Symbol,Date,Open,High,Low,Close,Volume
089030,2012-03-13,8750,8760,8460,8710,552163
089030,2012-03-14,8760,8900,8680,8900,574057
089030,2012-03-15,8930,9020,8650,8680,440743
089030,2012-03-16,8760,8760,8440,8440,467916
089030,2012-03-19,8440,8620,8440,8590,236627
089030,2012-03-20,8650,8650,8290,8330,369023
089030,2012-03-21,8300,8350,8180,8220,220053
089030,2012-03-22,8230,8350,8180,8230,187135
089030,2012-03-23,8180,8310,8180,8250,198118
089030,2012-03-26,8210,8300,8180,8180,147980
089030,2012-03-27,8130,8180,7960,7980,371489
089030,2012-03-28,7930,8100,7920,7920,161755
089030,2012-03-29,7850,8000,7560,8000,287549
089030,2012-03-30,8040,8050,7910,7960,155252
089030,2012-04-02,7960,8190,7930,8140,223704
089030,2012-04-03,8180,8330,7930,7930,518737
089030,2012-04-04,7990,7990,7640,7650,233041
089030,2012-04-05,7520,7640,7490,7570,145331
089030,2012-04-06,7720,7830,7540,7580,103827
089030,2012-04-09,7490,7510,7250,7250,231736
089030,2012-04-10,7170,7440,7170,7300,89504
089030,2012-04-12,7280,7350,7190,7280,72013
089030,2012-04-13,7400,7610,7330,7580,114585
089030,2012-04-16,7510,7670,7510,7580,132292
089030,2012-04-17,7580,7680,7450,7540,81852
089030,2012-04-18,7650,7700,7500,7530,75717
089030,2012-04-19,7500,7540,7410,7410,81297
089030,2012-04-20,7420,7480,7300,7380,69942
089030,2012-04-23,7270,7380,7200,7200,132950
089030,2012-04-24,7110,7200,6910,6960,198814
089030,2012-04-25,6980,7100,6840,6900,110205
089030,2012-04-26,6960,7080,6810,6880,130635
089030,2012-04-27,6920,6970,6760,6760,59714
089030,2012-04-30,6760,6950,6610,6670,104392
089030,2012-05-02,6630,6890,6630,6890,118133
089030,2012-05-03,6930,7120,6850,7020,118997
089030,2012-05-04,7070,7070,6950,7020,71710
089030,2012-05-07,6670,6820,6620,6790,172907
089030,2012-05-08,6860,7020,6800,6980,86914
089030,2012-05-09,7030,7030,6870,6910,80194
089030,2012-05-10,6870,7200,6860,7000,97684
089030,2012-05-11,7120,7120,6850,6850,86511
089030,2012-05-14,6950,6970,6710,6800,89746
089030,2012-05-15,6700,6920,6400,6560,124036
089030,2012-05-16,6520,6520,6140,6230,278998
089030,2012-05-17,6100,6180,5880,5900,325306
089030,2012-05-18,5780,5790,5290,5310,361316
089030,2012-05-21,5360,5570,5360,5490,199142
089030,2012-05-22,5700,5930,5570,5880,147044
089030,2012-05-23,5880,5950,5730,5870,90882
089030,2012-05-24,5830,6320,5830,6120,150238
089030,2012-05-25,6290,6390,6150,6230,135778
089030,2012-05-29,6230,6280,6140,6230,76090
089030,2012-05-30,6250,6330,6170,6290,72578
089030,2012-05-31,6150,6270,6150,6180,59214
089030,2012-06-01,6140,6250,6050,6090,164147
089030,2012-06-04,5950,5970,5720,5780,106807
089030,2012-06-05,5800,6010,5800,5930,87193
089030,2012-06-07,6130,6290,6070,6200,101080
089030,2012-06-08,6440,6440,6220,6280,106197
089030,2012-06-11,6440,6560,6340,6480,144764
089030,2012-06-12,6320,6570,6320,6490,149946
089030,2012-06-13,6590,6710,6430,6600,161452
089030,2012-06-14,6600,6670,6580,6610,84728
089030,2012-06-15,6700,6760,6620,6640,126573
089030,2012-06-18,6720,6760,6670,6710,107601
089030,2012-06-19,6780,6980,6730,6900,127757
089030,2012-06-20,6960,6960,6850,6890,85239
089030,2012-06-21,6960,6960,6670,6750,158811
089030,2012-06-22,6560,6680,6500,6590,98782
089030,2012-06-25,6660,6660,6460,6550,48586
089030,2012-06-26,6540,6580,6310,6370,89493
089030,2012-06-27,6400,6460,6220,6220,67969
089030,2012-06-28,6330,6340,6200,6340,88662
089030,2012-06-29,6380,6530,6240,6500,100738
089030,2012-07-02,6380,6630,6380,6520,61756
089030,2012-07-03,6560,7170,6560,7000,530680
089030,2012-07-04,7090,7100,6880,7100,197141
089030,2012-07-05,7120,7190,7010,7110,146011
089030,2012-07-06,7140,7410,7030,7210,223930
089030,2012-07-09,7190,7350,7080,7160,132883
089030,2012-07-10,7250,7260,6910,6950,134707
089030,2012-07-11,6900,7980,6760,7370,324215
089030,2012-07-12,7400,7550,7280,7550,244268
089030,2012-07-13,7510,7610,7060,7610,247829
089030,2012-07-16,7620,7650,7430,7440,138822
089030,2012-07-17,7440,7440,7220,7300,112618
089030,2012-07-18,7450,7820,7240,7680,598711
089030,2012-07-19,7830,8170,7800,8140,545834
089030,2012-07-20,8240,8290,7980,8010,206433
089030,2012-07-23,7950,7950,7660,7660,193546
089030,2012-07-24,7580,7820,7340,7820,227825
089030,2012-07-25,7640,7770,7300,7500,265450
089030,2012-07-26,7420,7840,7420,7680,130079
089030,2012-07-27,7850,7850,7600,7620,101178
089030,2012-07-30,7630,7700,7530,7650,64767
089030,2012-07-31,7740,7800,7450,7650,165267
089030,2012-08-01,7650,7940,7610,7920,173374
089030,2012-08-02,7980,8000,7710,7800,136696
089030,2012-08-03,7630,7740,7580,7690,96757
089030,2012-08-06,7880,7900,7740,7780,64219
089030,2012-08-07,7790,7930,7700,7930,158541
089030,2012-08-08,7930,7940,7800,7810,131188
089030,2012-08-09,7820,7870,7700,7810,186394
089030,2012-08-10,7800,7810,7510,7610,179564
089030,2012-08-13,7670,7900,7650,7860,211087
089030,2012-08-14,7870,7920,7780,7870,185656
089030,2012-08-16,7870,7900,7720,7830,136354
089030,2012-08-17,7950,7950,7740,7840,137547
089030,2012-08-20,7790,7840,7480,7670,306880
089030,2012-08-21,7670,7690,7490,7510,182997
089030,2012-08-22,7560,7570,7300,7570,231361
089030,2012-08-23,7530,8000,7460,7740,525996
089030,2012-08-24,7730,7800,7550,7700,127258
089030,2012-08-27,7600,7780,7450,7760,148200
089030,2012-08-28,7660,7770,7620,7690,91638
089030,2012-08-29,7720,7750,7580,7630,103586
089030,2012-08-30,7630,7680,7530,7540,72833
089030,2012-08-31,7540,7570,7440,7540,121872
089030,2012-09-03,7590,7720,7430,7690,172676
089030,2012-09-04,7660,7690,7530,7600,77789
089030,2012-09-05,7520,7600,7440,7510,74248
089030,2012-09-06,7420,7600,7420,7590,124213
089030,2012-09-07,7650,7690,7540,7540,135244
089030,2012-09-10,7520,7680,7500,7580,71701
089030,2012-09-11,7580,7620,7480,7520,61661
089030,2012-09-12,7520,7610,7460,7520,105400
089030,2012-09-13,7520,7560,7120,7120,478344
089030,2012-09-14,7190,7300,7020,7040,252923
089030,2012-09-17,7090,7090,6670,6680,396472
089030,2012-09-18,6680,6830,6630,6750,244570
089030,2012-09-19,6750,6840,6720,6750,109125
089030,2012-09-20,6780,6850,6250,6360,497565
089030,2012-09-21,6360,6580,6280,6350,242579
089030,2012-09-24,6350,6560,6350,6560,166083
089030,2012-09-25,6510,6570,6360,6380,88080
089030,2012-09-26,6250,6440,6250,6350,52539
089030,2012-09-27,6340,6470,6120,6250,125072
089030,2012-09-28,6230,6530,6220,6530,110214
089030,2012-10-02,6540,6590,6480,6480,77054
089030,2012-10-04,6550,6560,6360,6480,91886
089030,2012-10-05,6490,6500,6370,6500,77141
089030,2012-10-08,6510,6540,6200,6210,186858
089030,2012-10-09,6170,6320,6170,6230,79227
089030,2012-10-10,6340,6340,6180,6220,59060
089030,2012-10-11,6130,6310,6130,6180,74184
089030,2012-10-12,6180,6260,6180,6260,29744
089030,2012-10-15,6190,6300,5740,5900,175187
089030,2012-10-16,6000,6000,5620,5690,179775
089030,2012-10-17,5730,6020,5710,5910,137159
089030,2012-10-18,5910,6020,5770,5770,64729
089030,2012-10-19,5900,5900,5670,5750,51864
089030,2012-10-22,5670,5700,5570,5610,97048
089030,2012-10-23,5660,5730,5610,5710,62701
089030,2012-10-24,5690,5690,5550,5640,113133
089030,2012-10-25,5590,5670,5510,5600,74746
089030,2012-10-26,5600,5640,5420,5450,77812
089030,2012-10-29,5400,5460,5250,5250,102781
089030,2012-10-30,5150,5290,5130,5250,123558
089030,2012-10-31,5340,5650,5330,5590,131071
089030,2012-11-01,5620,5620,5400,5500,47134
089030,2012-11-02,5550,5550,5450,5490,44790
089030,2012-11-05,5430,5520,5370,5400,56113
089030,2012-11-06,5430,5500,5400,5500,37809
089030,2012-11-07,5620,5630,5500,5590,51132
089030,2012-11-08,5540,5540,5380,5380,80151
089030,2012-11-09,5350,5400,5200,5330,72691
089030,2012-11-12,5390,5420,5310,5330,40309
089030,2012-11-13,5250,5490,5250,5330,54932
089030,2012-11-14,5330,5410,5200,5280,77212
089030,2012-11-15,5210,5250,5060,5170,173102
089030,2012-11-16,5120,5190,4975,5000,142800
089030,2012-11-19,5010,5200,5010,5170,63081
089030,2012-11-20,5210,5360,5210,5330,76645
089030,2012-11-21,5350,5470,5350,5360,96356
089030,2012-11-22,5450,5620,5400,5600,146826
089030,2012-11-23,5640,5770,5540,5640,196563
089030,2012-11-26,5700,5840,5660,5700,88734
089030,2012-11-27,5730,5790,5630,5650,81559
089030,2012-11-28,5700,5760,5630,5690,89173
089030,2012-11-29,5730,5760,5600,5600,101275
089030,2012-11-30,5650,5710,5560,5560,119877
089030,2012-12-03,5580,5650,5550,5550,80803
089030,2012-12-04,5510,5800,5500,5770,167639
089030,2012-12-05,5760,5870,5690,5770,155463
089030,2012-12-06,5780,6080,5780,6010,407468
089030,2012-12-07,6100,6130,5860,5990,204438
089030,2012-12-10,6090,6130,5960,6130,129135
089030,2012-12-11,6190,6200,6040,6060,139050
089030,2012-12-12,6060,6120,5920,6030,161995
089030,2012-12-13,5960,6250,5960,6080,229807
089030,2012-12-14,6050,6190,6010,6020,124084
089030,2012-12-17,6020,6150,6000,6140,117305
089030,2012-12-18,6110,6160,6030,6030,120508
089030,2012-12-20,6050,6130,5990,5990,147562
089030,2012-12-21,6000,6080,5850,5900,181292
089030,2012-12-24,5950,6240,5950,6200,220989
089030,2012-12-26,6250,6260,6150,6150,139091
089030,2012-12-27,6100,6190,6090,6130,78665
089030,2012-12-28,6130,6210,6080,6080,90934
089030,2013-01-02,6140,6160,6060,6150,120923
089030,2013-01-03,6150,6170,5920,5980,195699
089030,2013-01-04,5980,6080,5920,5960,132365
089030,2013-01-07,5940,6180,5920,6140,215285
089030,2013-01-08,6170,6170,5980,6010,172002
089030,2013-01-09,6000,6040,5810,5820,346535
089030,2013-01-10,5850,5880,5670,5770,267699
089030,2013-01-11,5800,5850,5720,5770,155745
089030,2013-01-14,5770,5770,5470,5480,280296
089030,2013-01-15,5420,5540,5390,5500,91432
089030,2013-01-16,5490,5530,5390,5460,97425
089030,2013-01-17,5340,5410,5210,5240,230010
089030,2013-01-18,5260,5400,5250,5300,147777
089030,2013-01-21,5300,5380,5250,5320,150769
089030,2013-01-22,5300,5330,5110,5220,210308
089030,2013-01-23,5260,5650,5260,5630,548326
089030,2013-01-24,5630,5720,5500,5510,137557
089030,2013-01-25,5600,5780,5510,5730,258361
089030,2013-01-28,5730,5860,5660,5700,135412
089030,2013-01-29,5760,5770,5590,5600,94066
089030,2013-01-30,5600,5650,5440,5440,91081
089030,2013-01-31,5500,5680,5500,5580,164293
089030,2013-02-01,5580,5940,5580,5900,427775
089030,2013-02-04,5900,5960,5840,5870,140805
089030,2013-02-05,5870,6040,5800,5950,232452
089030,2013-02-06,5920,6030,5790,5890,216526
089030,2013-02-07,5880,5910,5730,5730,142562
089030,2013-02-08,5730,6000,5700,5950,174138
089030,2013-02-12,6020,6020,5860,5900,120806
089030,2013-02-13,5950,6070,5870,5950,194216
089030,2013-02-14,5970,6090,5950,6040,207245
089030,2013-02-15,6080,6340,6070,6320,502640
089030,2013-02-18,6320,6750,6260,6700,580038
089030,2013-02-19,6750,6900,6630,6740,405769
089030,2013-02-20,6860,7080,6820,7030,621749
089030,2013-02-21,7030,7090,6900,7010,338645
089030,2013-02-22,7110,7110,6970,7080,160426
089030,2013-02-25,7140,7150,6970,6980,135868
089030,2013-02-26,6960,6990,6780,6920,279950
089030,2013-02-27,7000,7040,6900,6940,217382
089030,2013-02-28,7010,7140,6920,6990,223242
089030,2013-03-04,7100,7120,6980,7030,145395
089030,2013-03-05,7050,7130,6930,7020,183474
089030,2013-03-06,7110,7360,6990,7250,401743
089030,2013-03-07,7280,7460,7220,7340,404250
089030,2013-03-08,7340,7340,7130,7250,145494
089030,2013-03-11,7260,7290,7000,7090,149680
089030,2013-03-12,7120,7230,7090,7200,109027
089030,2013-03-13,7250,7250,7130,7190,93436
089030,2013-03-14,7280,7300,7140,7300,121046
089030,2013-03-15,7350,7370,7200,7300,107217
089030,2013-03-18,7230,7250,6900,7100,216965
089030,2013-03-19,7140,7140,6930,6980,178462
089030,2013-03-20,7000,7030,6690,6710,248079
089030,2013-03-21,6790,6820,6630,6770,118709
089030,2013-03-22,6690,7020,6690,7000,142400
089030,2013-03-25,7020,7140,6960,6960,105992
089030,2013-03-26,6960,7090,6940,6970,95642
089030,2013-03-27,7090,7090,6860,7040,107761
089030,2013-03-28,7040,7070,6920,7010,83194
089030,2013-03-29,6990,7150,6930,7100,185818
089030,2013-04-01,7110,7150,7050,7150,91715
089030,2013-04-02,7150,7170,6940,6990,205880
089030,2013-04-03,7020,7250,6990,7240,294320
089030,2013-04-04,7230,7480,7150,7370,526032
089030,2013-04-05,7450,7470,7240,7350,264718
089030,2013-04-08,7360,7400,6990,7050,161168
089030,2013-04-09,6930,7130,6610,7040,148599
089030,2013-04-10,7010,7280,7010,7280,138279
089030,2013-04-11,7260,7510,7260,7400,282941
089030,2013-04-12,7440,7490,7330,7370,216556
089030,2013-04-15,7370,7780,7320,7780,556752
089030,2013-04-16,7760,7790,7560,7770,360893
089030,2013-04-17,7840,7850,7480,7740,337005
089030,2013-04-18,7700,7710,7480,7480,192165
089030,2013-04-19,7500,7550,7320,7410,161930
089030,2013-04-22,7420,7640,7340,7560,181147
089030,2013-04-23,7560,7620,7430,7500,123906
089030,2013-04-24,7590,7740,7520,7670,340895
089030,2013-04-25,7680,7770,7540,7750,262148
089030,2013-04-26,7890,8220,7860,8070,727522
089030,2013-04-29,8190,8230,8050,8220,443488
089030,2013-04-30,8320,8320,8060,8110,270462
089030,2013-05-02,8220,8320,8100,8320,302615
089030,2013-05-03,8430,8600,8210,8320,426168
089030,2013-05-06,8360,8390,8090,8170,262602
089030,2013-05-07,8300,8530,8300,8400,441149
089030,2013-05-08,8400,8450,8230,8290,265754
089030,2013-05-09,8290,8290,8000,8020,308712
089030,2013-05-10,8100,8220,8040,8120,186841
089030,2013-05-13,8160,8160,7950,7950,141240
089030,2013-05-14,8000,8090,7510,7620,395217
089030,2013-05-15,7670,7860,7550,7820,137984
089030,2013-05-16,8000,8060,7770,7790,150037
089030,2013-05-20,7730,7930,7730,7850,104076
089030,2013-05-21,7920,7920,7770,7900,125693
089030,2013-05-22,7930,8390,7930,8390,428274
089030,2013-05-23,8430,8680,8350,8420,637419
089030,2013-05-24,8460,8570,8360,8550,276909
089030,2013-05-27,8650,8650,8420,8520,189159
089030,2013-05-28,8590,8610,8330,8450,331928
089030,2013-05-29,8450,8500,8320,8370,210206
089030,2013-05-30,8460,8460,8320,8330,166009
089030,2013-05-31,8380,8390,8030,8080,219071
089030,2013-06-03,8100,8180,8000,8000,139035
089030,2013-06-04,8010,8080,7770,7800,192628
089030,2013-06-05,7720,7980,7720,7820,184759
089030,2013-06-07,7860,7930,7230,7310,323638
089030,2013-06-10,7270,7630,7250,7550,98998
089030,2013-06-11,7610,7610,7370,7400,79359
089030,2013-06-12,7410,7830,7400,7600,152091
089030,2013-06-13,7530,7600,7280,7350,103349
089030,2013-06-14,7530,7580,7360,7420,86634
089030,2013-06-17,7460,7700,7400,7410,196769
089030,2013-06-18,7460,7670,7420,7630,122396
089030,2013-06-19,7670,7750,7500,7500,193382
089030,2013-06-20,7340,7630,7250,7400,212052
089030,2013-06-21,7260,7600,7020,7580,296041
089030,2013-06-24,7620,7630,7330,7330,100953
089030,2013-06-25,7300,7360,6800,6850,343948
089030,2013-06-26,6900,7130,6750,7060,203973
089030,2013-06-27,7190,7320,7140,7270,163842
089030,2013-06-28,7270,7320,7140,7170,161058
089030,2013-07-01,7170,7260,7150,7180,72959
089030,2013-07-02,7250,7280,6910,7130,177364
089030,2013-07-03,7140,7240,6800,6810,194048
089030,2013-07-04,6860,7050,6700,7040,117324
089030,2013-07-05,7090,7100,6920,6950,68483
089030,2013-07-08,6940,6950,6410,6460,210324
089030,2013-07-09,6470,6710,6430,6660,95152
089030,2013-07-10,6630,6700,6500,6530,53423
089030,2013-07-11,6650,6840,6620,6840,76151
089030,2013-07-12,6890,6930,6730,6890,66225
089030,2013-07-15,6900,6950,6800,6860,36400
089030,2013-07-16,6920,6960,6850,6860,59092
089030,2013-07-17,6910,7040,6860,6970,133139
089030,2013-07-18,7050,7100,6940,7070,99125
089030,2013-07-19,7070,7120,6980,6990,74903
089030,2013-07-22,7060,7060,6600,6610,276190
089030,2013-07-23,6630,6660,6450,6520,202528
089030,2013-07-24,6560,6600,6460,6520,84600
089030,2013-07-25,6530,6650,6530,6600,72489
089030,2013-07-26,6580,6650,6520,6540,79005
089030,2013-07-29,6570,6590,6190,6220,214463
089030,2013-07-30,6230,6370,5890,6000,329447
089030,2013-07-31,6010,6130,5980,6060,153646
089030,2013-08-01,6080,6240,5990,6230,151451
089030,2013-08-02,6230,6290,6080,6080,131468
089030,2013-08-05,5940,6020,5860,6000,152094
089030,2013-08-06,6060,6060,5890,5910,138880
089030,2013-08-07,5910,5970,5830,5850,159622
089030,2013-08-08,5850,5980,5840,5950,63201
089030,2013-08-09,6010,6020,5790,5840,123086
089030,2013-08-12,5880,5900,5600,5680,221812
089030,2013-08-13,5630,5690,5410,5410,308614
089030,2013-08-14,5420,5680,5420,5640,275577
089030,2013-08-16,5550,5760,5500,5760,159025
089030,2013-08-19,5770,5840,5720,5830,99628
089030,2013-08-20,5770,6000,5760,5780,236364
089030,2013-08-21,5780,5830,5650,5810,113456
089030,2013-08-22,5690,5780,5530,5530,118938
089030,2013-08-23,5530,5810,5530,5790,84279
089030,2013-08-26,5800,6050,5800,6030,180269
089030,2013-08-27,6070,6160,5920,5950,202043
089030,2013-08-28,5820,5860,5720,5770,162520
089030,2013-08-29,5780,5940,5750,5910,86994
089030,2013-08-30,5910,5980,5820,5820,75012
089030,2013-09-02,5850,5860,5720,5820,86999
089030,2013-09-03,5820,5950,5820,5930,145104
089030,2013-09-04,5950,6010,5880,5950,124453
089030,2013-09-05,6000,6000,5870,5900,83241
089030,2013-09-06,5930,5930,5750,5860,133081
089030,2013-09-09,5910,5930,5840,5880,73085
089030,2013-09-10,5890,6000,5890,5920,58627
089030,2013-09-11,5980,6090,5920,6040,182437
089030,2013-09-12,6040,6100,5960,6050,74179
089030,2013-09-13,6050,6100,5970,6040,90414
089030,2013-09-16,6030,6180,6030,6090,120074
089030,2013-09-17,6130,6140,6020,6090,78981
089030,2013-09-23,6050,6180,6050,6120,96146
089030,2013-09-24,6120,6160,6080,6140,69195
089030,2013-09-25,6150,6160,6070,6090,50394
089030,2013-09-26,6030,6140,5980,6090,70203
089030,2013-09-27,6100,6100,6030,6060,36548
089030,2013-09-30,6040,6060,5950,5970,67260
089030,2013-10-01,5910,6000,5830,5830,83016
089030,2013-10-02,5830,6030,5830,5970,59846
089030,2013-10-04,5970,6200,5960,6200,186967
089030,2013-10-07,6240,6350,6170,6200,123346
089030,2013-10-08,6160,6250,6070,6130,57022
089030,2013-10-10,6080,6200,6060,6100,53908
089030,2013-10-11,6150,6220,6090,6130,46538
089030,2013-10-14,6130,6300,6090,6300,127073
089030,2013-10-15,6340,6350,6200,6270,77642
089030,2013-10-16,6250,6300,6060,6100,103727
089030,2013-10-17,6120,6170,5980,6000,89756
089030,2013-10-18,5950,6050,5930,5940,50626
089030,2013-10-21,5950,6010,5940,5960,30265
089030,2013-10-22,6060,6090,5970,6020,41284
089030,2013-10-23,5990,6010,5930,5980,33726
089030,2013-10-24,5930,6040,5900,5960,58235
089030,2013-10-25,5980,5980,5800,5850,71264
089030,2013-10-28,5850,5900,5630,5780,123132
089030,2013-10-29,5790,5820,5680,5790,47948
089030,2013-10-30,5790,5800,5710,5800,51689
089030,2013-10-31,5750,6030,5740,5970,101690
089030,2013-11-01,5920,6020,5900,6020,39214
089030,2013-11-04,6040,6260,5980,6250,218264
089030,2013-11-05,6250,6270,6150,6180,78154
089030,2013-11-06,6160,6240,6100,6140,69452
089030,2013-11-07,6110,6160,5990,6010,55946
089030,2013-11-08,5920,6000,5780,5820,65650
089030,2013-11-11,5820,5990,5650,5720,75704
089030,2013-11-12,5680,5890,5680,5870,58308
089030,2013-11-13,5880,5930,5670,5760,52842
089030,2013-11-14,5760,5860,5760,5860,31761
089030,2013-11-15,5920,5940,5810,5930,40977
089030,2013-11-18,5930,5950,5630,5700,137488
089030,2013-11-19,5640,5700,5500,5520,132602
089030,2013-11-20,5520,5600,5500,5520,33936
089030,2013-11-21,5560,5580,5450,5470,42484
089030,2013-11-22,5530,5550,5490,5500,20652
089030,2013-11-25,5510,5590,5510,5560,18721
089030,2013-11-26,5600,5860,5520,5770,103844
089030,2013-11-27,5810,5840,5750,5830,39266
089030,2013-11-28,5780,5920,5780,5920,65993
089030,2013-11-29,5930,6040,5920,5950,74084
089030,2013-12-02,5920,5990,5860,5870,45192
089030,2013-12-03,5870,6030,5870,6000,63773
089030,2013-12-04,6040,6100,5970,6030,87308
089030,2013-12-05,6030,6100,6020,6040,56349
089030,2013-12-06,6020,6160,6020,6130,38182
089030,2013-12-09,6200,6210,6120,6130,64388
089030,2013-12-10,6080,6170,5970,6120,121703
089030,2013-12-11,6140,6140,6030,6040,49270
089030,2013-12-12,5980,6140,5970,6140,38011
089030,2013-12-13,6120,6170,6070,6110,53414
089030,2013-12-16,6110,6170,6070,6110,29330
089030,2013-12-17,6150,6170,6070,6150,43410
089030,2013-12-18,6200,6900,6180,6480,611912
089030,2013-12-19,6670,6680,6440,6590,303441
089030,2013-12-20,6660,6660,6490,6600,117773
089030,2013-12-23,6690,6900,6660,6740,298990
089030,2013-12-24,6780,6910,6750,6910,189320
089030,2013-12-26,6910,7010,6800,6910,181443
089030,2013-12-27,6860,7020,6810,6970,117578
089030,2013-12-30,7010,7050,6940,7000,84202
089030,2014-01-02,7030,7040,6660,6750,284400
089030,2014-01-03,6720,6800,6470,6650,230746
089030,2014-01-06,6700,6780,6600,6750,110760
089030,2014-01-07,6650,6700,6590,6620,104057
089030,2014-01-08,6700,6810,6650,6800,117327
089030,2014-01-09,6800,6880,6760,6800,101536
089030,2014-01-10,6930,6940,6760,6780,170323
089030,2014-01-13,6720,6860,6720,6750,90259
089030,2014-01-14,6720,6840,6700,6730,82880
089030,2014-01-15,6750,6800,6680,6680,96078
089030,2014-01-16,6700,6740,6470,6550,151084
089030,2014-01-17,6580,6590,6420,6460,98138
089030,2014-01-20,6500,6570,6410,6570,54958
089030,2014-01-21,6570,6620,6430,6430,67646
089030,2014-01-22,6490,6520,6380,6520,60997
089030,2014-01-23,6570,6710,6520,6640,132006
089030,2014-01-24,6630,6660,6500,6620,43903
089030,2014-01-27,6430,6480,6350,6480,81008
089030,2014-01-28,6600,6600,6430,6600,66959
089030,2014-01-29,6600,6750,6580,6700,92255
089030,2014-02-03,6730,6730,6550,6610,38748
089030,2014-02-04,6480,6480,6310,6380,69767
089030,2014-02-05,6410,6490,6300,6340,58574
089030,2014-02-06,6300,6390,6250,6350,68313
089030,2014-02-07,6360,6480,6320,6380,58112
089030,2014-02-10,6450,6470,6360,6450,62558
089030,2014-02-11,6500,6540,6380,6410,55935
