Symbol,Date,Open,High,Low,Close,Volume
229640,2018-02-07,7290,7290,6960,6960,158760
229640,2018-02-08,6960,7150,6940,7100,108035
229640,2018-02-09,6950,7070,6850,7070,84904
229640,2018-02-12,7110,7180,6940,6950,152224
229640,2018-02-13,7000,7010,6760,6800,163308
229640,2018-02-14,6810,7040,6770,7010,65796
229640,2018-02-19,7110,7130,6910,6940,106118
229640,2018-02-20,6960,6980,6830,6900,112173
229640,2018-02-21,6880,7160,6790,7120,192971
229640,2018-02-22,7070,7200,7000,7100,136672
229640,2018-02-23,7090,7100,6950,7080,117033
229640,2018-02-26,7080,7080,6890,7030,148797
229640,2018-02-27,7100,7130,6920,7100,115660
229640,2018-02-28,7030,7080,6970,7010,77447
229640,2018-03-02,6900,7090,6870,7060,68649
229640,2018-03-05,7060,7060,6930,6930,39385
229640,2018-03-06,6950,7030,6910,7000,42912
229640,2018-03-07,7000,7010,6880,6930,81104
229640,2018-03-08,6900,7110,6900,7060,145043
229640,2018-03-09,7050,7200,6970,7200,135802
229640,2018-03-12,7210,7230,7050,7160,166748
229640,2018-03-13,7180,7200,7130,7200,54939
229640,2018-03-14,7200,7200,7120,7140,52093
229640,2018-03-15,7140,7220,7040,7190,84339
229640,2018-03-16,7240,7650,7200,7500,460062
229640,2018-03-19,7600,7830,7500,7510,325011
229640,2018-03-20,7520,7540,7330,7440,169997
229640,2018-03-21,7440,7590,7250,7390,157426
229640,2018-03-22,7410,7430,7170,7260,183900
229640,2018-03-23,7110,7200,6980,7080,189758
229640,2018-03-26,6970,7240,6970,7240,118966
229640,2018-03-27,7300,7390,7160,7190,95581
229640,2018-03-28,7220,7310,7120,7280,139368
229640,2018-03-29,7300,7360,7240,7340,57999
229640,2018-03-30,7340,7390,7280,7360,64636
229640,2018-04-02,7380,7380,7150,7170,107862
229640,2018-04-03,7090,7200,7040,7160,92901
229640,2018-04-04,7160,7270,7000,7070,107148
229640,2018-04-05,7100,7160,7040,7070,64700
229640,2018-04-06,7070,7110,6980,7010,73727
229640,2018-04-09,7140,7140,6950,6950,92532
229640,2018-04-10,6850,6950,6850,6850,134472
229640,2018-04-11,6880,7100,6820,7040,82545
229640,2018-04-12,7050,7050,6940,7030,30189
229640,2018-04-13,6980,7050,6910,7030,61175
229640,2018-04-16,7140,7140,6980,7030,53547
229640,2018-04-17,7000,7170,7000,7140,56497
229640,2018-04-18,7120,7270,7110,7200,65929
229640,2018-04-19,7200,7390,7120,7340,161608
229640,2018-04-20,7420,7430,7320,7360,91056
229640,2018-04-23,7400,7560,7350,7370,154422
229640,2018-04-24,7410,7420,7210,7230,103091
229640,2018-04-25,7160,7180,7010,7010,122482
229640,2018-04-26,7160,7220,7120,7180,91952
229640,2018-04-27,7270,7270,7150,7160,23903
229640,2018-04-30,7160,7240,7000,7070,131284
229640,2018-05-02,7240,7260,7130,7190,97245
229640,2018-05-03,7220,7230,7140,7190,31740
229640,2018-05-04,7200,7240,7060,7080,85017
229640,2018-05-08,7100,7200,6970,6990,97133
229640,2018-05-09,7010,7010,6850,6960,101183
229640,2018-05-10,6980,6990,6880,6950,109038
229640,2018-05-11,6950,7150,6930,7130,92654
229640,2018-05-14,7160,7180,6990,7000,152524
229640,2018-05-15,7430,8600,7330,7500,2564421
229640,2018-05-16,7360,7930,7210,7630,1008727
229640,2018-05-17,7670,7870,7520,7570,523188
229640,2018-05-18,7640,7700,7440,7500,276251
229640,2018-05-21,7500,7540,7360,7390,142259
229640,2018-05-23,7420,7600,7360,7550,284590
229640,2018-05-24,7530,7570,7290,7400,212337
229640,2018-05-25,7010,7340,7000,7250,307738
229640,2018-05-28,7430,7760,7350,7690,741528
229640,2018-05-29,7680,7680,7260,7290,397789
229640,2018-05-30,7290,7320,7100,7130,250546
229640,2018-05-31,7120,7270,7120,7150,81918
229640,2018-06-01,7200,7300,7140,7150,105413
229640,2018-06-04,7170,7360,7090,7260,220431
229640,2018-06-05,7270,7280,7160,7180,85996
229640,2018-06-07,7180,7250,7150,7170,100434
229640,2018-06-08,7200,7230,7090,7120,92085
229640,2018-06-11,7110,7260,7110,7180,63884
229640,2018-06-12,7190,7250,7100,7190,104732
229640,2018-06-14,7190,7190,7000,7070,141759
229640,2018-06-15,7070,7150,6990,7080,78934
229640,2018-06-18,7080,7100,6930,6960,129077
229640,2018-06-19,6960,7090,6670,6700,276571
229640,2018-06-20,6690,6770,6590,6730,140744
229640,2018-06-21,6780,6980,6670,6670,209935
229640,2018-06-22,6680,6760,6580,6620,131369
229640,2018-06-25,6620,6660,6570,6620,94634
229640,2018-06-26,6600,6720,6560,6720,40637
229640,2018-06-27,6720,6770,6670,6710,62456
229640,2018-06-28,6710,6720,6620,6670,59447
229640,2018-06-29,6640,6770,6590,6670,75978
229640,2018-07-02,6700,6850,6670,6680,66901
229640,2018-07-03,6650,6840,6490,6740,113027
229640,2018-07-04,6780,6790,6630,6750,47372
229640,2018-07-05,6610,6800,6610,6660,39802
229640,2018-07-06,6630,6780,6580,6760,67172
229640,2018-07-09,6890,6950,6790,6850,72222
229640,2018-07-10,6840,6910,6820,6880,36754
229640,2018-07-11,6880,6990,6850,6910,68535
229640,2018-07-12,6920,6920,6800,6880,50450
229640,2018-07-13,6880,6960,6820,6850,33492
229640,2018-07-16,6900,6900,6770,6850,51090
229640,2018-07-17,6840,6910,6750,6800,61017
229640,2018-07-18,6800,6860,6750,6800,24463
229640,2018-07-19,6770,6790,6650,6750,42879
229640,2018-07-20,6720,6790,6640,6730,37856
229640,2018-07-23,6760,6760,6620,6640,39978
229640,2018-07-24,6600,6740,6600,6740,34949
229640,2018-07-25,6760,6780,6660,6730,31515
229640,2018-07-26,6710,6760,6670,6700,28256
229640,2018-07-27,6740,6760,6670,6750,20944
229640,2018-07-30,6750,6780,6650,6720,33091
229640,2018-07-31,6720,6750,6670,6720,18504
229640,2018-08-01,6720,6810,6700,6810,36416
229640,2018-08-02,6790,6870,6780,6810,27002
229640,2018-08-03,6800,6860,6760,6780,20058
229640,2018-08-06,6780,6870,6740,6860,27822
229640,2018-08-07,6850,6880,6790,6870,22323
229640,2018-08-08,6850,6890,6760,6830,26937
229640,2018-08-09,6790,6850,6760,6850,19754
229640,2018-08-10,6850,6850,6750,6830,27656
229640,2018-08-13,6830,6830,6600,6650,53902
229640,2018-08-14,6610,6750,6610,6730,38592
229640,2018-08-16,6700,6700,6550,6650,46100
229640,2018-08-17,6580,6650,6550,6590,34877
229640,2018-08-20,6590,6660,6560,6570,19707
229640,2018-08-21,6560,6670,6400,6520,106379
229640,2018-08-22,6500,6600,6490,6540,27504
229640,2018-08-23,6570,6590,6500,6520,16041
229640,2018-08-24,6500,6560,6410,6470,39948
229640,2018-08-27,6420,6520,6420,6460,24131
229640,2018-08-28,6580,6580,6380,6470,105832
229640,2018-08-29,6480,6510,6430,6490,22073
229640,2018-08-30,6490,6610,6430,6600,50842
229640,2018-08-31,6600,6670,6450,6570,64067
229640,2018-09-03,6570,6590,6510,6550,12470
229640,2018-09-04,6520,6580,6510,6570,13164
229640,2018-09-05,6570,6610,6500,6530,28879
229640,2018-09-06,6570,6570,6490,6500,16055
229640,2018-09-07,6560,6580,6430,6570,43444
229640,2018-09-10,6580,6630,6510,6580,29290
229640,2018-09-11,6610,6630,6560,6630,29035
229640,2018-09-12,6640,6670,6590,6630,19438
229640,2018-09-13,6630,6700,6610,6680,26914
229640,2018-09-14,6660,6710,6590,6620,22719
229640,2018-09-17,6650,6650,6560,6590,14481
229640,2018-09-18,6570,6650,6480,6600,48661
229640,2018-09-19,6600,6600,6500,6500,26559
229640,2018-09-20,6500,6550,6400,6490,31136
229640,2018-09-21,6500,6510,6430,6510,16938
229640,2018-09-27,6650,6650,6450,6490,29048
229640,2018-09-28,6450,6550,6450,6520,16178
229640,2018-10-01,6560,6560,6320,6390,73114
229640,2018-10-02,6500,6500,6390,6450,29718
229640,2018-10-04,6540,6540,6300,6380,48326
229640,2018-10-05,6310,6400,6220,6330,51377
229640,2018-10-08,6190,6300,6190,6250,32597
229640,2018-10-10,6210,6270,6050,6100,83136
229640,2018-10-11,6000,6040,5800,5850,76244
229640,2018-10-12,5620,6100,5610,5980,31091
229640,2018-10-15,5980,6050,5910,5950,7260
229640,2018-10-16,5900,6000,5820,5880,18522
229640,2018-10-17,5900,6010,5900,5940,11595
229640,2018-10-18,6050,6050,5840,5900,15242
229640,2018-10-19,5760,5860,5700,5860,24653
229640,2018-10-22,5890,5890,5720,5890,14212
229640,2018-10-23,5900,5910,5840,5890,13172
229640,2018-10-24,5880,5930,5800,5850,10703
229640,2018-10-25,5660,5790,5600,5680,31084
229640,2018-10-26,5680,5780,5450,5570,25664
229640,2018-10-29,5470,5670,5190,5300,60523
229640,2018-10-30,5300,5300,4985,5110,108495
229640,2018-10-31,5050,5240,4980,5040,100411
229640,2018-11-01,5080,5230,5070,5190,36980
229640,2018-11-02,5180,5350,5180,5270,48046
229640,2018-11-05,5250,5300,5120,5290,25396
229640,2018-11-06,5240,5330,5220,5300,16391
229640,2018-11-07,5300,5360,4850,4870,352780
229640,2018-11-08,5020,5100,4985,5100,102323
229640,2018-11-09,5100,5170,5090,5160,97393
229640,2018-11-12,5160,5220,5110,5200,77007
229640,2018-11-13,5110,5190,4910,5190,74393
229640,2018-11-14,5200,5200,5110,5170,47935
229640,2018-11-15,5300,5310,5210,5280,45584
229640,2018-11-16,5250,5390,5250,5370,33787
229640,2018-11-19,5370,5460,5320,5430,77404
229640,2018-11-20,5390,5430,5360,5430,48852
229640,2018-11-21,5400,5650,5380,5510,53888
229640,2018-11-22,5500,5590,5360,5510,35819
229640,2018-11-23,5400,5520,5400,5440,36927
229640,2018-11-26,5470,5550,5390,5500,55574
229640,2018-11-27,5420,5530,5420,5520,23089
229640,2018-11-28,5550,5560,5490,5500,17450
229640,2018-11-29,5550,5590,5500,5540,15856
229640,2018-11-30,5540,5550,5460,5540,39664
229640,2018-12-03,5600,5600,5480,5550,36256
229640,2018-12-04,5480,5590,5480,5560,39539
229640,2018-12-05,5500,5540,5470,5540,11362
229640,2018-12-06,5570,5610,5540,5590,36009
229640,2018-12-07,5680,5700,5590,5700,33940
229640,2018-12-10,5650,5700,5640,5700,33127
229640,2018-12-11,5730,5730,5600,5600,44489
229640,2018-12-12,5550,5750,5550,5750,25979
229640,2018-12-13,5790,5790,5700,5740,5404
229640,2018-12-14,5780,5780,5650,5660,18774
229640,2018-12-17,5670,5730,5650,5730,24610
229640,2018-12-18,5750,5750,5630,5690,29244
229640,2018-12-19,5730,5760,5640,5760,39793
229640,2018-12-20,5750,5780,5670,5780,22674
229640,2018-12-21,5780,5820,5620,5770,39410
229640,2018-12-24,5670,5770,5660,5760,18585
229640,2018-12-26,5670,5720,5590,5590,61025
229640,2018-12-27,5680,5680,5540,5600,52171
229640,2018-12-28,5650,5660,5590,5630,36342
