Symbol,Date,Open,High,Low,Close,Volume
255440,2020-01-16,19800,20300,19750,20200,64985
255440,2020-01-17,20600,20700,20150,20350,98607
255440,2020-01-20,20650,20650,20050,20150,72783
255440,2020-01-21,20200,20200,19600,19650,53042
255440,2020-01-22,19500,20100,19400,20100,59215
255440,2020-01-23,19950,19950,19350,19450,76762
255440,2020-01-28,18550,18800,18050,18150,155185
255440,2020-01-29,18450,18500,18000,18100,50144
255440,2020-01-30,18150,18400,17400,17500,82933
255440,2020-01-31,17800,17850,16800,16900,77672
255440,2020-02-03,16450,17200,15800,17000,135803
255440,2020-02-04,17250,17400,16950,17350,49194
255440,2020-02-05,17400,18150,17400,17950,65425
255440,2020-02-06,18000,18200,17800,18050,53098
255440,2020-02-07,18050,18250,17800,17950,32199
255440,2020-02-10,17800,18100,17600,17850,33390
255440,2020-02-11,18100,18300,17850,18250,35887
255440,2020-02-12,18300,18650,18050,18550,47881
255440,2020-02-13,18600,18600,18100,18250,33356
255440,2020-02-14,18250,18550,18050,18050,77136
255440,2020-02-17,18150,18650,17800,18450,76238
255440,2020-02-18,18450,18500,17450,17700,69707
255440,2020-02-19,17700,17900,17150,17550,57640
255440,2020-02-20,17600,18000,17200,17450,53088
255440,2020-02-21,17050,17550,16800,17000,52787
255440,2020-02-24,16200,16550,16050,16100,84766
255440,2020-02-25,16000,16800,15950,16600,44824
255440,2020-02-26,16200,16950,16200,16850,61361
255440,2020-02-27,16650,16850,15800,15900,96215
255440,2020-02-28,15400,16000,14800,15450,124772
255440,2020-03-02,15300,15700,14800,15600,88401
255440,2020-03-03,16000,16300,15350,15350,51165
255440,2020-03-04,15100,15700,15100,15600,53084
255440,2020-03-05,15750,16050,15550,15650,70356
255440,2020-03-06,15600,15700,15150,15250,41734
255440,2020-03-09,14900,14950,13850,13950,102510
255440,2020-03-10,13500,14250,13450,14100,86340
255440,2020-03-11,14150,14350,13200,13400,52414
255440,2020-03-12,13200,13300,11750,12400,133161
255440,2020-03-13,11000,11500,10000,10950,216542
255440,2020-03-16,10950,11500,10450,10450,88319
255440,2020-03-17,9420,10400,9420,10050,122912
255440,2020-03-18,10250,10350,9300,9300,91072
255440,2020-03-19,9300,9610,7650,7830,161351
255440,2020-03-20,7830,8300,7740,8200,208038
255440,2020-03-23,7400,7630,7110,7510,146244
255440,2020-03-24,7690,8350,7630,8350,140732
255440,2020-03-25,8580,8970,8500,8940,120478
255440,2020-03-26,9200,10300,9050,9790,178421
255440,2020-03-27,10400,10450,9380,9690,119069
255440,2020-03-30,9770,9770,9000,9540,60022
255440,2020-03-31,9720,10150,9610,9870,76713
255440,2020-04-01,9700,10300,9640,9860,104697
255440,2020-04-02,9700,9870,9460,9780,83329
255440,2020-04-03,9860,10150,9800,10150,87429
255440,2020-04-06,10350,11250,10350,11250,155682
255440,2020-04-07,11500,12100,11400,11850,228645
255440,2020-04-08,11850,12450,11550,12350,118549
255440,2020-04-09,12800,12850,12150,12500,131140
255440,2020-04-10,12500,12950,12300,12850,157255
255440,2020-04-13,13000,13000,12000,12000,105802
255440,2020-04-14,12000,12500,12000,12200,86104
255440,2020-04-16,12050,12550,11850,12550,82892
255440,2020-04-17,12750,12900,12400,12750,112353
255440,2020-04-20,12800,12900,12000,12800,79262
255440,2020-04-21,12550,12600,11300,12200,233432
255440,2020-04-22,11750,12000,11550,11950,63456
255440,2020-04-23,12100,12200,11850,12100,56322
255440,2020-04-24,11950,12100,11600,11750,57206
255440,2020-04-27,11700,11900,11550,11850,51398
255440,2020-04-28,11950,12000,11550,11700,52518
255440,2020-04-29,11750,12400,11750,12300,92352
255440,2020-05-04,11750,12200,11750,12000,52974
255440,2020-05-06,12150,12250,12000,12150,47009
255440,2020-05-07,12350,15750,12200,14600,2115155
255440,2020-05-08,14700,15300,14450,14700,602969
255440,2020-05-11,14850,15250,14450,15200,303615
255440,2020-05-12,15400,15400,14500,14950,222211
255440,2020-05-13,14550,14750,14350,14700,147405
255440,2020-05-14,14400,14550,13750,13800,182314
255440,2020-05-15,13800,14700,13550,14150,230963
255440,2020-05-18,14100,14550,13700,14200,138629
255440,2020-05-19,14400,14550,14000,14400,179976
255440,2020-05-20,14450,15150,14300,14900,326374
255440,2020-05-21,15250,15250,14650,14900,210912
255440,2020-05-22,14900,14900,14000,14300,167246
255440,2020-05-25,14300,14550,14050,14400,80362
255440,2020-05-26,14400,14900,14300,14750,117492
255440,2020-05-27,14800,15050,14650,14900,138960
255440,2020-05-28,14950,14950,14000,14400,129499
255440,2020-05-29,14400,14500,14000,14200,60153
255440,2020-06-01,14500,14900,14350,14900,190910
255440,2020-06-02,15150,15850,14950,15650,500121
255440,2020-06-03,15750,15850,15150,15350,209674
255440,2020-06-04,15500,15550,15000,15150,194037
255440,2020-06-05,15250,16350,15100,16200,528530
255440,2020-06-08,16350,16400,15600,15900,222316
255440,2020-06-09,16050,16050,15550,15700,114712
255440,2020-06-10,15450,16300,15300,15900,213546
255440,2020-06-11,15850,16150,15350,15600,147755
255440,2020-06-12,14550,14950,14300,14950,229549
255440,2020-06-15,14800,14800,13000,13000,234137
255440,2020-06-16,13550,13900,13550,13850,90849
255440,2020-06-17,13700,14150,13450,13850,97720
255440,2020-06-18,13700,14150,13650,13750,51654
255440,2020-06-19,14000,14050,13400,13850,56048
255440,2020-06-22,13750,14000,13700,13900,38437
255440,2020-06-23,14150,14300,13600,13650,73316
255440,2020-06-24,13750,14500,13500,13750,103174
255440,2020-06-25,13400,13650,13150,13400,91168
255440,2020-06-26,13550,13550,13100,13150,56882
255440,2020-06-29,12800,13000,12500,12550,88575
255440,2020-06-30,12750,12900,12650,12700,59912
255440,2020-07-01,13000,13500,12850,13150,92549
255440,2020-07-02,13300,13500,13050,13150,36989
255440,2020-07-03,13150,13300,13100,13250,24866
255440,2020-07-06,13250,14000,13100,14000,69496
255440,2020-07-07,14200,14200,13500,13600,64315
255440,2020-07-08,13500,14000,13400,13900,55146
255440,2020-07-09,13950,14000,13700,13700,44297
255440,2020-07-10,13600,13600,13100,13200,69098
255440,2020-07-13,13300,13600,13150,13550,54747
255440,2020-07-14,13550,13550,13150,13350,45985
255440,2020-07-15,13450,14000,13350,13850,136082
255440,2020-07-16,13850,13900,13300,13300,80360
255440,2020-07-17,13300,13600,13300,13550,22889
255440,2020-07-20,13550,13650,13050,13350,50719
255440,2020-07-21,13400,13600,13250,13550,54010
255440,2020-07-22,13650,14150,13400,14000,141875
255440,2020-07-23,14100,14100,13700,13800,59874
255440,2020-07-24,13700,13750,13250,13500,92430
255440,2020-07-27,13450,13650,13350,13500,40057
255440,2020-07-28,13700,14550,13600,14550,355882
255440,2020-07-29,15000,15350,14550,14950,426517
255440,2020-07-30,15050,15200,14800,15050,168627
255440,2020-07-31,15250,15250,14600,14700,115880
255440,2020-08-03,14700,15000,14400,14800,115901
255440,2020-08-04,15000,15000,14600,14700,88524
255440,2020-08-05,14800,14800,14450,14500,92617
255440,2020-08-06,14500,14650,14300,14350,76549
255440,2020-08-07,14400,14700,14150,14400,63718
255440,2020-08-10,14400,14850,14250,14700,159817
255440,2020-08-11,14850,14850,14500,14600,70569
255440,2020-08-12,14450,15550,14300,15450,389985
255440,2020-08-13,15500,15750,15000,15100,191772
255440,2020-08-14,15100,15200,14600,14700,99608
255440,2020-08-18,14400,14450,13250,13500,178883
255440,2020-08-19,13700,13850,13400,13800,68083
255440,2020-08-20,14050,14050,12850,12900,106118
255440,2020-08-21,12950,13250,12750,13100,54150
255440,2020-08-24,13000,13650,12650,13550,56711
255440,2020-08-25,13600,13900,13550,13650,47134
255440,2020-08-26,13600,13600,13150,13400,57349
255440,2020-08-27,13400,13400,12900,13050,66378
255440,2020-08-28,13050,13300,12950,13050,45160
255440,2020-08-31,13250,13300,13000,13100,59824
255440,2020-09-01,13100,13350,13000,13300,34413
255440,2020-09-02,13400,13650,13300,13550,62067
255440,2020-09-03,13600,13850,13450,13550,43488
255440,2020-09-04,12900,13500,12850,13350,62831
255440,2020-09-07,13400,13600,13100,13550,43149
255440,2020-09-08,13550,13700,13300,13500,60113
255440,2020-09-09,13350,14150,13150,13650,101012
255440,2020-09-10,13950,14000,13500,13500,95056
255440,2020-09-11,13450,13900,13450,13800,65521
255440,2020-09-14,13900,14150,13700,14000,80126
255440,2020-09-15,14000,14100,13800,13950,43414
255440,2020-09-16,13950,14050,13750,13750,65149
255440,2020-09-17,13900,13900,13400,13500,58590
255440,2020-09-18,13750,14900,13700,14500,704452
255440,2020-09-21,14550,14750,13750,13900,211720
255440,2020-09-22,13750,13900,13050,13150,121498
255440,2020-09-23,13250,13450,12900,13350,57488
255440,2020-09-24,13000,13200,12700,12850,74566
255440,2020-09-25,12850,12950,12400,12700,47326
255440,2020-09-28,12850,13150,12850,13000,16488
255440,2020-09-29,13050,13150,13000,13150,21446
255440,2020-10-05,13200,13400,12950,13350,35023
255440,2020-10-06,13450,13500,13200,13300,39228
255440,2020-10-07,13150,13500,13100,13350,29403
255440,2020-10-08,13450,14000,13350,13950,109561
255440,2020-10-12,14100,14100,13800,13900,48066
255440,2020-10-13,13800,13900,13400,13650,33647
255440,2020-10-14,13600,13750,13400,13450,28788
255440,2020-10-15,13450,13500,13150,13300,30899
255440,2020-10-16,13300,13400,13050,13300,23594
255440,2020-10-19,13200,13350,13100,13150,17778
255440,2020-10-20,13050,13300,12850,13250,33396
255440,2020-10-21,13300,13450,13150,13400,17542
255440,2020-10-22,13200,13350,13000,13000,27111
255440,2020-10-23,13000,13150,12700,12950,41516
255440,2020-10-26,12800,12950,12500,12600,36804
255440,2020-10-27,12550,12700,12300,12300,33878
255440,2020-10-28,12250,12550,12250,12550,16271
255440,2020-10-29,12300,12500,12150,12450,19011
255440,2020-10-30,12450,12550,12100,12200,26028
255440,2020-11-02,12200,12500,12100,12450,15391
255440,2020-11-03,12450,12850,12250,12500,34634
255440,2020-11-04,12600,12600,12300,12450,21508
255440,2020-11-05,12450,12650,12450,12600,18857
255440,2020-11-06,12700,12750,12350,12500,15565
255440,2020-11-09,12600,12700,12500,12650,16491
255440,2020-11-10,12500,12750,12450,12700,31938
255440,2020-11-11,12650,12900,12550,12850,28339
255440,2020-11-12,12900,12950,12700,12900,21016
255440,2020-11-13,12850,12900,12600,12900,17949
255440,2020-11-16,12800,12900,12400,12700,42134
255440,2020-11-17,12700,12750,12500,12700,23787
255440,2020-11-18,12750,12750,12500,12700,31684
255440,2020-11-19,12600,12650,12500,12600,15914
255440,2020-11-20,12700,12800,12550,12750,30363
255440,2020-11-23,12750,12750,12450,12600,62240
255440,2020-11-24,12700,13050,12600,12950,61711
255440,2020-11-25,13000,13100,12650,12700,64123
255440,2020-11-26,12750,12800,12650,12750,18965
255440,2020-11-27,12750,12800,12550,12650,26710
255440,2020-11-30,12600,12600,12350,12600,56545
255440,2020-12-01,12600,12650,12450,12550,26274
255440,2020-12-02,12550,12800,12500,12800,33072
255440,2020-12-03,12850,12850,12600,12750,38229
255440,2020-12-04,12750,12750,12450,12550,33615
255440,2020-12-07,12550,12550,12300,12400,37820
255440,2020-12-08,12450,12500,12250,12450,40226
255440,2020-12-09,12500,12600,12400,12550,32769
255440,2020-12-10,12550,12800,12500,12700,52827
255440,2020-12-11,12750,12750,12600,12650,46191
255440,2020-12-14,12650,12750,12550,12600,38612
255440,2020-12-15,12600,13150,12500,13150,153412
255440,2020-12-16,13450,13450,13100,13200,112670
255440,2020-12-17,13200,13450,13000,13200,78618
255440,2020-12-18,13300,13350,13100,13300,47865
255440,2020-12-21,13300,13350,13000,13200,41232
255440,2020-12-22,13200,13200,12650,12700,51910
255440,2020-12-23,12800,13750,12650,13250,192605
255440,2020-12-24,13300,13350,12950,13100,56638
255440,2020-12-28,13200,13200,12800,12800,38677
255440,2020-12-29,13000,13350,12800,13300,52567
255440,2020-12-30,13250,13400,13100,13350,50442
255440,2021-01-04,13450,13900,13200,13700,163703
255440,2021-01-05,13650,13800,13350,13650,79103
255440,2021-01-06,13650,13700,13400,13550,77488
255440,2021-01-07,13600,14450,13550,14350,370869
255440,2021-01-08,14500,14900,14350,14400,350249
255440,2021-01-11,14150,14350,13450,13750,170780
255440,2021-01-12,13750,14450,13600,14050,164164
255440,2021-01-13,14200,14450,14100,14150,74310
255440,2021-01-14,14300,14350,13900,14350,83538
255440,2021-01-15,14450,14550,14000,14050,74912
255440,2021-01-18,14100,14100,13650,13700,63446
255440,2021-01-19,13800,14300,13700,14200,78007
255440,2021-01-20,14400,14600,14150,14400,110295
255440,2021-01-21,14650,15450,14550,15000,369069
255440,2021-01-22,15000,15350,14950,15150,159708
255440,2021-01-25,15150,15200,14850,14950,91172
255440,2021-01-26,15000,15300,14800,15000,92385
255440,2021-01-27,15050,15250,14500,14500,79457
255440,2021-01-28,14100,14400,14050,14050,75639
255440,2021-01-29,14300,14300,13150,13450,77568
255440,2021-02-01,13400,13750,12800,13600,59805
255440,2021-02-02,13750,14000,13400,13850,35307
255440,2021-02-03,13850,14050,13450,13750,50779
255440,2021-02-04,13800,14900,13750,14400,150055
255440,2021-02-05,14500,14750,14200,14350,64066
255440,2021-02-08,14350,14700,14150,14400,57719
255440,2021-02-09,14500,14600,14150,14150,48590
255440,2021-02-10,14150,14300,13950,14200,27592
255440,2021-02-15,14400,14600,14200,14600,64197
255440,2021-02-16,14650,15100,14650,14900,127718
255440,2021-02-17,15100,15100,14550,15000,90672
255440,2021-02-18,15100,15100,14650,14650,63228
255440,2021-02-19,14550,14800,14100,14800,51712
255440,2021-02-22,14800,15150,14450,14650,120692
255440,2021-02-23,14500,14650,14300,14400,52963
255440,2021-02-24,14350,14500,13650,13750,55981
255440,2021-02-25,14300,14300,13800,13850,28489
255440,2021-02-26,13500,13600,13200,13350,64537
255440,2021-03-02,13650,13750,13300,13500,27723
255440,2021-03-03,13500,13750,13350,13650,28656
255440,2021-03-04,13400,13550,13100,13200,46698
255440,2021-03-05,13100,13100,12700,13000,49101
255440,2021-03-08,13100,13150,12600,12700,33852
255440,2021-03-09,12550,12850,12200,12650,44982
255440,2021-03-10,12900,13000,12450,12450,23413
255440,2021-03-11,12550,12950,12450,12800,10715
255440,2021-03-12,12850,12950,12650,12950,26624
255440,2021-03-15,12950,13100,12900,12950,18335
255440,2021-03-16,13000,13250,12950,13250,17058
255440,2021-03-17,13250,13250,13100,13250,18804
255440,2021-03-18,13300,14000,13250,13350,30343
255440,2021-03-19,13100,13400,13050,13400,16607
255440,2021-03-22,13400,13750,13300,13550,26155
255440,2021-03-23,13700,13700,13150,13250,23229
255440,2021-03-24,13100,13400,13050,13250,20776
255440,2021-03-25,13250,13450,13100,13150,25981
255440,2021-03-26,13250,13450,13000,13250,17349
255440,2021-03-29,13150,13350,13050,13150,17503
255440,2021-03-30,13150,13300,13100,13150,16501
255440,2021-03-31,13300,13300,13050,13100,25189
255440,2021-04-01,13100,13250,13100,13250,16294
255440,2021-04-02,13350,13400,13250,13300,15258
255440,2021-04-05,13350,13550,13200,13500,26827
255440,2021-04-06,13600,13600,13300,13450,29315
255440,2021-04-07,13450,14450,13450,14400,179257
255440,2021-04-08,14400,14450,14050,14250,59333
255440,2021-04-09,14250,14800,14050,14700,147694
255440,2021-04-12,14700,15000,14150,14950,110291
255440,2021-04-13,15000,15550,14700,15300,306809
255440,2021-04-14,15600,17600,15300,17100,1339472
255440,2021-04-15,17100,17550,16500,16500,402846
255440,2021-04-16,16500,17100,16100,16600,231243
255440,2021-04-19,16350,16600,15900,16350,206715
255440,2021-04-20,16300,16950,16150,16400,109256
255440,2021-04-21,15950,16350,15800,15950,192091
255440,2021-04-22,16050,16700,16000,16200,113812
255440,2021-04-23,16250,16650,16000,16500,113715
255440,2021-04-26,16650,17450,16300,17200,232888
255440,2021-04-27,17250,17550,16800,17000,130642
255440,2021-04-28,17200,18450,17000,17800,459476
255440,2021-04-29,17800,18900,17100,18600,397483
255440,2021-04-30,18800,18850,17400,17700,148371
255440,2021-05-03,17700,17700,16700,16900,113265
255440,2021-05-04,16650,16900,15400,15950,293156
255440,2021-05-06,15500,16100,15500,15800,134511
255440,2021-05-07,16050,16200,15700,15750,80796
255440,2021-05-10,15750,16050,15450,15700,101780
255440,2021-05-11,15450,15700,14850,15250,191543
255440,2021-05-12,15100,15250,14750,15000,79178
255440,2021-05-13,15000,15200,14600,14700,57591
255440,2021-05-14,14850,15150,14750,15100,35644
255440,2021-05-17,15300,15800,15050,15500,90413
255440,2021-05-18,15750,15950,15550,15900,80569
255440,2021-05-20,15900,15950,15250,15450,71913
255440,2021-05-21,15450,16400,15450,16250,226746
255440,2021-05-24,16250,16500,15750,15800,84365
255440,2021-05-25,15800,16700,15600,16650,123360
255440,2021-05-26,16700,16700,16200,16500,52796
255440,2021-05-27,16600,16600,15850,16050,87983
255440,2021-05-28,16050,16250,15900,16100,29645
255440,2021-05-31,16100,16300,15650,16000,41645
255440,2021-06-01,16000,16600,15900,16250,67534
255440,2021-06-02,16450,17450,16250,17250,283235
255440,2021-06-03,17450,17500,17000,17100,208991
255440,2021-06-04,16900,18000,16800,17650,185398
255440,2021-06-07,17700,17950,17350,17350,60283
255440,2021-06-08,17300,17650,16900,17100,92368
255440,2021-06-09,17100,17200,16500,16700,77031
255440,2021-06-10,16700,17050,16450,17000,78544
255440,2021-06-11,17050,17300,16900,17050,43712
255440,2021-06-14,17200,17200,16800,16900,32058
255440,2021-06-15,16850,17300,16700,17050,57678
255440,2021-06-16,17250,17250,16650,16700,52311
255440,2021-06-17,16700,17300,16500,17200,64593
255440,2021-06-18,17100,17650,17000,17550,149861
255440,2021-06-21,17500,20250,17250,19600,2220718
255440,2021-06-22,19900,20150,19300,20150,802519
255440,2021-06-23,19950,20550,19300,20000,930301
255440,2021-06-24,20550,20550,19650,19900,592954
255440,2021-06-25,19400,19650,18600,18650,490848
255440,2021-06-28,18700,18900,18400,18650,153270
255440,2021-06-29,18650,18800,18050,18150,173374
255440,2021-06-30,18100,18500,18100,18350,112458
255440,2021-07-01,18350,18350,18050,18200,97607
255440,2021-07-02,18200,19050,18200,18900,231294
255440,2021-07-05,18850,19000,18400,18550,84335
255440,2021-07-06,18550,18700,18300,18400,55224
255440,2021-07-07,18300,18350,17300,17500,296474
255440,2021-07-08,17500,17700,16950,17200,155940
255440,2021-07-09,17050,17100,16500,16800,113599
255440,2021-07-12,16700,17150,16700,16800,81101
255440,2021-07-13,16900,17350,16800,17100,68791
255440,2021-07-14,17000,17400,16900,17250,42320
255440,2021-07-15,17250,18500,17250,17950,226441
255440,2021-07-16,17750,17900,17500,17900,32551
255440,2021-07-19,17800,17800,16950,17250,105250
255440,2021-07-20,16900,17300,16850,16950,60140
255440,2021-07-21,17100,17200,16900,17000,48679
255440,2021-07-22,17000,17300,16900,17000,60231
255440,2021-07-23,17000,17050,16900,16900,29505
255440,2021-07-26,16900,17300,16900,16950,36926
255440,2021-07-27,17050,17150,16900,17050,26715
255440,2021-07-28,17000,17000,16450,16550,91654
255440,2021-07-29,16650,16650,16250,16350,38252
255440,2021-07-30,16300,16300,15950,16000,49248
255440,2021-08-02,16050,16300,16000,16000,28849
255440,2021-08-03,16150,16350,15950,16100,28781
255440,2021-08-04,16200,16400,16150,16300,17823
255440,2021-08-05,16300,16750,16300,16650,37189
255440,2021-08-06,16650,16750,16400,16600,33128
255440,2021-08-09,16600,16850,16300,16800,58658
255440,2021-08-10,16800,16900,16300,16450,38336
255440,2021-08-11,16450,16550,16100,16100,28187
255440,2021-08-12,16100,16250,15800,15850,39847
255440,2021-08-13,15950,15950,15000,15300,106313
255440,2021-08-17,15300,15350,14400,14500,141149
255440,2021-08-18,14550,14750,14350,14500,46367
255440,2021-08-19,14250,14550,13500,13750,117526
255440,2021-08-20,13750,13850,13000,13200,95271
255440,2021-08-23,13350,13750,13000,13600,61869
255440,2021-08-24,13700,14250,13700,14150,37928
255440,2021-08-25,14150,14250,13800,14200,27251
255440,2021-08-26,14350,14350,14000,14150,26290
255440,2021-08-27,14050,14600,13850,14150,37392
255440,2021-08-30,14350,14550,14200,14300,34373
255440,2021-08-31,14550,14600,14100,14350,26261
255440,2021-09-01,14350,14550,14050,14450,46906
255440,2021-09-02,14450,14550,13800,14050,85680
255440,2021-09-03,14000,14100,13900,14050,25892
255440,2021-09-06,14100,14700,14000,14400,50950
255440,2021-09-07,14600,14600,14150,14450,26867
255440,2021-09-08,14450,14450,13750,13950,59546
255440,2021-09-09,13950,14350,13600,14200,31703
255440,2021-09-10,14050,14200,13800,14050,25302
255440,2021-09-13,14050,14100,13700,13850,34909
255440,2021-09-14,13850,13950,13650,13800,24144
255440,2021-09-15,13650,13850,13550,13700,22359
255440,2021-09-16,13850,13850,13550,13750,16739
255440,2021-09-17,13650,13800,13450,13750,28311
255440,2021-09-23,13500,13800,13400,13450,26035
255440,2021-09-24,13250,13450,13000,13050,46499
255440,2021-09-27,13050,13350,13000,13100,19604
255440,2021-09-28,12900,13300,12800,13150,52005
255440,2021-09-29,12850,13100,12250,12500,76432
255440,2021-09-30,12600,12750,12450,12650,33320
255440,2021-10-01,12400,12550,12050,12250,51980
255440,2021-10-05,12250,12250,11650,11950,54903
