Symbol,Date,Open,High,Low,Close,Volume
003200,1993-10-29,21940,22321,21940,22178,620
003200,1993-10-30,22941,22941,22941,22941,530
003200,1993-11-01,23705,23705,23705,23704,1350
003200,1993-11-02,24468,24468,24468,24467,830
003200,1993-11-03,25088,25088,23752,23752,790
003200,1993-11-04,23848,23848,22989,22989,910
003200,1993-11-05,23657,23657,23466,23513,1130
003200,1993-11-06,23371,24277,23371,24276,920
003200,1993-11-08,25231,25231,24754,25230,4800
003200,1993-11-09,26185,26185,26185,26184,3380
003200,1993-11-10,27139,27139,27139,27138,4160
003200,1993-11-11,28093,28093,28093,28092,860
003200,1993-11-12,29046,29046,29046,29046,360
003200,1993-11-13,30000,30000,30000,30000,1880
003200,1993-11-15,30954,30954,30525,30525,1600
003200,1993-11-16,29571,29571,29571,29571,550
003200,1993-11-17,28617,30525,28617,29571,4130
003200,1993-11-18,30525,30525,30525,30525,3010
003200,1993-11-19,31514,31514,31514,31513,10
003200,1993-11-20,32750,32750,32750,32749,50
003200,1993-11-22,33985,33985,31514,31513,1160
003200,1993-11-23,30278,30896,30278,30277,1190
003200,1993-11-24,29969,30587,29289,29289,1890
003200,1993-11-25,28980,29104,28980,29042,1420
003200,1993-11-26,30031,30031,30031,30030,1140
003200,1993-11-27,31019,31019,31019,31019,1200
003200,1993-11-29,31019,32022,31019,31771,1740
003200,1993-11-30,30518,30518,30518,30518,140
003200,1993-12-01,29515,29515,29515,29515,200
003200,1993-12-02,28513,28513,28513,28512,0
003200,1993-12-03,27510,27510,27510,27510,990
003200,1993-12-04,26507,27510,26507,27510,680
003200,1993-12-06,28513,28513,27510,27510,310
003200,1993-12-07,26507,26507,26507,26507,70
003200,1993-12-08,25505,26507,25505,26507,990
003200,1993-12-09,26507,26507,26507,26507,320
003200,1993-12-10,25567,25567,25567,25567,50
003200,1993-12-11,25567,25567,24941,24940,550
003200,1993-12-13,24941,25755,24941,25755,740
003200,1993-12-14,26570,26758,26570,26758,620
003200,1993-12-15,27698,27698,26946,26946,180
003200,1993-12-16,26946,26946,26946,26946,500
003200,1993-12-17,27134,27949,27134,27948,980
003200,1993-12-18,28951,28951,27949,27948,340
003200,1993-12-20,28575,28575,28575,28575,30
003200,1993-12-21,27573,27573,27573,27572,0
003200,1993-12-22,27573,27573,27573,27572,0
003200,1993-12-23,27573,27573,27573,27572,0
003200,1993-12-24,26570,26570,26570,26570,40
003200,1993-12-27,25567,25567,25567,25567,10
003200,1993-12-28,24565,24565,24565,24564,230
003200,1994-01-03,23750,24126,23750,24126,690
003200,1994-01-04,23875,24941,23875,24940,410
003200,1994-01-05,25755,25755,25755,25755,60
003200,1994-01-06,26507,26507,24753,26006,250
003200,1994-01-07,25003,26445,25003,25379,1900
003200,1994-01-08,24377,25066,24377,25066,270
003200,1994-01-10,25066,26069,24377,26068,1250
003200,1994-01-11,27071,27071,25066,27071,4510
003200,1994-01-12,27573,28074,27573,28074,1410
003200,1994-01-13,29077,29077,29077,29076,790
003200,1994-01-14,29077,29077,28074,28074,4130
003200,1994-01-15,28074,28074,28074,28074,0
003200,1994-01-17,27071,27071,27071,27071,60
003200,1994-01-18,26131,28074,26131,28074,960
003200,1994-01-19,29077,29077,27573,28074,1060
003200,1994-01-20,27071,27071,27071,27071,50
003200,1994-01-21,26069,26069,26069,26068,0
003200,1994-01-22,25693,27071,25693,27071,300
003200,1994-01-24,27761,27886,27761,27760,470
003200,1994-01-25,27259,27259,27259,27259,0
003200,1994-01-26,27385,28199,27385,27948,1750
003200,1994-01-27,27949,28951,27949,28512,4980
003200,1994-01-28,29515,29515,29515,29515,1320
003200,1994-01-29,28513,28513,28513,28512,0
003200,1994-01-31,27510,27510,27510,27510,100
003200,1994-02-01,27510,28513,26507,28512,1850
003200,1994-02-02,28826,29515,28763,28826,3590
003200,1994-02-03,27823,27823,27823,27823,0
003200,1994-02-04,26821,26821,26821,26820,200
003200,1994-02-05,25818,25818,25818,25818,1080
003200,1994-02-07,24815,24815,24815,24815,10
003200,1994-02-08,24001,24001,24001,24000,0
003200,1994-02-12,24001,24001,24001,24000,0
003200,1994-02-14,24001,24815,24001,24815,300
003200,1994-02-15,25066,25066,25066,25066,10
003200,1994-02-16,25379,25693,25379,25692,300
003200,1994-02-17,25066,26319,25066,26319,120
003200,1994-02-18,26946,26946,26946,26946,1250
003200,1994-02-19,27949,27949,27949,27948,220
003200,1994-02-21,26946,27949,26946,27948,160
003200,1994-02-22,28951,28951,28951,28951,20
003200,1994-02-23,28199,28199,28199,28199,280
003200,1994-02-24,27197,27197,27197,27196,0
003200,1994-02-25,26946,26946,26946,26946,860
003200,1994-02-26,26946,27886,26946,27886,310
003200,1994-02-28,26946,28199,26946,26946,1550
003200,1994-03-02,27009,27573,26946,26946,240
003200,1994-03-03,27259,27949,27259,27886,770
003200,1994-03-04,28889,28889,28889,28888,2960
003200,1994-03-05,29891,29891,29829,29891,840
003200,1994-03-07,29891,29891,29891,29891,260
003200,1994-03-08,29891,30017,29891,29891,470
003200,1994-03-09,29891,29891,29891,29891,790
003200,1994-03-10,30017,30894,30017,30831,820
003200,1994-03-11,31771,31834,31771,31833,1640
003200,1994-03-12,33087,33087,33087,33087,540
003200,1994-03-14,34341,34341,34341,34340,160
003200,1994-03-15,35594,35594,33526,33525,760
003200,1994-03-16,33526,34717,32273,34716,1710
003200,1994-03-17,33526,33526,33463,33463,530
003200,1994-03-18,32210,33463,32210,33463,440
003200,1994-03-19,34466,34654,34466,34653,20
003200,1994-03-21,34153,34153,34153,34152,0
003200,1994-03-22,34027,34027,34027,34027,50
003200,1994-03-23,33213,33213,33150,33149,100
003200,1994-03-24,32523,32523,32523,32523,0
003200,1994-03-25,31270,31270,31270,31270,50
003200,1994-03-26,31270,31270,31270,31270,0
003200,1994-03-28,31333,31333,31333,31332,50
003200,1994-03-29,31333,31333,31333,31332,1180
003200,1994-03-30,31333,31333,31333,31332,0
003200,1994-03-31,31333,31333,31333,31332,0
003200,1994-04-01,31646,31646,31646,31646,130
003200,1994-04-02,31646,31646,31646,31646,0
003200,1994-04-04,32774,32774,32774,32773,10
003200,1994-04-06,34027,34027,34027,34027,40
003200,1994-04-07,33839,33839,33839,33839,0
003200,1994-04-08,33839,33839,33839,33839,0
003200,1994-04-09,33839,33839,33839,33839,0
003200,1994-04-11,32586,32586,32586,32585,0
003200,1994-04-12,32586,32586,32586,32585,0
003200,1994-04-13,32586,32586,32586,32585,0
003200,1994-04-14,32586,32586,32586,32585,0
003200,1994-04-15,32586,33714,32586,32585,1310
003200,1994-04-16,32586,32586,32586,32585,170
003200,1994-04-18,32586,32586,31959,31959,90
003200,1994-04-19,32586,33213,32586,33212,960
003200,1994-04-20,33213,33839,33213,33212,8250
003200,1994-04-21,34466,34466,33526,33525,470
003200,1994-04-22,33213,33839,33213,33839,5230
003200,1994-04-23,33839,33839,33839,33839,30
003200,1994-04-25,35093,35093,33839,33839,920
003200,1994-04-26,32586,33839,32586,33713,8620
003200,1994-04-27,34967,34967,34466,34967,390
003200,1994-04-28,35218,36221,35218,36157,1730
003200,1994-04-29,36973,37411,36910,37411,8210
003200,1994-04-30,36158,37474,36158,37473,110
003200,1994-05-02,37474,37474,37474,37473,800
003200,1994-05-03,37599,38727,37599,38225,2790
003200,1994-05-04,38226,38226,38226,38225,10
003200,1994-05-06,38226,38226,38226,38225,0
003200,1994-05-07,37599,37599,37599,37599,0
003200,1994-05-09,37349,37349,37349,37348,20
003200,1994-05-10,37349,37349,37349,37348,0
003200,1994-05-11,37599,38602,37599,37599,1000
003200,1994-05-12,37599,37599,37599,37599,0
003200,1994-05-13,37599,37599,37599,37599,580
003200,1994-05-14,37599,37599,37599,37599,0
003200,1994-05-16,36659,37599,36659,37599,3250
003200,1994-05-17,37599,37599,36973,37599,5200
003200,1994-05-19,37599,37599,37599,37599,1400
003200,1994-05-20,37286,37599,37286,37599,2250
003200,1994-05-21,37599,37599,37599,37599,0
003200,1994-05-23,36973,37599,36973,37599,1740
003200,1994-05-24,37913,38539,37599,37599,4410
003200,1994-05-25,37286,37599,37286,37599,1450
003200,1994-05-26,38226,38853,38226,38852,90
003200,1994-05-27,38853,38853,38853,38852,0
003200,1994-05-28,38226,38853,38226,38852,750
003200,1994-05-30,38853,38853,38853,38852,220
003200,1994-05-31,38853,38853,38853,38852,0
003200,1994-06-01,40106,40106,39479,39479,500
003200,1994-06-02,40732,40732,40732,40732,20
003200,1994-06-03,40732,40732,40732,40732,0
003200,1994-06-04,41986,41986,41986,41985,50
003200,1994-06-07,40732,40732,40732,40732,1300
003200,1994-06-08,40732,41986,39479,39792,3070
003200,1994-06-09,38853,38853,38539,38852,6210
003200,1994-06-10,38853,38853,38853,38852,200
003200,1994-06-11,38539,38539,38539,38539,0
003200,1994-06-13,38539,38539,38539,38539,1920
003200,1994-06-14,39792,39792,39792,39792,10
003200,1994-06-15,39792,39792,39792,39792,0
003200,1994-06-16,39479,39479,39479,39479,400
003200,1994-06-17,39479,39479,39479,39479,0
003200,1994-06-18,40419,40419,40419,40419,80
003200,1994-06-20,40106,40106,40106,40105,0
003200,1994-06-21,40106,40106,40106,40105,30
003200,1994-06-22,39792,39792,39792,39792,2000
003200,1994-06-23,39479,39479,39479,39479,40
003200,1994-06-24,39229,39229,39229,39228,50
003200,1994-06-25,39166,39166,39166,39165,0
003200,1994-06-27,39041,39041,39041,39040,30
003200,1994-06-28,39041,39041,39041,39040,0
003200,1994-06-29,39166,39166,39166,39165,30
003200,1994-06-30,38853,40419,38853,40419,3000
003200,1994-07-01,40419,40419,40419,40419,0
003200,1994-07-02,40419,40419,40419,40419,0
003200,1994-07-04,39792,39792,39792,39792,0
003200,1994-07-05,39792,39792,39354,39353,500
003200,1994-07-06,39354,39354,39354,39353,900
003200,1994-07-07,39354,39354,39354,39353,1200
003200,1994-07-08,39354,39354,39354,39353,460
003200,1994-07-09,39417,39417,39417,39416,400
003200,1994-07-11,39166,39354,39166,39353,1040
003200,1994-07-12,39291,39291,39291,39291,500
003200,1994-07-13,39166,39166,39166,39165,100
003200,1994-07-14,37913,37913,37913,37912,300
003200,1994-07-15,37599,37599,36659,36659,1410
003200,1994-07-16,36659,36722,36659,36721,260
003200,1994-07-18,36659,36659,36597,36659,1290
003200,1994-07-19,36033,36659,36033,36659,300
003200,1994-07-20,35469,35719,35469,35719,530
003200,1994-07-21,36973,36973,36973,36972,70
003200,1994-07-22,38226,38226,38226,38225,2010
003200,1994-07-23,39479,39479,39479,39479,3160
003200,1994-07-25,40732,40732,40732,40732,2510
003200,1994-07-26,41986,41986,41359,41985,3060
003200,1994-07-27,41359,42926,41359,41359,2390
003200,1994-07-28,41986,41986,41359,41359,880
003200,1994-07-29,40106,41359,40106,41359,1990
003200,1994-07-30,40106,40106,40106,40105,80
003200,1994-08-01,40106,40106,40106,40105,200
003200,1994-08-02,38853,39166,38853,39165,330
003200,1994-08-03,39792,39792,39792,39792,20
003200,1994-08-04,39792,40732,39479,40732,4510
003200,1994-08-05,41359,41359,41359,41359,2650
003200,1994-08-06,41359,41359,41359,41359,30
003200,1994-08-08,40106,40106,40106,40105,600
003200,1994-08-09,39918,40043,39918,40043,160
003200,1994-08-10,41296,41296,40106,40105,570
003200,1994-08-11,41359,41359,41359,41359,1290
003200,1994-08-12,42612,42612,42612,42612,270
003200,1994-08-13,43866,43866,43803,43803,1900
003200,1994-08-16,43803,43866,42926,43865,2500
003200,1994-08-17,42612,43239,42612,43239,760
003200,1994-08-18,43552,44492,43490,44492,10030
003200,1994-08-19,45996,45996,45934,45996,760
003200,1994-08-20,45996,46999,45996,46372,3320
003200,1994-08-22,46999,46999,46999,46999,320
003200,1994-08-23,47626,47626,47626,47625,1000
003200,1994-08-24,46059,46059,46059,46059,1070
003200,1994-08-25,44806,44806,44492,44492,510
003200,1994-08-26,43239,45746,43239,45745,520
003200,1994-08-27,45746,45746,45746,45745,0
003200,1994-08-29,45119,45119,45119,45119,0
003200,1994-08-30,45056,45056,45056,45056,0
003200,1994-08-31,45056,45056,45056,45056,0
003200,1994-09-01,45683,45683,45683,45683,100
003200,1994-09-02,45620,45620,45620,45620,20
003200,1994-09-03,45558,45558,45558,45557,50
003200,1994-09-05,45056,45056,45056,45056,30
003200,1994-09-06,44994,44994,44994,44993,600
003200,1994-09-07,44806,44806,44806,44805,220
003200,1994-09-08,43866,43866,43866,43865,0
003200,1994-09-09,43866,43866,43866,43865,100
003200,1994-09-10,43866,45182,43866,43865,510
003200,1994-09-12,43866,43866,43866,43865,0
003200,1994-09-13,43552,43740,43552,43552,400
003200,1994-09-14,43552,43552,43552,43552,2000
003200,1994-09-15,43239,43490,43239,43489,450
003200,1994-09-16,43114,43114,43114,43113,600
003200,1994-09-17,42612,42612,42612,42612,110
003200,1994-09-22,42612,42612,42612,42612,200
003200,1994-09-23,43866,43866,43866,43865,300
003200,1994-09-24,43866,43866,43866,43865,0
003200,1994-09-26,43866,43866,42612,42612,600
003200,1994-09-27,42612,43803,42612,43803,580
003200,1994-09-28,43866,43866,43866,43865,320
003200,1994-09-29,43866,43866,43866,43865,0
003200,1994-09-30,43803,43866,43803,43865,70
003200,1994-10-01,45432,45432,45432,45432,10
003200,1994-10-04,45432,45432,45432,45432,100
003200,1994-10-05,44555,44555,44555,44555,70
003200,1994-10-06,44555,45746,44555,45745,660
003200,1994-10-07,45056,45056,45056,45056,300
003200,1994-10-08,45056,45056,45056,45056,100
003200,1994-10-10,45056,45056,45056,45056,300
003200,1994-10-11,44806,44806,44806,44805,600
003200,1994-10-12,44492,44492,44492,44492,0
003200,1994-10-13,44430,44492,44430,44492,700
003200,1994-10-14,42926,44492,42926,44492,580
003200,1994-10-15,45119,46059,45119,45745,1670
003200,1994-10-17,47312,47312,47312,47312,6880
003200,1994-10-18,48879,48879,48879,48878,6160
003200,1994-10-19,50446,50446,50132,50445,3050
003200,1994-10-20,52012,52012,51824,51824,5880
003200,1994-10-21,50446,53203,50446,52576,1190
003200,1994-10-22,53266,54143,53266,54142,1820
003200,1994-10-24,54519,55709,53892,55709,6120
003200,1994-10-25,57276,57276,57276,57276,2830
003200,1994-10-26,58780,58843,58216,58278,4790
003200,1994-10-27,58279,58279,57025,57589,2960
003200,1994-10-28,57025,57025,56023,56148,1500
003200,1994-10-29,55772,56148,55772,56148,2050
003200,1994-10-31,56399,57025,56399,56398,3020
003200,1994-11-01,55146,57213,55146,56712,4340
003200,1994-11-02,57025,57025,57025,57025,2000
003200,1994-11-03,57025,57025,57025,57025,2050
003200,1994-11-04,57339,57401,57025,57276,1000
003200,1994-11-05,56900,57025,56900,56900,2000
003200,1994-11-07,55772,56399,55772,55772,2140
003200,1994-11-08,56399,56399,55208,55208,1550
003200,1994-11-09,54644,54644,54644,54644,1120
003200,1994-11-10,56211,56211,54707,54706,120
003200,1994-11-11,54770,55334,54770,55145,2990
003200,1994-11-12,55334,55459,55334,55333,1210
003200,1994-11-14,55459,55522,55334,55458,2840
003200,1994-11-15,55459,56399,55459,56398,1970
003200,1994-11-16,57965,57965,57965,57965,3200
003200,1994-11-17,59532,59532,59532,59532,8850
003200,1994-11-18,61099,61099,61099,61098,1050
003200,1994-11-19,62665,62665,62540,62665,3260
003200,1994-11-21,64545,64545,62540,62665,5250
003200,1994-11-22,62665,62665,62665,62665,120
003200,1994-11-23,62665,64545,62665,64545,7660
003200,1994-11-24,65799,66425,65799,66425,1750
003200,1994-11-25,66488,68305,66488,67365,6050
003200,1994-11-26,65485,67365,65485,67365,470
003200,1994-11-28,67365,67365,65485,65485,1000
003200,1994-11-29,66054,66370,64474,64473,3190
003200,1994-11-30,65738,65738,64474,64473,5440
003200,1994-12-01,64474,64474,64411,64410,1210
003200,1994-12-02,64411,64411,64411,64410,180
003200,1994-12-03,63210,63210,62514,62893,1150
003200,1994-12-05,61313,61313,61313,61313,0
003200,1994-12-06,60049,60681,59733,59733,1260
003200,1994-12-07,58469,59417,58406,58785,690
003200,1994-12-08,58027,59417,58027,59417,2760
003200,1994-12-09,57837,60681,57837,60681,4850
003200,1994-12-10,61629,61946,59101,59101,2130
003200,1994-12-12,57521,60049,57521,60049,1200
003200,1994-12-13,58532,61313,58532,61313,560
003200,1994-12-14,61313,61313,60049,60049,2020
003200,1994-12-15,59417,60618,59354,59353,410
003200,1994-12-16,59354,60618,59354,60618,2000
003200,1994-12-17,61313,61946,61313,61313,2580
003200,1994-12-19,61187,61187,61187,61187,150
003200,1994-12-20,61187,61187,61187,61187,890
003200,1994-12-21,60997,60997,60997,60997,0
003200,1994-12-22,60997,60997,59417,59417,1310
003200,1994-12-23,58469,58469,58469,58469,0
003200,1994-12-24,56889,58469,56889,58469,530
003200,1994-12-26,58785,58785,56889,56888,530
003200,1994-12-27,56573,56573,55625,55624,610
003200,1994-12-28,54044,55625,54044,54360,200
003200,1995-01-03,55941,55941,55941,55940,10
003200,1995-01-04,55941,55941,55941,55940,200
003200,1995-01-05,54360,54676,54360,54676,260
003200,1995-01-06,53096,53096,53096,53096,0
003200,1995-01-07,53096,53096,53096,53096,100
003200,1995-01-09,53096,53096,51832,51831,2500
003200,1995-01-10,50252,50568,50252,50567,820
003200,1995-01-11,52148,52148,50568,50567,440
003200,1995-01-12,50568,51516,50568,51515,1480
003200,1995-01-13,51516,52085,50252,52084,1200
003200,1995-01-14,50568,52085,50568,52084,450
003200,1995-01-16,52085,52085,52085,52084,100
003200,1995-01-17,52085,52085,50568,50567,600
003200,1995-01-18,50568,50568,50568,50567,500
003200,1995-01-19,51516,51516,50694,50694,4180
003200,1995-01-20,51200,51263,51200,51199,610
003200,1995-01-21,51832,51832,51832,51831,120
003200,1995-01-23,52148,53412,52148,52148,290
003200,1995-01-24,52148,52148,52148,52148,1980
003200,1995-01-25,52148,52148,52148,52148,300
003200,1995-01-26,52148,52148,51390,51389,1140
003200,1995-01-27,50252,50252,50252,50251,1100
003200,1995-01-28,50252,50252,50252,50251,500
003200,1995-02-02,50252,50252,50252,50251,560
003200,1995-02-03,50252,50252,50252,50251,2000
003200,1995-02-04,50252,51200,50252,50883,4400
003200,1995-02-06,50884,52464,50884,52464,4330
003200,1995-02-07,52780,54044,52780,54044,4540
003200,1995-02-08,55625,55625,55498,55624,11270
003200,1995-02-09,57205,57205,54992,56762,3020
003200,1995-02-10,56762,56762,55182,55182,990
003200,1995-02-11,53602,55119,53602,53665,1250
003200,1995-02-13,54044,55245,54044,55118,1090
003200,1995-02-14,55625,55625,54044,54044,1630
003200,1995-02-15,54044,54044,54044,54044,1000
003200,1995-02-16,52780,53981,52780,52780,120
003200,1995-02-17,52780,53096,52022,52464,850
003200,1995-02-18,52464,52464,51200,51199,210
003200,1995-02-20,52780,52780,51200,52780,690
003200,1995-02-21,54360,54360,52843,52843,1720
003200,1995-02-22,52843,53728,52843,53096,700
003200,1995-02-23,53096,53096,51516,51831,1030
003200,1995-02-24,50568,50568,50252,50251,890
003200,1995-02-25,50568,50568,50568,50567,790
003200,1995-02-27,48988,51832,48988,51831,3130
003200,1995-02-28,51769,51769,51769,51768,1260
003200,1995-03-02,51769,51769,51516,51768,1100
003200,1995-03-03,52148,52148,51769,51768,1630
003200,1995-03-04,51769,51769,51769,51768,0
003200,1995-03-06,51832,51832,51832,51831,210
003200,1995-03-07,50568,52464,50568,52464,1100
003200,1995-03-08,52464,52464,52148,52148,460
003200,1995-03-09,52464,52464,52464,52464,10
003200,1995-03-10,53096,53096,52654,52653,580
003200,1995-03-11,51200,52401,51200,52400,110
003200,1995-03-13,52464,52464,52401,52400,660
003200,1995-03-14,52401,52401,52401,52400,500
003200,1995-03-15,52338,52338,51832,51831,3500
003200,1995-03-16,52401,53412,52401,53412,3700
003200,1995-03-17,54992,54992,54866,54992,5530
003200,1995-03-18,56257,56257,54992,54992,1460
003200,1995-03-20,54992,54992,53412,53412,1010
003200,1995-03-21,51832,51832,51832,51831,190
003200,1995-03-22,51832,52148,51832,51831,1390
003200,1995-03-23,52464,53412,52464,53412,760
003200,1995-03-24,53096,53096,53096,53096,400
003200,1995-03-25,53033,53033,51516,51515,20
003200,1995-03-27,51516,51516,49936,51263,5930
003200,1995-03-28,51200,51200,49683,49935,890
003200,1995-03-29,49304,50568,49304,50567,890
003200,1995-03-30,49936,50568,49936,50567,470
003200,1995-03-31,49936,50821,49936,50820,2140
003200,1995-04-01,51137,51769,51137,51199,230
003200,1995-04-03,51200,51200,50568,50567,810
003200,1995-04-04,50568,50568,50505,50504,1150
003200,1995-04-06,50568,50568,50568,50567,600
003200,1995-04-07,49304,50568,49304,50567,440
003200,1995-04-08,49304,49304,49304,49303,150
003200,1995-04-10,49304,50505,49240,50504,850
003200,1995-04-11,50441,50441,50441,50441,150
003200,1995-04-12,50884,50884,50884,50883,400
003200,1995-04-13,50568,50568,47850,50441,610
003200,1995-04-14,50568,50568,47471,47470,510
003200,1995-04-15,50315,50315,49620,49619,250
003200,1995-04-17,50568,50568,49936,49935,750
003200,1995-04-18,49936,50568,49936,50567,600
003200,1995-04-19,49936,51832,49936,50567,1220
003200,1995-04-20,50568,53602,50568,53096,480
003200,1995-04-21,53033,53033,52843,52843,700
003200,1995-04-22,52843,52843,52843,52843,100
003200,1995-04-24,51832,52148,51832,52148,2450
003200,1995-04-25,51832,51832,51706,51705,3050
003200,1995-04-26,51326,51832,51326,51831,740
003200,1995-04-27,52464,53096,50884,50883,5010
003200,1995-04-28,51832,51832,51516,51515,310
003200,1995-04-29,51516,51516,51516,51515,300
003200,1995-05-02,50568,51516,50505,51515,510
003200,1995-05-03,51453,51832,48482,51515,2050
003200,1995-05-04,48482,51200,48482,51199,2070
003200,1995-05-06,48166,51137,48166,48165,280
003200,1995-05-08,48166,49620,47471,49303,630
003200,1995-05-09,46775,48988,46775,48987,310
003200,1995-05-10,47407,48988,47407,48987,940
003200,1995-05-11,48672,49936,48672,49935,450
003200,1995-05-12,49936,49936,49936,49935,530
003200,1995-05-13,49872,49872,49872,49872,0
003200,1995-05-15,49746,49746,48672,49746,3600
003200,1995-05-16,49683,49683,48672,49619,2450
003200,1995-05-17,49556,50568,48861,48861,3300
003200,1995-05-18,48798,48798,48103,48102,1020
003200,1995-05-19,47218,47407,46775,46775,3020
003200,1995-05-20,45511,45511,44879,45194,1830
003200,1995-05-22,46143,46775,44436,46143,3960
003200,1995-05-23,46017,48355,44879,48039,4550
003200,1995-05-24,48039,49304,47407,47407,1560
003200,1995-05-25,47407,47407,47407,47407,300
003200,1995-05-26,46143,47091,46143,47091,550
003200,1995-05-27,49872,49872,46143,49809,70
003200,1995-05-29,50568,50568,50568,50567,410
003200,1995-05-30,50568,50568,50568,50567,0
003200,1995-05-31,47534,49304,47534,49303,510
003200,1995-06-01,49177,49177,49177,49177,500
003200,1995-06-02,50568,50568,50568,50567,500
003200,1995-06-03,49936,49936,49936,49935,10
003200,1995-06-05,49936,49936,49936,49935,0
003200,1995-06-07,49936,49936,49936,49935,0
003200,1995-06-08,49304,49304,49304,49303,410
003200,1995-06-09,48672,48672,47407,47407,230
003200,1995-06-10,49936,50252,49936,50251,700
003200,1995-06-12,49936,49936,49936,49935,540
003200,1995-06-13,49493,49493,49493,49493,0
003200,1995-06-14,49304,49304,47407,47407,620
003200,1995-06-15,47407,47407,47407,47407,0
003200,1995-06-16,47597,47597,47597,47596,770
003200,1995-06-17,47597,47597,47597,47596,380
003200,1995-06-19,44752,47787,44752,47786,810
003200,1995-06-20,47976,49304,47976,47976,810
003200,1995-06-21,48672,48672,48672,48671,500
003200,1995-06-22,48672,48672,48672,48671,0
003200,1995-06-23,47407,48672,47407,48671,140
003200,1995-06-24,48672,48672,48672,48671,400
003200,1995-06-26,48672,48672,48672,48671,0
003200,1995-06-28,48672,48672,48672,48671,0
003200,1995-06-29,48672,48672,48672,48671,660
003200,1995-06-30,48672,50568,48672,50567,500
003200,1995-07-01,50568,50568,50568,50567,5000
003200,1995-07-03,49936,49936,49936,49935,500
003200,1995-07-04,48672,49872,48672,49872,1600
003200,1995-07-05,49809,49809,48672,48671,3100
003200,1995-07-06,48672,48988,48672,48671,2570
003200,1995-07-07,50441,51200,50441,50441,2080
003200,1995-07-08,50441,50441,50441,50441,10
003200,1995-07-10,50441,50441,50441,50441,1000
003200,1995-07-11,50441,50441,50441,50441,10
003200,1995-07-12,51832,51832,51832,51831,130
003200,1995-07-13,48735,51200,48735,51199,630
003200,1995-07-14,51073,51073,51073,51073,0
003200,1995-07-15,49936,49936,49936,49935,130
003200,1995-07-18,50505,50505,50505,50504,10
003200,1995-07-19,50505,50505,49936,49935,190
003200,1995-07-20,48672,49936,48672,49935,880
003200,1995-07-21,48672,48672,48672,48671,160
003200,1995-07-22,48672,48672,48672,48671,2000
003200,1995-07-24,51200,51200,51200,51199,1000
003200,1995-07-25,50568,50568,50568,50567,1000
003200,1995-07-26,50568,50568,50568,50567,0
003200,1995-07-27,50568,50568,50568,50567,300
003200,1995-07-28,50568,50568,50568,50567,0
003200,1995-07-29,50568,50568,50568,50567,200
003200,1995-07-31,48672,51200,48672,51199,1130
003200,1995-08-01,51200,51200,51200,51199,1000
003200,1995-08-02,50252,50252,50252,50251,280
003200,1995-08-03,48672,48672,48672,48671,470
003200,1995-08-04,48672,48672,48672,48671,500
003200,1995-08-05,48672,48672,48672,48671,200
003200,1995-08-07,48672,48672,48672,48671,0
003200,1995-08-08,48672,48672,48672,48671,300
003200,1995-08-09,48672,48672,48672,48671,300
003200,1995-08-10,48672,48672,48672,48671,300
