Symbol,Date,Open,High,Low,Close,Volume
319400,2020-02-12,2589,2608,2589,2596,5859
319400,2020-02-13,2601,2601,2589,2596,2424
319400,2020-02-14,2582,2627,2582,2608,8580
319400,2020-02-17,2627,2627,2595,2628,10467
319400,2020-02-18,2621,2621,2614,2615,4574
319400,2020-02-19,2608,2608,2595,2608,5117
319400,2020-02-20,2582,2614,2582,2615,8743
319400,2020-02-21,2582,2614,2582,2608,5990
319400,2020-02-24,2595,2601,2589,2602,1187
319400,2020-02-25,2576,2601,2557,2583,185316
319400,2020-02-26,2582,2582,2576,2583,10875
319400,2020-02-27,2570,2582,2570,2583,4065
319400,2020-02-28,2570,2582,2563,2583,29072
319400,2020-03-02,2582,2582,2570,2583,22693
319400,2020-03-03,2570,2582,2570,2583,8688
319400,2020-03-04,2582,2582,2576,2583,10064
319400,2020-03-05,2582,2582,2570,2570,5589
319400,2020-03-06,2582,2582,2576,2576,82
319400,2020-03-09,2582,2582,2570,2583,2401
319400,2020-03-10,2570,2582,2570,2583,8180
319400,2020-03-11,2582,2582,2582,2583,15
319400,2020-03-12,2570,2576,2563,2576,18175
319400,2020-03-13,2563,2576,2557,2576,80103
319400,2020-03-16,2563,2576,2550,2576,27458
319400,2020-03-17,2557,2570,2557,2570,15222
319400,2020-03-18,2563,2576,2563,2570,27246
319400,2020-03-19,2550,2570,2538,2557,41762
319400,2020-03-20,2550,2557,2538,2551,18565
319400,2020-03-23,2544,2550,2525,2544,29849
319400,2020-03-24,2531,2550,2531,2551,12126
319400,2020-03-25,2557,2557,2531,2551,13050
319400,2020-03-26,2557,2557,2544,2557,29674
319400,2020-03-27,2531,2557,2531,2557,4501
319400,2020-03-30,2550,2550,2550,2551,6150
319400,2020-03-31,2531,2557,2531,2557,12921
319400,2020-04-01,2563,2563,2544,2557,2771
319400,2020-04-02,2563,2563,2550,2551,1821
319400,2020-04-03,2544,2550,2538,2551,2455
319400,2020-04-06,2550,2557,2550,2557,3487
319400,2020-04-07,2563,2563,2557,2564,959
319400,2020-04-08,2557,2557,2544,2557,6677
319400,2020-04-09,2550,2557,2550,2557,2267
319400,2020-04-10,2550,2557,2550,2551,4238
319400,2020-04-13,2557,2557,2550,2551,2000
319400,2020-04-14,2544,2557,2544,2551,7737
319400,2020-04-16,2544,2563,2538,2538,16140
319400,2020-04-17,2538,2557,2538,2557,8284
319400,2020-04-20,2550,2557,2544,2551,52423
319400,2020-04-21,2544,2563,2544,2557,21945
319400,2020-04-22,2550,2550,2544,2551,10474
319400,2020-04-23,2550,2550,2544,2551,4637
319400,2020-04-24,2557,2557,2544,2551,8930
319400,2020-04-27,2550,2557,2544,2544,189450
319400,2020-04-28,2550,2563,2550,2557,18537
319400,2020-04-29,2550,2563,2544,2564,28356
319400,2020-05-04,2550,2563,2550,2564,39292
319400,2020-05-06,2550,2563,2550,2564,9655
319400,2020-05-07,2550,2570,2550,2570,22099
319400,2020-05-08,2550,2570,2550,2570,6705
319400,2020-05-11,2563,2570,2557,2570,21397
319400,2020-05-12,2563,2563,2550,2551,21562
319400,2020-05-13,2550,2570,2550,2570,16183
319400,2020-05-14,2557,2570,2557,2570,15187
319400,2020-05-15,2557,2570,2557,2570,6042
319400,2020-05-18,2557,2576,2557,2557,6132
319400,2020-05-19,2557,2563,2557,2564,9010
319400,2020-05-20,2557,2570,2557,2570,11879
319400,2020-05-21,2557,2576,2557,2570,2046
319400,2020-05-22,2563,2570,2563,2570,4161
319400,2020-05-25,2563,2576,2557,2570,7111
319400,2020-05-26,2563,2570,2563,2570,3201
319400,2020-05-27,2570,2570,2570,2570,329
319400,2020-05-28,2570,2570,2563,2564,17990
319400,2020-05-29,2563,2576,2557,2576,11392
319400,2020-06-01,2576,2576,2576,2576,5051
319400,2020-06-02,2576,2576,2557,2570,23958
319400,2020-06-03,2570,2570,2563,2570,3640
319400,2020-06-04,2576,2576,2563,2564,6758
319400,2020-06-05,2570,2570,2563,2570,6888
319400,2020-06-08,2570,2570,2563,2570,13803
319400,2020-06-09,2570,2570,2563,2570,7574
319400,2020-06-10,2563,2570,2563,2570,4417
319400,2020-06-11,2570,2570,2563,2570,13589
319400,2020-06-12,2570,2576,2563,2576,20531
319400,2020-06-15,2582,2582,2576,2576,2240
319400,2020-06-16,2582,2582,2563,2570,12214
319400,2020-06-17,2576,2576,2563,2576,1501
319400,2020-06-18,2563,2576,2563,2570,16552
319400,2020-06-19,2570,2570,2563,2570,12148
319400,2020-06-22,2563,2582,2563,2576,25040
319400,2020-06-23,2576,2582,2557,2576,13907
319400,2020-06-24,2570,2582,2557,2576,89367
319400,2020-06-25,2563,2576,2557,2570,15080
319400,2020-06-26,2570,2576,2557,2570,12918
319400,2020-06-29,2570,2582,2563,2576,7739
319400,2020-06-30,2576,2576,2570,2576,2637
319400,2020-07-01,2570,2576,2557,2576,3346
319400,2020-07-02,2576,2589,2570,2576,5043
319400,2020-07-03,2563,2589,2557,2583,2506
319400,2020-07-06,2570,2570,2563,2570,31650
319400,2020-07-07,2582,2582,2563,2576,1888
319400,2020-07-08,2563,2576,2563,2570,3107
319400,2020-07-09,2557,2570,2557,2564,31008
319400,2020-07-10,2563,2589,2557,2564,1621
319400,2020-07-13,2557,2570,2557,2570,28656
319400,2020-07-14,2563,2570,2563,2570,4010
319400,2020-07-15,2557,2570,2557,2570,2790
319400,2020-07-16,2563,2570,2563,2570,2558
319400,2020-07-17,2570,2582,2570,2570,1625
319400,2020-07-20,2563,2570,2563,2570,608
319400,2020-07-21,2570,2570,2563,2564,9539
319400,2020-07-22,2557,2563,2557,2564,15971
319400,2020-07-23,2563,2570,2563,2570,518
319400,2020-07-24,2576,2576,2557,2570,31156
319400,2020-07-27,2563,2570,2557,2570,17562
319400,2020-07-28,2563,2570,2563,2570,3000
319400,2020-07-29,2570,2570,2563,2570,2003
319400,2020-07-30,2570,2570,2563,2570,8128
319400,2020-07-31,2570,2570,2570,2570,0
319400,2020-08-03,2563,2570,2563,2564,5682
319400,2020-08-04,2563,2570,2563,2570,5255
319400,2020-08-05,2557,2570,2557,2564,23319
319400,2020-08-06,2563,2563,2557,2564,51989
319400,2020-08-07,2570,2582,2557,2576,22434
319400,2020-08-10,2570,2570,2550,2570,61145
319400,2020-08-11,2570,2570,2570,2570,3030
319400,2020-08-12,0,0,0,2570,0
319400,2020-08-13,0,0,0,2570,0
319400,2020-08-14,0,0,0,2570,0
319400,2020-08-18,0,0,0,2570,0
319400,2020-08-19,0,0,0,2570,0
319400,2020-08-20,0,0,0,2570,0
319400,2020-08-21,0,0,0,2570,0
319400,2020-08-24,0,0,0,2570,0
319400,2020-08-25,0,0,0,2570,0
319400,2020-08-26,0,0,0,2570,0
319400,2020-08-27,0,0,0,2570,0
319400,2020-08-28,0,0,0,2570,0
319400,2020-08-31,0,0,0,2570,0
319400,2020-09-01,0,0,0,2570,0
319400,2020-09-02,0,0,0,2570,0
319400,2020-09-03,0,0,0,2570,0
319400,2020-09-04,0,0,0,2570,0
319400,2020-09-07,0,0,0,2570,0
319400,2020-09-08,0,0,0,2570,0
319400,2020-09-09,0,0,0,2570,0
319400,2020-09-10,0,0,0,2570,0
319400,2020-09-11,0,0,0,2570,0
319400,2020-09-14,0,0,0,2570,0
319400,2020-09-15,0,0,0,2570,0
319400,2020-09-16,0,0,0,2570,0
319400,2020-09-17,0,0,0,2570,0
319400,2020-09-18,0,0,0,2570,0
319400,2020-09-21,0,0,0,2570,0
319400,2020-09-22,0,0,0,2570,0
319400,2020-09-23,0,0,0,2570,0
319400,2020-09-24,0,0,0,2570,0
319400,2020-09-25,0,0,0,2570,0
319400,2020-09-28,0,0,0,2570,0
319400,2020-09-29,0,0,0,2570,0
319400,2020-10-05,0,0,0,2570,0
319400,2020-10-06,0,0,0,2570,0
319400,2020-10-07,0,0,0,2570,0
319400,2020-10-08,0,0,0,2570,0
319400,2020-10-12,0,0,0,2570,0
319400,2020-10-13,0,0,0,2570,0
319400,2020-10-14,0,0,0,2570,0
319400,2020-10-15,0,0,0,2570,0
319400,2020-10-16,0,0,0,2570,0
319400,2020-10-19,0,0,0,2570,0
319400,2020-10-20,0,0,0,2570,0
319400,2020-10-21,0,0,0,2570,0
319400,2020-10-22,0,0,0,2570,0
319400,2020-10-23,0,0,0,2570,0
319400,2020-10-26,0,0,0,2570,0
319400,2020-10-27,0,0,0,2570,0
319400,2020-10-28,0,0,0,2570,0
319400,2020-10-29,0,0,0,2570,0
319400,2020-10-30,0,0,0,2570,0
319400,2020-11-02,0,0,0,2570,0
319400,2020-11-03,0,0,0,2570,0
319400,2020-11-04,0,0,0,2570,0
319400,2020-11-05,0,0,0,2570,0
319400,2020-11-06,0,0,0,2570,0
319400,2020-11-09,0,0,0,2570,0
319400,2020-11-10,0,0,0,2570,0
319400,2020-11-11,0,0,0,2570,0
319400,2020-11-12,0,0,0,2570,0
319400,2020-11-13,0,0,0,2570,0
319400,2020-11-16,0,0,0,2570,0
319400,2020-11-17,0,0,0,2570,0
319400,2020-11-18,0,0,0,2570,0
319400,2020-11-19,0,0,0,2570,0
319400,2020-11-20,0,0,0,2570,0
319400,2020-11-23,0,0,0,2570,0
319400,2020-11-24,0,0,0,2570,0
319400,2020-11-25,0,0,0,2570,0
319400,2020-11-26,0,0,0,2570,0
319400,2020-11-27,2570,3340,2355,3340,18254483
319400,2020-11-30,3600,4340,3340,3465,12532250
319400,2020-12-01,3500,3980,3350,3535,6260713
319400,2020-12-02,3595,3765,3455,3645,2819525
319400,2020-12-03,3580,3695,3300,3340,2155640
319400,2020-12-04,3315,3345,3145,3225,1115377
319400,2020-12-07,3200,3365,3130,3210,1023583
319400,2020-12-08,3280,3330,3170,3240,885111
319400,2020-12-09,3205,3280,3175,3220,598729
319400,2020-12-10,3170,3230,3080,3175,446765
319400,2020-12-11,3165,3300,3100,3300,706712
319400,2020-12-14,3285,3350,3245,3310,485513
319400,2020-12-15,3265,3575,3250,3430,2546619
319400,2020-12-16,3415,3520,3385,3490,501303
319400,2020-12-17,3535,3580,3420,3460,449209
319400,2020-12-18,3440,3490,3310,3395,435239
319400,2020-12-21,3350,3480,3290,3430,486440
319400,2020-12-22,3410,3660,3335,3405,1656216
319400,2020-12-23,3855,4425,3855,4280,10493737
319400,2020-12-24,4455,5550,4395,5390,8355131
319400,2020-12-28,5840,5910,4645,4885,3432123
319400,2020-12-29,4960,5330,4710,5140,1364170
319400,2020-12-30,5280,6440,5080,5890,6012054
319400,2021-01-04,5920,6180,5520,5990,1719141
319400,2021-01-05,6050,6150,5910,5990,887368
319400,2021-01-06,6100,6150,5890,5950,559327
319400,2021-01-07,5960,7100,5960,6430,2843498
319400,2021-01-08,6430,6910,6230,6630,1471599
319400,2021-01-11,6690,6690,6380,6480,774835
319400,2021-01-12,6390,6660,5890,6250,954286
319400,2021-01-13,6130,6350,6070,6190,486988
319400,2021-01-14,6190,6190,5970,6010,334371
319400,2021-01-15,6120,6350,5950,6220,385187
319400,2021-01-18,6220,6230,5970,6100,394251
319400,2021-01-19,6100,6140,5980,6110,430899
319400,2021-01-20,6060,6200,5920,6150,464940
319400,2021-01-21,6040,6460,6010,6090,1116397
319400,2021-01-22,6130,6330,5960,6020,721084
319400,2021-01-25,6010,6150,5890,5920,390764
319400,2021-01-26,5860,5900,5400,5480,690139
319400,2021-01-27,5460,5560,4970,5080,688793
319400,2021-01-28,4890,5830,4665,5320,933542
319400,2021-01-29,5310,5380,5010,5120,210044
319400,2021-02-01,5120,5140,4900,5020,193850
319400,2021-02-02,5020,5260,4965,5040,221933
319400,2021-02-03,5020,5140,4995,5020,135344
319400,2021-02-04,4985,5070,4955,4970,198745
319400,2021-02-05,5000,5500,4975,5250,415735
319400,2021-02-08,5250,5600,5150,5270,273171
319400,2021-02-09,5280,5560,5260,5320,232989
319400,2021-02-10,5320,5550,5300,5530,256658
319400,2021-02-15,5690,6160,5610,5990,785518
319400,2021-02-16,6150,6250,5830,5920,512154
319400,2021-02-17,5920,6060,5650,5840,307756
319400,2021-02-18,5840,5950,5680,5690,278037
319400,2021-02-19,5690,5820,5400,5590,241462
319400,2021-02-22,5600,5700,5530,5600,144360
319400,2021-02-23,5450,5600,5440,5600,219428
319400,2021-02-24,5650,5750,5300,5300,239378
319400,2021-02-25,5400,5440,4950,5290,321754
319400,2021-02-26,5120,5620,5110,5370,340923
319400,2021-03-02,5400,5490,5040,5340,170218
319400,2021-03-03,5340,5490,5220,5460,112536
319400,2021-03-04,5380,5460,5250,5410,148328
319400,2021-03-05,5400,5460,5300,5330,112075
319400,2021-03-08,5340,5350,5100,5100,193414
319400,2021-03-09,5080,5080,4730,4890,391730
319400,2021-03-10,4995,5240,4910,5020,245595
319400,2021-03-11,4905,6190,4905,5970,2443146
319400,2021-03-12,6200,6480,5170,5200,2576271
319400,2021-03-15,5210,5410,5170,5230,715126
319400,2021-03-16,5230,5230,4940,4985,729293
319400,2021-03-17,5020,5030,4860,4975,328253
319400,2021-03-18,4970,5030,4900,4905,255532
319400,2021-03-19,4730,4970,4730,4815,274520
319400,2021-03-22,4775,5160,4775,4810,391259
319400,2021-03-23,4815,4845,4760,4780,213966
319400,2021-03-24,4780,4820,4705,4705,226599
319400,2021-03-25,4695,4805,4645,4715,177770
319400,2021-03-26,4715,4745,4610,4645,233510
319400,2021-03-29,4680,4685,4460,4460,316420
319400,2021-03-30,4460,4460,4300,4345,343677
319400,2021-03-31,4345,4960,4345,4555,643562
319400,2021-04-01,4585,4665,4530,4555,174441
319400,2021-04-02,4560,4565,4445,4475,162046
319400,2021-04-05,4460,4520,4210,4355,290745
319400,2021-04-06,4355,4395,4195,4200,215442
319400,2021-04-07,4190,4195,4050,4070,290104
319400,2021-04-08,4080,4200,4070,4090,166115
319400,2021-04-09,4120,4255,4060,4240,249754
319400,2021-04-12,4240,4380,4190,4330,171448
319400,2021-04-13,4325,4755,4300,4635,665565
319400,2021-04-14,4770,5940,4740,5350,5492959
319400,2021-04-15,5350,5440,5120,5150,901317
319400,2021-04-16,5150,5240,5070,5070,446737
319400,2021-04-19,5070,5070,4795,4815,566161
319400,2021-04-20,4985,5050,4850,4865,511922
319400,2021-04-21,4865,4905,4730,4800,237741
319400,2021-04-22,4800,5070,4770,4875,403589
319400,2021-04-23,4920,5100,4810,5040,357522
319400,2021-04-26,5100,5390,5010,5200,667113
319400,2021-04-27,5220,5330,5150,5200,396050
319400,2021-04-28,5200,5270,5070,5160,330616
319400,2021-04-29,5190,5190,5010,5090,161606
319400,2021-04-30,5110,5150,5030,5070,202137
319400,2021-05-03,5070,5380,5060,5130,231088
319400,2021-05-04,5220,5220,5070,5150,161909
319400,2021-05-06,5150,5270,5110,5110,105129
319400,2021-05-07,5180,5880,5110,5390,2802434
319400,2021-05-10,5330,5470,5300,5360,479452
319400,2021-05-11,5350,5460,5280,5430,394664
319400,2021-05-12,5400,5580,5350,5460,433024
319400,2021-05-13,5290,5790,5290,5520,837872
319400,2021-05-14,5620,5800,5550,5790,1004872
319400,2021-05-17,5840,5950,5660,5940,729681
319400,2021-05-18,5870,6010,5740,5920,565097
319400,2021-05-20,5920,5970,5810,5880,308652
319400,2021-05-21,5880,5920,5660,5700,397760
319400,2021-05-24,5580,5650,5420,5470,346271
319400,2021-05-25,5520,5600,5460,5460,200262
319400,2021-05-26,5440,5630,5420,5530,320959
319400,2021-05-27,5520,5600,5480,5530,159487
319400,2021-05-28,5540,5550,5450,5480,184590
319400,2021-05-31,5480,5520,5300,5320,320874
319400,2021-06-01,5320,5440,5080,5360,340914
319400,2021-06-02,5360,5440,5310,5360,118746
319400,2021-06-03,5370,5420,5300,5360,149925
319400,2021-06-04,5330,5410,5270,5350,200243
319400,2021-06-07,5350,5380,5270,5300,145194
319400,2021-06-08,5340,5380,5200,5240,148973
319400,2021-06-09,5220,5270,5160,5190,116163
319400,2021-06-10,5200,5300,5120,5160,112666
319400,2021-06-11,5170,5280,5150,5170,91441
319400,2021-06-14,5240,5240,5120,5150,103052
319400,2021-06-15,5150,5190,5120,5140,70882
319400,2021-06-16,5140,5170,5090,5130,73969
319400,2021-06-17,5130,5280,5120,5200,91717
319400,2021-06-18,5250,5370,5220,5270,121800
319400,2021-06-21,5280,5390,5190,5190,108429
319400,2021-06-22,5190,5260,5120,5140,109469
319400,2021-06-23,5130,5210,5120,5140,102960
319400,2021-06-24,5140,5180,5100,5110,115151
319400,2021-06-25,5120,5180,5080,5090,120841
319400,2021-06-28,5110,5140,5060,5070,118504
319400,2021-06-29,5090,5160,4795,5130,112260
319400,2021-06-30,5150,5170,5100,5160,87525
319400,2021-07-01,5160,5190,5120,5140,76230
319400,2021-07-02,5160,5200,5100,5130,60327
319400,2021-07-05,5130,5140,5090,5130,63442
319400,2021-07-06,5130,5200,5090,5160,81302
319400,2021-07-07,5160,5170,5090,5100,57721
319400,2021-07-08,5120,5140,5030,5030,121850
319400,2021-07-09,5030,5080,4880,4960,155878
319400,2021-07-12,4960,5050,4945,4990,50894
319400,2021-07-13,5010,5040,4970,5010,60651
319400,2021-07-14,5010,5050,4950,5020,52353
319400,2021-07-15,5020,5030,4975,5000,53314
319400,2021-07-16,5000,5000,4940,4940,74819
319400,2021-07-19,4910,5010,4900,4975,76559
319400,2021-07-20,4975,4975,4880,4880,72312
319400,2021-07-21,4890,4980,4880,4895,47313
319400,2021-07-22,4900,4980,4850,4865,64519
319400,2021-07-23,4870,4935,4845,4855,40948
319400,2021-07-26,4850,4900,4800,4805,59417
319400,2021-07-27,4830,5150,4780,4890,283893
319400,2021-07-28,4855,5140,4855,5090,260884
319400,2021-07-29,5140,5170,5010,5050,89783
319400,2021-07-30,5080,5080,4970,4980,65882
319400,2021-08-02,4980,5000,4865,4880,76456
319400,2021-08-03,4875,4950,4825,4855,69855
319400,2021-08-04,4855,4890,4855,4875,25612
319400,2021-08-05,4870,4945,4835,4835,77764
319400,2021-08-06,4900,4900,4830,4855,47761
319400,2021-08-09,4870,4950,4855,4910,76712
319400,2021-08-10,4950,4950,4845,4845,51190
319400,2021-08-11,4840,4870,4740,4740,101211
319400,2021-08-12,4740,4785,4605,4630,125983
319400,2021-08-13,4640,4670,4425,4570,148890
319400,2021-08-17,4555,4600,4320,4450,94677
319400,2021-08-18,4400,4600,4340,4510,30807
319400,2021-08-19,4510,4640,4490,4490,31706
319400,2021-08-20,4515,4590,4295,4385,65781
