Symbol,Date,Open,High,Low,Close,Volume
270660,2019-10-22,6000,6500,6000,6500,2
270660,2019-10-23,5650,6330,5650,6330,1001
270660,2019-10-24,5610,6400,5610,5620,40
270660,2019-10-25,5610,6380,5610,6380,2
270660,2019-10-28,6200,6350,6200,6350,201
270660,2019-10-29,6170,6170,6170,6170,200
270660,2019-10-30,6500,6500,6500,6500,1
270660,2019-10-31,5650,6320,5650,6300,205
270660,2019-11-01,6120,6200,5700,5700,211
270660,2019-11-04,5800,5800,5800,5800,207
270660,2019-11-05,5650,5650,5640,5640,63
270660,2019-11-06,5640,5640,5630,5630,100
270660,2019-11-07,5790,5790,5790,5790,200
270660,2019-11-08,5960,5960,5960,5960,200
270660,2019-11-11,5960,5960,5960,5960,0
270660,2019-11-12,5960,5960,5960,5960,48
270660,2019-11-13,5960,6700,5960,6700,419
270660,2019-11-14,6200,6700,6200,6700,262
270660,2019-11-15,6700,6700,6700,6700,1
270660,2019-11-18,6510,6510,6510,6510,211
270660,2019-11-19,6330,6510,6330,6510,201
270660,2019-11-20,6330,6330,6330,6330,200
270660,2019-11-21,6150,6150,6150,6150,200
270660,2019-11-22,5980,6320,5980,6320,201
270660,2019-11-25,6140,6140,6140,6140,200
270660,2019-11-26,7060,7060,6140,7060,685
270660,2019-11-27,6860,7000,6860,7000,201
270660,2019-11-28,6800,7000,6800,7000,201
270660,2019-11-29,6480,7000,6480,7000,201
270660,2019-12-02,6800,6800,6800,6800,200
270660,2019-12-03,7800,7800,7800,7800,1
270660,2019-12-04,8960,8960,8960,8960,1
270660,2019-12-05,7650,7650,7620,7620,220
