Symbol,Date,Open,High,Low,Close,Volume
003680,1990-06-25,11436,11436,11355,11355,110
003680,1990-06-26,11355,11355,10953,10952,40
003680,1990-06-27,11355,11355,10953,10952,20
003680,1990-06-28,11114,11114,10953,10952,1370
003680,1990-06-29,10550,10791,10550,10710,880
003680,1990-06-30,10711,10711,10228,10227,420
003680,1990-07-02,10469,10469,10389,10388,870
003680,1990-07-03,10389,10872,10389,10871,2260
003680,1990-07-04,11114,11355,11033,11113,5560
003680,1990-07-05,10872,11436,10791,10871,1190
003680,1990-07-06,10711,10953,10630,10630,2070
003680,1990-07-07,10550,10630,10469,10630,2780
003680,1990-07-09,10469,10872,10469,10871,30
003680,1990-07-10,10872,10872,10872,10871,0
003680,1990-07-11,10711,10711,10550,10549,110
003680,1990-07-12,10147,10550,10147,10549,510
003680,1990-07-13,10067,10469,10067,10147,410
003680,1990-07-14,10147,10469,10147,10308,810
003680,1990-07-16,9906,9906,9825,9825,1010
003680,1990-07-18,10228,10308,10067,10147,1060
003680,1990-07-19,10389,10469,10067,10469,1760
003680,1990-07-20,10389,10469,10389,10469,630
003680,1990-07-21,10228,10469,10228,10469,60
003680,1990-07-23,10389,10550,10228,10227,1330
003680,1990-07-24,10228,10228,10067,10147,810
003680,1990-07-25,10147,10308,10147,10227,1000
003680,1990-07-26,10308,10308,10067,10066,1260
003680,1990-07-27,10147,10147,10147,10147,750
003680,1990-07-28,10147,10389,10147,10388,160
003680,1990-07-30,10147,10147,10147,10147,80
003680,1990-07-31,10067,10469,10067,10469,600
003680,1990-08-01,10630,10791,10630,10791,1560
003680,1990-08-02,10872,10953,10872,10952,2040
003680,1990-08-03,10872,11114,10872,11113,720
003680,1990-08-04,11114,11114,10872,10871,1180
003680,1990-08-06,10711,10711,10469,10469,450
003680,1990-08-07,10550,10550,10469,10549,1860
003680,1990-08-08,10550,10550,10308,10469,950
003680,1990-08-09,10550,10711,10550,10630,920
003680,1990-08-10,10872,10872,10711,10710,330
003680,1990-08-11,10872,10953,10791,10791,860
003680,1990-08-13,10791,10791,10711,10710,130
003680,1990-08-14,10308,10630,10308,10630,110
003680,1990-08-16,10630,10630,10630,10630,2320
003680,1990-08-17,10147,10550,10147,10308,820
003680,1990-08-18,10389,10389,10389,10388,50
003680,1990-08-20,10469,10469,10469,10469,1000
003680,1990-08-21,10550,10550,10550,10549,2850
003680,1990-08-22,10630,10711,10630,10710,3810
003680,1990-08-23,10308,10308,10308,10308,130
003680,1990-08-24,10550,10550,10067,10227,4210
003680,1990-08-25,10147,10147,10147,10147,70
003680,1990-08-27,10630,10630,10630,10630,770
003680,1990-08-28,11114,11114,11114,11113,1170
003680,1990-08-29,11114,11194,10791,10871,2810
003680,1990-08-30,10389,10469,10389,10388,200
003680,1990-08-31,10147,10389,10147,10388,6660
003680,1990-09-01,10469,10469,10469,10469,2350
003680,1990-09-03,10550,10953,10550,10952,1750
003680,1990-09-04,11114,11114,10711,10710,4300
003680,1990-09-05,10469,10711,10469,10710,1210
003680,1990-09-06,10469,10469,10469,10469,380
003680,1990-09-07,10550,10550,10469,10469,2030
003680,1990-09-08,10469,10469,10228,10227,130
003680,1990-09-10,10067,10308,10067,10308,250
003680,1990-09-11,10067,10067,10067,10066,60
003680,1990-09-12,10067,10067,9986,10066,1200
003680,1990-09-13,10147,10147,10147,10147,2000
003680,1990-09-14,9906,9906,9906,9905,30
003680,1990-09-15,9745,9906,9745,9825,120
003680,1990-09-17,9422,9422,9342,9341,1400
003680,1990-09-18,8939,9825,8939,9825,3350
003680,1990-09-19,9906,9906,9906,9905,2000
003680,1990-09-20,9745,9825,9503,9825,2350
003680,1990-09-21,9825,9906,9825,9905,480
003680,1990-09-22,9825,9825,9825,9825,0
003680,1990-09-24,9503,9664,9503,9663,150
003680,1990-09-25,9745,9745,9745,9744,170
003680,1990-09-26,9342,9825,9342,9825,650
003680,1990-09-27,9906,9906,9503,9905,4370
003680,1990-09-28,9986,9986,9986,9986,3210
003680,1990-09-29,10067,10228,10067,10066,300
003680,1990-10-05,10469,10469,10308,10308,140
003680,1990-10-06,10389,10389,10389,10388,320
003680,1990-10-08,10469,10469,10469,10469,1960
003680,1990-10-10,10308,10308,10308,10308,0
003680,1990-10-11,10469,10711,10308,10469,610
003680,1990-10-12,10228,10711,10228,10630,1570
003680,1990-10-13,10228,10469,10228,10227,1070
003680,1990-10-15,10067,10630,10067,10630,1030
003680,1990-10-16,10630,10711,10389,10388,1000
003680,1990-10-17,10550,10550,10389,10388,310
003680,1990-10-18,10469,10469,10389,10469,1280
003680,1990-10-19,10711,10953,10711,10952,1990
003680,1990-10-20,11114,11436,11114,11435,720
003680,1990-10-22,11516,11838,11436,11516,1480
003680,1990-10-23,11677,11999,11516,11999,3720
003680,1990-10-24,12402,12483,12402,12482,1360
003680,1990-10-25,11838,11838,11838,11838,0
003680,1990-10-26,11355,11355,11355,11355,0
003680,1990-10-27,10872,10872,10872,10871,360
003680,1990-10-29,11114,11275,10711,10710,1910
003680,1990-10-30,10469,10711,10469,10710,540
003680,1990-10-31,10469,10711,10469,10710,220
003680,1990-11-01,10711,10953,10711,10952,260
003680,1990-11-02,10953,10953,10953,10952,310
003680,1990-11-03,10550,10550,10550,10549,450
003680,1990-11-05,10228,10469,10228,10469,300
003680,1990-11-06,10389,10953,9986,10952,3520
003680,1990-11-07,10469,11194,10469,11113,1590
003680,1990-11-08,10872,11033,10711,10710,1300
003680,1990-11-09,10469,10630,10469,10630,440
003680,1990-11-10,10630,10630,10630,10630,300
003680,1990-11-12,10469,10630,10469,10630,380
003680,1990-11-13,10630,10711,10630,10630,580
003680,1990-11-14,10630,10630,10630,10630,470
003680,1990-11-15,10791,10791,10469,10630,1400
003680,1990-11-16,10630,10630,10469,10549,150
003680,1990-11-17,10469,10630,10469,10630,710
003680,1990-11-19,10308,10630,10308,10630,30
003680,1990-11-20,10711,11114,10711,11113,310
003680,1990-11-21,10953,10953,10953,10952,100
003680,1990-11-22,10550,11275,10550,11194,2280
003680,1990-11-23,10711,10953,10711,10871,240
003680,1990-11-24,10953,10953,10953,10952,1000
003680,1990-11-26,10711,10872,10469,10469,1290
003680,1990-11-27,10550,10872,10550,10710,2120
003680,1990-11-28,10711,10791,10711,10791,60
003680,1990-11-29,10872,11033,10630,10630,380
003680,1990-11-30,10308,10711,10308,10630,130
003680,1990-12-01,10630,10953,10630,10952,410
003680,1990-12-03,11114,11436,11033,11435,9100
003680,1990-12-04,11436,11677,11114,11113,3020
003680,1990-12-05,11275,11436,11275,11274,2190
003680,1990-12-06,11436,11436,11194,11194,2520
003680,1990-12-07,11194,11436,11194,11194,1560
003680,1990-12-08,11355,11355,11275,11355,670
003680,1990-12-10,11436,11516,11275,11274,2050
003680,1990-12-11,11275,11275,11033,11033,1810
003680,1990-12-12,11033,11275,11033,11274,820
003680,1990-12-13,11436,11436,10953,11355,610
003680,1990-12-14,11033,11114,10953,11113,870
003680,1990-12-15,10953,10953,10791,10791,700
003680,1990-12-17,10469,10711,10469,10549,1450
003680,1990-12-18,10550,10791,10550,10630,420
003680,1990-12-19,10630,10711,10469,10710,3150
003680,1990-12-20,10469,10791,10469,10791,1840
003680,1990-12-21,10791,10791,10711,10791,2880
003680,1990-12-22,10469,10791,10469,10791,1110
003680,1990-12-24,10791,10872,10791,10871,3640
003680,1990-12-26,10872,11114,10872,11113,5580
003680,1991-01-03,10550,10550,10550,10549,110
003680,1991-01-04,10469,11033,10469,11033,170
003680,1991-01-05,11033,11033,11033,11033,300
003680,1991-01-07,10630,10630,10630,10630,350
003680,1991-01-08,10147,10469,10147,10469,310
003680,1991-01-09,9986,10469,9986,10469,110
003680,1991-01-10,10469,10469,10469,10469,0
003680,1991-01-11,10308,10308,10308,10308,0
003680,1991-01-12,10308,10308,10308,10308,0
003680,1991-01-14,9825,9986,9825,9986,600
003680,1991-01-15,9745,9745,9745,9744,0
003680,1991-01-16,9664,9664,9664,9663,20
003680,1991-01-17,10067,10147,10067,10147,600
003680,1991-01-18,10308,10630,10308,10388,1390
003680,1991-01-19,10389,10389,10389,10388,0
003680,1991-01-21,9986,10147,9906,9905,1100
003680,1991-01-22,9422,10389,9422,10388,10010
003680,1991-01-23,10228,10228,9906,10227,220
003680,1991-01-24,10630,10630,10630,10630,10
003680,1991-01-25,10228,10630,10147,10147,3860
003680,1991-01-26,10147,10147,10147,10147,10
003680,1991-01-28,9825,9906,9825,9905,420
003680,1991-01-29,9664,10067,9664,10066,430
003680,1991-01-30,9825,9825,9825,9825,570
003680,1991-01-31,9825,9906,9745,9905,290
003680,1991-02-01,9664,9825,9664,9825,50
003680,1991-02-02,9664,9664,9664,9663,10
003680,1991-02-04,9664,9745,9664,9744,620
003680,1991-02-05,9583,9583,9583,9583,10
003680,1991-02-06,9664,9664,9503,9502,30
003680,1991-02-07,9583,9583,9583,9583,410
003680,1991-02-08,9261,10067,9261,10066,280
003680,1991-02-09,9906,9906,9583,9583,30
003680,1991-02-11,9583,9583,9583,9583,130
003680,1991-02-12,9986,9986,9986,9986,10
003680,1991-02-13,9745,9745,9664,9744,320
003680,1991-02-18,9986,10147,9986,10147,1660
003680,1991-02-19,10147,10147,9906,9905,250
003680,1991-02-20,9986,9986,9664,9825,520
003680,1991-02-21,9825,9986,9745,9986,1860
003680,1991-02-22,10308,10308,9986,9986,1680
003680,1991-02-23,10308,10308,10147,10147,60
003680,1991-02-25,10228,10389,10147,10308,2800
003680,1991-02-26,10469,10469,10147,10147,1630
003680,1991-02-27,9986,9986,9825,9986,60
003680,1991-02-28,9825,10067,9825,9986,140
003680,1991-03-02,10228,10228,10228,10227,200
003680,1991-03-04,10228,10630,10228,10308,6790
003680,1991-03-05,10550,10550,10147,10147,310
003680,1991-03-06,10147,10228,10067,10147,2410
003680,1991-03-07,10308,10469,9986,10227,2560
003680,1991-03-08,10228,10228,10067,10066,1270
003680,1991-03-09,10067,10147,9986,9986,830
003680,1991-03-11,9986,10228,9986,10227,450
003680,1991-03-12,10228,10469,10147,10227,6220
003680,1991-03-13,10389,10389,10228,10227,1680
003680,1991-03-14,10308,10308,10308,10308,90
003680,1991-03-15,10469,10791,10469,10791,15670
003680,1991-03-16,10953,11033,10791,10871,4120
003680,1991-03-18,10791,10791,10389,10388,480
003680,1991-03-19,9906,10228,9906,9986,4110
003680,1991-03-20,9825,9986,9825,9986,3460
003680,1991-03-21,10067,10067,9906,9905,510
003680,1991-03-22,9745,9906,9745,9905,110
003680,1991-03-23,9825,10067,9825,10066,830
003680,1991-03-25,10067,10147,9986,9986,570
003680,1991-03-27,9986,9986,9825,9825,1340
003680,1991-03-28,9745,9986,9745,9986,660
003680,1991-03-29,9664,9986,9664,9986,30
003680,1991-03-30,9906,9906,9906,9905,1030
003680,1991-04-01,9664,9906,9664,9905,760
003680,1991-04-02,9745,9745,9422,9422,460
003680,1991-04-03,9583,9583,9583,9583,210
003680,1991-04-04,9583,9583,9583,9583,320
003680,1991-04-06,9503,9583,9503,9583,120
003680,1991-04-08,9503,9664,9503,9663,570
003680,1991-04-09,9422,9503,9422,9502,30
003680,1991-04-10,9825,9986,9664,9825,14090
003680,1991-04-11,9986,9986,9583,9583,2560
003680,1991-04-12,9583,9664,9583,9583,1730
003680,1991-04-13,9583,9906,9583,9905,1600
003680,1991-04-15,9906,9906,9583,9744,740
003680,1991-04-16,9664,9825,9583,9663,330
003680,1991-04-17,9583,9825,9583,9825,790
003680,1991-04-18,9664,9664,9503,9583,570
003680,1991-04-19,9583,9664,9583,9583,1550
003680,1991-04-20,9664,9664,9342,9341,1000
003680,1991-04-22,9261,9261,8859,9019,1600
003680,1991-04-23,8859,9261,8859,9261,3480
003680,1991-04-24,9261,9261,8859,8858,570
003680,1991-04-25,9020,9020,8939,8939,230
003680,1991-04-26,8859,9020,8859,8858,1010
003680,1991-04-27,9020,9020,8859,9019,420
003680,1991-04-29,9020,9261,9020,9261,2160
003680,1991-04-30,9342,9342,9261,9261,2080
003680,1991-05-01,9020,9020,9020,9019,610
003680,1991-05-02,9261,9261,9181,9180,2070
003680,1991-05-03,9261,9261,9020,9019,300
003680,1991-05-04,9181,9181,9100,9100,420
003680,1991-05-06,8859,9020,8859,8939,1560
003680,1991-05-07,8859,9020,8859,9019,490
003680,1991-05-08,8859,8939,8859,8939,620
003680,1991-05-09,8859,8939,8859,8939,950
003680,1991-05-10,8939,8939,8859,8858,380
003680,1991-05-11,9100,9100,9100,9100,30
003680,1991-05-13,8859,8859,8859,8858,490
003680,1991-05-14,8859,9020,8859,8858,360
003680,1991-05-15,8939,8939,8778,8778,850
003680,1991-05-16,8778,9020,8778,8939,930
003680,1991-05-17,8939,8939,8778,8778,1540
003680,1991-05-18,8778,8859,8778,8858,520
003680,1991-05-20,8859,8859,8778,8858,140
003680,1991-05-22,8778,8778,8778,8778,120
003680,1991-05-23,8859,8859,8698,8697,300
003680,1991-05-24,8617,8617,8295,8294,290
003680,1991-05-25,8295,8375,8214,8375,460
003680,1991-05-27,8214,8375,8214,8294,280
003680,1991-05-28,8295,8456,8295,8455,2130
003680,1991-05-29,8456,8537,8456,8455,670
003680,1991-05-30,8214,8456,8214,8455,50
003680,1991-05-31,8295,8295,8214,8214,1820
003680,1991-06-01,8134,8134,8134,8133,200
003680,1991-06-03,8134,8214,8134,8133,310
003680,1991-06-04,8053,8214,8053,8214,380
003680,1991-06-05,8295,8456,8214,8294,1200
003680,1991-06-07,8053,8134,8053,8133,340
003680,1991-06-08,8134,8134,8134,8133,0
003680,1991-06-10,8375,8375,8053,8375,210
003680,1991-06-11,7892,8295,7892,8053,450
003680,1991-06-12,8053,8053,8053,8053,70
003680,1991-06-13,8053,8295,8053,8294,210
003680,1991-06-14,8053,8295,8053,8053,1050
003680,1991-06-15,8295,8295,8134,8133,310
003680,1991-06-17,8053,8134,8053,8053,500
003680,1991-06-18,7908,7981,7908,7980,270
003680,1991-06-19,7973,7973,7933,7932,510
003680,1991-06-21,8053,8053,8053,8053,550
003680,1991-06-22,8134,8134,8134,8133,400
003680,1991-06-24,7771,7771,7771,7771,100
003680,1991-06-25,7771,8053,7771,8053,560
003680,1991-06-26,8053,8053,7771,8053,350
003680,1991-06-27,8053,8295,8053,8214,810
003680,1991-06-28,8214,8214,7812,7811,1460
003680,1991-06-29,7892,8053,7892,7972,1550
003680,1991-07-01,8053,8134,8053,8133,400
003680,1991-07-02,8134,8134,7731,7892,680
003680,1991-07-03,7812,7812,7812,7811,130
003680,1991-07-04,7812,7812,7812,7811,0
003680,1991-07-05,7651,8005,7651,8005,810
003680,1991-07-06,7892,7892,7699,7698,420
003680,1991-07-08,7731,7771,7490,7489,1970
003680,1991-07-09,7490,7490,7167,7167,570
003680,1991-07-10,6845,6853,6845,6845,1390
003680,1991-07-11,6845,7167,6523,6603,5000
003680,1991-07-12,6692,6845,6362,6531,1150
003680,1991-07-13,6684,6845,6684,6845,850
003680,1991-07-15,6926,7167,6926,7006,1990
003680,1991-07-16,6926,6926,6716,6805,2220
003680,1991-07-18,6765,6926,6765,6805,780
003680,1991-07-19,6845,6845,6725,6724,1310
003680,1991-07-20,6443,6443,6443,6442,0
003680,1991-07-22,6290,6604,6290,6523,2020
003680,1991-07-23,6443,6604,6443,6523,600
003680,1991-07-24,6684,6684,6684,6684,2610
003680,1991-07-25,6523,6926,6523,6925,5540
003680,1991-07-26,6845,7087,6845,7086,1810
003680,1991-07-27,7248,7409,7248,7409,3490
003680,1991-07-29,7490,7731,7490,7731,2980
003680,1991-07-30,8053,8053,7892,8053,3000
003680,1991-07-31,8214,8375,8053,8214,2710
003680,1991-08-01,7973,8134,7892,7972,1720
003680,1991-08-02,8295,8295,8053,8294,2420
003680,1991-08-03,8053,8053,8053,8053,1310
003680,1991-08-05,7570,8053,7570,7811,1270
003680,1991-08-06,7812,7812,7651,7811,4340
003680,1991-08-07,7812,7812,7570,7650,4460
003680,1991-08-08,7490,7490,7329,7409,380
003680,1991-08-09,7409,7651,7409,7650,860
003680,1991-08-10,7651,7731,7651,7650,1420
003680,1991-08-12,7490,7490,7409,7489,680
003680,1991-08-13,7490,7490,7329,7328,580
003680,1991-08-14,7329,7409,7087,7086,1020
003680,1991-08-16,7248,7248,7248,7247,70
003680,1991-08-17,6926,7248,6926,7247,110
003680,1991-08-19,7248,7248,7248,7247,100
003680,1991-08-20,6926,7006,6926,7006,500
003680,1991-08-21,6684,7329,6684,7006,1180
003680,1991-08-22,7329,7329,7167,7256,5850
003680,1991-08-23,7570,7570,7087,7086,1370
003680,1991-08-24,7087,7087,6926,6925,360
003680,1991-08-26,6926,7087,6926,7006,1170
003680,1991-08-27,6926,6926,6926,6925,100
003680,1991-08-28,6926,7248,6926,7247,220
003680,1991-08-29,7006,7006,6926,6925,2270
003680,1991-08-30,7248,7248,6926,7006,2030
003680,1991-08-31,7006,7006,6926,6925,760
003680,1991-09-02,6765,6765,6604,6764,220
003680,1991-09-03,6604,6604,6604,6603,150
003680,1991-09-04,6443,6604,6443,6603,4330
003680,1991-09-05,6443,6443,6443,6442,1710
003680,1991-09-06,6443,6443,6362,6362,1750
003680,1991-09-07,6201,6362,6201,6362,380
003680,1991-09-09,6362,6523,6362,6515,1610
003680,1991-09-10,6612,6837,6523,6837,9160
003680,1991-09-11,7159,7159,7159,7159,10400
003680,1991-09-12,7320,7320,6837,6837,6160
003680,1991-09-13,6539,6918,6539,6845,1380
003680,1991-09-14,6684,6926,6684,6845,2860
003680,1991-09-16,7127,7127,6700,6805,1500
003680,1991-09-17,6845,6845,6499,6797,2760
003680,1991-09-18,6563,6612,6563,6611,80
003680,1991-09-19,6644,6644,6523,6523,620
003680,1991-09-20,6523,6523,6362,6442,3400
003680,1991-09-24,6443,6604,6370,6370,3030
003680,1991-09-25,6443,6443,6362,6362,710
003680,1991-09-26,6362,6362,6282,6281,710
003680,1991-09-27,6040,6402,6040,6120,460
003680,1991-09-28,6362,6362,6121,6120,2110
003680,1991-09-30,6201,6201,6040,6120,4010
003680,1991-10-01,6201,6443,6201,6201,1580
003680,1991-10-02,6121,6121,6121,6120,360
003680,1991-10-04,6121,6282,6040,6039,1220
003680,1991-10-05,6040,6040,6040,6039,650
003680,1991-10-07,6040,6121,6040,6120,2500
003680,1991-10-08,6040,6040,6040,6039,200
003680,1991-10-09,6040,6322,5718,6321,310
003680,1991-10-10,6000,6121,6000,6039,2500
003680,1991-10-11,5798,5798,5798,5798,80
003680,1991-10-12,5798,5798,5637,5637,400
003680,1991-10-14,5476,5798,5476,5637,1230
003680,1991-10-15,5637,5726,5637,5725,1110
003680,1991-10-16,5718,5718,5404,5403,710
003680,1991-10-17,5404,5637,5235,5637,620
003680,1991-10-18,5637,5637,5315,5315,860
003680,1991-10-19,5074,5074,5074,5073,910
003680,1991-10-21,4832,5315,4832,5315,2130
003680,1991-10-22,5396,5557,5396,5548,1400
003680,1991-10-23,5396,5396,5315,5315,230
003680,1991-10-24,5154,5154,5074,5073,970
003680,1991-10-25,5074,5074,4921,4920,570
003680,1991-10-26,5162,5162,5154,5162,670
003680,1991-10-28,5074,5404,5074,5073,410
003680,1991-10-29,4832,5315,4832,5154,710
003680,1991-10-30,5315,5396,5315,5395,6430
003680,1991-10-31,5637,5637,5557,5637,12460
003680,1991-11-01,5798,5798,5315,5315,1030
003680,1991-11-02,5154,5235,5074,5154,2760
003680,1991-11-04,5235,5396,5235,5395,5710
003680,1991-11-05,5597,5597,5315,5315,2380
003680,1991-11-06,5396,5396,5396,5395,210
003680,1991-11-07,5396,5476,5235,5476,3060
003680,1991-11-08,5235,5629,5235,5395,1130
003680,1991-11-09,5396,5476,5396,5476,1950
003680,1991-11-11,5476,5718,5476,5717,4430
003680,1991-11-12,5879,6040,5879,6039,6850
003680,1991-11-13,6201,6201,5879,5959,5430
003680,1991-11-14,5718,5871,5718,5733,1610
003680,1991-11-15,5734,5798,5718,5798,3050
003680,1991-11-16,5565,5798,5565,5798,670
003680,1991-11-18,5637,5637,5557,5556,660
003680,1991-11-19,5637,5798,5549,5548,3320
003680,1991-11-20,5637,5637,5637,5637,440
003680,1991-11-21,5637,5790,5637,5782,1350
003680,1991-11-22,5798,5798,5718,5782,1720
003680,1991-11-23,5782,5959,5782,5959,1840
003680,1991-11-25,5959,5959,5879,5878,750
003680,1991-11-26,5879,5879,5718,5798,940
003680,1991-11-27,5476,5621,5476,5621,480
003680,1991-11-28,5380,5541,5380,5484,1250
003680,1991-11-29,5484,5484,5396,5395,900
003680,1991-11-30,5315,5557,5315,5556,20
003680,1991-12-02,5549,5549,5549,5548,0
003680,1991-12-03,5549,5549,5549,5548,0
003680,1991-12-04,5307,5307,5307,5307,0
003680,1991-12-05,5476,5476,5396,5395,840
003680,1991-12-06,5315,5396,5315,5395,700
003680,1991-12-07,5154,5154,5154,5154,0
003680,1991-12-09,4913,4913,4913,4912,100
003680,1991-12-10,4671,4953,4671,4952,3410
