Symbol,Date,Open,High,Low,Close,Volume
004870,1994-01-28,36088128,37372788,36088128,37255992,63100
004870,1994-01-29,37489592,38774296,36905652,38774260,53100
004870,1994-01-31,40175720,40292528,38774264,40292528,81500
004870,1994-02-01,41460468,41810840,41460468,41810800,39700
004870,1994-02-02,43329068,43329068,43329068,43329068,32400
004870,1994-02-03,41810840,43445896,41810840,41810800,47700
004870,1994-02-04,41226872,41810752,40292528,40292528,30100
004870,1994-02-05,38774296,38774296,38774296,38774260,1000
004870,1994-02-07,37255992,37255992,37255992,37255992,0
004870,1994-02-08,35737756,35737756,35737756,35737720,2900
004870,1994-02-12,34219444,37255992,34219444,37255992,8100
004870,1994-02-14,37256016,38774296,37256016,38774260,21400
004870,1994-02-15,40292528,40292528,38774264,40292528,28800
004870,1994-02-16,41810840,41810840,41810840,41810800,20600
004870,1994-02-17,43329052,43329052,42044404,42628328,64200
004870,1994-02-18,42628352,44146596,41343640,44146596,35600
004870,1994-02-19,45664916,45664916,45664916,45664868,19400
004870,1994-02-21,47066336,47066336,44613724,44847336,96800
004870,1994-02-22,45080964,46365632,45080964,45080916,38900
004870,1994-02-23,45080936,46248808,43562648,43562648,21100
004870,1994-02-24,43562644,43562644,42044420,42044380,20000
004870,1994-02-25,42044392,42044392,40642900,40642900,9400
004870,1994-02-26,39124676,42161212,39124676,42161168,22400
004870,1994-02-28,43212240,43679392,40642884,43679436,46400
004870,1994-03-02,45197752,45197752,45197752,45197708,16800
004870,1994-03-03,46715948,46715948,44380188,46365608,217400
004870,1994-03-04,46715944,46715944,44847336,44847336,31600
004870,1994-03-05,43329068,43329068,43329068,43329068,4900
004870,1994-03-07,41810792,43329060,41810792,42978696,35600
004870,1994-03-08,43445876,44380188,42978740,42978696,44800
004870,1994-03-09,42044404,42978704,41460408,42861908,33800
004870,1994-03-10,42861896,43796244,41460416,43329068,46000
004870,1994-03-11,43329068,44380188,43212252,43329068,28000
004870,1994-03-12,43329036,43679404,43212276,43212276,23000
004870,1994-03-14,43913056,44730592,43913056,44730548,137300
004870,1994-03-15,45898396,45898396,43212276,43212276,52200
004870,1994-03-16,42044436,42861924,41694068,41810800,36100
004870,1994-03-17,40409336,42628328,40292528,40292528,19600
004870,1994-03-18,39241416,40292528,38891032,40292528,22600
004870,1994-03-19,39708580,40759732,39708580,40759688,15400
004870,1994-03-21,39241408,40642900,39241408,40642900,10400
004870,1994-03-22,41694048,41694048,41694048,41694008,300
004870,1994-03-23,40876488,40876488,40175740,40175740,19900
004870,1994-03-24,38774292,40759744,38657512,38657472,23900
004870,1994-03-25,37372768,37372768,37139200,37139200,21200
004870,1994-03-26,35971300,35971300,35620964,35620932,81900
004870,1994-03-28,36321652,37139200,35854480,37139200,46100
004870,1994-03-29,38540660,38540660,35620956,35854512,50400
004870,1994-03-30,35854512,35854512,35036956,35854512,25900
004870,1994-03-31,35971300,36088096,35971300,35971300,16900
004870,1994-04-01,35620940,36204896,35387344,35971300,30300
004870,1994-04-02,35971300,35971300,35036984,35971300,17300
004870,1994-04-04,35153784,36672028,35153784,36438460,17100
004870,1994-04-06,35036984,37139220,35036984,36204880,12800
004870,1994-04-07,35620964,36204900,35037000,35620932,21100
004870,1994-04-08,35270576,36088096,35036984,35971300,8500
004870,1994-04-09,35971308,35971308,35153808,35153772,4100
004870,1994-04-11,36204876,36672040,36204876,36672040,31500
004870,1994-04-12,38190340,38190340,36905656,36905620,37900
004870,1994-04-13,36905660,36905660,35620968,36204880,3800
004870,1994-04-14,36204900,36204900,35620964,35620932,15000
004870,1994-04-15,35620952,36321672,35620952,36321672,25000
004870,1994-04-16,36555276,36905656,36555276,36905620,1500
004870,1994-04-18,35387344,36204896,35387344,35971300,7800
004870,1994-04-19,36204900,36672072,35504096,35620932,7700
004870,1994-04-20,35737724,35737724,35153796,35387352,20100
004870,1994-04-21,35854524,36204904,35036992,35153772,32200
004870,1994-04-22,35387368,35387368,35036992,35153772,16700
004870,1994-04-23,35153808,35153808,34453052,35153772,33800
004870,1994-04-25,34920208,35153796,33985876,35036984,27700
004870,1994-04-26,35037000,35153844,34219484,34920192,41700
004870,1994-04-27,34453024,34920188,33752260,33752292,29400
004870,1994-04-28,33168372,33168372,32584426,32584394,21600
004870,1994-04-29,31416526,31416526,31416526,31416494,9500
004870,1994-04-30,30248594,30248594,30248594,30248594,29300
004870,1994-05-02,29080710,31416526,29080710,31416494,105400
004870,1994-05-03,31299728,31883654,30365354,30365384,63400
004870,1994-05-04,29431066,29547914,29197514,29197486,30600
004870,1994-05-06,28146376,29197514,28029616,29197486,51400
004870,1994-05-07,29781426,30365354,29781426,30365384,27500
004870,1994-05-09,31416526,31533300,30949362,31416494,65800
004870,1994-05-10,32000428,32584422,31766888,32467604,47700
004870,1994-05-11,32934750,33168358,32817980,33051554,44200
004870,1994-05-12,32467636,32467636,31883686,31883654,12000
004870,1994-05-13,31066128,31066128,30715754,30715754,12700
004870,1994-05-14,29547888,30365354,29547888,30365384,13500
004870,1994-05-16,29781450,30949374,29781450,30482174,30400
004870,1994-05-17,31650052,31650052,30949350,31533284,10800
004870,1994-05-19,31533298,31533298,30365354,30365384,5700
004870,1994-05-20,29781438,30015044,29781438,30015014,17000
004870,1994-05-21,29781404,30015010,29781404,29781434,14200
004870,1994-05-23,29898226,30248590,29898226,30015014,24700
004870,1994-05-24,29781442,30715754,29781442,30715754,10800
004870,1994-05-25,30949344,30949344,29781404,29781434,8400
004870,1994-05-26,30365382,30949364,29781460,30949334,38400
004870,1994-05-27,32117234,32117234,32117234,32117234,53500
004870,1994-05-28,33285132,33285132,32584414,33285132,143100
004870,1994-05-30,34453004,34453004,32584436,33051554,61900
004870,1994-05-31,32818004,32934794,31883686,31883654,12200
004870,1994-06-01,30715754,30715754,30715754,30715754,25200
004870,1994-06-02,29664678,31533300,29664678,31416494,36300
004870,1994-06-03,31650088,32000466,30248610,30949334,56700
004870,1994-06-04,30949352,31533294,30015044,30015014,16000
004870,1994-06-07,30131804,30482174,30015014,30248594,23000
004870,1994-06-08,30598996,30598996,30365402,30598964,37300
004870,1994-06-09,30949346,31533266,30949346,31066124,18500
004870,1994-06-10,31299728,31299728,30365354,30365384,22600
004870,1994-06-11,29781460,30598998,29781460,30131804,9900
004870,1994-06-13,30131820,30131820,29898224,29898224,13300
004870,1994-06-14,29781456,29781456,29197544,29314274,20900
004870,1994-06-15,29314276,29314276,29197514,29197486,7400
004870,1994-06-16,29197522,29197522,28263222,28847116,8500
004870,1994-06-17,29898226,29898226,29197514,29197486,7600
004870,1994-06-18,29314276,29314276,29197514,29197486,19000
004870,1994-06-20,29664674,30365384,29547914,29664644,22800
004870,1994-06-21,29664698,29664698,29197544,29314274,28100
004870,1994-06-22,29314304,29314304,29314304,29314274,9000
004870,1994-06-23,29314282,29781442,29197498,29431064,45500
004870,1994-06-24,29664670,30598998,29431090,30131804,166300
004870,1994-06-25,31182924,31299736,30482186,31299704,86500
004870,1994-06-27,32467604,32467604,32467604,32467604,110200
004870,1994-06-28,33635500,33635500,32350810,32817974,281300
004870,1994-06-29,33168358,33168358,31650042,31650074,19200
004870,1994-06-30,30482174,31533266,30482174,31066124,60000
004870,1994-07-01,31299742,31650088,30949364,30949334,27800
004870,1994-07-02,30949364,31066136,30365382,30949334,18700
004870,1994-07-04,30949350,31883650,30949350,31533284,42300
004870,1994-07-05,31416512,31416512,30365354,30365384,33400
004870,1994-07-06,30482216,30949364,30482216,30949334,74600
004870,1994-07-07,31182928,31533292,30365398,30482174,36700
004870,1994-07-08,30832584,31650042,30598974,31650074,78400
004870,1994-07-09,32817974,32817974,32817974,32817974,38400
004870,1994-07-11,32584436,33869120,31883678,33051554,185400
004870,1994-07-12,34219452,34219452,33869112,34219452,62000
004870,1994-07-13,35387352,35387352,35387352,35387352,198000
004870,1994-07-14,35971304,35971304,33869120,33869084,97200
004870,1994-07-15,32701174,35036948,32701174,35036984,188200
004870,1994-07-16,36204900,36204900,33635524,33869084,66900
004870,1994-07-18,32934742,34453016,32934742,33635504,69300
004870,1994-07-19,33051558,34336232,33051558,33635504,37800
004870,1994-07-20,33869140,34803440,33869140,34803404,106300
004870,1994-07-21,35737740,35971300,35737740,35971300,89700
004870,1994-07-22,37489608,37489608,37022452,37489572,132300
004870,1994-07-23,39007832,39007832,37489580,37839940,339900
004870,1994-07-25,37372816,37606324,36321672,37372780,83000
004870,1994-07-26,38891060,38891060,36438500,36438460,96300
004870,1994-07-27,37606388,37606388,36204916,37489572,114200
004870,1994-07-28,37839956,38073528,36438500,36438460,30400
004870,1994-07-29,35036948,36438500,35036948,35036984,34700
004870,1994-07-30,34453064,35620964,34336264,35620932,42800
004870,1994-08-01,35620968,36204916,34102680,36204880,71800
004870,1994-08-02,35620968,36204916,35620968,36204880,45400
004870,1994-08-03,35620968,36204916,35620968,36204880,12000
004870,1994-08-04,35620932,36788832,35620932,36788832,63200
004870,1994-08-05,37372812,37372812,36204916,36204880,24100
004870,1994-08-06,34686612,35036984,34686612,34686612,19100
004870,1994-08-08,33518724,34569800,33518724,34102664,28000
004870,1994-08-09,33168356,35270576,33168356,35036984,4100
004870,1994-08-10,33869128,34920228,33869128,34920192,4100
004870,1994-08-11,34219460,35737736,34219460,35620932,2100
004870,1994-08-12,34569824,34569824,34569824,34569824,1800
004870,1994-08-13,33401912,35036948,33401912,35036984,3700
004870,1994-08-16,33518744,33869116,33518744,33518712,11900
004870,1994-08-17,33518752,34336296,32584426,32584394,700
004870,1994-08-18,32117218,32117218,31416484,31533284,6100
004870,1994-08-19,30949342,31066126,30365354,30365384,8700
004870,1994-08-20,29197514,29547914,29197514,29197486,12000
004870,1994-08-22,29197486,30248594,29197486,30248594,6400
004870,1994-08-23,30248600,30949342,30248600,30365384,7500
004870,1994-08-24,30365358,30482190,29781404,29781434,6300
004870,1994-08-25,29197480,29781404,28613496,29781434,35000
004870,1994-08-26,29898214,30949342,29898214,30365384,60100
004870,1994-08-27,30949344,30949344,29781404,29781434,4000
004870,1994-08-29,28730356,30365386,28730356,29197486,12600
004870,1994-08-30,29197512,29664666,29080668,29080696,11900
004870,1994-08-31,29197510,29314298,28730356,28730326,17200
004870,1994-09-01,28847122,28963906,28730340,28963906,10600
004870,1994-09-02,28963894,29197520,28263194,28263166,14800
004870,1994-09-03,28029586,28029586,27795958,28029586,37600
004870,1994-09-05,28029594,29197510,28029594,28730326,10500
004870,1994-09-06,29080668,29080668,28029586,28029586,10100
004870,1994-09-07,27445658,27445658,26861686,26861686,15600
004870,1994-09-08,25693812,26861696,25693812,25693786,55300
004870,1994-09-09,25693844,26394542,25693844,26277736,188500
004870,1994-09-10,26277716,26861664,26277716,26744896,60600
004870,1994-09-12,27445676,27912824,27212074,27912796,85500
004870,1994-09-13,29080668,29080668,29080668,29080696,42200
004870,1994-09-14,30248622,30248622,27912824,27912796,61000
004870,1994-09-15,26861674,27912794,26744878,27212056,37600
004870,1994-09-16,27212042,27445658,26628124,26861686,17600
004870,1994-09-17,25810596,26861690,25810596,26511316,9100
004870,1994-09-22,25343456,26277762,25343456,26277736,14000
004870,1994-09-23,26277746,26277746,25927374,26044156,15700
004870,1994-09-24,25693810,26160964,25693810,26044156,2100
004870,1994-09-26,25693810,26044156,25693810,26044156,10100
004870,1994-09-27,26277740,26861686,26160972,26861686,15100
004870,1994-09-28,26861664,26861664,26744896,26744896,9300
004870,1994-09-29,26861706,26861706,26277762,26277736,12900
004870,1994-09-30,25693794,26744896,25693794,26744896,5600
004870,1994-10-01,27795972,27795972,26628100,26744896,9800
004870,1994-10-04,26978508,26978508,26861686,26861686,17700
004870,1994-10-05,26978492,27328846,26861686,27328846,34100
004870,1994-10-06,27445646,28146358,27445646,28029586,23600
004870,1994-10-07,28613536,29197514,28613536,29197486,23500
004870,1994-10-08,30365386,30365386,29197514,29197486,12600
004870,1994-10-10,28146364,28613536,28029590,28613536,12500
004870,1994-10-11,27445664,29080668,27445664,29080696,9600
004870,1994-10-12,29080714,29080714,28146388,28379956,25800
004870,1994-10-13,29080672,29547884,28379976,29547854,196800
004870,1994-10-14,30715754,30715754,30715754,30715754,31900
004870,1994-10-15,31883686,31883686,31883686,31883654,33300
004870,1994-10-17,33051588,33051588,33051588,33051554,181100
004870,1994-10-18,34219452,34219452,34219452,34219452,165900
004870,1994-10-19,35036996,35036996,33051588,33051554,220800
004870,1994-10-20,32117232,32117232,31883686,31883654,69200
004870,1994-10-21,30949350,31766882,30949350,31533284,18500
004870,1994-10-22,30715788,32117232,30715788,31883654,7600
004870,1994-10-24,31533284,32117218,31533284,31533284,11600
004870,1994-10-25,31533284,31533284,31533284,31533284,4400
004870,1994-10-26,31533298,31533298,30365354,30365384,15900
004870,1994-10-27,30365382,30949364,30365382,30949334,44700
004870,1994-10-28,31650088,31650088,30949364,30949334,13000
004870,1994-10-29,31533284,31533284,30365354,31533284,5500
004870,1994-10-31,30949364,31533316,30949364,30949334,27300
004870,1994-11-01,30949364,31533316,30949364,30949334,18200
004870,1994-11-02,31533284,31533284,30949354,31182914,19400
004870,1994-11-03,31533276,32350814,31533276,32350814,17000
004870,1994-11-04,33518744,33518744,33518744,33518712,7900
004870,1994-11-05,34686612,34686612,32701220,34336244,33000
004870,1994-11-07,34102680,34102680,33168368,33869084,26500
004870,1994-11-08,33168386,33168386,32701216,32701184,13300
004870,1994-11-09,31533284,31533284,31533284,31533284,7700
004870,1994-11-10,30949350,31533284,30832552,31533284,16300
004870,1994-11-11,32117218,32117218,31533284,31533284,9900
004870,1994-11-12,31416512,31533298,30365354,30365384,11900
004870,1994-11-14,29781426,30949342,29781426,30365384,16100
004870,1994-11-15,30365354,30365354,30365354,30365384,8800
004870,1994-11-16,30365354,30482198,30365354,30365384,21700
004870,1994-11-17,31533284,31533284,31066120,31533284,41800
004870,1994-11-18,32701188,32701188,32000444,32000444,30900
004870,1994-11-19,31533274,31533274,30832574,30832544,6900
004870,1994-11-21,30949346,31066092,30949346,31066124,18400
004870,1994-11-22,30015028,30482198,30015028,30365384,6200
004870,1994-11-23,30949350,31533284,30949350,31533284,20500
004870,1994-11-24,32701182,32701182,31533284,31533284,41300
004870,1994-11-25,31533284,32117228,31533284,31650074,13900
004870,1994-11-26,32117210,32467568,31650032,32350814,9100
004870,1994-11-28,32117236,33285162,32117236,33168342,57200
004870,1994-11-29,33752288,34336276,33752288,34336244,133600
004870,1994-11-30,35504140,35504140,35504140,35504140,48700
004870,1994-12-01,37022452,37022452,35036972,37022412,293500
004870,1994-12-02,38307124,38540680,35971288,38540680,180300
004870,1994-12-03,40058948,40058948,39007800,39007840,99700
004870,1994-12-05,37489608,38540704,37489608,37489572,127200
004870,1994-12-06,36321660,36438496,35971300,35971300,55100
004870,1994-12-07,34569800,35854500,34453020,35036984,98400
004870,1994-12-08,35620972,36555288,35387384,36555252,46000
004870,1994-12-09,38073500,38073500,35036948,35036984,104900
004870,1994-12-10,33635524,33635524,33518744,33518712,10900
004870,1994-12-12,32350856,33869140,32350856,32701184,33800
004870,1994-12-13,32701216,33168386,32350856,32701184,25900
004870,1994-12-14,32817962,32817962,31533284,31650074,23800
004870,1994-12-15,31650036,31766878,30715754,30715754,76000
004870,1994-12-16,30482208,31883686,30365388,31883654,21100
004870,1994-12-17,33051588,33051588,33051588,33051554,12200
004870,1994-12-19,33051576,34219452,33051576,34219452,35900
004870,1994-12-20,35036996,35036996,33051588,33051554,25100
004870,1994-12-21,32584414,33869088,32467582,33285132,40200
004870,1994-12-22,33869112,34336276,33285124,34219452,34300
004870,1994-12-23,34569804,34569804,33051570,33285132,28500
004870,1994-12-24,33869120,34453056,33869120,33869084,9900
004870,1994-12-26,33518746,33518746,32701216,32701184,20800
004870,1994-12-27,31533294,32701216,31533294,32701184,11200
004870,1994-12-28,31533280,33752260,31533280,33752292,37000
004870,1995-01-03,32563882,33276938,32563882,33276906,2800
004870,1995-01-04,34346552,34346552,34346552,34346520,100
004870,1995-01-05,33276938,33276938,33158074,33276906,1900
004870,1995-01-06,32088446,32088446,32088446,32088446,2400
004870,1995-01-07,31018824,32088434,31018824,31137676,9700
004870,1995-01-09,31850750,32326138,31850750,32326138,9100
004870,1995-01-10,33514632,33514632,33514632,33514598,12600
004870,1995-01-11,34346540,34465336,33514668,33989984,54800
004870,1995-01-12,32801522,33752272,32801522,32801522,7000
004870,1995-01-13,31731926,33276938,31731926,33276906,22600
004870,1995-01-14,33276938,33276938,32088454,33276906,15300
004870,1995-01-16,32682676,32682676,32088408,32682676,5700
004870,1995-01-17,32088408,32682676,32088408,32682676,12400
004870,1995-01-18,32682676,32682676,32326140,32682676,9400
004870,1995-01-19,32682676,32682676,32682676,32682676,2000
004870,1995-01-20,32682664,33871168,32563846,33871136,30800
004870,1995-01-21,33276938,33276938,33276938,33276906,0
004870,1995-01-23,32088446,32088446,32088446,32088446,3600
004870,1995-01-24,30899988,32088446,30899988,32088446,20100
004870,1995-01-25,31494252,31494252,30900014,30899984,21000
004870,1995-01-26,30186938,30186938,29711524,29711524,25100
004870,1995-01-27,29711534,29711534,28523090,28523062,37700
004870,1995-01-28,28166552,28523090,28166552,28523062,4000
004870,1995-02-02,28523062,29711524,28523062,29711524,251300
004870,1995-02-03,30900014,30900014,30900014,30899984,362200
004870,1995-02-04,32088446,32088446,32088446,32088446,78900
004870,1995-02-06,33276938,33276938,33276938,33276906,88000
004870,1995-02-07,34346540,34465364,32088446,32088446,278300
004870,1995-02-08,31613094,33276938,31494262,33276906,250000
004870,1995-02-09,34465368,34465368,34465368,34465368,207400
004870,1995-02-10,35653864,35653864,35653864,35653828,107200
004870,1995-02-11,37198828,37198828,36842276,37198828,424300
004870,1995-02-13,36961172,38743864,36248092,38030748,312900
004870,1995-02-14,39219208,39219208,37317708,38030748,226100
004870,1995-02-15,38387324,39219208,37080016,38030748,84200
004870,1995-02-16,36842288,37198812,36842288,36842288,74500
004870,1995-02-17,35297324,35297324,35297324,35297288,36300
004870,1995-02-18,34108828,34108828,34108828,34108828,13600
004870,1995-02-20,32920374,35297284,32920374,34108828,192500
004870,1995-02-21,33989996,35059616,33276938,33276906,40100
004870,1995-02-22,32088446,33395762,32088446,32088446,26400
004870,1995-02-23,30900014,32088460,30900014,30899984,49600
004870,1995-02-24,29711524,29711524,29711524,29711524,33200
004870,1995-02-25,28523096,29117322,28523096,29117292,47700
004870,1995-02-27,29117312,30186918,28523074,28998446,28800
004870,1995-02-28,29117334,29473886,27810014,27809986,47000
004870,1995-03-02,28047644,28998446,27334572,28998446,17400
004870,1995-03-03,29354988,30186938,29354988,30186908,15000
004870,1995-03-04,31375380,31375380,30900014,30899984,10800
004870,1995-03-06,30900014,30900014,29949254,30899984,45400
004870,1995-03-07,31494246,31969586,31494246,31494214,9700
004870,1995-03-08,30305754,30305754,30305754,30305754,50200
004870,1995-03-09,29236156,31018856,29117342,30543446,130400
004870,1995-03-10,29711524,30424572,29354986,29711524,37700
004870,1995-03-11,29711524,30186938,29117324,29711524,6500
004870,1995-03-13,29711494,29711494,29117300,29592678,3300
004870,1995-03-14,29711518,29711518,29117322,29117292,7100
004870,1995-03-15,29236126,29236126,27928832,27928832,55600
004870,1995-03-16,27928832,28166534,27334562,27928832,279100
004870,1995-03-17,27928844,28523098,26740398,26740370,90900
004870,1995-03-18,25670726,26146146,25551910,25551910,33000
004870,1995-03-20,24363498,24363498,24363498,24363450,85900
004870,1995-03-21,23174988,23174988,23174988,23174988,213600
004870,1995-03-22,22343098,22461908,22224220,22224220,68100
004870,1995-03-23,21511118,23174988,21511118,23174988,45500
004870,1995-03-24,23175018,23769254,23056152,23412680,114400
004870,1995-03-25,23888060,24244602,23769214,24244602,82500
004870,1995-03-27,24720040,25076578,23175012,24482294,35000
004870,1995-03-28,24125786,25551924,24125786,24363450,29400
004870,1995-03-29,24482288,24482288,23174988,23174988,21900
004870,1995-03-30,22224228,23175002,22224228,22699604,20700
004870,1995-03-31,21986552,23174988,21986552,23174988,12000
004870,1995-04-01,21867682,21867682,21867682,21867682,25300
004870,1995-04-03,20560354,20560354,20560354,20560374,18000
004870,1995-04-04,19371952,19371952,19371952,19371914,105100
004870,1995-04-06,19966160,20441528,19966160,20441528,20500
004870,1995-04-07,20679242,21630032,20679242,21629988,9600
004870,1995-04-08,21986536,22818450,21986536,22818450,111200
004870,1995-04-10,23174994,23174994,22461916,22580758,25600
004870,1995-04-11,21986558,22343100,21273494,21273450,125000
004870,1995-04-12,21273474,22461912,21273474,22461912,33500
004870,1995-04-13,21273494,21986558,21273494,21273450,14800
004870,1995-04-14,21392296,21630032,20560362,21629988,6900
004870,1995-04-15,21986570,21986570,21986570,21986528,5000
004870,1995-04-17,20798068,21867682,20798068,21867682,800
004870,1995-04-18,21154604,21392296,21154604,21154604,3500
004870,1995-04-19,21986574,21986574,20798082,21392296,4200
004870,1995-04-20,21392310,21392310,20798046,20798066,13900
