Symbol,Date,Open,High,Low,Close,Volume
003960,1997-08-11,96652,102123,96652,98475,6150
003960,1997-08-12,97260,103947,97260,99083,7070
003960,1997-08-13,99692,102123,99084,102123,9680
003960,1997-08-14,102123,102123,98476,102123,6690
003960,1997-08-16,99084,102123,99084,99083,2980
003960,1997-08-18,99084,106986,99084,106986,14230
003960,1997-08-19,108810,112457,104555,107594,50030
003960,1997-08-20,107594,107594,103947,106378,14620
003960,1997-08-21,106378,106378,102123,102123,11500
003960,1997-08-22,103339,109418,99692,109417,48120
003960,1997-08-23,108202,110026,106378,109417,10460
003960,1997-08-25,109418,112457,106986,106986,15370
003960,1997-08-26,106986,111241,105163,111241,20320
003960,1997-08-27,111241,118536,109418,113064,79470
003960,1997-08-28,113065,115496,106986,108201,14230
003960,1997-08-29,108202,111241,106378,106378,20150
003960,1997-08-30,103947,109418,103339,109417,13470
003960,1997-09-01,106378,112457,106378,109417,21340
003960,1997-09-02,109418,114889,107594,112457,33790
003960,1997-09-03,113673,117928,112457,113064,48600
003960,1997-09-04,113065,114889,110633,112457,23320
003960,1997-09-05,113065,118536,113065,115496,37940
003960,1997-09-06,116712,116712,114281,114280,12690
003960,1997-09-08,114889,120359,114889,116104,26860
003960,1997-09-09,114281,116104,109418,110633,17750
003960,1997-09-10,109418,112457,107594,107594,14710
003960,1997-09-11,108810,110026,104555,108201,12950
003960,1997-09-12,109418,111849,106378,106378,13100
003960,1997-09-13,106378,108202,106378,107594,4490
003960,1997-09-18,106378,110633,105163,107594,7990
003960,1997-09-19,108810,108810,105163,105162,5450
003960,1997-09-20,103339,105163,102123,103946,6480
003960,1997-09-22,103947,106378,103947,104554,10310
003960,1997-09-23,100907,103947,100907,102731,7080
003960,1997-09-24,103339,106378,102731,104554,5850
003960,1997-09-25,103947,105163,100907,101515,6200
003960,1997-09-26,102123,105770,100300,101515,11640
003960,1997-09-27,101515,105163,101515,101515,9780
003960,1997-09-29,103339,103339,93613,93612,7220
003960,1997-09-30,94221,98476,92397,97260,14720
003960,1997-10-01,97260,100300,97260,97868,11100
003960,1997-10-02,97868,99084,96652,97260,10080
003960,1997-10-04,97260,104555,97260,104554,12540
003960,1997-10-06,104555,108810,102123,103338,44870
003960,1997-10-07,103339,103339,97260,99083,6170
003960,1997-10-08,97260,99084,93005,96652,8410
003960,1997-10-09,92397,97260,92397,94828,10160
003960,1997-10-10,95437,96652,94829,96652,6910
003960,1997-10-11,96652,99084,96652,97868,1650
003960,1997-10-13,98476,99692,97868,97868,9120
003960,1997-10-14,98476,99084,96044,96044,4780
003960,1997-10-15,96044,99084,93005,96044,6170
003960,1997-10-16,94221,95437,91789,93612,8370
003960,1997-10-17,95437,96652,92397,94220,5040
003960,1997-10-18,91789,93005,88142,91181,5730
003960,1997-10-20,89966,89966,83887,85102,10170
003960,1997-10-21,87534,91789,86318,91789,10230
003960,1997-10-22,92397,95437,88142,93612,49560
003960,1997-10-23,91789,93005,91181,91181,7730
003960,1997-10-24,91181,91181,83887,83886,11570
003960,1997-10-25,82063,83887,77200,77808,15160
003960,1997-10-27,76592,80240,72945,77200,7360
003960,1997-10-28,77200,77200,71121,71121,11010
003960,1997-10-29,71121,75377,69906,70513,16360
003960,1997-10-30,69906,74161,65043,65042,12240
003960,1997-10-31,60180,69906,60180,60179,14510
003960,1997-11-01,61395,64435,61395,64434,13430
003960,1997-11-03,64435,69298,62611,69297,11500
003960,1997-11-04,71729,74769,71729,74768,38890
003960,1997-11-05,74161,79632,74161,79023,22570
003960,1997-11-06,77200,81455,74161,78415,18220
003960,1997-11-07,78416,79024,72337,72337,16140
003960,1997-11-08,68082,70514,66866,70513,10470
003960,1997-11-10,72337,75984,71729,75984,11560
003960,1997-11-11,75377,78416,72337,75984,1840
003960,1997-11-12,72337,74769,72337,74768,2250
003960,1997-11-13,74769,75984,74769,75376,5230
003960,1997-11-14,75377,80847,74161,78415,22380
003960,1997-11-15,80240,82671,78416,79631,14730
003960,1997-11-17,76592,79024,73553,73552,9570
003960,1997-11-18,69906,72945,68690,69297,4330
003960,1997-11-19,71729,73553,66866,69905,4910
003960,1997-11-20,71729,71729,64435,64434,9430
003960,1997-11-21,64435,66866,59572,59571,15150
003960,1997-11-22,56897,56897,54830,54830,25950
003960,1997-11-24,50454,50454,50454,50453,8510
003960,1997-11-25,46442,46442,46442,46441,920
003960,1997-11-26,42734,44375,42734,42733,37100
003960,1997-11-27,43949,46138,39330,44982,28490
003960,1997-11-28,41396,42551,41396,41396,8010
003960,1997-11-29,38114,38114,38114,38113,810
003960,1997-12-01,35074,35074,35074,35074,10
003960,1997-12-02,32278,32278,32278,32278,2070
003960,1997-12-03,29725,29725,29725,29725,1810
003960,1997-12-04,27354,32096,27354,32095,48930
003960,1997-12-05,32096,34649,29543,29542,28010
003960,1997-12-06,27233,27233,27233,27232,1850
003960,1997-12-08,25105,25105,25105,25105,2100
003960,1997-12-09,23099,23099,23099,23099,820
003960,1997-12-10,21276,21276,21276,21275,13710
003960,1997-12-11,19574,19574,19574,19573,2450
003960,1997-12-12,18054,18054,18054,18053,1100
003960,1997-12-13,16656,19452,16656,17932,53680
003960,1997-12-15,19330,19330,18236,19330,20770
003960,1997-12-16,20850,20850,20850,20850,5580
003960,1997-12-17,22491,22491,22491,22491,5400
003960,1997-12-19,24254,24254,24254,24254,230
003960,1997-12-20,26139,26139,22370,26138,42050
003960,1997-12-22,28205,28205,26260,26260,29910
003960,1997-12-23,26260,26260,24193,24922,27120
003960,1997-12-24,23829,23829,22978,23707,16560
003960,1997-12-26,25592,25592,25592,25591,6380
003960,1997-12-27,25592,25592,23586,25591,11000
003960,1998-01-03,25592,26747,25592,26199,2420
003960,1998-01-05,26139,28266,26139,27962,6900
003960,1998-01-06,26139,29178,26139,27962,6530
003960,1998-01-07,27354,30151,26747,30150,17580
003960,1998-01-08,30151,31610,27962,30272,7350
003960,1998-01-09,27902,29482,27902,27901,14070
003960,1998-01-10,27902,30090,27902,29178,7850
003960,1998-01-12,29786,31488,28631,31487,29110
003960,1998-01-13,32096,33980,31488,33980,18880
003960,1998-01-14,36412,36655,33980,36654,20270
003960,1998-01-15,39573,39573,39512,39572,15050
003960,1998-01-16,42734,42734,36412,36411,23160
003960,1998-01-17,33555,33555,33555,33554,2690
003960,1998-01-19,30880,33555,30880,32217,41720
003960,1998-01-20,29847,32217,29664,30393,17990
003960,1998-01-21,30394,32825,27962,32825,17020
003960,1998-01-22,33433,34649,30394,32825,19120
003960,1998-01-23,30394,31610,30394,31001,3090
003960,1998-01-24,29786,32825,29786,31305,14740
003960,1998-01-26,33676,33676,31610,32825,9190
003960,1998-01-30,34041,35439,32825,35439,28030
003960,1998-01-31,35439,35439,32825,35135,10910
003960,1998-02-02,32825,32825,32339,32339,2110
003960,1998-02-03,30394,33372,30394,33372,11620
003960,1998-02-04,31002,35500,31002,34041,37600
003960,1998-02-05,34041,35257,32217,34648,25970
003960,1998-02-06,33555,33737,31913,31913,8590
003960,1998-02-07,30394,31610,29786,30697,4850
003960,1998-02-09,30698,33008,30698,32764,15070
003960,1998-02-10,35257,35378,33433,34041,23680
003960,1998-02-11,34041,34041,31366,31366,4660
003960,1998-02-12,30394,31002,29178,29725,5960
003960,1998-02-13,31913,32096,29786,30880,4910
003960,1998-02-14,29178,31002,29178,29785,6550
003960,1998-02-16,30394,30394,27415,27415,1800
003960,1998-02-17,25227,28570,25227,25226,3170
003960,1998-02-18,24437,27172,23282,27172,3530
003960,1998-02-19,27780,29300,27172,29299,6010
003960,1998-02-20,29300,29482,27354,29117,4140
003960,1998-02-21,30333,30333,26807,29117,10380
003960,1998-02-23,29117,30394,29056,29785,15620
003960,1998-02-24,29786,29907,27962,29785,7900
003960,1998-02-25,28570,28874,27962,27962,3000
003960,1998-02-26,25835,28874,25774,27901,10960
003960,1998-02-27,27962,28570,26747,27962,8310
003960,1998-02-28,27962,30151,27476,30150,9890
003960,1998-03-02,29178,30394,27354,29178,5070
003960,1998-03-03,27962,29056,26747,27080,7440
003960,1998-03-04,25531,28874,25531,27719,2890
003960,1998-03-05,28631,30698,28570,28691,7880
003960,1998-03-06,26747,30272,26747,29056,2770
003960,1998-03-07,27962,27962,26747,26746,3580
003960,1998-03-09,27050,28509,26747,27354,4520
003960,1998-03-10,26868,28813,26139,28023,10430
003960,1998-03-11,27354,29786,27354,28266,9720
003960,1998-03-12,29178,31610,28631,31609,20480
003960,1998-03-13,33312,33433,31123,33433,21470
003960,1998-03-14,34345,35196,33372,33372,12620
003960,1998-03-16,31002,33980,31002,31974,8020
003960,1998-03-17,31974,31974,28570,31609,15770
003960,1998-03-18,32217,33312,30698,33190,10910
003960,1998-03-19,33129,37141,32521,37141,35620
003960,1998-03-20,37688,41518,37202,39511,73320
003960,1998-03-21,39512,41275,35561,38296,10490
003960,1998-03-23,36533,37931,34041,35256,16840
003960,1998-03-24,35378,39451,35378,37749,63540
003960,1998-03-25,37688,42187,37688,39451,21140
003960,1998-03-26,39451,41336,37992,41335,47850
003960,1998-03-27,41336,42551,40120,41153,25030
003960,1998-03-28,36594,41153,36594,38904,6240
003960,1998-03-30,35139,40159,34261,34260,6210
003960,1998-03-31,34261,36080,32378,33256,69180
003960,1998-04-01,33884,33884,30119,32942,22580
003960,1998-04-02,31374,32943,28990,31374,9760
003960,1998-04-03,28864,28864,27609,27609,4370
003960,1998-04-04,24472,28864,24315,27609,15360
003960,1998-04-06,25099,29492,25099,25664,10350
003960,1998-04-07,25225,28551,25225,28174,8630
003960,1998-04-08,27735,29178,26354,26668,4610
003960,1998-04-09,28864,28864,26668,27923,5360
003960,1998-04-10,26354,31249,26354,29178,7350
003960,1998-04-11,30747,30747,28237,29178,8830
003960,1998-04-13,32629,32629,27609,30433,16190
003960,1998-04-14,29617,29617,28237,28236,15040
003960,1998-04-15,28237,29680,28237,28393,4560
003960,1998-04-16,28268,28394,25005,25726,10380
003960,1998-04-17,25727,28802,25727,26354,4660
003960,1998-04-18,26731,26731,26354,26668,2910
003960,1998-04-20,25162,26982,24221,25977,4350
003960,1998-04-21,25099,26354,24284,24471,6560
003960,1998-04-22,24472,25727,24472,24471,7960
003960,1998-04-23,23217,23217,21554,21554,31630
003960,1998-04-24,21523,22903,20080,20079,8960
003960,1998-04-25,19766,21585,19452,19452,4310
003960,1998-04-27,20958,21303,19452,20706,5480
003960,1998-04-28,20707,20707,18887,20706,3730
003960,1998-04-29,20080,21334,18887,21020,2940
003960,1998-04-30,21962,23531,21021,22903,8510
003960,1998-05-02,21303,22589,20832,20832,2530
003960,1998-05-04,20707,20707,19264,19263,10010
003960,1998-05-06,19452,21523,19452,19452,7110
003960,1998-05-07,19452,20080,19452,20079,2130
003960,1998-05-08,20707,20707,19452,20079,1420
003960,1998-05-09,20080,20707,19452,20393,1170
003960,1998-05-11,19452,20707,19452,19452,4270
003960,1998-05-12,18825,19138,17570,18824,6300
003960,1998-05-13,18197,18825,16566,18197,16280
003960,1998-05-14,18197,20331,16315,18824,4670
003960,1998-05-15,18197,18825,16942,18197,4250
003960,1998-05-16,16315,16315,16315,16314,5260
003960,1998-05-18,17883,18260,16315,18259,6300
003960,1998-05-19,16942,20268,16942,20079,5920
003960,1998-05-20,18668,20644,18636,19452,11030
003960,1998-05-21,19201,20080,17695,17695,9120
003960,1998-05-22,19138,19138,17193,17193,540
003960,1998-05-23,17570,18448,17130,17569,1570
003960,1998-05-25,17570,17570,15562,16126,2850
003960,1998-05-26,16126,16126,15060,15059,2970
003960,1998-05-27,15060,16001,14432,16000,4960
003960,1998-05-28,16315,16942,16315,16942,2930
003960,1998-05-29,15060,17883,15060,17883,2980
003960,1998-05-30,17570,17570,17570,17569,10
003960,1998-06-01,18197,18197,16942,17569,930
003960,1998-06-02,17758,17758,16942,17569,3120
003960,1998-06-03,18197,18197,16315,18197,1350
003960,1998-06-05,16942,18825,16942,16942,3930
003960,1998-06-08,18197,18511,16942,18197,6430
003960,1998-06-09,18197,18197,16942,17569,5700
003960,1998-06-10,16315,18636,16315,17506,11010
003960,1998-06-11,18197,18699,17256,18259,8380
003960,1998-06-12,16597,18197,16597,18134,7620
003960,1998-06-13,16628,16628,16628,16628,330
003960,1998-06-15,16315,16879,15373,16628,7050
003960,1998-06-16,15405,16628,15060,16628,5820
003960,1998-06-17,16315,17570,15687,17569,4560
003960,1998-06-18,17570,19138,17570,19138,5730
003960,1998-06-19,19138,19138,17570,18887,11310
003960,1998-06-20,18825,18825,17570,17569,3560
003960,1998-06-22,16315,16440,16315,16377,630
003960,1998-06-23,15373,17570,15373,17569,700
003960,1998-06-24,15781,16942,15468,16942,4640
003960,1998-06-25,14934,16942,14934,16942,3980
003960,1998-06-26,16942,17256,16942,16942,750
003960,1998-06-27,16942,16942,15060,16314,2240
003960,1998-06-29,15248,15499,15248,15498,520
003960,1998-06-30,14432,14746,14432,14432,2420
003960,1998-07-01,14432,15687,14432,15687,3270
003960,1998-07-02,15687,15687,15687,15687,110
003960,1998-07-03,14746,14746,14746,14745,720
003960,1998-07-04,13491,15624,13491,15624,390
003960,1998-07-06,13836,15562,13836,15561,110
003960,1998-07-07,15530,15562,13867,15059,1410
003960,1998-07-08,14746,15060,13805,15059,4080
003960,1998-07-09,15687,16315,14495,15624,2840
003960,1998-07-10,15687,15813,15687,15687,2000
003960,1998-07-11,14118,15687,14118,15687,2380
003960,1998-07-13,15687,15687,15687,15687,0
003960,1998-07-14,14464,15593,14464,15592,670
003960,1998-07-15,15687,15687,14464,15153,1520
003960,1998-07-16,15311,15624,14746,15624,6850
003960,1998-07-18,15624,16879,15624,15687,4810
003960,1998-07-20,16628,17256,15687,16847,6190
003960,1998-07-21,15687,18856,15687,18824,13520
003960,1998-07-22,18260,18825,16754,17789,11070
003960,1998-07-23,17632,17632,16315,16942,8110
003960,1998-07-24,16942,16942,16064,16063,410
003960,1998-07-25,15687,16126,15687,15718,880
003960,1998-07-27,15718,16126,15687,16126,1100
003960,1998-07-28,16126,16315,15060,16314,2900
003960,1998-07-29,16315,17444,16315,17444,4410
003960,1998-07-30,17570,17570,15907,16942,3830
003960,1998-07-31,17381,17507,16315,17130,3990
003960,1998-08-01,16942,17130,15813,16910,1540
003960,1998-08-03,16691,16754,15248,16502,1830
003960,1998-08-04,16503,17570,15405,15687,880
003960,1998-08-05,17507,17507,15687,16942,5170
003960,1998-08-06,15687,16942,15499,15498,500
003960,1998-08-07,16942,17350,16942,17349,7200
003960,1998-08-08,18323,18825,16032,16189,14220
003960,1998-08-10,17758,18072,16942,17130,3810
003960,1998-08-11,17758,18699,16315,18699,5650
003960,1998-08-12,16503,19703,16503,17255,11400
003960,1998-08-13,17758,19327,17381,19326,21230
003960,1998-08-14,19138,21617,18228,21616,21970
003960,1998-08-17,20707,20707,19076,19075,4300
003960,1998-08-18,18825,21334,16942,18824,12010
003960,1998-08-19,17946,21083,17946,20706,39230
003960,1998-08-20,21334,23186,20707,21961,46460
003960,1998-08-21,21962,23437,21021,22275,36200
003960,1998-08-22,21334,23154,21334,21961,9380
003960,1998-08-24,21962,24597,21962,24597,22090
003960,1998-08-25,25413,27547,25099,26354,44240
003960,1998-08-26,25413,25727,24472,24628,34390
003960,1998-08-27,24472,27484,22338,25099,30970
003960,1998-08-28,26292,26668,24158,25099,25340
003960,1998-08-29,25194,27547,25099,26291,54150
003960,1998-08-31,29178,29429,28864,29429,21670
003960,1998-09-01,32002,32943,30119,32942,66280
003960,1998-09-02,32629,36394,28990,28989,73690
003960,1998-09-03,27798,27986,25539,25538,65800
003960,1998-09-04,26292,26292,23531,23969,24230
003960,1998-09-05,23342,26825,23342,26824,52660
003960,1998-09-07,27452,29115,24597,25099,65360
003960,1998-09-08,25790,26041,24284,25413,38680
003960,1998-09-09,25852,26856,24786,25099,36430
003960,1998-09-10,24284,26041,24284,24471,25280
003960,1998-09-11,24535,25727,24472,24471,28060
003960,1998-09-12,24472,25413,24284,24283,17190
003960,1998-09-14,23656,27170,23656,27170,46050
003960,1998-09-15,28864,29429,24472,25099,51640
003960,1998-09-16,25099,26354,25099,25413,25730
003960,1998-09-17,25507,26982,25099,25099,19480
003960,1998-09-18,24786,28111,22338,24471,20510
003960,1998-09-19,24472,25727,24472,25538,5700
003960,1998-09-21,24503,25539,23907,23907,8470
003960,1998-09-22,23907,23907,21334,21397,16710
003960,1998-09-23,21397,21491,19829,20706,8050
003960,1998-09-24,20080,23186,20080,22903,18790
003960,1998-09-25,21993,24221,21962,22275,18350
003960,1998-09-26,22276,22903,22276,22589,4820
003960,1998-09-28,22276,23123,21648,21961,4940
003960,1998-09-29,21021,22903,21021,21961,4280
003960,1998-09-30,21962,21962,20393,21961,10450
003960,1998-10-01,21962,21962,21334,21397,2760
003960,1998-10-02,21648,22527,21021,21648,8190
003960,1998-10-07,21962,22903,21711,21710,5760
003960,1998-10-08,22276,22589,21774,21961,9340
003960,1998-10-09,22527,22589,21648,22589,13340
003960,1998-10-10,23154,23154,22715,22714,5420
003960,1998-10-12,22903,25413,22903,24220,11930
003960,1998-10-13,25099,25099,22401,23467,18640
003960,1998-10-14,24346,24346,22903,23718,8120
003960,1998-10-15,23844,24472,23844,24158,14530
003960,1998-10-16,24158,24472,23280,23279,10090
003960,1998-10-17,23217,23844,22903,23279,6290
003960,1998-10-19,22338,23531,22338,23530,8190
003960,1998-10-20,23844,25099,23531,24220,10330
003960,1998-10-21,24127,24723,23562,23844,19820
003960,1998-10-22,24472,26543,24472,26228,31250
003960,1998-10-23,27484,27484,25225,25726,19560
003960,1998-10-24,25099,26041,24974,25099,8240
003960,1998-10-26,24472,26982,23970,25475,25740
003960,1998-10-27,25915,26354,23844,23844,20670
003960,1998-10-28,24190,24190,23531,23530,4640
003960,1998-10-29,23844,23844,23531,23844,5320
003960,1998-10-30,23844,24974,23844,23844,9700
003960,1998-10-31,24660,24660,23907,24032,5210
003960,1998-11-02,24158,24786,23844,24785,8310
003960,1998-11-03,24786,24848,24190,24189,10470
003960,1998-11-04,25162,26292,24472,24973,24690
003960,1998-11-05,27954,27954,27954,27954,10590
003960,1998-11-06,31280,31280,25727,25726,90220
003960,1998-11-07,27296,27923,26354,26668,22100
003960,1998-11-09,25727,26982,25727,26354,17620
003960,1998-11-10,26354,27296,25790,26354,13560
003960,1998-11-11,26354,26794,25162,26793,22090
003960,1998-11-12,29994,29994,29994,29993,21900
003960,1998-11-13,32002,32064,29178,29491,91650
003960,1998-11-14,30747,31060,29178,31060,16520
003960,1998-11-16,31060,32629,30433,31687,46190
003960,1998-11-17,31688,32315,30747,31311,29140
003960,1998-11-18,32002,32629,30810,31060,36290
003960,1998-11-19,32566,32566,31060,31185,31140
003960,1998-11-20,31374,31374,30119,30119,26280
003960,1998-11-21,29492,29806,29178,29491,15070
003960,1998-11-23,28927,30119,28927,29491,22820
003960,1998-11-24,29900,30433,29617,29617,16160
003960,1998-11-25,33131,33131,32127,32127,80040
003960,1998-11-26,32127,34386,31060,32064,76300
003960,1998-11-27,31437,31688,30433,31311,15990
003960,1998-11-28,31311,32566,30747,30746,24790
003960,1998-11-30,30747,32002,30119,30119,22150
003960,1998-12-01,30433,31876,30245,30746,21360
003960,1998-12-02,30841,33257,30778,32001,39030
003960,1998-12-03,30119,33194,30119,30997,18120
003960,1998-12-04,30998,31374,30308,30997,17090
003960,1998-12-05,31374,32629,30747,32001,32180
003960,1998-12-07,32566,33884,31374,32942,54590
003960,1998-12-08,33508,35767,32629,33256,44320
003960,1998-12-09,32943,38214,32943,38088,71090
003960,1998-12-10,38904,38904,37649,38904,47940
003960,1998-12-11,38214,39783,36394,37711,40940
003960,1998-12-14,38904,43359,38277,43359,60170
003960,1998-12-15,43924,49822,43296,48316,80300
003960,1998-12-16,49571,51454,41100,41100,27460
003960,1998-12-17,35767,38904,35767,37649,45350
003960,1998-12-18,32002,40034,32002,37021,37140
003960,1998-12-21,39532,40787,37649,40786,22120
003960,1998-12-22,40787,40787,37022,38276,15120
003960,1998-12-23,38904,41414,36457,36456,11600
003960,1998-12-24,36457,41853,36457,38904,29590
003960,1998-12-28,39532,44551,39532,43923,43670
003960,1999-01-04,47061,50136,47061,50073,43340
003960,1999-01-05,52709,53336,47124,48943,47930
003960,1999-01-06,48944,53399,47689,53398,50710
003960,1999-01-07,55281,56474,53964,56473,55170
003960,1999-01-08,57101,62748,55846,58983,59230
003960,1999-01-11,59988,65258,59988,64944,74430
003960,1999-01-12,65258,65258,59611,60866,35310
003960,1999-01-13,60239,68396,60239,65258,49660
003960,1999-01-14,62121,62748,56787,58983,38220
003960,1999-01-15,60239,63376,58984,61493,37430
003960,1999-01-18,64631,70592,64317,70278,84400
003960,1999-01-19,70278,74043,66513,66827,56650
003960,1999-01-20,65258,70278,64631,68395,98150
003960,1999-01-21,67141,70906,62121,63375,89870
003960,1999-01-22,64003,64631,59611,59611,38430
003960,1999-01-25,56474,58670,52709,52708,21160
003960,1999-01-26,57101,57101,48756,48755,49160
003960,1999-01-27,46434,56034,46434,56034,67740
003960,1999-01-28,55407,62748,55407,60866,86500
003960,1999-01-29,62121,62748,59046,61242,30060
003960,1999-02-01,61494,66827,60364,65258,46580
003960,1999-02-02,65258,74984,64631,74984,111300
003960,1999-02-03,81573,85965,75612,84082,289770
003960,1999-02-04,82201,83142,73416,78435,91750
003960,1999-02-05,81259,90044,79691,88475,178970
003960,1999-02-08,88789,88789,84710,85337,59110
003960,1999-02-09,81573,84083,76553,78435,68650
003960,1999-02-10,79691,80946,75926,79063,30010
003960,1999-02-11,72161,80318,72161,79690,31710
003960,1999-02-12,82828,87220,81573,84710,62970
003960,1999-02-18,86593,86593,80318,80945,10480
003960,1999-02-19,81573,83455,77181,79376,21470
003960,1999-02-22,80318,90985,79691,90985,71240
003960,1999-02-23,96005,99770,86593,90357,203040
003960,1999-02-24,88162,94123,86593,90985,76810
003960,1999-02-25,88475,89730,85024,85965,22480
003960,1999-02-26,82201,89103,82201,89102,41660
003960,1999-03-02,87848,96005,87220,92240,57820
003960,1999-03-03,92240,102908,91613,95377,110910
003960,1999-03-04,94123,94123,90985,90985,31090
003960,1999-03-05,90985,93495,90358,90357,25100
003960,1999-03-08,92240,97260,91613,92240,47450
003960,1999-03-09,95378,95378,89730,90044,18650
003960,1999-03-10,89103,90985,85965,90357,36260
003960,1999-03-11,90358,103849,86593,103848,57260
003960,1999-03-12,94123,103221,94123,100397,106450
003960,1999-03-15,100398,105417,97260,100083,43660
003960,1999-03-16,103535,106672,99770,99770,60480
003960,1999-03-17,99770,102280,95378,95377,27610
003960,1999-03-18,96319,109496,96319,108554,101680
003960,1999-03-19,107300,115143,104790,108554,72210
003960,1999-03-22,108555,110437,104790,104789,24120
003960,1999-03-23,103535,109810,103535,104162,27190
003960,1999-03-24,109810,110124,106672,108554,27120
003960,1999-03-25,106986,109810,105417,106044,19910
003960,1999-03-26,103849,106672,102280,104162,24430
003960,1999-03-29,104162,105104,101025,101025,23990
003960,1999-03-30,99044,108949,98054,102345,24190
003960,1999-03-31,105647,105647,102346,104326,6730
003960,1999-04-01,101025,107628,101025,103666,14220
003960,1999-04-02,103666,107298,102346,103666,17440
003960,1999-04-06,104327,106968,99704,104986,13040
003960,1999-04-07,104987,115882,102346,102345,52100
003960,1999-04-08,104987,104987,100365,102345,27700
003960,1999-04-09,101685,103666,100365,101025,15800
003960,1999-04-12,101025,103666,96733,101025,19170
003960,1999-04-13,102346,104987,98054,101685,26160
003960,1999-04-14,102346,102346,99704,101685,9640
003960,1999-04-15,105647,105647,99044,100694,38910
003960,1999-04-16,101685,103006,97724,99704,29170
003960,1999-04-19,99044,99044,95743,97063,13120
003960,1999-04-20,97063,106968,97063,106967,53150
003960,1999-04-21,106638,122815,104987,122814,104400
003960,1999-04-22,123805,134040,119513,132058,109840
003960,1999-04-23,138662,138662,122815,129417,107260
003960,1999-04-26,129418,134040,126116,132058,27180
003960,1999-04-27,132719,135360,128757,132058,19710
003960,1999-04-28,134040,145265,134040,145264,69060
003960,1999-04-29,146585,152528,138662,138661,62770
003960,1999-04-30,138662,143944,137341,137341,18900
003960,1999-05-03,137341,148566,137341,145264,30070
003960,1999-05-04,146585,154509,146255,152528,27220
003960,1999-05-06,157810,157810,145265,154178,26710
003960,1999-05-07,154179,154179,147246,149226,15790
003960,1999-05-10,138662,149227,138662,141963,32720
003960,1999-05-11,138662,149227,138662,144604,57450
003960,1999-05-12,142624,145925,139982,141963,30710
003960,1999-05-13,141963,141963,133710,134039,27840
003960,1999-05-14,119513,134040,114231,132058,32060
003960,1999-05-17,132059,138662,128757,132058,31750
003960,1999-05-18,130738,133379,128757,129417,17500
003960,1999-05-19,132059,142624,130738,141963,62010
003960,1999-05-20,141963,155169,138662,145264,78210
003960,1999-05-21,145265,158471,145265,157810,73520
003960,1999-05-24,159791,168375,151207,154508,73850
003960,1999-05-25,158471,163093,157810,160451,88800
003960,1999-05-26,161112,175638,161112,172336,93260
003960,1999-05-27,175638,181581,169696,174317,60670
003960,1999-05-28,174318,174978,166064,167054,48390
003960,1999-05-31,167055,171677,161772,163092,49060
003960,1999-06-01,158471,169035,158471,165073,23730
003960,1999-06-02,165074,168375,163753,165733,33340
003960,1999-06-03,165074,178940,165074,171676,46620
003960,1999-06-04,171677,178280,171677,174978,21780
003960,1999-06-07,176959,181581,170356,171016,17070
003960,1999-06-08,171016,174978,165734,170355,21180
003960,1999-06-09,165734,171677,163753,163753,12230
003960,1999-06-10,145925,166394,145925,161111,14540
003960,1999-06-11,162432,172997,162432,172997,26980
003960,1999-06-14,171677,178280,169035,175308,29350
003960,1999-06-15,175308,175308,167055,167054,13690
003960,1999-06-16,167715,174318,166064,167054,15000
003960,1999-06-17,158471,169696,158471,165073,22090
003960,1999-06-18,165404,171677,163093,168375,24040
003960,1999-06-21,168375,168375,151868,151867,38180
003960,1999-06-22,151868,161112,151868,157150,25140
003960,1999-06-23,180260,180260,157150,157150,14140
003960,1999-06-24,157150,164413,155169,161772,13270
003960,1999-06-25,156490,161772,155169,156489,20970
003960,1999-06-28,151207,161112,148566,154508,23030
003960,1999-06-29,153518,157810,148566,154508,16640
003960,1999-06-30,154509,158471,152528,152528,11740
003960,1999-07-01,157810,165074,151207,161772,25270
003960,1999-07-02,165074,167715,162763,165733,19730
003960,1999-07-05,172337,174978,167055,173657,23410
003960,1999-07-06,170356,178280,169696,178279,18870
003960,1999-07-07,178280,178280,170356,171676,28650
003960,1999-07-08,171016,171016,155169,167714,30940
003960,1999-07-09,168375,168375,161772,167714,26780
003960,1999-07-12,161772,168375,161112,168375,24620
003960,1999-07-13,168375,174978,165074,170686,34890
003960,1999-07-14,169035,169696,164083,168375,16710
003960,1999-07-15,167715,169696,161772,167054,10690
003960,1999-07-16,164413,164743,158471,161772,23050
003960,1999-07-19,158471,161772,155169,159791,19670
003960,1999-07-20,161772,178280,158801,171676,59770
003960,1999-07-21,169035,171677,160121,165073,17200
003960,1999-07-22,165074,165074,158471,164743,24470
003960,1999-07-23,158471,165074,151868,157810,23120
003960,1999-07-26,151868,155169,138662,138661,6020
003960,1999-07-27,139982,149887,137341,143944,22710
003960,1999-07-28,145265,145265,132059,141303,33330
003960,1999-07-29,132719,145265,132719,138661,21530
003960,1999-07-30,141303,147906,132059,135360,27920
003960,1999-08-02,138662,138662,122154,123475,31680
003960,1999-08-03,112910,131399,112910,123475,49320
003960,1999-08-04,125456,128427,120174,120173,23030
003960,1999-08-05,123475,125456,114231,120173,21210
003960,1999-08-06,120174,121494,114231,117532,13720
003960,1999-08-09,114891,120174,113571,117202,10910
003960,1999-08-10,117863,118853,114891,116211,7770
003960,1999-08-11,120174,130738,115552,123475,32380
003960,1999-08-12,129418,129418,122815,125125,13050
003960,1999-08-13,125126,126777,107628,113240,20190
003960,1999-08-16,113571,122154,109279,115221,26260
