Symbol,Date,Open,High,Low,Close,Volume
084650,2013-09-12,3812,3812,3812,3812,100
084650,2013-09-13,3857,3857,3857,3857,200
084650,2013-09-16,0,0,0,3687,0
084650,2013-09-17,3712,3712,3712,3712,100
084650,2013-09-23,3712,3712,3712,3712,100
084650,2013-09-24,3511,3511,3511,3511,2500
084650,2013-09-25,3561,3561,3561,3561,2000
084650,2013-09-26,3511,3712,3260,3712,8500
084650,2013-09-27,3862,3862,3862,3862,300
084650,2013-09-30,3461,3461,3461,3461,3500
084650,2013-10-01,3335,3411,3335,3361,9000
084650,2013-10-02,3712,3712,3712,3712,500
084650,2013-10-04,3511,3511,3511,3511,2600
084650,2013-10-07,3511,3511,3511,3511,3900
084650,2013-10-08,3561,3561,3561,3561,1100
084650,2013-10-10,3560,3611,3560,3611,2900
084650,2013-10-11,3611,3611,3611,3611,1000
084650,2013-10-14,4113,4113,3611,4013,3300
084650,2013-10-15,0,0,0,3712,0
084650,2013-10-16,0,0,0,3661,0
084650,2013-10-17,3712,3712,3712,3712,4900
084650,2013-10-18,3762,3762,3762,3762,5000
084650,2013-10-21,0,0,0,3712,0
084650,2013-10-22,3611,3712,3611,3712,2600
084650,2013-10-23,0,0,0,3611,0
084650,2013-10-24,0,0,0,3611,0
084650,2013-10-25,3511,3511,3511,3511,3000
084650,2013-10-28,3511,3511,3511,3511,1000
084650,2013-10-29,3706,3712,3706,3712,2500
084650,2013-10-30,4012,4012,3762,3762,17100
084650,2013-10-31,3762,3762,3762,3762,3500
084650,2013-11-01,0,0,0,3712,0
084650,2013-11-04,0,0,0,3712,0
084650,2013-11-05,0,0,0,3712,0
084650,2013-11-06,0,0,0,3661,0
084650,2013-11-07,3411,3411,3411,3411,3500
084650,2013-11-08,3762,3762,3762,3762,500
084650,2013-11-11,3661,3661,3661,3661,2100
084650,2013-11-12,3655,3661,3655,3661,5400
084650,2013-11-13,3661,3661,3661,3661,1600
084650,2013-11-14,3661,3661,3661,3661,4000
084650,2013-11-15,3661,3687,3651,3687,3100
084650,2013-11-18,3686,3711,3676,3676,5400
084650,2013-11-19,3676,3676,3670,3676,4400
084650,2013-11-20,3711,3762,3711,3762,19800
084650,2013-11-21,3762,3762,3762,3762,1100
084650,2013-11-22,3812,3812,3762,3762,2700
084650,2013-11-25,3712,3712,3712,3712,4000
084650,2013-11-26,3711,3762,3711,3762,2700
084650,2013-11-27,0,0,0,3762,0
084650,2013-11-28,0,0,0,3762,0
084650,2013-11-29,0,0,0,3762,0
084650,2013-12-02,3762,3762,3762,3762,1500
084650,2013-12-03,3762,3762,3762,3762,2500
084650,2013-12-04,0,0,0,3712,0
084650,2013-12-05,0,0,0,3712,0
084650,2013-12-06,3661,3661,3661,3661,100
084650,2013-12-09,3686,3787,3686,3787,2300
084650,2013-12-10,3762,3762,3762,3762,1400
084650,2013-12-11,3762,3762,3762,3762,4000
084650,2013-12-12,0,0,0,3762,0
084650,2013-12-13,4012,4012,3762,3762,2700
084650,2013-12-16,3762,3762,3762,3762,3000
084650,2013-12-17,3736,3762,3736,3762,1120
084650,2013-12-18,0,0,0,3687,0
084650,2013-12-19,3737,3737,3737,3737,100
084650,2013-12-20,0,0,0,3712,0
084650,2013-12-23,3687,3687,3661,3687,3400
084650,2013-12-24,0,0,0,3661,0
084650,2013-12-26,3635,3661,3635,3661,2400
084650,2013-12-27,0,0,0,3661,0
084650,2013-12-30,3737,3737,3737,3737,100
084650,2014-01-02,0,0,0,3661,0
084650,2014-01-03,0,0,0,3661,0
084650,2014-01-06,3510,3661,3510,3661,600
084650,2014-01-07,3511,3511,3511,3511,600
084650,2014-01-08,3510,3611,3510,3611,600
084650,2014-01-09,3561,3561,3561,3561,200
084650,2014-01-10,0,0,0,3561,0
084650,2014-01-13,3636,3636,3636,3636,100
084650,2014-01-14,0,0,0,3636,0
084650,2014-01-15,0,0,0,3561,0
084650,2014-01-16,3561,3561,3361,3361,3000
084650,2014-01-17,3561,3561,3561,3561,100
084650,2014-01-20,0,0,0,3511,0
084650,2014-01-21,3510,3561,3510,3561,1100
084650,2014-01-22,3411,3411,3411,3411,500
084650,2014-01-23,3361,3361,3361,3361,100
084650,2014-01-24,3511,3511,3511,3511,1200
084650,2014-01-27,3360,3511,3360,3511,600
084650,2014-01-28,3511,3511,3511,3511,400
084650,2014-01-29,3511,3511,3511,3511,500
084650,2014-02-03,3561,3561,3561,3561,100
084650,2014-02-04,3511,3511,3511,3511,5300
084650,2014-02-05,3511,3511,3511,3511,2500
084650,2014-02-06,3219,3510,3219,3260,1600
084650,2014-02-07,3436,3436,3436,3436,100
084650,2014-02-10,3436,3436,3436,3436,500
084650,2014-02-11,3436,3436,3436,3436,1000
084650,2014-02-12,0,0,0,3436,0
084650,2014-02-13,0,0,0,3436,0
084650,2014-02-14,3210,3386,3210,3386,600
084650,2014-02-17,3210,3386,3210,3386,3500
084650,2014-02-18,3386,3386,3361,3361,3200
084650,2014-02-19,3361,3361,3361,3361,1500
084650,2014-02-20,3360,3360,3350,3350,2500
084650,2014-02-21,0,0,0,3350,0
084650,2014-02-24,3008,3345,3008,3345,3400
084650,2014-02-25,3345,3345,3345,3345,3500
084650,2014-02-26,3260,3260,3260,3260,500
084650,2014-02-27,0,0,0,3260,0
084650,2014-02-28,3260,3260,3160,3160,1100
084650,2014-03-03,3260,3260,3260,3260,800
084650,2014-03-04,3260,3260,3260,3260,200
084650,2014-03-05,3310,3310,3310,3310,600
084650,2014-03-06,0,0,0,3310,0
084650,2014-03-07,3310,3310,3310,3310,700
084650,2014-03-10,0,0,0,3310,0
084650,2014-03-11,3310,3335,3310,3310,1300
084650,2014-03-12,3260,3260,3235,3235,400
084650,2014-03-13,3285,3285,3285,3285,100
084650,2014-03-14,3310,3310,3310,3310,600
084650,2014-03-17,0,0,0,3310,0
084650,2014-03-18,3309,3335,3209,3335,1500
084650,2014-03-19,3335,3335,3335,3335,700
084650,2014-03-20,3361,3361,3361,3361,100
084650,2014-03-21,0,0,0,3361,0
084650,2014-03-24,3386,3386,3386,3386,900
084650,2014-03-25,3259,3265,3259,3265,1600
084650,2014-03-26,3260,3260,3260,3260,4000
084650,2014-03-27,3260,3260,3260,3260,2300
084650,2014-03-28,3285,3285,3285,3285,100
084650,2014-03-31,3309,3315,3309,3315,1600
084650,2014-04-01,0,0,0,3315,0
084650,2014-04-02,3209,3285,3209,3260,3500
084650,2014-04-03,0,0,0,3260,0
084650,2014-04-04,3285,3285,3285,3285,1000
084650,2014-04-07,0,0,0,3285,0
084650,2014-04-08,3305,3305,3305,3305,200
084650,2014-04-09,0,0,0,3305,0
084650,2014-04-10,3325,3376,3260,3366,3700
084650,2014-04-11,0,0,0,3366,0
084650,2014-04-14,3360,3411,3360,3411,2000
084650,2014-04-15,3411,3411,3411,3411,100
084650,2014-04-16,3460,3466,3460,3466,900
084650,2014-04-17,3510,3561,3510,3561,200
084650,2014-04-18,3586,3586,3461,3461,200
084650,2014-04-21,3561,3761,3461,3461,1460
084650,2014-04-22,3661,3661,3530,3561,4500
084650,2014-04-23,3580,3616,3560,3616,7030
084650,2014-04-24,3661,3962,3565,3962,7600
084650,2014-04-25,4063,4359,4063,4359,2100
084650,2014-04-28,4363,4514,4363,4514,1500
084650,2014-04-29,4514,4514,4359,4359,8400
084650,2014-04-30,0,0,0,4313,0
084650,2014-05-02,4163,4163,4063,4063,300
084650,2014-05-07,4193,4193,4013,4013,300
084650,2014-05-08,4017,4118,4017,4113,800
084650,2014-05-09,4013,4013,4013,4013,600
084650,2014-05-12,4187,4218,4187,4218,4180
084650,2014-05-13,4238,4243,4238,4238,3310
084650,2014-05-14,4213,4213,4188,4188,300
084650,2014-05-15,4212,4288,4212,4253,6700
084650,2014-05-16,4087,4238,4087,4238,1900
084650,2014-05-19,4238,4238,4187,4238,4960
084650,2014-05-20,4263,4263,4263,4263,500
084650,2014-05-21,4262,4288,4262,4288,2100
084650,2014-05-22,4313,4313,4313,4313,1000
084650,2014-05-23,4288,4288,4288,4288,500
084650,2014-05-26,4313,4313,4313,4313,500
084650,2014-05-27,4324,4324,4324,4324,1000
084650,2014-05-28,4338,4338,4313,4313,700
084650,2014-05-29,4339,4339,4339,4339,2400
084650,2014-05-30,4338,4765,4338,4765,6700
084650,2014-06-02,4784,4790,4784,4790,200
084650,2014-06-03,4815,5016,4805,4991,1000
084650,2014-06-05,5011,5011,4815,5006,1400
084650,2014-06-09,0,0,0,5006,0
084650,2014-06-10,0,0,0,5006,0
084650,2014-06-11,4991,4991,4991,4991,200
084650,2014-06-12,5016,5016,5016,5016,2600
084650,2014-06-13,5041,5041,5041,5041,1100
084650,2014-06-16,5090,5266,5090,5266,2500
084650,2014-06-17,5191,5367,5191,5367,1500
084650,2014-06-18,5467,5467,5467,5467,200
084650,2014-06-19,5567,5969,5567,5969,1300
084650,2014-06-20,6094,6119,6068,6069,600
084650,2014-06-23,6019,6019,6019,6019,100
084650,2014-06-24,6019,6019,5993,6019,1900
084650,2014-06-25,5993,6019,5993,6019,7000
084650,2014-06-26,6244,6244,6019,6019,1300
084650,2014-06-27,6345,6345,6019,6019,21476
084650,2014-06-30,6018,6068,6018,6069,700
084650,2014-07-01,6169,6169,6019,6019,2800
084650,2014-07-02,6244,6244,6018,6194,3400
084650,2014-07-03,6119,6219,6119,6119,10100
084650,2014-07-04,6420,6420,6044,6044,1100
084650,2014-07-07,6044,6470,6044,6270,4500
084650,2014-07-08,6119,6320,6019,6320,2700
084650,2014-07-09,6420,6420,6320,6320,1300
084650,2014-07-10,6519,6519,6219,6219,400
084650,2014-07-11,6345,6345,6169,6270,4300
084650,2014-07-14,6370,6470,6269,6370,3300
084650,2014-07-15,6570,6921,6570,6771,5300
084650,2014-07-16,6921,7172,6770,6771,1300
084650,2014-07-17,6871,6871,6621,6621,2200
084650,2014-07-18,6770,6871,6770,6871,1400
084650,2014-07-21,6922,6972,6922,6922,600
084650,2014-07-22,6972,6972,6921,6972,3800
084650,2014-07-23,7197,7974,7172,7975,1600
084650,2014-07-24,7950,8100,7925,7925,1600
084650,2014-07-25,8000,8201,8000,8201,200
084650,2014-07-28,7974,7974,7974,7975,0
084650,2014-07-29,7423,7899,7022,7022,500
084650,2014-07-30,6721,6721,6721,6721,100
084650,2014-07-31,7022,7022,7022,7022,200
084650,2014-08-01,7247,7523,7021,7498,9900
084650,2014-08-04,7548,8125,7548,7975,15700
084650,2014-08-05,7925,7925,7925,7925,0
084650,2014-08-06,7925,7925,7925,7925,200
084650,2014-08-07,7999,8125,7999,8125,6600
084650,2014-08-08,8201,8201,7975,8176,500
084650,2014-08-11,8125,8125,8125,8125,0
084650,2014-08-12,7974,8100,7974,8100,1500
084650,2014-08-13,8025,8025,8025,8025,300
084650,2014-08-14,8225,8276,8075,8276,300
084650,2014-08-18,8175,8175,8100,8100,1200
084650,2014-08-19,8301,8301,8176,8176,200
084650,2014-08-20,8024,8150,8024,8150,200
084650,2014-08-21,8176,8176,8176,8176,5000
084650,2014-08-22,8175,8527,8175,8527,5800
084650,2014-08-25,8376,8376,8376,8376,0
084650,2014-08-26,8451,8451,8451,8451,100
084650,2014-08-27,8776,8776,8275,8476,400
084650,2014-08-28,8677,8677,8677,8677,200
084650,2014-08-29,9003,9003,8527,8527,200
084650,2014-09-01,8627,8627,8627,8627,200
084650,2014-09-02,8100,8652,8100,8652,2200
084650,2014-09-03,8527,8527,8527,8527,0
084650,2014-09-04,8527,8527,8527,8527,0
084650,2014-09-05,8527,8527,8527,8527,0
084650,2014-09-11,8527,8527,8527,8527,0
084650,2014-09-12,8527,8527,8527,8527,0
084650,2014-09-15,8576,8777,8576,8777,200
084650,2014-09-16,8502,8502,8502,8502,0
084650,2014-09-17,8777,8777,8777,8777,100
084650,2014-09-18,8502,8502,8502,8502,0
084650,2014-09-19,8527,8527,8527,8527,100
084650,2014-09-22,8803,8803,8803,8803,100
084650,2014-09-23,8276,8276,8276,8276,100
084650,2014-09-24,8751,8751,8476,8476,400
084650,2014-09-25,8752,8752,8527,8527,200
084650,2014-09-26,8752,8752,8502,8502,300
084650,2014-09-29,8777,8777,8527,8527,200
084650,2014-09-30,8527,8527,8527,8527,0
084650,2014-10-01,8527,8527,8527,8527,600
084650,2014-10-02,9028,9028,8526,8677,1800
084650,2014-10-06,8777,8827,8527,8527,5800
084650,2014-10-07,8426,8426,8426,8426,0
084650,2014-10-08,8527,8577,8527,8527,4400
084650,2014-10-10,8527,8527,8527,8527,0
084650,2014-10-13,8275,8401,8275,8401,300
084650,2014-10-14,8024,8024,7147,7147,13300
084650,2014-10-15,8100,8100,8100,8100,100
084650,2014-10-16,7523,7824,7523,7824,300
084650,2014-10-17,8000,8000,8000,8000,100
084650,2014-10-20,7774,8176,7774,8176,3200
084650,2014-10-21,8125,8276,8125,8226,8300
084650,2014-10-22,8527,8527,8527,8527,100
084650,2014-10-23,8025,8226,8025,8226,300
084650,2014-10-24,8451,8451,8451,8451,100
084650,2014-10-27,8325,8325,8125,8125,8600
084650,2014-10-28,8125,8175,8125,8125,11000
084650,2014-10-29,8175,8476,8124,8476,13200
084650,2014-10-30,8526,8526,8150,8426,10700
084650,2014-10-31,8150,8276,8150,8276,2100
084650,2014-11-03,8501,8501,8426,8426,7000
084650,2014-11-04,8476,8476,8476,8476,300
084650,2014-11-05,8527,8752,8301,8502,7400
084650,2014-11-06,8777,8777,8777,8777,100
084650,2014-11-07,8627,9028,8526,8928,21100
084650,2014-11-10,8878,9129,8878,9129,7000
084650,2014-11-11,9128,9480,8978,9480,17230
084650,2014-11-12,9455,9455,9455,9455,110
084650,2014-11-13,9279,9781,9279,9781,8000
084650,2014-11-14,9679,9780,9529,9705,6700
084650,2014-11-17,9780,9881,9529,9881,10101
084650,2014-11-18,10006,10031,9780,9881,8520
084650,2014-11-19,9680,9881,9505,9505,1312
084650,2014-11-20,9755,9831,9630,9831,4729
084650,2014-11-21,9780,9830,9530,9530,973
084650,2014-11-24,9781,9781,9781,9781,30
084650,2014-11-25,9780,9780,9178,9755,1850
084650,2014-11-26,9781,9781,9781,9781,5
084650,2014-11-27,8577,8577,8577,8577,350
084650,2014-11-28,9680,9680,9053,9605,970
084650,2014-12-01,9781,9781,9781,9781,11
084650,2014-12-02,9780,10006,8526,9530,13309
084650,2014-12-03,9629,9680,9278,9680,1260
084650,2014-12-04,9780,9981,9705,9981,7203
084650,2014-12-05,9781,9906,9028,9781,9919
084650,2014-12-08,9530,9530,8802,9204,12634
084650,2014-12-09,9680,9680,9680,9680,10
084650,2014-12-10,9028,9480,8777,9480,1320
084650,2014-12-11,9730,9730,9730,9730,10
084650,2014-12-12,9028,9028,9028,9028,0
084650,2014-12-15,19000,19000,18000,18850,5051
084650,2014-12-16,8351,8351,7122,7147,780582
084650,2014-12-17,6970,8198,6970,7548,408104
084650,2014-12-18,7673,8677,7498,8677,425549
084650,2014-12-19,9028,9479,8551,9003,234667
084650,2014-12-22,8827,9103,8576,8727,71725
084650,2014-12-23,8727,8852,8075,8451,82744
084650,2014-12-24,8351,8601,8175,8376,52783
084650,2014-12-26,8275,8626,8025,8025,54526
084650,2014-12-29,8023,8198,7622,7924,37434
084650,2014-12-30,8074,8825,7798,8601,73477
084650,2015-01-02,8599,8850,8274,8526,73421
084650,2015-01-05,8550,9026,8325,8952,62018
084650,2015-01-06,8927,8952,8652,8727,30347
084650,2015-01-07,8875,8875,8375,8501,31274
084650,2015-01-08,8426,9203,8250,9028,73573
084650,2015-01-09,9027,9753,8926,9153,100608
084650,2015-01-12,8978,9304,8877,9053,39579
084650,2015-01-13,9178,9730,8952,9404,113643
084650,2015-01-14,9577,9728,9303,9529,46548
084650,2015-01-15,9630,10959,9554,10959,313314
084650,2015-01-16,11309,12587,11309,12463,755386
084650,2015-01-19,12388,12689,11761,12564,383433
084650,2015-01-20,12813,12938,12086,12338,223318
084650,2015-01-21,12337,13490,11835,12338,320015
084650,2015-01-22,12637,12637,11284,11711,204870
084650,2015-01-23,11684,11709,11209,11460,226628
084650,2015-01-26,11485,12463,11460,12213,269348
084650,2015-01-27,12437,14042,12412,14043,526710
084650,2015-01-28,14468,14794,13591,14043,530374
084650,2015-01-29,14645,16150,14470,16150,574513
084650,2015-01-30,16150,16551,15347,16351,339343
084650,2015-02-02,16702,16702,15347,15423,177122
084650,2015-02-03,15597,16549,14594,15949,314698
084650,2015-02-04,16048,16349,15372,15523,218379
084650,2015-02-05,15497,16424,15346,16300,231882
084650,2015-02-06,16150,18056,15899,16150,362169
084650,2015-02-09,15998,16173,15096,15297,167698
084650,2015-02-10,15070,15446,14444,14570,151464
084650,2015-02-11,14770,15320,14594,15297,158560
084650,2015-02-12,15373,16225,14244,15774,327647
084650,2015-02-13,16023,16399,15071,15322,263168
084650,2015-02-16,15145,15145,13641,14043,295882
084650,2015-02-17,13642,14043,12890,13442,226915
084650,2015-02-23,13240,14042,13039,14043,124285
084650,2015-02-24,14042,14443,13792,14344,106208
084650,2015-02-25,14445,14469,13365,13868,207141
084650,2015-02-26,13917,13943,13467,13868,71002
084650,2015-02-27,13917,14543,13491,14394,149363
084650,2015-03-02,14318,15145,14143,14921,176476
084650,2015-03-03,14894,15120,14544,14695,68548
084650,2015-03-04,14944,14944,14143,14244,55648
084650,2015-03-05,14092,14443,13792,13943,57063
084650,2015-03-06,13943,14219,13567,14194,55531
084650,2015-03-09,14169,14269,13567,14194,87466
084650,2015-03-10,14094,14244,13542,13793,72807
084650,2015-03-11,13565,13690,13215,13341,70600
084650,2015-03-12,13340,13892,13040,13768,106952
084650,2015-03-13,13817,15822,13767,15548,439694
084650,2015-03-16,15699,16501,15322,16050,215679
084650,2015-03-17,15848,16274,15522,16275,126572
084650,2015-03-18,16300,16902,15648,16050,193098
084650,2015-03-19,16150,16351,15373,16050,92201
084650,2015-03-20,16400,18456,15848,18457,400928
084650,2015-03-23,19057,19809,17679,18156,363279
084650,2015-03-24,18230,18606,17428,18507,148117
084650,2015-03-25,18381,19508,18180,18507,177569
084650,2015-03-26,18156,18307,16275,17103,239659
084650,2015-03-27,17002,17202,16249,17203,121825
084650,2015-03-30,17202,17653,16751,17203,71562
084650,2015-03-31,17453,18606,16851,18432,144840
084650,2015-04-01,18430,18505,17528,18081,112627
084650,2015-04-02,18106,18733,17504,18307,113813
084650,2015-04-03,18632,19508,18080,19059,140964
084650,2015-04-06,19184,19360,18532,18708,72148
084650,2015-04-07,18808,18808,17605,17605,190413
084650,2015-04-08,17778,18079,17127,17454,110128
084650,2015-04-09,17554,18106,17153,17605,126656
084650,2015-04-10,17703,17878,16751,16952,147482
084650,2015-04-13,16952,17579,16652,17053,146843
084650,2015-04-14,16976,17251,16124,16275,103412
084650,2015-04-15,16324,16675,15798,16275,101307
084650,2015-04-16,16401,17228,16225,17053,150986
084650,2015-04-17,17153,18006,17153,18006,179157
084650,2015-04-20,17980,18656,17578,18432,197335
084650,2015-04-21,18431,18480,17955,18432,67296
084650,2015-04-22,18432,21191,17304,20213,512318
084650,2015-04-23,20789,21391,18532,18708,300917
084650,2015-04-24,18305,18606,17679,17830,154792
084650,2015-04-27,18257,19761,18006,19661,175004
084650,2015-04-28,19409,19985,18782,19410,89222
084650,2015-04-29,19610,21264,19434,20990,219307
084650,2015-04-30,20965,21667,20137,20263,134597
084650,2015-05-04,19659,20386,18481,19134,147691
084650,2015-05-06,18555,18856,17152,17253,238898
084650,2015-05-07,17228,18131,16802,17655,92320
084650,2015-05-08,17680,18708,17529,18307,74242
084650,2015-05-11,18581,19007,18130,18131,61466
084650,2015-05-12,18407,18733,17755,18056,118755
084650,2015-05-13,17929,18079,17478,17554,68043
084650,2015-05-14,17554,18357,17479,18257,74499
084650,2015-05-15,18307,19059,18006,18282,124567
084650,2015-05-18,17755,18557,17253,18282,118851
084650,2015-05-19,18106,19811,18106,19210,202446
084650,2015-05-20,20135,20562,19158,19435,260314
084650,2015-05-21,19759,19759,18883,19059,115870
084650,2015-05-22,18884,19360,18081,18357,108968
084650,2015-05-26,18205,18731,17553,18181,61224
084650,2015-05-27,18129,18129,17428,17554,73868
084650,2015-05-28,17577,17929,17478,17554,55729
084650,2015-05-29,17754,18681,17277,18457,96544
084650,2015-06-01,18482,19034,18056,18056,80690
084650,2015-06-02,18256,19308,17904,19059,139708
084650,2015-06-03,19057,19283,17704,17780,114333
084650,2015-06-04,17979,18129,17152,17153,95196
084650,2015-06-05,17001,17502,15948,16501,135653
084650,2015-06-08,16526,16652,16025,16100,66825
084650,2015-06-09,16250,16702,16025,16476,60863
084650,2015-06-10,16802,16852,15699,15699,83707
084650,2015-06-11,15797,15998,14895,15247,121191
084650,2015-06-12,15247,16075,14921,15473,96279
084650,2015-06-15,15145,15646,14619,14896,66048
084650,2015-06-16,14794,15245,13917,14294,98712
084650,2015-06-17,14420,14670,13717,14545,121840
084650,2015-06-18,14469,15070,14343,15021,90199
084650,2015-06-19,15295,15371,14544,14645,62957
084650,2015-06-22,14795,14795,14094,14094,61758
084650,2015-06-23,14194,15197,13993,15122,103863
084650,2015-06-24,15321,17903,15121,17153,407992
084650,2015-06-25,17153,18282,16476,18282,182204
084650,2015-06-26,18934,20288,18307,19260,542054
084650,2015-06-29,18557,20137,18557,19636,235292
084650,2015-06-30,19635,20061,18306,20037,214294
084650,2015-07-01,20488,25051,20412,24175,788652
084650,2015-07-02,24875,27333,24550,24852,451485
084650,2015-07-03,24852,27084,24075,26332,387804
084650,2015-07-06,26230,27634,25027,26231,255722
084650,2015-07-07,26583,27235,18407,19611,706420
084650,2015-07-08,19811,21943,17855,21592,501261
084650,2015-07-09,20815,22244,19460,21818,321574
084650,2015-07-10,21842,23546,20312,22043,237895
084650,2015-07-13,22042,23220,21265,22971,138039
084650,2015-07-14,23974,24752,23523,24125,188451
084650,2015-07-15,26031,26031,23448,23824,139124
084650,2015-07-16,23573,24877,22570,23774,113692
084650,2015-07-17,23523,23647,22670,22771,97842
084650,2015-07-20,22569,23220,21917,23021,95753
084650,2015-07-21,23521,24499,22569,22570,109615
084650,2015-07-22,22219,22721,20815,22094,251084
084650,2015-07-23,22317,22518,21441,21692,59272
084650,2015-07-24,21692,23322,21617,23072,135156
084650,2015-07-27,22643,22794,20713,20714,134885
084650,2015-07-28,20112,20489,19159,19987,108403
084650,2015-07-29,19584,21264,18381,18482,168232
084650,2015-07-30,18507,19360,16802,17304,139364
084650,2015-07-31,17304,18257,16100,18056,87887
084650,2015-08-03,18505,18505,17202,17203,61856
084650,2015-08-04,17028,18307,16802,18282,59464
084650,2015-08-05,18406,18907,17904,18783,60862
084650,2015-08-06,19008,19960,18632,19711,95353
084650,2015-08-07,19310,19987,19059,19611,48515
084650,2015-08-10,19811,19811,18131,18282,74834
084650,2015-08-11,18481,19308,18356,18507,87908
084650,2015-08-12,18079,18179,17052,17805,106608
084650,2015-08-13,17604,19157,17553,19059,90155
084650,2015-08-17,18756,19308,18130,18131,43175
084650,2015-08-18,18054,19208,17177,17554,86938
084650,2015-08-19,17554,17554,15974,16652,127763
084650,2015-08-20,16248,17051,15798,16225,70760
084650,2015-08-21,15297,15523,14043,14721,113084
084650,2015-08-24,14444,15396,14393,14595,76828
084650,2015-08-25,14920,16199,14544,16200,75009
084650,2015-08-26,16200,17028,15824,16476,69480
084650,2015-08-27,16652,16927,16025,16050,64877
084650,2015-08-28,16601,16702,15874,16326,77964
084650,2015-08-31,16225,16702,16000,16100,36984
084650,2015-09-01,15823,17653,15823,16802,94178
084650,2015-09-02,16525,17477,16149,17253,76004
084650,2015-09-03,17554,18808,17554,18307,161451
084650,2015-09-04,18606,18957,16525,16551,118747
084650,2015-09-07,16551,16827,15473,15799,85122
084650,2015-09-08,15749,16125,14746,15047,54676
084650,2015-09-09,15748,15898,15321,15899,39256
084650,2015-09-10,15749,16200,15498,16050,36722
084650,2015-09-11,16224,16800,15999,16300,39090
084650,2015-09-14,16326,17730,16225,17379,53362
084650,2015-09-15,17452,17803,16826,16827,36568
084650,2015-09-16,17302,17302,16851,16852,27770
084650,2015-09-17,17151,17402,16600,16601,24228
084650,2015-09-18,16626,17228,16626,17103,67539
084650,2015-09-21,17103,17103,16601,17003,26339
084650,2015-09-22,16852,18006,16752,17304,53320
084650,2015-09-23,17053,17278,16601,16652,26022
084650,2015-09-24,17001,17076,16149,16952,32703
084650,2015-09-25,16801,17251,16475,16802,13492
084650,2015-09-30,16174,16349,15723,16250,43372
084650,2015-10-01,16349,16650,15848,15974,33693
084650,2015-10-02,16025,16150,15799,16075,22416
084650,2015-10-05,16099,16324,15999,16300,24807
084650,2015-10-06,16351,16952,16050,16426,41631
084650,2015-10-07,16174,16725,15873,16300,29676
084650,2015-10-08,16326,16802,15974,16000,23103
084650,2015-10-12,15998,16223,15497,15523,19959
084650,2015-10-13,15497,16098,15397,15849,24077
084650,2015-10-14,15473,15699,14746,15122,46218
084650,2015-10-15,15496,15496,14995,15347,24840
084650,2015-10-16,15498,15849,15347,15799,27341
084650,2015-10-19,16048,16048,15296,15347,27856
084650,2015-10-20,15272,16050,15272,15724,28373
084650,2015-10-21,15974,16050,15548,15824,28348
084650,2015-10-22,15548,15949,15097,15448,32510
084650,2015-10-23,15671,15797,15046,15648,24574
