Symbol,Date,Open,High,Low,Close,Volume
238490,2019-11-01,11946,12071,11495,11771,63232
238490,2019-11-04,11846,12196,11670,12022,117560
238490,2019-11-05,12497,12647,12146,12222,141250
238490,2019-11-06,12096,12247,11846,11997,56606
238490,2019-11-07,12071,12071,11545,11671,58500
238490,2019-11-08,11696,11971,11595,11746,43704
238490,2019-11-11,11670,11796,11170,11671,54710
238490,2019-11-12,11545,12196,11545,11796,46743
238490,2019-11-13,11871,11896,11420,11471,42481
238490,2019-11-14,11771,12522,11570,12272,201823
238490,2019-11-15,12221,12873,12046,12798,187624
238490,2019-11-18,12923,13323,12772,13299,256636
238490,2019-11-19,13223,13599,12923,13023,166840
238490,2019-11-20,13023,13173,12397,12523,96096
238490,2019-11-21,12397,12672,12121,12472,99160
238490,2019-11-22,12372,12622,12146,12297,58293
238490,2019-11-25,12472,12772,12422,12472,65989
238490,2019-11-26,12672,13048,12472,12873,94136
238490,2019-11-27,13023,13048,12347,12372,71387
238490,2019-11-28,12272,12597,12046,12097,56581
238490,2019-11-29,12096,12171,11670,11946,58431
238490,2019-12-02,11946,12397,11846,12197,42673
238490,2019-12-03,12171,12572,11721,12447,51017
238490,2019-12-04,12572,13248,12547,12748,182189
238490,2019-12-05,12848,12898,12247,12447,66915
238490,2019-12-06,12397,12848,12397,12623,67652
238490,2019-12-09,12747,12747,12347,12422,30387
238490,2019-12-10,12472,12472,11996,12097,58466
238490,2019-12-11,12096,12347,12071,12172,26135
238490,2019-12-12,12171,12472,12146,12322,42502
238490,2019-12-13,12647,12798,12422,12623,78316
238490,2019-12-16,12647,13474,12647,13149,343423
238490,2019-12-17,13073,13624,12898,13324,248132
238490,2019-12-18,13424,13674,13048,13399,147191
238490,2019-12-19,13524,14350,13298,13424,534159
238490,2019-12-20,13424,13524,12998,13249,125390
238490,2019-12-23,13248,13374,12722,12773,107095
238490,2019-12-24,12772,12873,12372,12598,87927
238490,2019-12-26,12647,13123,12647,12998,128780
238490,2019-12-27,13098,13599,12998,13424,187151
238490,2019-12-30,13499,13849,13449,13625,143277
238490,2020-01-02,13724,14075,13549,13675,188586
238490,2020-01-03,13824,14000,13223,13299,134290
238490,2020-01-06,12923,13399,12898,13074,78068
238490,2020-01-07,13223,13349,12873,13124,76949
238490,2020-01-08,13048,13073,12447,12472,129022
238490,2020-01-09,12823,13349,12772,13074,117669
238490,2020-01-10,13273,13323,12873,13124,84318
238490,2020-01-13,13148,13173,12597,12748,138237
238490,2020-01-14,12823,13123,12647,12673,90257
238490,2020-01-15,12798,12798,12547,12623,53844
238490,2020-01-16,12747,13023,12622,12948,97120
238490,2020-01-17,13173,13173,12672,12773,91400
238490,2020-01-20,12823,12823,12572,12598,84298
238490,2020-01-21,12547,12772,12272,12397,67399
238490,2020-01-22,12297,12798,12272,12748,67700
238490,2020-01-23,12647,12747,12347,12397,67650
238490,2020-01-28,11921,11921,11195,11646,159383
238490,2020-01-29,11746,11821,11445,11446,89496
238490,2020-01-30,11445,11520,10468,10669,148097
238490,2020-01-31,10769,11019,10418,10494,108427
238490,2020-02-03,10068,10819,9917,10769,114159
238490,2020-02-04,10869,11019,10744,10895,48242
238490,2020-02-05,11044,11245,10869,11145,55475
238490,2020-02-06,11195,11295,11069,11145,40364
238490,2020-02-07,11094,11495,10894,11170,52055
238490,2020-02-10,11019,11245,10894,11095,44351
238490,2020-02-11,11320,11620,11320,11596,99542
238490,2020-02-12,11670,11696,11420,11621,76610
238490,2020-02-13,11721,12146,11670,11972,144408
238490,2020-02-14,11896,12322,11871,12247,83242
238490,2020-02-17,12272,12272,11395,12097,90532
238490,2020-02-18,12171,12447,11971,11997,104592
238490,2020-02-19,12171,12171,11595,11921,49537
238490,2020-02-20,11921,12021,11520,11621,63813
238490,2020-02-21,11320,11670,11170,11270,44878
238490,2020-02-24,10919,10969,10043,10168,167226
238490,2020-02-25,10018,10819,10018,10769,95703
238490,2020-02-26,10418,10994,10393,10845,76225
238490,2020-02-27,10644,10894,10068,10268,103834
238490,2020-02-28,10018,10143,9341,9392,130338
238490,2020-03-02,9416,9942,9366,9893,82571
238490,2020-03-03,10318,10393,9817,9818,55323
238490,2020-03-04,9817,10193,9817,10193,47884
238490,2020-03-05,10343,10493,10168,10419,48016
238490,2020-03-06,10268,10368,10043,10193,34051
238490,2020-03-09,9867,10068,9416,9642,68279
238490,2020-03-10,9567,9767,8966,9743,86842
238490,2020-03-11,9717,9842,8916,9217,77272
238490,2020-03-12,8991,9266,8289,8340,104135
238490,2020-03-13,7413,7914,6636,7413,198755
238490,2020-03-16,7463,7789,6837,6837,88060
238490,2020-03-17,6085,7037,6085,6787,93267
238490,2020-03-18,6837,7012,6110,6111,100026
238490,2020-03-19,6236,6311,4783,4859,254199
238490,2020-03-20,4958,6010,4958,5911,165848
238490,2020-03-23,5309,5785,5209,5435,137484
238490,2020-03-24,5760,6186,5560,6086,117482
238490,2020-03-25,6461,6687,6211,6462,138682
238490,2020-03-26,6536,7538,6261,6862,181451
238490,2020-03-27,7889,7889,6862,7363,133233
238490,2020-03-30,7112,7263,6937,7263,118820
238490,2020-03-31,7463,7563,7112,7488,81894
238490,2020-04-01,7463,7889,7263,7263,82805
238490,2020-04-02,7162,7538,7062,7539,56457
238490,2020-04-03,7663,7688,7388,7614,45692
238490,2020-04-06,7613,8014,7563,8014,76281
238490,2020-04-07,8365,8415,8014,8365,83823
238490,2020-04-08,8365,8815,8189,8666,73749
238490,2020-04-09,8765,9041,8665,8866,74817
238490,2020-04-10,8890,9041,8415,8866,49740
238490,2020-04-13,8765,8765,8340,8415,52068
238490,2020-04-14,8415,8615,8214,8515,48866
238490,2020-04-16,8515,8815,8340,8691,38313
238490,2020-04-17,8715,8991,8715,8791,63769
238490,2020-04-20,8815,9016,8740,8816,49389
238490,2020-04-21,8765,8840,8014,8741,95884
238490,2020-04-22,8515,8665,8289,8615,57461
238490,2020-04-23,8765,8890,8665,8866,36191
238490,2020-04-24,8966,9592,8840,9192,211304
238490,2020-04-27,9291,9341,9041,9242,58383
238490,2020-04-28,9266,9266,8890,9041,56446
238490,2020-04-29,8966,9241,8865,9066,38598
238490,2020-05-04,8916,9116,8790,9066,23736
238490,2020-05-06,9166,9341,9066,9317,52403
238490,2020-05-07,9441,9742,9166,9743,108732
238490,2020-05-08,9867,10018,9517,9993,105577
238490,2020-05-11,9992,10043,9567,9617,68310
238490,2020-05-12,9517,9692,9141,9417,72019
238490,2020-05-13,9241,9642,9241,9617,38518
238490,2020-05-14,9867,10268,9467,9793,163705
238490,2020-05-15,10018,10368,9942,10218,185717
238490,2020-05-18,10468,10719,10268,10544,194863
238490,2020-05-19,10794,10794,10318,10619,83615
238490,2020-05-20,10594,10719,10443,10694,62300
238490,2020-05-21,10719,10794,10493,10594,86300
238490,2020-05-22,10694,10894,10268,10444,95575
238490,2020-05-25,10619,10619,10018,10319,70208
238490,2020-05-26,10343,10719,10193,10519,93728
238490,2020-05-27,10569,10619,10343,10344,64174
238490,2020-05-28,10343,10493,9717,10118,57093
238490,2020-05-29,9917,10093,9642,9843,56267
238490,2020-06-01,9767,10243,9767,10218,32519
238490,2020-06-02,10193,10518,10143,10344,37715
238490,2020-06-03,10343,10443,10068,10243,47257
238490,2020-06-04,10343,10368,10118,10193,36570
238490,2020-06-05,10193,10193,9967,10093,66743
238490,2020-06-08,10168,10268,9967,9968,59358
238490,2020-06-09,9992,10168,9892,9968,38415
238490,2020-06-10,9892,12948,9767,12948,1233620
238490,2020-06-11,15027,16830,14476,15753,3598626
238490,2020-06-12,14776,15703,14000,15628,647868
238490,2020-06-15,15878,15903,13599,13750,481135
238490,2020-06-16,14025,14275,13148,13950,349932
238490,2020-06-17,13549,14000,13323,13875,176544
238490,2020-06-18,14100,14150,13449,13750,155082
238490,2020-06-19,13749,14400,13148,14376,317789
238490,2020-06-22,14225,14676,13824,13875,240556
238490,2020-06-23,13925,14175,13474,13900,302740
238490,2020-06-24,15600,15900,13750,13800,661602
238490,2020-06-25,13200,14100,13100,13150,203563
238490,2020-06-26,13200,13350,12300,12300,208620
238490,2020-06-29,11900,12650,11700,12200,123261
238490,2020-06-30,12250,12450,11700,12250,118819
238490,2020-07-01,12250,12450,11800,12050,90925
238490,2020-07-02,12050,12500,12050,12450,74298
238490,2020-07-03,12600,12850,12300,12650,79347
238490,2020-07-06,12900,13000,12450,13000,62015
238490,2020-07-07,13050,13300,12650,12900,69243
238490,2020-07-08,12900,13400,12500,13300,198015
238490,2020-07-09,14000,14000,13250,13450,99988
238490,2020-07-10,13050,13350,12800,12900,140062
238490,2020-07-13,12800,12900,12550,12800,71927
238490,2020-07-14,12300,12400,11800,12100,661227
238490,2020-07-15,12050,12100,11500,11750,317934
238490,2020-07-16,11850,12100,11700,11800,253841
238490,2020-07-17,11800,12150,11800,12050,156362
238490,2020-07-20,12200,12200,11800,11850,139306
238490,2020-07-21,11850,12050,11700,12050,172794
238490,2020-07-22,12100,12100,11700,11800,161643
238490,2020-07-23,11800,11800,11500,11700,169816
238490,2020-07-24,11650,11650,11150,11300,219624
238490,2020-07-27,11300,11750,11150,11600,177611
238490,2020-07-28,11700,11950,11650,11800,217233
238490,2020-07-29,11850,12300,11600,12250,336177
238490,2020-07-30,12350,13000,12200,12850,543226
238490,2020-07-31,12900,12950,12500,12750,222437
238490,2020-08-03,12900,13000,12450,12900,259038
238490,2020-08-04,12900,13000,12650,12800,192648
238490,2020-08-05,12850,12850,12450,12600,198826
238490,2020-08-06,12600,12700,12400,12650,177564
238490,2020-08-07,12650,12700,12200,12400,170441
238490,2020-08-10,12300,12550,12100,12400,168879
238490,2020-08-11,12500,13000,12300,13000,359217
238490,2020-08-12,13100,13450,12850,13300,619128
238490,2020-08-13,13450,13850,13200,13650,597030
238490,2020-08-14,13700,14350,12800,13050,849846
238490,2020-08-18,13500,13550,12200,12300,375669
238490,2020-08-19,12400,12650,12000,12300,222588
238490,2020-08-20,12150,12300,11150,11300,422807
238490,2020-08-21,11300,11750,11250,11650,264584
238490,2020-08-24,11500,12050,11150,11900,151352
238490,2020-08-25,12000,12300,11950,12100,116432
238490,2020-08-26,12200,12300,11700,12000,142969
238490,2020-08-27,12000,12100,11550,11550,138752
238490,2020-08-28,11800,11900,11550,11650,127397
238490,2020-08-31,11750,11800,11500,11700,104995
238490,2020-09-01,11600,12250,11100,12200,152996
238490,2020-09-02,12250,12650,12150,12500,223551
238490,2020-09-03,12650,12750,12400,12550,154296
238490,2020-09-04,11900,12100,11700,12000,397101
238490,2020-09-07,12100,12450,11900,12400,205192
238490,2020-09-08,12600,12650,12100,12300,219773
238490,2020-09-09,11500,12850,11500,12500,242784
238490,2020-09-10,12650,12800,12500,12750,243605
238490,2020-09-11,13050,13200,12700,12850,373210
238490,2020-09-14,13000,13000,12700,12850,138222
238490,2020-09-15,12850,13700,12750,13500,760110
238490,2020-09-16,13800,13950,13350,13500,508633
238490,2020-09-17,13300,13400,12850,12900,274777
238490,2020-09-18,12900,13200,12800,13050,165065
238490,2020-09-21,13450,14100,12900,13400,1295521
238490,2020-09-22,13350,13350,12650,12850,362444
238490,2020-09-23,12900,13300,12350,12700,227649
238490,2020-09-24,12300,12650,12100,12200,202400
238490,2020-09-25,12450,12750,12250,12450,156168
238490,2020-09-28,12700,12800,12450,12550,133632
238490,2020-09-29,12650,12900,12600,12850,147805
238490,2020-10-05,12950,13000,12650,12900,141152
238490,2020-10-06,12950,14100,12950,13900,1310880
238490,2020-10-07,13700,14050,13500,14000,544137
238490,2020-10-08,14150,14700,13650,14500,830933
238490,2020-10-12,14500,14500,14100,14350,306548
238490,2020-10-13,14550,14600,13750,13950,361849
238490,2020-10-14,13950,14100,13550,13600,262649
238490,2020-10-15,13450,13750,13100,13350,259890
238490,2020-10-16,13350,13650,12800,13100,257821
238490,2020-10-19,13100,13450,12800,13200,136572
238490,2020-10-20,13150,13950,13000,13800,464552
238490,2020-10-21,13600,13950,13500,13750,209237
238490,2020-10-22,13700,13750,13300,13400,161215
238490,2020-10-23,13400,13550,13100,13350,131573
238490,2020-10-26,13450,13450,12600,12700,217895
238490,2020-10-27,12400,12800,12250,12600,168733
238490,2020-10-28,12450,12900,12450,12900,105759
238490,2020-10-29,12400,13400,12400,13250,206509
238490,2020-10-30,13300,13500,12750,12750,141528
238490,2020-11-02,12750,13050,12600,12950,96113
238490,2020-11-03,13200,13300,13000,13000,140916
238490,2020-11-04,13250,13300,13000,13050,140881
238490,2020-11-05,13250,13250,13000,13200,138923
238490,2020-11-06,13200,13250,12900,13000,115989
238490,2020-11-09,13100,13250,13000,13250,133548
238490,2020-11-10,13350,13350,13000,13200,127350
238490,2020-11-11,13200,13250,12950,13150,112646
238490,2020-11-12,13150,13500,13050,13350,201103
238490,2020-11-13,13300,13350,12700,12950,259875
238490,2020-11-16,13000,13200,12900,13100,177948
238490,2020-11-17,13150,13200,12900,12950,129075
238490,2020-11-18,12850,13050,12850,12900,105752
238490,2020-11-19,13000,13250,12750,12850,134107
238490,2020-11-20,12800,13050,12650,13050,169323
238490,2020-11-23,13050,13100,12900,13100,139379
238490,2020-11-24,13100,13750,13000,13750,546974
238490,2020-11-25,13850,13900,13000,13300,319084
238490,2020-11-26,13250,13350,13100,13250,106824
238490,2020-11-27,13250,13350,13050,13200,101956
238490,2020-11-30,13200,13300,13000,13050,106083
238490,2020-12-01,13150,13150,12750,13000,157461
238490,2020-12-02,13050,13050,12850,12950,94225
238490,2020-12-03,13000,13000,12800,13000,89144
238490,2020-12-04,13000,13050,12650,12700,131672
238490,2020-12-07,12750,12800,12350,12450,141019
238490,2020-12-08,12450,12750,12400,12550,78582
238490,2020-12-09,12500,12750,12500,12650,64397
238490,2020-12-10,12550,12650,12450,12600,57057
238490,2020-12-11,12650,12800,12500,12700,97499
238490,2020-12-14,12650,12750,12500,12600,65250
238490,2020-12-15,12600,12650,12400,12600,102983
238490,2020-12-16,12600,13000,12600,12950,198832
238490,2020-12-17,12950,12950,12650,12850,128184
238490,2020-12-18,12950,12950,12650,12650,109082
238490,2020-12-21,12750,12750,12500,12650,98939
238490,2020-12-22,12750,12750,12350,12400,131691
238490,2020-12-23,12500,12600,12250,12400,120838
238490,2020-12-24,12500,12850,12400,12550,148850
238490,2020-12-28,12450,12650,12400,12450,80257
238490,2020-12-29,12450,12650,12400,12650,95554
238490,2020-12-30,12650,12900,12550,12800,127065
238490,2021-01-04,13000,13300,12750,13050,297172
238490,2021-01-05,13000,13050,12750,12900,190192
238490,2021-01-06,13050,13300,12700,13100,287008
238490,2021-01-07,13200,13350,13000,13100,203149
238490,2021-01-08,13200,13250,12800,12950,209722
238490,2021-01-11,12850,13050,12450,13050,365602
238490,2021-01-12,13250,13950,13000,13400,1232100
238490,2021-01-13,13600,13700,13150,13300,243558
238490,2021-01-14,13300,13350,13100,13200,169149
238490,2021-01-15,13250,13900,13200,13300,579993
238490,2021-01-18,13300,13950,13000,13550,548186
238490,2021-01-19,13550,13800,13400,13650,411648
238490,2021-01-20,13650,13950,13450,13950,389398
238490,2021-01-21,14050,14300,13850,13950,452094
238490,2021-01-22,14100,14100,13500,13600,296594
238490,2021-01-25,13600,14250,13550,14100,456264
238490,2021-01-26,14150,14200,13600,13700,341430
238490,2021-01-27,13850,13950,13500,13500,297541
238490,2021-01-28,13200,13550,13000,13250,297807
238490,2021-01-29,13350,13550,12700,12950,331911
238490,2021-02-01,12900,13250,12650,13050,131007
238490,2021-02-02,13250,13300,13100,13250,143596
238490,2021-02-03,13400,13500,13200,13300,149370
238490,2021-02-04,13300,13300,13000,13200,124733
238490,2021-02-05,13300,13300,13050,13150,81705
238490,2021-02-08,13200,13700,13100,13500,308142
238490,2021-02-09,13600,13650,13200,13200,176639
238490,2021-02-10,13250,13350,13050,13200,80184
238490,2021-02-15,13400,13700,13250,13700,302368
238490,2021-02-16,13800,15000,13750,14650,1748417
238490,2021-02-17,14850,15150,14400,15050,1130216
238490,2021-02-18,15100,15250,14450,14450,488465
238490,2021-02-19,14450,15850,14200,15550,1951534
238490,2021-02-22,15700,15850,15100,15150,965858
238490,2021-02-23,14900,14950,14400,14650,511151
238490,2021-02-24,14650,14850,13850,14050,480816
238490,2021-02-25,14450,14550,14150,14500,298805
238490,2021-02-26,13900,14050,13500,13800,309423
238490,2021-03-02,14150,14450,13300,13400,434076
238490,2021-03-03,13450,13950,13300,13850,211884
238490,2021-03-04,13700,13800,13450,13600,136774
238490,2021-03-05,13450,13750,13300,13700,145736
238490,2021-03-08,13950,13950,13350,13350,139446
238490,2021-03-09,13350,13450,12550,12900,277373
238490,2021-03-10,13250,13250,12650,12800,246441
238490,2021-03-11,12900,13150,12800,13050,112914
238490,2021-03-12,13200,13300,13100,13250,145756
238490,2021-03-15,13250,13350,13000,13150,88087
238490,2021-03-16,13350,13650,13200,13500,159956
238490,2021-03-17,13500,13550,13200,13350,89069
238490,2021-03-18,13450,13700,13400,13450,113989
238490,2021-03-19,13300,13450,13100,13400,88897
238490,2021-03-22,13400,13550,13300,13450,96694
238490,2021-03-23,13600,13600,12950,13000,166407
238490,2021-03-24,12950,13400,12850,13400,132337
238490,2021-03-25,13250,13750,13250,13600,283546
238490,2021-03-26,13500,13650,13400,13450,99248
238490,2021-03-29,13500,13550,13250,13300,91363
238490,2021-03-30,13300,13450,13150,13300,100985
238490,2021-03-31,13350,13350,13100,13100,103171
238490,2021-04-01,13100,13650,13100,13400,194185
238490,2021-04-02,13500,13650,13300,13500,136673
238490,2021-04-05,13600,13800,13400,13700,219062
238490,2021-04-06,13800,13900,13500,13650,135914
238490,2021-04-07,13700,13950,13500,13950,195408
238490,2021-04-08,14050,14050,13750,13750,169192
238490,2021-04-09,13900,13900,13700,13800,108181
238490,2021-04-12,13800,13850,13550,13600,115823
238490,2021-04-13,13650,13750,13600,13700,91220
238490,2021-04-14,13800,14250,13550,14200,439849
238490,2021-04-15,14100,14250,13850,13900,164456
238490,2021-04-16,14050,14400,13950,14000,243069
238490,2021-04-19,14100,14250,13900,14100,186643
238490,2021-04-20,14100,14450,14100,14250,236607
238490,2021-04-21,14200,14250,13800,13900,184414
238490,2021-04-22,14050,14150,13850,13950,127487
238490,2021-04-23,13900,14150,13800,14000,160909
238490,2021-04-26,14250,14400,14100,14100,182155
238490,2021-04-27,14150,14200,13850,14050,150177
238490,2021-04-28,14000,14050,13450,13450,210641
238490,2021-04-29,13500,13700,13150,13400,123244
238490,2021-04-30,13450,13450,13050,13150,103252
238490,2021-05-03,13150,13200,12750,12800,144909
238490,2021-05-04,12850,13050,12650,13050,100162
238490,2021-05-06,13050,13200,12850,13100,71800
238490,2021-05-07,13050,13300,12950,13250,52845
238490,2021-05-10,13300,13350,13100,13250,75964
238490,2021-05-11,13000,13150,12650,12800,176861
238490,2021-05-12,12900,12950,12450,12550,116772
238490,2021-05-13,12350,12500,12300,12300,106022
238490,2021-05-14,12400,12500,10800,11050,779662
238490,2021-05-17,11150,11150,10550,10650,297882
238490,2021-05-18,10650,10850,10650,10800,103378
238490,2021-05-20,10700,10850,10600,10750,82058
238490,2021-05-21,10800,11100,10750,10950,118244
238490,2021-05-24,11100,11100,10700,10850,52753
238490,2021-05-25,10800,10950,10700,10950,67563
238490,2021-05-26,10950,11000,10750,11000,49262
238490,2021-05-27,11000,11000,10800,11000,54453
238490,2021-05-28,10950,11150,10900,11150,86008
238490,2021-05-31,11250,11550,11150,11550,116376
238490,2021-06-01,11700,11750,11400,11500,106454
238490,2021-06-02,11500,11550,11350,11400,55933
238490,2021-06-03,11450,11600,11350,11550,78144
238490,2021-06-04,11550,11750,11450,11750,86093
238490,2021-06-07,11750,11900,11550,11750,58979
238490,2021-06-08,11650,11750,11250,11500,46440
238490,2021-06-09,11500,11500,11300,11300,49496
238490,2021-06-10,11350,11550,11300,11400,38259
238490,2021-06-11,11350,11450,11300,11350,33578
238490,2021-06-14,11650,11650,11350,11500,40242
238490,2021-06-15,11500,11600,11350,11600,35436
238490,2021-06-16,11650,11650,11400,11450,43073
238490,2021-06-17,11350,11450,11200,11300,60979
238490,2021-06-18,11300,11450,11300,11400,54158
238490,2021-06-21,11400,12050,11300,11850,302542
238490,2021-06-22,11950,12000,11650,11800,78925
238490,2021-06-23,11950,11950,11600,11800,70151
238490,2021-06-24,11700,11950,11550,11950,115253
238490,2021-06-25,11900,12050,11800,11850,58674
238490,2021-06-28,11950,12050,11750,11750,54922
238490,2021-06-29,11750,11900,11650,11800,42430
238490,2021-06-30,11900,11900,11600,11750,39845
238490,2021-07-01,11850,11850,11450,11550,65222
238490,2021-07-02,11550,11650,11450,11500,44739
238490,2021-07-05,11550,11600,11450,11450,38131
238490,2021-07-06,11550,11550,11400,11450,43162
238490,2021-07-07,11500,11500,11300,11350,43833
238490,2021-07-08,11300,11450,11050,11150,93537
238490,2021-07-09,11000,11100,10800,10950,86021
238490,2021-07-12,11000,11200,11000,11100,29579
238490,2021-07-13,11050,11400,11050,11400,50658
238490,2021-07-14,11400,11400,11150,11350,27712
238490,2021-07-15,11350,11500,11250,11450,42177
238490,2021-07-16,11400,11450,11200,11300,39489
238490,2021-07-19,11150,11350,11100,11300,38425
238490,2021-07-20,11150,11300,11100,11300,37117
238490,2021-07-21,11400,12500,11400,11800,666039
238490,2021-07-22,11800,11900,11650,11700,77440
238490,2021-07-23,11700,11800,11500,11500,50633
238490,2021-07-26,11500,11600,11250,11300,52155
238490,2021-07-27,11300,11400,11250,11300,29030
238490,2021-07-28,11300,11400,11050,11150,38236
238490,2021-07-29,11200,11200,11050,11100,40302
238490,2021-07-30,11200,11250,11000,11050,27707
238490,2021-08-02,11000,11150,10900,11150,25465
238490,2021-08-03,11150,11250,11000,11150,22371
238490,2021-08-04,11150,11200,11050,11150,26939
238490,2021-08-05,11050,11250,11050,11200,35236
238490,2021-08-06,11300,11300,11050,11100,38198
238490,2021-08-09,11150,11350,11000,11350,76063
238490,2021-08-10,11350,11500,11200,11250,85572
238490,2021-08-11,11300,11400,11100,11200,41340
238490,2021-08-12,11150,11150,11000,11050,39106
238490,2021-08-13,11000,11000,10550,10800,63829
238490,2021-08-17,10700,10800,10150,10200,86433
238490,2021-08-18,10050,10200,9960,10100,62159
238490,2021-08-19,9930,10350,9920,9930,64947
238490,2021-08-20,10000,10050,9650,9780,68605
238490,2021-08-23,9770,9960,9630,9910,49483
238490,2021-08-24,9910,10250,9910,10200,39423
238490,2021-08-25,10300,10300,9910,9990,65125
238490,2021-08-26,9910,10150,9910,10000,29639
238490,2021-08-27,10000,10350,9970,10350,18814
238490,2021-08-30,10500,10600,10300,10350,26266
238490,2021-08-31,10350,10450,10200,10400,21073
238490,2021-09-01,10400,10450,10250,10350,14507
238490,2021-09-02,10350,10450,10150,10200,21918
238490,2021-09-03,10300,10300,10100,10150,20540
238490,2021-09-06,10150,10400,10050,10400,29663
238490,2021-09-07,10400,10450,10250,10300,11128
238490,2021-09-08,10300,10350,10000,10150,37759
238490,2021-09-09,10050,10150,10000,10100,18049
238490,2021-09-10,10100,10150,10000,10050,23116
238490,2021-09-13,10050,10050,9900,9950,33191
238490,2021-09-14,9970,10150,9940,10050,27474
238490,2021-09-15,10050,10050,9930,9980,14709
238490,2021-09-16,9980,9980,9830,9880,31403
238490,2021-09-17,9850,9930,9740,9920,17092
238490,2021-09-23,9870,9870,9660,9690,41205
238490,2021-09-24,9570,9690,9370,9400,105670
