Symbol,Date,Open,High,Low,Close,Volume
181710,2014-02-06,82205,83559,80367,83463,299473
181710,2014-02-07,83656,85010,81721,84527,237414
181710,2014-02-10,84720,85977,83752,84527,177998
181710,2014-02-11,84043,85396,83656,84140,124818
181710,2014-02-12,85010,86073,82108,83269,164283
181710,2014-02-13,82689,89072,82205,87235,508443
181710,2014-02-14,87427,91103,86847,90716,413650
181710,2014-02-17,90135,91103,88975,89846,208524
181710,2014-02-18,89942,91586,88201,89652,261039
181710,2014-02-19,89845,92070,89652,90813,288167
181710,2014-02-20,91393,93714,90909,93327,376502
181710,2014-02-21,93133,93810,91876,93424,169666
181710,2014-02-24,93810,95358,88588,89265,382489
181710,2014-02-25,89652,90619,88395,88492,253071
181710,2014-02-26,89072,89555,87814,88492,164901
181710,2014-02-27,89072,92360,88975,92360,366878
181710,2014-02-28,91876,97679,91683,96035,756883
181710,2014-03-03,96132,101547,95455,100097,516746
181710,2014-03-04,99613,100580,97679,99614,309490
181710,2014-03-05,100097,100580,93810,94488,642276
181710,2014-03-06,96228,97679,94004,95262,382407
181710,2014-03-07,94778,96422,93327,95552,246257
181710,2014-03-10,95551,98646,95551,97196,353537
181710,2014-03-11,97195,97195,93230,93811,343101
181710,2014-03-12,94391,95068,89652,90426,332205
181710,2014-03-13,90426,93133,89942,92360,201642
181710,2014-03-14,90619,94584,89749,92457,277792
181710,2014-03-17,91973,93133,89555,89556,225153
181710,2014-03-18,90135,91199,89555,89942,128298
181710,2014-03-19,91006,91296,87524,88008,278881
181710,2014-03-20,88201,88395,85783,86171,248482
181710,2014-03-21,86170,87814,86073,86654,148024
181710,2014-03-24,87137,91199,86847,91006,246903
181710,2014-03-25,91296,93037,91103,92747,348906
181710,2014-03-26,92843,92940,91393,92457,187566
181710,2014-03-27,92843,96228,92553,93811,479077
181710,2014-03-28,93810,94874,92360,93618,135944
181710,2014-03-31,94391,95551,91199,92844,203148
181710,2014-04-01,93714,94584,91876,94488,130493
181710,2014-04-02,95358,96228,94294,94585,164984
181710,2014-04-03,94487,95455,89749,90329,388909
181710,2014-04-04,90135,90232,87234,87815,382098
181710,2014-04-07,88298,89555,86460,87428,231707
181710,2014-04-08,86364,88975,85977,88975,252912
181710,2014-04-09,88975,89652,87814,87815,178403
181710,2014-04-10,88685,88878,86847,87138,172131
181710,2014-04-11,86364,86847,83752,84720,334568
181710,2014-04-14,84623,87137,84333,86848,222617
181710,2014-04-15,87331,87814,84139,84140,222207
181710,2014-04-16,84720,85300,82785,83076,195726
181710,2014-04-17,83656,84816,82302,82399,155643
181710,2014-04-18,82689,84719,82495,84430,120630
181710,2014-04-21,84913,85106,82689,83173,149739
181710,2014-04-22,84333,87331,84139,85881,372141
181710,2014-04-23,86460,87524,85106,85300,187733
181710,2014-04-24,86170,86654,83946,85204,171912
181710,2014-04-25,84043,84816,82979,83173,154373
181710,2014-04-28,82882,84139,81818,83173,81461
181710,2014-04-29,83849,85106,83075,83173,96762
181710,2014-04-30,84139,84526,81528,81528,133979
181710,2014-05-02,81721,82108,77950,78047,367983
181710,2014-05-07,77466,78240,76112,77467,197256
181710,2014-05-08,77660,78336,74371,75339,377489
181710,2014-05-09,74178,75048,72050,72147,500961
181710,2014-05-12,71663,72630,68182,68376,622491
181710,2014-05-13,68762,71083,68472,70503,402427
181710,2014-05-14,70890,71760,70309,70890,230786
181710,2014-05-15,70406,71180,69149,70116,285757
181710,2014-05-16,70213,70406,67795,67892,396040
181710,2014-05-19,68472,69923,67505,67795,275526
181710,2014-05-20,67892,68762,64990,65281,436741
181710,2014-05-21,65280,66441,64893,65958,197860
181710,2014-05-22,65957,69826,65957,69633,364911
181710,2014-05-23,69149,70406,68375,69246,242567
181710,2014-05-26,68375,70213,68375,68956,172811
181710,2014-05-27,68955,71373,68955,70890,338738
181710,2014-05-28,70503,74952,70019,74759,467118
181710,2014-05-29,74081,75145,73598,74372,288494
181710,2014-05-30,74178,75435,71470,71761,1334022
181710,2014-06-02,72534,73598,70986,71084,220631
181710,2014-06-03,72727,73017,71083,72534,266224
181710,2014-06-05,72147,72437,68859,69923,247460
181710,2014-06-09,69729,70309,67311,69149,222277
181710,2014-06-10,69149,72630,68955,71567,191700
181710,2014-06-11,71663,73888,71083,71857,210218
181710,2014-06-12,71470,71953,70696,71084,164911
181710,2014-06-13,70406,71083,68665,69633,216613
181710,2014-06-16,70309,73598,69632,73501,275078
181710,2014-06-17,73501,75145,72340,74759,282579
181710,2014-06-18,74565,75532,73501,74565,188299
181710,2014-06-19,74565,75822,74081,74565,135475
181710,2014-06-20,74952,74952,72050,72534,201109
181710,2014-06-23,73211,73888,71953,72728,189548
181710,2014-06-24,72534,73501,70696,73501,247443
181710,2014-06-25,73017,75629,72630,75339,320004
181710,2014-06-26,75919,77660,75532,75919,476102
181710,2014-06-27,76209,76692,75145,75822,176185
181710,2014-06-30,76402,77079,75629,75822,156700
181710,2014-07-01,75822,76692,75048,76016,162394
181710,2014-07-02,76402,79207,75822,78917,362725
181710,2014-07-03,79497,79981,78530,79498,233333
181710,2014-07-04,79690,79884,77466,78047,216670
181710,2014-07-07,77853,77853,75629,76403,269480
181710,2014-07-08,76402,76692,74081,74952,230136
181710,2014-07-09,73791,75242,72534,74759,223271
181710,2014-07-10,74855,75048,72437,72534,255669
181710,2014-07-11,72824,73307,71760,72438,147805
181710,2014-07-14,72340,72630,70503,71761,202728
181710,2014-07-15,71953,73114,71180,71277,199597
181710,2014-07-16,71567,72147,70309,71180,130990
181710,2014-07-17,71663,72630,70986,71954,169556
181710,2014-07-18,71083,71953,70890,71567,91385
181710,2014-07-21,72340,74371,71857,74275,234091
181710,2014-07-22,74178,75822,73404,75049,202542
181710,2014-07-23,74081,74468,72921,73018,193871
181710,2014-07-24,73017,73501,70406,71084,273348
181710,2014-07-25,71276,71760,70503,70600,146539
181710,2014-07-28,70986,71373,69342,70116,155306
181710,2014-07-29,70116,70406,67215,67892,326919
181710,2014-07-30,67892,67988,66151,66828,273472
181710,2014-07-31,66924,69439,66441,68956,238906
181710,2014-08-01,67988,69439,67795,68859,131865
181710,2014-08-04,68665,70019,68665,69923,131234
181710,2014-08-05,69729,69923,67215,67602,179633
181710,2014-08-06,67892,70309,67795,68859,230062
181710,2014-08-07,66924,71373,66054,69633,611816
181710,2014-08-08,69826,70793,65764,66151,746588
181710,2014-08-11,66441,66731,60928,61122,876227
181710,2014-08-12,61122,62766,60832,61606,388131
181710,2014-08-13,61315,67215,61315,67215,686519
181710,2014-08-14,67021,68472,65377,66151,360379
181710,2014-08-18,66151,69052,66054,68859,371090
181710,2014-08-19,69632,74565,69052,74372,845491
181710,2014-08-20,75145,76886,72630,73211,850678
181710,2014-08-21,73211,73501,70793,71084,402874
181710,2014-08-22,71276,72630,69632,71084,296102
181710,2014-08-25,71470,73211,70696,71664,236310
181710,2014-08-26,71760,72244,70019,70697,244899
181710,2014-08-27,71083,71083,66344,67699,523582
181710,2014-08-28,68182,68762,66247,67312,279647
181710,2014-08-29,67215,70019,66731,70020,282541
181710,2014-09-01,72340,73888,71373,72051,428963
181710,2014-09-02,72437,72824,70503,71761,195649
181710,2014-09-03,72244,72437,70213,70407,224671
181710,2014-09-04,70600,80948,70309,80561,2389705
181710,2014-09-05,82302,84429,78530,79788,1342429
181710,2014-09-11,80077,80174,76112,76113,584941
181710,2014-09-12,76596,78046,75145,76016,496652
181710,2014-09-15,75048,76306,71663,71761,573631
181710,2014-09-16,71567,73211,70696,72051,423104
181710,2014-09-17,72630,74952,72244,73405,511462
181710,2014-09-18,74468,77176,73888,76596,699649
181710,2014-09-19,77563,79304,75048,78724,638850
181710,2014-09-22,79981,83849,78723,82592,1069964
181710,2014-09-23,81528,84720,80658,84236,720894
181710,2014-09-24,83075,83752,80367,81045,645519
181710,2014-09-25,79594,79884,72630,73405,1703114
181710,2014-09-26,74468,76983,73984,76596,772229
181710,2014-09-29,76886,77369,72534,73501,442545
181710,2014-09-30,77079,82205,76596,79788,3190582
181710,2014-10-01,80271,85396,78433,84623,1418915
181710,2014-10-02,84043,87814,83269,85784,1149407
181710,2014-10-06,86364,86944,81141,83269,791471
181710,2014-10-07,84139,86170,82205,83656,390585
181710,2014-10-08,82689,84333,82495,82882,277121
181710,2014-10-10,81528,81528,76692,76886,604071
181710,2014-10-13,76209,78723,75048,76693,384650
181710,2014-10-14,76306,78820,76015,77660,255017
181710,2014-10-15,77176,78240,75532,76596,259438
181710,2014-10-16,75532,78530,74661,76983,373663
181710,2014-10-17,77079,77369,72630,72824,444436
181710,2014-10-20,73791,74178,70696,70697,533479
181710,2014-10-21,71276,73211,70696,70793,379750
181710,2014-10-22,72050,72050,68665,69246,523314
181710,2014-10-23,70116,73017,69149,71084,446355
181710,2014-10-24,71567,72437,67892,68279,413243
181710,2014-10-27,69052,69536,66731,68956,401338
181710,2014-10-28,70116,72630,69729,70793,446859
181710,2014-10-29,75048,77950,73888,74178,880859
181710,2014-10-30,75435,76015,72824,75629,334492
181710,2014-10-31,75145,81238,74178,80271,615317
181710,2014-11-03,81431,81625,76692,78627,475274
181710,2014-11-04,78433,79013,73791,73985,361862
181710,2014-11-05,73984,76596,72534,73211,337537
181710,2014-11-06,75242,78530,73211,74952,699166
181710,2014-11-07,73598,73888,63733,63733,1170678
181710,2014-11-10,66441,68278,64797,66732,830729
181710,2014-11-11,67698,69439,66344,69246,443686
181710,2014-11-12,68278,68955,67311,67699,345643
181710,2014-11-13,67698,69826,61218,65764,663083
181710,2014-11-14,65957,66344,63926,63927,304669
181710,2014-11-17,64893,66538,64313,65184,299288
181710,2014-11-18,65280,66538,63830,64314,330633
181710,2014-11-19,65184,71373,64507,70503,939302
181710,2014-11-20,70213,71083,68182,70697,518013
181710,2014-11-21,71083,73211,70019,72438,590224
181710,2014-11-24,71760,74758,70503,73501,485661
181710,2014-11-25,74855,76306,73694,75145,505014
181710,2014-11-26,75629,75725,71663,72438,405480
181710,2014-11-27,72437,73017,69439,70407,358960
181710,2014-11-28,70116,72437,69632,71180,226969
181710,2014-12-01,70793,71953,69052,70600,261643
181710,2014-12-02,70503,75242,70503,74759,548529
181710,2014-12-03,75242,76692,73984,75919,379114
181710,2014-12-04,76306,77756,75338,76403,413902
181710,2014-12-05,76886,77369,75338,76790,241865
181710,2014-12-08,77369,79207,76015,76790,362623
181710,2014-12-09,78530,80561,77853,78047,664035
181710,2014-12-10,78820,80754,78530,80271,516005
181710,2014-12-11,80271,80948,78433,78627,276746
181710,2014-12-12,78046,81238,75919,81142,406232
181710,2014-12-15,82785,89072,81818,86558,1301480
181710,2014-12-16,87814,88781,84526,88588,821825
181710,2014-12-17,89265,89362,85687,87235,558866
181710,2014-12-18,88201,88298,82592,85204,791389
181710,2014-12-19,86073,88491,85300,86074,416604
181710,2014-12-22,85300,85880,82785,82786,432477
181710,2014-12-23,83269,84429,81238,83656,475696
181710,2014-12-24,84816,85300,82495,82689,233907
181710,2014-12-26,83172,86267,82785,84430,318491
181710,2014-12-29,84720,86750,84236,84913,268615
181710,2014-12-30,85493,86073,83462,84623,182320
181710,2015-01-02,84719,89845,84333,89846,571352
181710,2015-01-05,90522,92166,89749,91296,439153
181710,2015-01-06,89458,90716,87814,88395,398083
181710,2015-01-07,88975,91393,87911,88395,430514
181710,2015-01-08,82205,85590,81721,84043,1699755
181710,2015-01-09,81915,82012,77369,80948,1373254
181710,2015-01-12,80948,82302,78627,80561,646870
181710,2015-01-13,81141,81721,77466,77757,621088
181710,2015-01-14,77853,79594,77079,79111,416259
181710,2015-01-15,78820,81141,78240,81045,312609
181710,2015-01-16,80464,80851,79304,79788,204545
181710,2015-01-19,80948,80948,78046,78047,225895
181710,2015-01-20,76692,76789,72630,72921,724557
181710,2015-01-21,72921,74371,71760,73501,387480
181710,2015-01-22,73211,73888,70309,70310,361019
181710,2015-01-23,71470,73984,70503,73405,344613
181710,2015-01-26,73404,74758,72534,74082,207866
181710,2015-01-27,74855,75919,73307,74468,245940
181710,2015-01-28,73984,76209,73888,76209,224398
181710,2015-01-29,76209,76306,74855,75049,139510
181710,2015-01-30,75242,75629,72050,72051,240610
181710,2015-02-02,71567,73694,70696,70890,211431
181710,2015-02-03,71663,72050,70600,71664,150152
181710,2015-02-04,74855,75919,73017,73018,301039
181710,2015-02-05,71180,71567,67988,68666,800626
181710,2015-02-06,69052,71373,68859,70600,416675
181710,2015-02-09,71300,71900,67800,68600,299976
181710,2015-02-10,68400,70700,68000,69800,239180
181710,2015-02-11,70000,74700,69100,74000,460707
181710,2015-02-12,73300,73700,71200,72000,290665
181710,2015-02-13,72500,72600,70000,71200,174236
181710,2015-02-16,71800,73100,71000,71600,141665
181710,2015-02-17,71500,73000,70500,72800,149088
181710,2015-02-23,73200,73400,71900,72500,106140
181710,2015-02-24,72200,73000,70700,71100,189936
181710,2015-02-25,71300,71300,69200,69800,307164
181710,2015-02-26,70100,70200,69000,69500,144403
181710,2015-02-27,69700,71600,69500,71200,308743
181710,2015-03-02,71400,71900,69900,70200,226335
181710,2015-03-03,70400,71000,69900,70600,178381
181710,2015-03-04,70500,72700,70200,71900,285888
181710,2015-03-05,71600,73000,71400,71600,260014
181710,2015-03-06,71900,72200,70300,70500,280965
181710,2015-03-09,69700,70900,69200,70100,273375
181710,2015-03-10,70300,71200,69500,69700,248779
181710,2015-03-11,69100,69500,66800,67200,380189
181710,2015-03-12,67200,68000,66600,67100,242153
181710,2015-03-13,67700,69600,67600,68300,253299
181710,2015-03-16,68400,70400,68400,69700,357731
181710,2015-03-17,69400,70600,68900,70100,289808
181710,2015-03-18,71400,75200,70800,73700,1003435
181710,2015-03-19,73800,75200,71300,75000,541782
181710,2015-03-20,75000,75500,72800,73800,340609
181710,2015-03-23,73400,74400,72000,72000,250025
181710,2015-03-24,72000,74500,72000,74100,295654
181710,2015-03-25,74300,74600,73100,73700,195374
181710,2015-03-26,73000,73700,70900,71300,272070
181710,2015-03-27,71500,71700,68900,69100,341341
181710,2015-03-30,69200,71600,68500,71600,259211
181710,2015-03-31,71600,72200,70600,71400,139931
181710,2015-04-01,71000,71400,69500,70200,216013
181710,2015-04-02,70200,79100,69500,76100,596632
181710,2015-04-03,75700,78500,75000,76000,481178
181710,2015-04-06,75700,75900,73400,74400,238026
181710,2015-04-07,74000,75500,72900,74400,390360
181710,2015-04-08,73900,77500,73700,75800,444792
181710,2015-04-09,76600,76600,74600,74600,217639
181710,2015-04-10,74400,74600,71600,71800,581486
181710,2015-04-13,72000,72400,70200,70700,419572
181710,2015-04-14,70500,71800,69700,70100,512108
181710,2015-04-15,70200,70900,69800,70100,349160
181710,2015-04-16,70300,70700,69100,69300,420668
181710,2015-04-17,70000,71500,69500,70000,488890
181710,2015-04-20,69700,70800,69500,69800,322112
181710,2015-04-21,70200,70400,69100,69600,457807
181710,2015-04-22,69700,69800,65200,67600,784080
181710,2015-04-23,68000,68600,65600,66100,548428
181710,2015-04-24,66100,66800,65000,65400,320527
181710,2015-04-27,65600,67200,65500,66600,261147
181710,2015-04-28,66400,67400,66300,67200,199294
181710,2015-04-29,67100,67300,65100,65100,312152
181710,2015-04-30,65300,65400,62500,63300,492030
181710,2015-05-04,63200,64800,62700,64500,187664
181710,2015-05-06,64500,64900,63200,63300,154084
181710,2015-05-07,63000,66300,63000,65200,294757
181710,2015-05-08,63400,65600,62000,62000,643752
181710,2015-05-11,60000,60400,55800,56400,1881037
181710,2015-05-12,55700,57400,55600,56700,648797
181710,2015-05-13,56900,57200,55800,55800,471212
181710,2015-05-14,55500,57800,55500,56100,455177
181710,2015-05-15,56400,56700,55200,55400,392950
181710,2015-05-18,55400,55800,51500,51600,890975
181710,2015-05-19,52200,55000,51900,54500,775894
181710,2015-05-20,55700,59700,55600,58300,937317
181710,2015-05-21,58300,58600,57100,58100,337660
181710,2015-05-22,58600,58600,55500,55800,422653
181710,2015-05-26,56500,57700,56000,56500,311557
181710,2015-05-27,56200,57900,55500,57600,338787
181710,2015-05-28,58200,58600,55900,56100,347926
181710,2015-05-29,56000,57300,55800,55900,199422
181710,2015-06-01,55500,57800,53700,56800,282390
181710,2015-06-02,56800,57600,54600,54800,274505
181710,2015-06-03,54300,55800,53600,54200,204744
181710,2015-06-04,54200,55100,53100,53300,208870
181710,2015-06-05,52700,54000,52600,53000,204971
181710,2015-06-08,53000,57500,53000,56800,355769
181710,2015-06-09,56400,57100,55600,56500,186597
181710,2015-06-10,57100,57200,55600,56300,251461
181710,2015-06-11,57400,58800,56600,57100,367445
181710,2015-06-12,57600,59100,56100,57000,299689
181710,2015-06-15,56700,57200,53900,54300,264252
181710,2015-06-16,53300,54400,52500,53400,214997
181710,2015-06-17,53900,55500,53500,53900,190936
181710,2015-06-18,53700,55100,53600,54300,177618
181710,2015-06-19,55000,59000,54300,57700,429104
181710,2015-06-22,58200,59400,57100,57600,203161
181710,2015-06-23,58200,59900,57500,58300,330917
181710,2015-06-24,58600,58800,56800,58000,302235
181710,2015-06-25,57500,58700,57000,57100,228441
181710,2015-06-26,57100,58400,56500,57000,187028
181710,2015-06-29,56000,60300,55600,58400,508484
181710,2015-06-30,58400,60400,57000,59600,441353
181710,2015-07-01,60300,64300,60000,64000,1013111
181710,2015-07-02,65300,66000,63700,64600,606455
181710,2015-07-03,65200,65300,62800,63800,364008
181710,2015-07-06,62300,62600,61000,61800,336362
181710,2015-07-07,62500,64800,60600,64000,592897
181710,2015-07-08,64700,66500,62700,63200,520806
181710,2015-07-09,62100,62400,59800,62200,360165
181710,2015-07-10,61400,62200,60600,61400,277762
181710,2015-07-13,62200,63900,62200,63100,299759
181710,2015-07-14,63300,64000,61600,61700,289217
181710,2015-07-15,61100,63200,60800,62300,274332
181710,2015-07-16,62800,63800,62300,62900,273293
181710,2015-07-17,65000,67500,64000,66500,1174868
181710,2015-07-20,67500,68100,65600,66400,476298
181710,2015-07-21,67000,67200,63800,63800,425050
181710,2015-07-22,63200,65600,63000,63700,281179
181710,2015-07-23,64300,64600,62600,63500,187478
181710,2015-07-24,63400,63400,59900,60400,510371
181710,2015-07-27,60000,61200,58300,59300,239909
181710,2015-07-28,58000,59100,56400,57400,397726
181710,2015-07-29,57900,58500,56500,56500,222660
181710,2015-07-30,56600,58500,56200,56300,249385
181710,2015-07-31,56200,57500,54700,56800,212259
181710,2015-08-03,57000,58300,56700,56800,182975
181710,2015-08-04,56100,56700,54600,54900,264837
181710,2015-08-05,54900,57300,54200,57000,326657
181710,2015-08-06,56500,58700,56500,57600,361433
181710,2015-08-07,56100,57600,55200,57500,451113
181710,2015-08-10,57200,57900,56500,56500,152110
181710,2015-08-11,57000,57600,54300,54300,264757
181710,2015-08-12,54000,57500,52800,57000,411322
181710,2015-08-13,56100,58800,56100,57400,294444
181710,2015-08-17,57000,58300,56500,56800,104911
181710,2015-08-18,56700,57700,54300,54600,240706
181710,2015-08-19,53500,54500,51900,53000,298793
181710,2015-08-20,52600,54600,52500,52800,207289
181710,2015-08-21,50000,52600,50000,51400,368106
181710,2015-08-24,51100,52400,49150,50000,232894
181710,2015-08-25,50300,53200,49850,51500,274208
181710,2015-08-26,51600,52700,51100,52100,190251
181710,2015-08-27,52800,54300,52100,54000,209920
181710,2015-08-28,54700,55900,54200,55400,184083
181710,2015-08-31,55800,57200,55000,56900,130457
181710,2015-09-01,56800,57000,54300,54300,126475
181710,2015-09-02,53300,54300,52600,54000,136900
181710,2015-09-03,55200,56700,54400,56000,232109
181710,2015-09-04,56600,57600,55200,55900,178841
181710,2015-09-07,56400,57100,55300,55900,145219
181710,2015-09-08,55900,56600,53600,55000,174026
181710,2015-09-09,56100,57300,55700,57300,187163
181710,2015-09-10,56800,60600,56700,60100,488572
181710,2015-09-11,60600,64300,60000,63600,902514
181710,2015-09-14,64300,64500,62500,63900,380048
181710,2015-09-15,64000,65500,62900,65000,289912
181710,2015-09-16,65500,65700,64300,64600,312389
181710,2015-09-17,65300,65800,61900,62900,423857
181710,2015-09-18,63200,64900,62300,64200,294048
181710,2015-09-21,64900,67000,64500,64700,494431
181710,2015-09-22,65600,66600,64700,65600,285688
181710,2015-09-23,64900,65300,63200,63400,207338
181710,2015-09-24,64600,65000,61800,62500,252681
181710,2015-09-25,62500,63300,61700,62500,141991
181710,2015-09-30,62000,64900,61100,64500,323215
181710,2015-10-01,64200,65600,63600,63900,196199
181710,2015-10-02,64200,64500,62000,62800,207160
181710,2015-10-05,63000,63800,62000,62000,162394
181710,2015-10-06,62500,63900,61900,63900,221867
181710,2015-10-07,64300,64300,62900,63700,159765
181710,2015-10-08,63800,64300,63100,63700,171671
181710,2015-10-12,63700,63700,59300,59300,499172
181710,2015-10-13,59300,61200,59100,59800,366906
181710,2015-10-14,59600,60000,57400,58300,326751
181710,2015-10-15,57800,58900,57200,58300,191643
181710,2015-10-16,58300,59200,57300,57300,198400
181710,2015-10-19,57800,58700,57600,58000,110707
181710,2015-10-20,57900,58300,56800,57200,112648
181710,2015-10-21,57200,57700,55500,55800,233082
181710,2015-10-22,56000,56200,53800,53800,268260
181710,2015-10-23,54400,56100,53700,56100,205195
181710,2015-10-26,56500,57000,56000,56100,138752
181710,2015-10-27,56100,56200,53000,53900,389901
181710,2015-10-28,54000,55300,53300,54600,293415
181710,2015-10-29,55600,57700,55100,57000,374050
181710,2015-10-30,56500,56800,55400,55600,134963
181710,2015-11-02,55200,56000,54200,54700,110324
181710,2015-11-03,55000,56200,54500,56100,136089
181710,2015-11-04,56300,58200,55400,58200,283257
181710,2015-11-05,57800,58900,57500,58400,170164
181710,2015-11-06,57900,59100,57300,58400,156337
181710,2015-11-09,58200,58600,56000,56200,135315
181710,2015-11-10,55400,55900,53500,53800,194240
181710,2015-11-11,53800,54800,53400,53700,151880
181710,2015-11-12,54600,54800,53700,54300,119925
181710,2015-11-13,53500,54400,52200,54000,182940
181710,2015-11-16,53000,54100,52400,53400,84968
181710,2015-11-17,53700,54300,52900,53400,127489
181710,2015-11-18,53400,54100,52700,53100,95976
181710,2015-11-19,53500,54000,52600,53600,154525
181710,2015-11-20,53600,54100,52600,54000,169944
181710,2015-11-23,54100,57300,54100,56800,273007
181710,2015-11-24,57300,57800,56200,56700,124763
181710,2015-11-25,56800,57900,56200,57700,185974
181710,2015-11-26,57700,58500,57100,58400,139766
181710,2015-11-27,58500,59500,58300,58700,170049
181710,2015-11-30,56900,58900,56000,57800,165306
181710,2015-12-01,57900,60300,57900,59900,204494
181710,2015-12-02,60300,60600,58500,59500,169502
181710,2015-12-03,59100,60000,58600,58900,99632
