Symbol,Date,Open,High,Low,Close,Volume
179900,2018-10-16,4553,4755,4553,4587,15381
179900,2018-10-17,4738,4755,4436,4722,23674
179900,2018-10-18,4805,4873,4704,4755,4995
179900,2018-10-19,4620,4856,4536,4856,13208
179900,2018-10-22,4873,5024,4637,5007,15772
179900,2018-10-23,5057,5091,4873,5007,18536
179900,2018-10-24,5041,5041,4704,4705,16434
179900,2018-10-25,5074,6116,4990,6116,1953801
179900,2018-10-26,6418,6435,5696,5932,1433607
179900,2018-10-29,5931,5998,5158,5276,869979
179900,2018-10-30,5125,5225,4385,4772,709470
179900,2018-10-31,4789,5041,4654,5007,284204
179900,2018-11-01,5041,5326,5024,5175,289726
179900,2018-11-02,5259,5393,5091,5344,188856
179900,2018-11-05,5343,5461,5192,5411,125903
179900,2018-11-06,5444,5545,5309,5495,147322
179900,2018-11-07,5545,5746,5494,5730,246258
179900,2018-11-08,6700,7080,5800,5800,1404336
179900,2018-11-09,5860,5870,5430,5580,313464
179900,2018-11-12,5460,5540,5340,5380,146984
179900,2018-11-13,5800,6990,5710,6800,4595029
179900,2018-11-14,6700,6790,6550,6750,1122929
179900,2018-11-15,6570,6600,6150,6300,769406
179900,2018-11-16,6180,6360,5950,6310,316065
179900,2018-11-19,6290,6340,6090,6240,187201
179900,2018-11-20,6050,6290,5870,5910,178466
179900,2018-11-21,5820,5970,5700,5970,69347
179900,2018-11-22,5920,5980,5500,5560,178967
179900,2018-11-23,5300,5400,5130,5250,380924
179900,2018-11-26,5150,5440,5150,5360,122331
179900,2018-11-27,5100,5290,5100,5230,498770
179900,2018-11-28,5250,5290,5080,5170,217209
179900,2018-11-29,5170,5270,5110,5200,168349
179900,2018-11-30,5200,5260,5090,5190,136425
179900,2018-12-03,5200,5330,5200,5280,101971
179900,2018-12-04,5240,5350,5240,5320,166430
179900,2018-12-05,5180,5310,5180,5310,85107
179900,2018-12-06,5320,5320,5020,5020,170906
179900,2018-12-07,5050,5240,5010,5200,94368
179900,2018-12-10,5130,5190,5040,5160,62915
179900,2018-12-11,5120,5170,5030,5090,75071
179900,2018-12-12,5050,5150,5050,5110,55522
179900,2018-12-13,5180,5240,5110,5120,59197
179900,2018-12-14,5110,5200,5040,5120,52186
179900,2018-12-17,5080,5140,4910,4990,62627
179900,2018-12-18,4990,4995,4850,4900,85042
179900,2018-12-19,4850,4985,4850,4950,61965
179900,2018-12-20,5100,5540,5010,5360,805939
179900,2018-12-21,5300,5560,5280,5450,441737
179900,2018-12-24,5330,5540,5260,5340,180040
179900,2018-12-26,5270,5420,5230,5380,72813
179900,2018-12-27,5400,5730,5350,5620,221812
179900,2018-12-28,5680,5730,5580,5680,133013
179900,2019-01-02,5680,6050,5650,5920,253397
179900,2019-01-03,5940,6060,5800,5800,193555
179900,2019-01-04,5790,5980,5720,5930,120586
179900,2019-01-07,6070,6490,6000,6350,430936
179900,2019-01-08,6350,6480,6220,6400,189959
179900,2019-01-09,6330,6760,6330,6680,214115
179900,2019-01-10,6760,6760,6470,6700,136254
179900,2019-01-11,6730,6760,6620,6690,97205
179900,2019-01-14,6670,6830,6550,6730,102668
179900,2019-01-15,6730,6800,6680,6770,107780
179900,2019-01-16,6860,6860,6710,6770,65922
179900,2019-01-17,6790,6800,6680,6750,81785
179900,2019-01-18,6690,6850,6680,6760,106354
179900,2019-01-21,6820,7160,6780,7000,313011
179900,2019-01-22,6940,6940,6700,6790,130135
179900,2019-01-23,6670,6920,6670,6850,60365
179900,2019-01-24,6840,6900,6750,6850,81870
179900,2019-01-25,6990,6990,6850,6920,69681
179900,2019-01-28,6940,6940,6800,6900,64147
179900,2019-01-29,6900,6900,6620,6730,97553
179900,2019-01-30,6680,6840,6550,6840,113855
179900,2019-01-31,6900,7680,6900,7380,1080060
179900,2019-02-01,7400,7970,7400,7610,501845
179900,2019-02-07,7610,7980,7610,7980,194380
179900,2019-02-08,7970,8050,7830,7980,137376
179900,2019-02-11,7800,8040,7730,7980,136152
179900,2019-02-12,8010,8010,7560,7820,187661
179900,2019-02-13,7700,7870,7700,7870,62203
179900,2019-02-14,7930,8450,7770,8400,338626
179900,2019-02-15,8450,8690,8000,8270,256190
179900,2019-02-18,8350,8630,8220,8600,262350
179900,2019-02-19,9150,9990,8610,8750,1318942
179900,2019-02-20,8750,11250,8700,10300,3422510
179900,2019-02-21,10500,10750,9700,9700,1598096
179900,2019-02-22,9600,9740,8790,9060,980708
179900,2019-02-25,9060,9330,8850,8980,389320
179900,2019-02-26,9000,9020,8540,8580,366958
179900,2019-02-27,8650,9100,8610,8780,547273
179900,2019-02-28,8770,8950,8210,8270,285088
179900,2019-03-04,8380,8920,8380,8750,244031
179900,2019-03-05,8650,8870,8650,8780,141081
179900,2019-03-06,8810,8900,8520,8750,164800
179900,2019-03-07,8640,8730,8250,8280,258649
179900,2019-03-08,8300,9100,7970,8750,359440
179900,2019-03-11,8750,9070,8610,9000,205252
179900,2019-03-12,9000,9560,8930,9490,475788
179900,2019-03-13,9490,9790,9000,9690,225078
179900,2019-03-14,9680,9800,9400,9680,177616
179900,2019-03-15,9740,10150,9700,9950,447085
179900,2019-03-18,9970,10900,9970,10900,473676
179900,2019-03-19,11150,12450,11000,12100,1066392
179900,2019-03-20,12000,12650,11850,12350,496683
179900,2019-03-21,12350,13050,11800,12350,462689
179900,2019-03-22,12350,12750,11950,12350,248584
179900,2019-03-25,12050,14350,11800,13000,771718
179900,2019-03-26,13150,14650,13150,14200,757253
179900,2019-03-27,14300,14500,13200,13450,409409
179900,2019-03-28,13350,13750,12750,12800,261187
179900,2019-03-29,12800,13300,12650,12900,152394
179900,2019-04-01,12950,14450,12950,14250,303008
179900,2019-04-02,14350,14900,13950,14250,201698
179900,2019-04-03,14250,14650,13650,13800,163969
179900,2019-04-04,13850,14100,13650,13800,98043
179900,2019-04-05,13800,15100,13800,15100,316438
179900,2019-04-08,15750,16200,15100,15450,283098
179900,2019-04-09,15500,15550,14900,15300,150345
179900,2019-04-10,15450,15550,14650,15150,208552
179900,2019-04-11,15150,16100,14850,16100,151740
179900,2019-04-12,16000,17050,16000,16850,180278
179900,2019-04-15,17300,17950,16750,17400,210770
179900,2019-04-16,17600,18200,17050,18200,224681
179900,2019-04-17,18300,19800,18250,19700,409453
179900,2019-04-18,19850,20400,18550,19450,362547
179900,2019-04-19,19350,23150,19300,20250,687806
179900,2019-04-22,20500,21750,20400,20950,271005
179900,2019-04-23,20450,22000,20250,22000,198954
179900,2019-04-24,22250,23350,22150,22950,247593
179900,2019-04-25,23350,23350,18100,18100,1009209
179900,2019-04-26,18200,20000,18150,18600,456314
179900,2019-04-29,18600,19500,18050,18950,247134
179900,2019-04-30,18950,19400,18650,19150,116892
179900,2019-05-02,19300,19900,19000,19050,146481
179900,2019-05-03,18900,19600,18900,19500,75466
179900,2019-05-07,19200,20000,19050,19250,111517
179900,2019-05-08,19050,19600,14800,16450,753249
179900,2019-05-09,16900,16900,15450,16300,375780
179900,2019-05-10,16300,17600,16300,16800,211197
179900,2019-05-13,17600,17950,16600,16600,200242
179900,2019-05-14,16300,17400,16200,17150,113063
179900,2019-05-15,17150,17800,16900,17000,128951
179900,2019-05-16,17400,17700,16050,16500,117514
179900,2019-05-17,16300,16900,16000,16150,73190
179900,2019-05-20,16050,16250,14750,15150,343064
179900,2019-05-21,15300,17900,15300,17500,265229
179900,2019-05-22,17500,17500,16550,16750,127483
179900,2019-05-23,16750,16750,15900,16150,86642
179900,2019-05-24,16000,16850,15900,16600,73644
179900,2019-05-27,16450,17700,16200,16700,122885
179900,2019-05-28,16700,17400,16600,17100,83462
179900,2019-05-29,17100,17550,16550,17400,107102
179900,2019-05-30,17600,17600,16600,17100,88317
179900,2019-05-31,17100,19400,16950,19100,355015
179900,2019-06-03,18900,18950,17700,18250,204162
179900,2019-06-04,18050,18500,17750,18450,95932
179900,2019-06-05,18450,19500,18250,18350,118007
179900,2019-06-07,18400,19450,18400,19400,165405
179900,2019-06-10,19650,19800,18900,19350,125093
179900,2019-06-11,19350,19500,19000,19250,83088
179900,2019-06-12,19150,19250,18200,18450,112032
179900,2019-06-13,18600,18600,17750,18200,90936
179900,2019-06-14,18700,19000,18300,18600,145627
179900,2019-06-17,18800,19900,18800,19700,655446
179900,2019-06-18,19600,20150,19450,20000,252018
179900,2019-06-19,20350,20850,20100,20750,279329
179900,2019-06-20,20650,21100,20100,21100,263877
179900,2019-06-21,21150,22550,20500,22300,882951
179900,2019-06-24,22250,22250,19450,19750,374162
179900,2019-06-25,19750,20200,19150,19350,87269
179900,2019-06-26,19650,20600,19600,19700,100084
179900,2019-06-27,19800,20500,19600,20050,79184
179900,2019-06-28,20100,20300,18500,19000,134361
179900,2019-07-01,19000,19700,19000,19150,59478
179900,2019-07-02,19250,19800,18850,19700,50399
179900,2019-07-03,19900,20000,18950,19200,46613
179900,2019-07-04,18950,19200,16650,17700,333998
179900,2019-07-05,17700,18050,17250,18000,83959
179900,2019-07-08,18300,18300,16800,17300,151181
179900,2019-07-09,17800,17850,17000,17500,57191
179900,2019-07-10,17500,18250,17300,18250,56218
179900,2019-07-11,18500,23700,18500,23700,3377296
179900,2019-07-12,25300,27200,23000,24250,3582375
179900,2019-07-15,24900,27200,24650,26000,2085986
179900,2019-07-16,25400,25700,24450,25550,740893
179900,2019-07-17,25700,27450,24250,26500,1389909
179900,2019-07-18,26150,28250,25150,26200,1449948
179900,2019-07-19,26200,26700,25400,25850,325177
179900,2019-07-22,25200,25950,24400,24900,538105
179900,2019-07-23,24750,25400,24650,25400,244190
179900,2019-07-24,25850,26250,24500,24600,321909
179900,2019-07-25,24600,25750,24250,25300,321770
179900,2019-07-26,25100,27300,24650,25600,678075
179900,2019-07-29,25550,25550,24450,24450,248496
179900,2019-07-30,24250,24700,23250,23650,266462
179900,2019-07-31,23650,23900,21550,22100,468831
179900,2019-08-01,21850,22350,20750,20800,324988
179900,2019-08-02,20500,21550,20350,21050,239092
179900,2019-08-05,20950,21700,18400,18600,549847
179900,2019-08-06,18600,18950,16500,17950,452373
179900,2019-08-07,17950,19050,17850,18950,256616
179900,2019-08-08,19050,20900,19050,20750,427825
179900,2019-08-09,21100,22050,20500,20800,279122
179900,2019-08-12,20550,21650,20500,21250,88943
179900,2019-08-13,21050,21350,20750,21200,85628
179900,2019-08-14,21700,22500,21200,22200,142386
179900,2019-08-16,22050,25050,21650,23550,488614
179900,2019-08-19,23600,24550,23350,24050,198128
179900,2019-08-20,24800,24900,24100,24650,141694
179900,2019-08-21,24750,24850,23700,24000,172106
179900,2019-08-22,24000,24500,22250,23200,242683
179900,2019-08-23,23000,23550,22200,22950,158498
179900,2019-08-26,22100,22750,21800,21950,106304
179900,2019-08-27,22400,22600,21400,21800,82722
179900,2019-08-28,21600,22250,21250,22250,62959
179900,2019-08-29,22250,22350,20500,20650,159975
179900,2019-08-30,20800,21550,20400,21500,74888
179900,2019-09-02,21450,21800,20700,21650,71914
179900,2019-09-03,21750,22350,21150,21850,108609
179900,2019-09-04,21800,22150,21350,21850,104843
179900,2019-09-05,22050,23200,21750,22650,263991
179900,2019-09-06,22800,23350,21250,21500,321987
179900,2019-09-09,21500,21850,20250,20800,145000
179900,2019-09-10,20700,21250,20300,20500,103456
179900,2019-09-11,20400,20950,20150,20550,70950
179900,2019-09-16,20650,20950,20150,20350,64608
179900,2019-09-17,20250,20700,20200,20700,41599
179900,2019-09-18,20500,21450,20450,21000,79168
179900,2019-09-19,21050,23150,21050,22750,389524
179900,2019-09-20,23350,24100,23000,23000,337224
179900,2019-09-23,23000,23450,22500,23000,129155
179900,2019-09-24,23000,23450,22750,22850,90244
179900,2019-09-25,22550,23150,22250,22400,103544
179900,2019-09-26,22600,23650,22200,22700,208948
179900,2019-09-27,22800,23550,22600,23500,140525
179900,2019-09-30,23500,23550,22700,23500,87330
179900,2019-10-01,23300,23450,22700,23000,85667
179900,2019-10-02,22750,23350,22450,23200,67580
179900,2019-10-04,23000,23050,22200,22300,113883
179900,2019-10-07,22350,22550,20650,20800,176053
179900,2019-10-08,20900,21450,20550,21050,111989
179900,2019-10-10,20750,21350,20750,20950,97464
179900,2019-10-11,21450,21550,20850,20850,68836
179900,2019-10-14,20850,21050,20200,20900,143197
179900,2019-10-15,20650,20750,19800,20700,183584
179900,2019-10-16,21350,22700,21150,21300,378939
179900,2019-10-17,21300,21300,17650,19050,732993
179900,2019-10-18,19150,19650,18800,19200,201865
179900,2019-10-21,19200,19200,17000,17500,459307
179900,2019-10-22,17350,18200,16800,17850,275608
179900,2019-10-23,18000,18100,16850,17000,245900
179900,2019-10-24,16800,17600,16800,17300,162960
179900,2019-10-25,17100,17400,16650,17300,202085
179900,2019-10-28,17100,17350,16700,17000,175577
179900,2019-10-29,16950,17000,16100,16650,292563
179900,2019-10-30,16650,18400,16500,17850,339675
179900,2019-10-31,18350,18800,17300,17400,303017
179900,2019-11-01,17400,18050,17400,17700,109434
179900,2019-11-04,17700,18000,17150,17650,115599
179900,2019-11-05,17550,18000,17450,17950,94231
179900,2019-11-06,18000,18000,17500,17650,117456
179900,2019-11-07,17600,17800,17400,17700,95030
179900,2019-11-08,17700,18350,17700,17850,106323
179900,2019-11-11,17700,18300,17650,17700,39122
179900,2019-11-12,17650,18100,17300,18050,119131
179900,2019-11-13,18350,18350,17400,17500,104420
179900,2019-11-14,17400,18200,17400,17550,105760
179900,2019-11-15,17350,17500,16850,17000,203552
179900,2019-11-18,17050,18900,16900,18550,622605
179900,2019-11-19,18550,18600,18000,18300,202116
179900,2019-11-20,18400,19550,18300,18800,452237
179900,2019-11-21,19150,20400,18700,19900,623999
179900,2019-11-22,19650,19850,19150,19500,255696
179900,2019-11-25,19350,19750,18500,18900,223880
179900,2019-11-26,18900,19100,18400,18500,134395
179900,2019-11-27,18500,18750,17500,17550,324308
179900,2019-11-28,17300,17800,17100,17100,159709
179900,2019-11-29,17200,17450,16950,17200,92521
179900,2019-12-02,17200,17950,17150,17300,95545
179900,2019-12-03,17200,17750,17050,17600,81454
179900,2019-12-04,17600,17800,17250,17250,74651
179900,2019-12-05,17300,17500,16800,16900,148813
179900,2019-12-06,16850,17350,16850,17000,108848
179900,2019-12-09,17000,17150,15400,15450,480022
179900,2019-12-10,15450,16050,15200,15950,156364
179900,2019-12-11,16100,16450,15550,15750,200633
179900,2019-12-12,15900,16350,15650,16100,161392
179900,2019-12-13,16250,16600,16150,16400,151356
179900,2019-12-16,16650,18150,16600,17850,543601
179900,2019-12-17,18100,18150,17300,17450,252980
179900,2019-12-18,17400,17650,16900,17450,254954
179900,2019-12-19,17450,17450,16750,16750,208970
179900,2019-12-20,16800,17200,16600,16800,257045
179900,2019-12-23,16900,16900,16000,16400,258981
179900,2019-12-24,16050,16200,15450,15600,434278
179900,2019-12-26,15450,16800,15450,16600,353564
179900,2019-12-27,17300,18550,16950,18000,724389
179900,2019-12-30,18250,18750,17800,18500,356384
179900,2020-01-02,18400,20650,18400,20050,862556
179900,2020-01-03,20050,20300,19550,19850,429814
179900,2020-01-06,19450,21350,19200,20950,641580
179900,2020-01-07,21150,21200,19950,20250,385330
179900,2020-01-08,19850,20250,18900,19250,451561
179900,2020-01-09,19850,20500,19450,19850,387919
179900,2020-01-10,19900,20150,19500,19750,164279
