Symbol,Date,Open,High,Low,Close,Volume
220180,2015-09-02,5740,5740,5740,5740,147
220180,2015-09-03,6150,6150,6150,6150,0
220180,2015-09-04,6300,6300,6300,6300,0
220180,2015-09-07,6800,6800,6800,6800,0
220180,2015-09-08,7300,7300,7300,7300,0
220180,2015-09-09,7300,7300,7300,7300,0
220180,2015-09-10,7600,7600,7600,7600,0
220180,2015-09-11,7600,7600,7600,7600,0
220180,2015-09-14,7820,7820,7820,7820,0
220180,2015-09-15,7820,7820,7820,7820,0
220180,2015-09-16,7820,7820,7820,7820,0
220180,2015-09-17,7600,7600,7600,7600,200
220180,2015-09-18,7200,7200,7200,7200,2000
220180,2015-09-21,6150,6150,6150,6150,1
220180,2015-09-22,5250,5250,5250,5250,1
220180,2015-09-23,4500,4500,4500,4500,8
220180,2015-09-24,3825,3825,3825,3825,400
220180,2015-09-25,3255,3260,3255,3260,1590
220180,2015-09-30,3720,3720,3520,3520,401
220180,2015-10-01,3625,3625,3625,3625,300
220180,2015-10-02,3920,3920,3800,3800,301
220180,2015-10-05,4140,4140,3910,3910,301
220180,2015-10-06,4495,4495,4495,4495,299
220180,2015-10-07,4495,4495,4495,4495,0
220180,2015-10-08,5150,5150,5150,5150,0
220180,2015-10-12,5500,5500,5500,5500,0
220180,2015-10-13,6300,6300,6300,6300,0
220180,2015-10-14,6500,6500,6500,6500,0
220180,2015-10-15,6500,6500,6500,6500,0
220180,2015-10-16,6500,6500,6500,6500,0
220180,2015-10-19,7460,7460,7460,7460,0
220180,2015-10-20,7460,7460,7460,7460,0
220180,2015-10-21,7460,7460,7460,7460,0
220180,2015-10-22,7460,7460,7460,7460,0
220180,2015-10-23,7460,7460,7460,7460,0
220180,2015-10-26,7460,7460,7460,7460,100
220180,2015-10-27,7260,7260,7260,7260,0
220180,2015-10-28,6190,6190,6190,6190,5
220180,2015-10-29,6370,6370,6370,6370,100
220180,2015-10-30,7300,7300,7300,7300,0
220180,2015-11-02,8300,8300,8300,8300,9
220180,2015-11-03,9500,9500,9500,9500,0
220180,2015-11-04,9900,9900,9900,9900,0
220180,2015-11-05,9900,9900,9900,9900,0
220180,2015-11-06,9620,9620,9620,9620,200
220180,2015-11-09,9340,9900,9340,9900,202
220180,2015-11-10,9620,10150,9620,10150,202
220180,2015-11-11,9860,9860,9860,9860,200
220180,2015-11-12,9580,10000,9580,10000,203
220180,2015-11-13,9710,9710,9710,9710,200
220180,2015-11-16,9430,9990,9430,9990,203
220180,2015-11-17,9490,9490,9490,9490,200
220180,2015-11-18,8980,8980,8980,8980,200
220180,2015-11-19,8720,9240,8720,9240,203
220180,2015-11-20,8980,9510,8980,9510,203
220180,2015-11-23,8990,8990,8990,8990,200
220180,2015-11-24,8730,8730,7660,7660,400
220180,2015-11-25,7000,7000,6530,6530,604
220180,2015-11-26,5570,6200,5570,5570,340
220180,2015-11-27,5900,5900,5570,5570,201
220180,2015-11-30,5730,5730,5410,5410,203
220180,2015-12-01,5730,5730,4605,4605,15
220180,2015-12-02,3915,3915,3915,3915,1000
220180,2015-12-03,4030,4030,3805,3805,301
220180,2015-12-04,4115,4115,4000,4000,301
220180,2015-12-07,4450,4450,4300,4300,301
220180,2015-12-08,4425,4425,4425,4425,300
220180,2015-12-09,4555,4555,4555,4555,300
220180,2015-12-10,4690,4690,4500,4500,303
220180,2015-12-11,4870,4870,4870,4870,300
220180,2015-12-14,5010,5010,5010,5010,93
220180,2015-12-15,5200,5200,5200,5200,290
220180,2015-12-16,5250,5250,5250,5250,0
220180,2015-12-17,6020,6020,6020,6020,0
220180,2015-12-18,5850,5850,5300,5300,403
220180,2015-12-21,6090,6090,6090,6090,200
220180,2015-12-22,6270,6270,6270,6270,200
220180,2015-12-23,7200,7200,7200,7200,10
220180,2015-12-24,7000,7000,6130,6130,805
220180,2015-12-28,6990,6990,6990,6990,0
220180,2015-12-29,8020,8020,8020,8020,0
220180,2015-12-30,8840,8840,8840,8840,0
220180,2016-01-04,8840,8840,8840,8840,0
220180,2016-01-05,8840,8840,8840,8840,0
220180,2016-01-06,9730,9730,9730,9730,0
220180,2016-01-07,9450,9450,9450,9450,934
220180,2016-01-08,9720,9720,9720,9720,0
220180,2016-01-11,9500,9500,8280,8280,372
220180,2016-01-12,7050,7050,7050,7050,5
220180,2016-01-13,7260,7260,7260,7260,200
220180,2016-01-14,7470,8330,7470,8330,205
220180,2016-01-15,9560,9560,9560,9560,100
220180,2016-01-18,10000,10000,10000,10000,1
220180,2016-01-19,9710,10000,9710,10000,202
220180,2016-01-20,9710,10000,9710,10000,201
220180,2016-01-21,11000,11000,11000,11000,3
220180,2016-01-22,9350,9890,9350,9890,101
220180,2016-01-25,9610,9900,9610,9900,202
220180,2016-01-26,9620,10000,9620,10000,202
220180,2016-01-27,9800,9800,8800,8800,801
220180,2016-01-28,9100,9100,7500,7500,655
220180,2016-01-29,8210,8210,8210,8210,200
220180,2016-02-01,8450,8450,7980,7980,202
220180,2016-02-02,8010,8010,8010,8010,400
220180,2016-02-03,8240,8240,8240,8240,200
220180,2016-02-04,8470,8470,8250,8250,201
220180,2016-02-05,8500,9470,8500,9470,106
220180,2016-02-11,8050,10800,8050,10800,600
220180,2016-02-12,9790,9790,9790,9790,100
220180,2016-02-15,8500,8500,8340,8340,450
220180,2016-02-16,7100,7100,7100,7100,5
220180,2016-02-17,7310,7310,7310,7310,100
220180,2016-02-18,8000,8000,8000,8000,0
220180,2016-02-19,9190,9190,9190,9190,0
220180,2016-02-22,9500,10500,9500,10500,723
220180,2016-02-23,9990,9990,9990,9990,100
220180,2016-02-24,9200,9600,9200,9600,201
220180,2016-02-25,9330,9500,9330,9500,201
220180,2016-02-26,10800,10800,10800,10800,2
220180,2016-02-29,10050,10050,10050,10050,100
220180,2016-03-02,9760,9900,9760,9900,201
220180,2016-03-03,9620,9620,9620,9620,200
220180,2016-03-04,9340,9600,9340,9600,201
220180,2016-03-07,9330,9500,9330,9500,201
220180,2016-03-08,9230,9490,9230,9490,201
220180,2016-03-09,9220,9450,9220,9450,201
220180,2016-03-10,9180,9730,9180,9730,201
220180,2016-03-11,11000,11000,11000,11000,3
220180,2016-03-14,12600,12600,12600,12600,5
220180,2016-03-15,13750,13750,13750,13750,4
220180,2016-03-16,12300,12300,12300,12300,100
220180,2016-03-17,10750,10750,10750,10750,100
220180,2016-03-18,10350,10350,10350,10350,100
220180,2016-03-21,9990,9990,9990,9990,100
220180,2016-03-22,9700,9900,9700,9900,201
220180,2016-03-23,9620,9800,9620,9800,201
220180,2016-03-24,9520,9520,9520,9520,200
220180,2016-03-25,9250,9250,8110,8110,955
220180,2016-03-28,8350,8350,8000,8000,201
220180,2016-03-29,6810,6810,6810,6810,1
220180,2016-03-30,7830,7830,7830,7830,2
220180,2016-03-31,8110,8110,8110,8110,200
220180,2016-04-01,6910,6910,6910,6910,1
220180,2016-04-04,5890,5890,5890,5890,3
220180,2016-04-05,6510,6510,6510,6510,200
220180,2016-04-06,6700,6700,6500,6500,201
220180,2016-04-07,6690,6690,6500,6500,201
220180,2016-04-08,6690,6690,6550,6550,201
220180,2016-04-11,5570,5570,5570,5570,1
220180,2016-04-12,6400,6400,6100,6100,202
220180,2016-04-14,6770,6770,6400,6400,201
220180,2016-04-15,6710,6710,6710,6710,200
220180,2016-04-18,6910,6910,6520,6520,201
220180,2016-04-19,6720,6720,6340,6340,201
220180,2016-04-20,6520,6520,6200,6200,201
220180,2016-04-21,6820,6820,6450,6450,161
220180,2016-04-22,6800,7410,6440,6440,162
220180,2016-04-25,5510,5510,5510,5510,1
220180,2016-04-26,6330,6330,5980,5980,201
220180,2016-04-27,6150,6210,5810,6210,202
220180,2016-04-28,5280,5280,5280,5280,1
220180,2016-04-29,5430,5430,5130,5130,201
220180,2016-05-02,5890,5890,5890,5890,96
220180,2016-05-03,6760,6760,6760,6760,0
220180,2016-05-04,7760,7760,7760,7760,0
220180,2016-05-09,8440,8440,8440,8440,0
220180,2016-05-10,8440,8440,7500,7500,71
220180,2016-05-11,8540,8540,8540,8540,0
220180,2016-05-12,9800,9800,9800,9800,0
220180,2016-05-13,10800,10800,10800,10800,0
220180,2016-05-16,10800,10800,10800,10800,0
220180,2016-05-17,10800,10800,10800,10800,0
220180,2016-05-18,9200,9200,9200,9200,150
220180,2016-05-19,8250,9900,8250,9900,131
220180,2016-05-20,9620,10150,9620,10150,111
220180,2016-05-23,10150,10150,10150,10150,0
220180,2016-05-24,9500,9990,9500,9990,111
220180,2016-05-25,9500,10000,9500,10000,111
220180,2016-05-26,11400,11400,11400,11400,1
220180,2016-05-27,9700,10200,9700,10200,111
220180,2016-05-30,9910,9910,9910,9910,110
220180,2016-05-31,9630,9850,9630,9850,201
220180,2016-06-01,9900,11250,9900,11250,993
220180,2016-06-02,10300,10300,10300,10300,100
220180,2016-06-03,10100,11750,10100,11750,102
220180,2016-06-07,13450,13450,13450,13450,2
220180,2016-06-08,11450,12100,11450,12100,91
220180,2016-06-09,10300,10300,10300,10300,100
220180,2016-06-10,9900,10100,9900,10100,111
220180,2016-06-13,9400,9950,9400,9950,111
220180,2016-06-14,10300,11350,10300,11350,7
220180,2016-06-15,13000,13000,13000,13000,3
220180,2016-06-16,11050,11500,11050,11500,101
220180,2016-06-17,10400,11000,10400,11000,101
220180,2016-06-20,9720,10300,9720,10300,111
220180,2016-06-21,9440,9440,9440,9440,110
220180,2016-06-22,9440,9440,9440,9440,0
220180,2016-06-23,9390,9390,9390,9390,110
220180,2016-06-24,8000,10700,8000,10700,2
220180,2016-06-27,9700,9950,9200,9200,212
220180,2016-06-28,7820,7820,7820,7820,698
220180,2016-06-29,7010,7010,7010,7010,1
220180,2016-06-30,6500,7500,6500,7500,2
220180,2016-07-01,6390,8000,6390,7010,197
220180,2016-07-04,8060,8060,8060,8060,140
220180,2016-07-05,9260,9260,8100,8100,501
220180,2016-07-06,9300,9300,8300,8510,1011
220180,2016-07-07,9440,9440,9440,9440,110
220180,2016-07-08,9170,9170,8500,8500,111
220180,2016-07-11,9500,9500,9500,9500,500
220180,2016-07-12,9800,9800,9800,9800,1
220180,2016-07-13,9520,9520,9520,9520,110
220180,2016-07-14,9600,10900,9600,10900,891
220180,2016-07-15,10000,10000,10000,10000,100
220180,2016-07-18,9710,9710,8900,8900,111
220180,2016-07-19,9500,9500,9500,9500,500
220180,2016-07-20,9700,9900,9310,9310,1001
220180,2016-07-21,9350,9350,9350,9350,0
220180,2016-07-22,9600,10750,9500,10750,2511
220180,2016-07-25,12350,12350,9610,12350,3
220180,2016-07-26,13800,13800,10500,13750,53
220180,2016-07-27,13000,13000,13000,13000,80
220180,2016-07-28,14900,14900,14900,14900,1
220180,2016-07-29,12700,12700,12700,12700,70
220180,2016-08-01,10800,11400,10800,11400,150
220180,2016-08-02,11400,13000,11400,13000,51
220180,2016-08-03,11050,11050,11050,11050,100
220180,2016-08-04,9500,10450,9500,9600,2166
220180,2016-08-05,9600,9600,9600,9600,0
220180,2016-08-08,9600,9600,9600,9600,0
220180,2016-08-09,8300,8300,8300,8300,1
220180,2016-08-10,9000,9000,9000,9000,1
220180,2016-08-11,10000,10000,10000,10000,1
220180,2016-08-12,10000,10000,10000,10000,0
220180,2016-08-16,10500,10500,10500,10500,100
220180,2016-08-17,10750,10750,10750,10750,50
220180,2016-08-18,11550,11550,11550,11550,1
220180,2016-08-19,10850,11400,10850,11400,101
220180,2016-08-22,10800,10800,10800,10800,50
220180,2016-08-23,10450,10800,10450,10800,101
220180,2016-08-24,10000,10000,10000,10000,100
220180,2016-08-25,10250,10250,10250,10250,200
220180,2016-08-26,9950,9950,9950,9950,402
220180,2016-08-29,10350,10350,10350,10350,1
220180,2016-08-30,9900,10350,9900,10350,308
220180,2016-08-31,9000,9000,9000,9000,300
220180,2016-09-01,9260,10200,9260,10200,201
220180,2016-09-02,9910,9910,9050,9050,201
220180,2016-09-05,9720,9720,9720,9720,150
220180,2016-09-06,8900,10000,8900,10000,102
220180,2016-09-07,10100,10100,8510,8510,1630
220180,2016-09-08,8760,8760,8270,8270,201
220180,2016-09-09,9010,9010,9000,9000,1150
220180,2016-09-12,8500,8500,7650,7650,2001
220180,2016-09-13,8110,8110,8110,8110,200
220180,2016-09-19,7000,9320,7000,8050,302
220180,2016-09-20,9250,9250,8730,8730,2
220180,2016-09-21,7500,7500,7500,7500,1
220180,2016-09-22,8620,8620,8620,8620,130
220180,2016-09-23,7500,7500,7500,7500,1
220180,2016-09-26,7720,7720,7290,7290,141
220180,2016-09-27,8380,8380,8380,8380,120
220180,2016-09-28,7300,7300,7300,7300,1
220180,2016-09-29,8390,8390,8390,8390,130
220180,2016-09-30,7140,7140,7140,7140,1
220180,2016-10-04,7350,7350,7200,7200,201
220180,2016-10-05,7420,7420,7200,7200,201
220180,2016-10-06,7510,8200,7500,7500,301
220180,2016-10-07,7200,7200,7200,7200,3070
220180,2016-10-10,7200,8100,6500,6500,701
220180,2016-10-11,6000,7450,6000,6000,402
220180,2016-10-12,6900,6900,6900,6900,700
220180,2016-10-13,6100,6100,6100,6100,1
220180,2016-10-14,5190,7010,5190,7010,243
220180,2016-10-17,7210,7800,7110,7110,302
220180,2016-10-18,7320,7320,7200,7200,201
220180,2016-10-19,7420,7420,7200,7200,201
220180,2016-10-20,6600,7100,6600,7100,2
220180,2016-10-21,7000,8000,7000,8000,11929
220180,2016-10-24,6800,8100,6800,8100,2
220180,2016-10-25,9300,9300,9300,9300,1
220180,2016-10-26,10000,10000,10000,10000,1
220180,2016-10-27,9710,10000,9710,10000,201
220180,2016-10-28,9710,9710,9710,9710,200
220180,2016-10-31,9430,9430,9430,9430,100
220180,2016-11-01,8030,8030,8030,8030,1
220180,2016-11-02,6850,6850,6850,6850,2
220180,2016-11-03,5850,6000,5850,6000,2
220180,2016-11-04,5300,5300,5300,5300,1
220180,2016-11-07,4650,4650,4650,4650,1
220180,2016-11-08,5340,5340,5340,5340,300
220180,2016-11-09,6140,6140,6140,6140,1
220180,2016-11-10,7060,7060,7060,7060,1
220180,2016-11-11,7060,7060,7060,7060,1
220180,2016-11-14,6860,7270,6860,7270,284
220180,2016-11-15,7060,8350,7060,8350,279
220180,2016-11-16,7100,9600,7100,9600,112
220180,2016-11-17,9330,9330,9330,9330,108
220180,2016-11-18,9350,9350,9350,9350,50
220180,2016-11-21,9080,9620,9080,9620,112
220180,2016-11-22,9010,9010,9010,9010,300
220180,2016-11-23,9000,9000,9000,9000,0
220180,2016-11-24,8180,9870,7060,7220,13407018
220180,2016-11-25,7400,8040,6670,7400,4727764
220180,2016-11-28,7350,7390,6650,6650,1293865
220180,2016-11-29,6550,6650,6080,6280,1017066
220180,2016-11-30,6320,7210,6190,6450,2232635
220180,2016-12-01,6500,7400,6260,6900,2248102
220180,2016-12-02,7000,7940,6970,7460,2103402
220180,2016-12-05,7680,7780,7000,7000,819930
220180,2016-12-06,7250,7280,6660,6690,537186
220180,2016-12-07,6660,7130,6520,6830,586776
220180,2016-12-08,6830,6990,6720,6790,253588
220180,2016-12-09,6850,6850,6400,6420,427421
220180,2016-12-12,6500,6750,6260,6620,461774
220180,2016-12-13,6670,6930,6480,6760,353209
220180,2016-12-14,7000,7330,6760,6760,727005
220180,2016-12-15,6800,6930,6610,6860,186499
220180,2016-12-16,7100,7320,6950,7000,772666
220180,2016-12-19,7070,7180,6830,7040,230022
220180,2016-12-20,7060,7470,7040,7290,739599
220180,2016-12-21,7390,8010,7280,7800,1361398
220180,2016-12-22,7840,7970,7520,7670,522362
220180,2016-12-23,7710,7920,7640,7720,332676
220180,2016-12-26,7820,8140,7700,8020,568332
220180,2016-12-27,8030,8030,7820,7830,271402
220180,2016-12-28,7830,8110,7730,7900,269432
220180,2016-12-29,7950,8010,7770,7920,212178
220180,2017-01-02,8300,9350,8160,8980,2965465
220180,2017-01-03,9090,9340,8830,9300,870523
220180,2017-01-04,9280,9320,9000,9180,518208
220180,2017-01-05,9180,9300,9060,9070,298719
220180,2017-01-06,9150,9220,8610,8650,641080
220180,2017-01-09,8660,8770,8090,8260,591989
220180,2017-01-10,8260,8470,8150,8180,401944
220180,2017-01-11,8220,8340,8170,8290,190748
220180,2017-01-12,8290,8550,8250,8390,241898
220180,2017-01-13,8410,8530,8150,8230,158961
220180,2017-01-16,8300,8370,7850,7890,232476
220180,2017-01-17,7820,7860,7400,7400,312596
220180,2017-01-18,7330,7400,6950,7130,417204
220180,2017-01-19,7310,7460,7080,7130,235223
220180,2017-01-20,7000,7180,6960,7140,131980
220180,2017-01-23,7290,7530,7250,7350,259598
220180,2017-01-24,7200,7330,7010,7030,147452
220180,2017-01-25,7040,7190,7000,7030,67519
220180,2017-01-26,7040,7310,7040,7190,94464
220180,2017-01-31,7190,7250,7050,7150,79633
220180,2017-02-01,7100,7550,7100,7550,206546
220180,2017-02-02,7470,7880,7400,7620,236860
220180,2017-02-03,7580,7700,7460,7700,108058
220180,2017-02-06,7800,8700,7700,8490,878650
220180,2017-02-07,8660,8770,8240,8350,469055
220180,2017-02-08,8260,8720,8130,8700,443086
220180,2017-02-09,8640,8700,8460,8480,251811
220180,2017-02-10,8480,8550,8160,8200,230348
220180,2017-02-13,8150,8350,8030,8320,116073
220180,2017-02-14,8280,8710,8230,8490,319675
220180,2017-02-15,8300,8550,8080,8080,263223
220180,2017-02-16,8110,8200,7840,7950,125219
220180,2017-02-17,7850,8040,7750,7910,88357
220180,2017-02-20,7950,8210,7950,8100,84677
220180,2017-02-21,8100,8180,7980,8060,75559
220180,2017-02-22,8040,8060,7800,7840,109730
220180,2017-02-23,7720,7860,7550,7640,134389
220180,2017-02-24,7710,7830,7650,7690,77892
220180,2017-02-27,7790,7910,7360,7390,117333
220180,2017-02-28,7390,7620,7270,7480,76754
220180,2017-03-02,7480,7550,7260,7320,79958
220180,2017-03-03,7490,7490,7150,7170,69968
220180,2017-03-06,7210,7260,7030,7160,52977
220180,2017-03-07,7130,7360,7130,7250,45662
220180,2017-03-08,7250,7600,7250,7490,54286
220180,2017-03-09,7490,7630,7370,7450,42661
220180,2017-03-10,7450,7540,7150,7490,84932
220180,2017-03-13,7460,7700,7380,7670,83897
220180,2017-03-14,7650,8980,7650,8080,824487
220180,2017-03-15,8040,8420,7950,8150,398452
220180,2017-03-16,8350,8540,8150,8230,225439
220180,2017-03-17,8120,8370,7950,8330,167067
220180,2017-03-20,8440,8670,8210,8260,319634
220180,2017-03-21,8270,8270,7940,7940,199779
220180,2017-03-22,7800,8050,7760,7810,105694
220180,2017-03-23,7860,8020,7660,7790,61444
220180,2017-03-24,7700,7820,7600,7610,90132
220180,2017-03-27,7430,7500,7290,7330,170887
220180,2017-03-28,7250,7740,7220,7690,109481
220180,2017-03-29,7680,8200,7630,7900,125180
220180,2017-03-30,8090,8090,7530,7730,143374
220180,2017-03-31,7730,7940,7570,7760,109299
220180,2017-04-03,7850,8110,7820,8040,154483
220180,2017-04-04,8090,8110,7730,7830,143544
220180,2017-04-05,7820,7840,7670,7690,68573
220180,2017-04-06,7740,7740,7500,7690,61223
220180,2017-04-07,7740,8040,7630,7990,138852
220180,2017-04-10,7990,8090,7560,7790,178634
220180,2017-04-11,7790,7880,7580,7750,127090
220180,2017-04-12,7800,7900,7700,7900,72513
220180,2017-04-13,7900,8010,7780,7940,87491
220180,2017-04-14,7930,8320,7880,7950,286511
220180,2017-04-17,8000,8240,7900,8160,178970
220180,2017-04-18,8190,8390,8050,8280,161920
220180,2017-04-19,8280,8280,8070,8070,86899
220180,2017-04-20,8070,8140,7860,7950,70089
220180,2017-04-21,8000,8040,7810,7820,69716
220180,2017-04-24,7860,8000,7500,7620,93162
220180,2017-04-25,7640,7920,7620,7870,70296
220180,2017-04-26,7950,7950,7800,7880,48604
220180,2017-04-27,7880,7880,7690,7740,58624
220180,2017-04-28,7720,7790,7630,7630,47342
220180,2017-05-02,7630,7710,7580,7620,48038
220180,2017-05-04,7520,7700,7520,7700,34653
220180,2017-05-08,7700,7770,7580,7770,46539
220180,2017-05-10,7770,7780,7520,7600,71817
220180,2017-05-11,7600,7720,7560,7570,55943
220180,2017-05-12,7780,7780,7580,7610,37307
220180,2017-05-15,7610,7710,7560,7570,24487
220180,2017-05-16,7620,7620,7250,7270,143206
220180,2017-05-17,7270,7460,7260,7280,43512
220180,2017-05-18,7100,7210,7100,7180,53139
220180,2017-05-19,7200,7380,7200,7300,26532
220180,2017-05-22,7300,7500,7090,7490,126999
220180,2017-05-23,7680,7680,7310,7320,119670
220180,2017-05-24,7330,7450,7130,7130,104555
220180,2017-05-25,7130,7180,7040,7110,91737
220180,2017-05-26,7060,7150,7000,7000,60766
220180,2017-05-29,6880,6950,6490,6550,277858
220180,2017-05-30,6550,6710,6550,6630,92911
220180,2017-05-31,6710,6710,6520,6540,64390
220180,2017-06-01,6540,6600,6000,6360,206874
220180,2017-06-02,6360,6510,6300,6440,66710
220180,2017-06-05,6530,6680,6470,6610,67122
220180,2017-06-07,6740,6740,6500,6520,62238
220180,2017-06-08,6520,6530,6370,6480,49057
220180,2017-06-09,6550,6550,6440,6500,28094
220180,2017-06-12,6550,6560,6400,6400,29345
220180,2017-06-13,6370,6510,6350,6400,35042
220180,2017-06-14,6370,6450,6310,6320,56402
220180,2017-06-15,6320,6360,6240,6280,45722
220180,2017-06-16,6340,6340,6110,6220,46264
220180,2017-06-19,6290,6290,6150,6180,39589
220180,2017-06-20,6270,6270,5990,6050,63792
220180,2017-06-21,6000,6110,6000,6080,42188
220180,2017-06-22,6080,6080,5920,5930,54698
220180,2017-06-23,5880,6210,5850,6150,41181
220180,2017-06-26,6200,6200,6010,6110,20466
220180,2017-06-27,6190,6310,6010,6290,68483
220180,2017-06-28,6280,6280,6030,6140,41996
220180,2017-06-29,6150,6150,6050,6060,16965
220180,2017-06-30,6130,6130,5990,6070,10135
220180,2017-07-03,6010,6070,5960,6000,20957
220180,2017-07-04,6070,6120,5810,5830,37639
220180,2017-07-05,5830,5960,5790,5880,20278
220180,2017-07-06,5910,5990,5810,5870,22906
220180,2017-07-07,5820,5910,5810,5870,13274
220180,2017-07-10,5820,5920,5670,5670,38427
220180,2017-07-11,5790,5800,5520,5560,31384
220180,2017-07-12,5570,5570,5230,5300,113725
220180,2017-07-13,5750,5750,5380,5470,37822
220180,2017-07-14,5400,5500,5400,5430,13547
220180,2017-07-17,5370,5450,5320,5400,14181
220180,2017-07-18,5450,5500,5360,5440,8212
220180,2017-07-19,5500,5500,5350,5480,21352
220180,2017-07-20,5650,6900,5490,6030,1829948
220180,2017-07-21,6090,6140,5890,6050,223916
220180,2017-07-24,6200,6200,5940,6000,148538
220180,2017-07-25,6030,6150,5860,5860,113501
220180,2017-07-26,5830,5970,5650,5650,73250
220180,2017-07-27,5700,5780,5660,5700,37553
220180,2017-07-28,5640,5760,5500,5560,45793
220180,2017-07-31,5460,5600,5450,5490,16072
220180,2017-08-01,5560,5590,5440,5440,31713
220180,2017-08-02,5410,5550,5410,5550,24510
220180,2017-08-03,5580,5580,5410,5420,39673
220180,2017-08-04,5450,5450,5270,5320,32531
220180,2017-08-07,5480,5480,5320,5420,18120
220180,2017-08-08,5410,5480,5370,5370,14015
220180,2017-08-09,5370,5450,5330,5350,9523
220180,2017-08-10,5440,5580,5330,5380,35346
220180,2017-08-11,5370,5370,5200,5260,28683
220180,2017-08-14,5270,5310,5070,5090,42250
220180,2017-08-16,5010,5070,4860,4900,72940
220180,2017-08-17,4875,5490,4875,5040,138896
220180,2017-08-18,4870,5090,4870,5000,18878
220180,2017-08-21,5130,5130,4995,5060,13756
220180,2017-08-22,5110,5110,5000,5080,9405
220180,2017-08-23,5090,5140,5050,5140,17737
220180,2017-08-24,5050,5160,5000,5140,12213
220180,2017-08-25,5140,5200,5080,5190,18086
220180,2017-08-28,5200,5200,5110,5150,10523
220180,2017-08-29,5150,5460,5080,5260,36698
220180,2017-08-30,5250,5260,5150,5160,15969
220180,2017-08-31,5140,5290,5140,5210,15737
220180,2017-09-01,5210,5290,5160,5230,27715
220180,2017-09-04,5040,6790,5040,6790,2230408
220180,2017-09-05,7280,7370,6290,6300,2732676
220180,2017-09-06,6400,7950,6360,7310,7815395
220180,2017-09-07,7310,7380,6960,7040,1098062
220180,2017-09-08,7140,8360,7100,7270,5302644
220180,2017-09-11,7440,7940,7160,7270,1450654
220180,2017-09-12,7340,7600,6830,7010,904823
220180,2017-09-13,7110,7320,6790,7100,929145
220180,2017-09-14,7100,7750,7000,7220,1398292
220180,2017-09-15,7390,7420,7100,7180,434529
220180,2017-09-18,7400,7890,7210,7210,2359334
220180,2017-09-19,7330,7490,7100,7270,349428
220180,2017-09-20,7350,7360,7020,7020,240683
220180,2017-09-21,7050,7100,6650,6700,246977
220180,2017-09-22,6560,6670,6070,6190,324933
220180,2017-09-25,6100,6270,5930,6070,193915
220180,2017-09-26,6090,6210,5960,6050,111291
220180,2017-09-27,6050,6250,5950,6170,119133
220180,2017-09-28,6140,6230,6080,6110,45987
220180,2017-09-29,6100,6180,6030,6130,41677
220180,2017-10-10,6130,6250,6070,6160,90459
220180,2017-10-11,6160,6490,6110,6360,222240
220180,2017-10-12,6350,6350,6250,6310,41465
220180,2017-10-13,6310,6370,6030,6070,70372
220180,2017-10-16,6070,6250,6010,6190,60643
220180,2017-10-17,6100,6270,6080,6110,57878
220180,2017-10-18,6150,6170,5800,5800,116282
220180,2017-10-19,5730,5960,5420,5810,64025
220180,2017-10-20,5810,5950,5720,5920,23130
220180,2017-10-23,5920,6140,5830,6000,57196
