Symbol,Date,Open,High,Low,Close,Volume
317690,2021-02-10,21250,21300,20600,20700,137442
317690,2021-02-15,20850,21400,20700,21050,140645
317690,2021-02-16,21250,21400,20300,20400,169965
317690,2021-02-17,20350,21500,20250,20750,261795
317690,2021-02-18,20800,20850,20250,20350,117272
317690,2021-02-19,20300,20950,20000,20200,134961
317690,2021-02-22,20200,20400,19750,19900,119792
317690,2021-02-23,19700,19850,18800,18800,158339
317690,2021-02-24,18650,20500,18000,18350,325068
317690,2021-02-25,18800,19100,18100,18850,122580
317690,2021-02-26,18300,18400,18000,18250,114342
317690,2021-03-02,18400,19150,17950,17950,185501
317690,2021-03-03,17900,18150,17500,17700,117408
317690,2021-03-04,17550,17700,16900,16950,119418
317690,2021-03-05,16600,16900,15550,16100,301513
317690,2021-03-08,16300,16700,15950,16250,141051
317690,2021-03-09,16250,16300,15200,15500,128592
317690,2021-03-10,15600,15950,14950,15000,129770
317690,2021-03-11,15250,15850,14900,15600,131611
317690,2021-03-12,15700,16200,15700,15850,84807
317690,2021-03-15,15900,16650,15550,16200,118288
317690,2021-03-16,16200,16450,15900,16200,70320
317690,2021-03-17,16700,16700,16050,16200,51083
317690,2021-03-18,16250,16700,16200,16500,102774
317690,2021-03-19,16250,18100,16050,17400,181791
317690,2021-03-22,17500,17800,17000,17300,93482
317690,2021-03-23,17300,17700,16500,16500,91173
317690,2021-03-24,16400,16950,16250,16700,44231
317690,2021-03-25,16750,21000,16600,17550,2185551
317690,2021-03-26,17550,17950,17400,17400,182657
317690,2021-03-29,17450,17550,16850,16950,116689
317690,2021-03-30,17000,17800,16750,17150,147375
317690,2021-03-31,17400,17450,16550,16600,81114
317690,2021-04-01,16700,16800,16000,16800,103474
317690,2021-04-02,16900,17250,16400,16900,80935
317690,2021-04-05,16900,16950,16250,16300,70111
317690,2021-04-06,16400,16450,15800,15950,70272
317690,2021-04-07,15950,17600,15900,17500,233171
317690,2021-04-08,16850,17600,16550,17500,111014
317690,2021-04-09,17500,17550,17000,17200,48235
317690,2021-04-12,17200,17700,17100,17600,78095
317690,2021-04-13,17600,18000,17550,17550,94662
317690,2021-04-14,18200,18450,17900,18250,219107
317690,2021-04-15,18250,18450,17550,17600,105794
317690,2021-04-16,17800,17800,17350,17550,58618
317690,2021-04-19,17600,18350,17400,18200,112426
317690,2021-04-20,18250,18250,17800,17950,48598
317690,2021-04-21,17950,18050,17250,17300,116123
317690,2021-04-22,17500,18250,17300,17900,120747
317690,2021-04-23,17700,18700,17650,17950,160365
317690,2021-04-26,18000,18500,18000,18450,99765
317690,2021-04-27,18600,18600,17750,17800,111964
317690,2021-04-28,17800,17900,17050,17050,92891
317690,2021-04-29,16950,17600,16800,17200,72537
317690,2021-04-30,17150,17450,16900,17100,38699
317690,2021-05-03,17100,17450,16350,16450,59062
317690,2021-05-04,16400,16450,15800,16150,81043
317690,2021-05-06,16250,16450,15950,16000,49690
317690,2021-05-07,16050,16350,16000,16100,36154
317690,2021-05-10,16300,16450,16000,16250,43075
317690,2021-05-11,16000,16250,15900,16050,46155
317690,2021-05-12,16100,16100,14950,15100,575594
317690,2021-05-13,14700,14900,14200,14400,203658
317690,2021-05-14,14500,14700,14150,14400,83298
317690,2021-05-17,14750,14800,14200,14450,69246
317690,2021-05-18,14200,14750,14200,14350,60180
317690,2021-05-20,14200,14300,13350,13750,202558
317690,2021-05-21,13750,13750,13250,13300,118677
317690,2021-05-24,13300,13500,12800,13100,98118
317690,2021-05-25,13200,13450,13000,13250,50991
317690,2021-05-26,13450,13750,13250,13500,72327
317690,2021-05-27,13600,13650,13350,13600,27469
317690,2021-05-28,13500,14000,13500,13700,49211
317690,2021-05-31,13700,13950,13600,13800,37371
317690,2021-06-01,13900,13950,13300,13550,69289
317690,2021-06-02,13600,13700,13150,13300,67523
317690,2021-06-03,13400,13500,13250,13400,52961
317690,2021-06-04,13400,13450,13300,13400,33732
317690,2021-06-07,13450,13500,13250,13350,52655
317690,2021-06-08,13700,14650,13350,13650,383354
317690,2021-06-09,13600,14300,13600,13950,98454
317690,2021-06-10,13950,14100,13550,14050,51974
317690,2021-06-11,14000,14250,13800,14050,36776
317690,2021-06-14,14150,14200,13700,13900,53493
317690,2021-06-15,14000,14000,13800,13850,32978
317690,2021-06-16,13850,14000,13600,13800,34622
317690,2021-06-17,13650,14050,13550,14000,69923
317690,2021-06-18,14000,14700,13850,14550,130148
317690,2021-06-21,14600,15400,14200,15300,436431
317690,2021-06-22,15350,15650,14850,15600,216554
317690,2021-06-23,15550,15550,14900,15150,222353
317690,2021-06-24,15200,15450,15000,15250,102442
317690,2021-06-25,15250,15450,15200,15450,109148
317690,2021-06-28,16000,16150,15650,15900,236033
317690,2021-06-29,15850,15850,15150,15450,91577
317690,2021-06-30,15450,15650,15200,15600,66159
317690,2021-07-01,15750,16000,15450,16000,119325
317690,2021-07-02,16050,16250,15800,16100,115916
317690,2021-07-05,16100,16200,15400,15550,152603
317690,2021-07-06,15600,15650,15350,15650,62453
317690,2021-07-07,15600,15900,15200,15600,136585
317690,2021-07-08,15550,15600,14700,15150,146551
317690,2021-07-09,15100,15300,14500,14550,155687
317690,2021-07-12,14600,14900,14350,14400,52254
317690,2021-07-13,14450,14850,14350,14850,116674
317690,2021-07-14,14750,14800,14450,14550,48786
317690,2021-07-15,14600,14650,14400,14550,42807
317690,2021-07-16,14600,14600,14050,14050,93732
317690,2021-07-19,14100,14150,13700,13900,55050
317690,2021-07-20,13800,14100,13700,13800,65003
317690,2021-07-21,13900,14100,13800,13800,43634
317690,2021-07-22,13850,13950,13750,13950,48956
317690,2021-07-23,13950,14400,13900,14300,45657
317690,2021-07-26,14350,14550,14200,14250,49559
317690,2021-07-27,14300,14400,14000,14300,44680
317690,2021-07-28,14100,14750,14100,14400,68635
317690,2021-07-29,14250,14850,14250,14850,67356
317690,2021-07-30,15000,19300,14800,19300,2778460
317690,2021-08-02,21600,22900,17800,18550,7908602
317690,2021-08-03,18100,19200,17500,18900,4721214
317690,2021-08-04,18450,19550,18300,19250,2795236
317690,2021-08-05,18950,20650,18550,19950,4389351
317690,2021-08-06,19550,19850,18850,19050,1713488
317690,2021-08-09,18850,18850,17650,17850,1298698
317690,2021-08-10,17550,18100,16750,17000,1048187
317690,2021-08-11,16950,17300,16450,16500,766740
317690,2021-08-12,16450,17150,16400,16850,552677
317690,2021-08-13,16650,17050,16100,16100,465240
317690,2021-08-17,16050,17450,15200,15850,1156602
317690,2021-08-18,15500,16200,15250,15750,390635
317690,2021-08-19,15850,17100,15750,16750,1233584
317690,2021-08-20,16950,17400,16150,16750,825532
317690,2021-08-23,17250,17250,16350,16350,466293
317690,2021-08-24,16450,17900,16450,17250,1485239
317690,2021-08-25,17150,17900,16900,17700,592615
317690,2021-08-26,17600,18150,17050,17050,519258
317690,2021-08-27,17000,17050,16450,16650,250965
317690,2021-08-30,16750,16900,16300,16500,234317
317690,2021-08-31,16450,16800,16250,16350,208656
317690,2021-09-01,16500,16850,16200,16800,194753
317690,2021-09-02,16850,16950,16550,16900,142350
317690,2021-09-03,16900,17400,16700,16950,239427
317690,2021-09-06,16950,16950,16350,16400,207417
317690,2021-09-07,16300,16600,16200,16350,173741
317690,2021-09-08,16450,16500,15800,15800,211902
317690,2021-09-09,15600,15800,15250,15450,191410
317690,2021-09-10,15350,15500,15000,15350,147608
317690,2021-09-13,15400,15400,14550,14550,181477
317690,2021-09-14,14600,14950,14600,14750,76337
317690,2021-09-15,14700,15300,14600,15000,83665
317690,2021-09-16,15250,15250,14600,14600,77367
317690,2021-09-17,14700,14700,14200,14250,109733
317690,2021-09-23,14050,14550,14000,14050,100319
317690,2021-09-24,14150,14300,13950,14000,85418
317690,2021-09-27,14000,14150,13750,14000,73641
317690,2021-09-28,13950,14100,13400,13400,131155
317690,2021-09-29,13000,13250,12850,13150,146507
317690,2021-09-30,13150,13300,12850,12850,76801
317690,2021-10-01,12800,13450,12450,12500,159803
317690,2021-10-05,12250,12400,11500,11550,201826
