Symbol,Date,Open,High,Low,Close,Volume
131390,2012-04-20,4095,4095,3975,4050,39227
131390,2012-04-23,4115,4115,4040,4075,23104
131390,2012-04-24,4035,4035,3870,3970,20723
131390,2012-04-25,3965,4020,3725,3725,59315
131390,2012-04-26,3750,3845,3440,3475,123106
131390,2012-04-27,3500,3890,3460,3680,174590
131390,2012-04-30,3680,3835,3640,3680,54611
131390,2012-05-02,3700,3790,3670,3705,39164
131390,2012-05-03,3630,3800,3630,3690,43367
131390,2012-05-04,3740,3845,3690,3800,39007
131390,2012-05-07,3760,3760,3690,3745,26644
131390,2012-05-08,3760,3825,3690,3760,44612
131390,2012-05-09,3795,3920,3775,3775,49404
131390,2012-05-10,3825,3850,3750,3840,22900
131390,2012-05-11,3880,3880,3655,3660,53825
131390,2012-05-14,3635,3665,3495,3525,41156
131390,2012-05-15,3440,3515,3375,3455,51624
131390,2012-05-16,3450,3485,3340,3370,17693
131390,2012-05-17,3355,3415,3310,3375,29084
131390,2012-05-18,3345,3345,3170,3170,44213
131390,2012-05-21,3150,3225,3000,3050,72333
131390,2012-05-22,3150,3195,3130,3175,38642
131390,2012-05-23,3135,3220,3135,3200,20553
131390,2012-05-24,3205,3450,3200,3380,44264
131390,2012-05-25,3380,3475,3335,3415,23170
131390,2012-05-29,3365,3415,3310,3330,22574
131390,2012-05-30,3330,3355,3260,3275,27642
131390,2012-05-31,3205,3260,3175,3225,20796
131390,2012-06-01,3250,3300,3210,3275,20305
131390,2012-06-04,3200,3215,2965,2985,85513
131390,2012-06-05,2975,3085,2975,3085,19851
131390,2012-06-07,3125,3210,3125,3175,34148
131390,2012-06-08,3220,3220,3060,3085,23838
131390,2012-06-11,3105,3280,3100,3240,49574
131390,2012-06-12,3235,3665,3235,3455,266415
131390,2012-06-13,3575,3575,3400,3425,89977
131390,2012-06-14,3400,3440,3345,3405,47815
131390,2012-06-15,3385,3420,3305,3410,38342
131390,2012-06-18,3545,3600,3465,3520,95059
131390,2012-06-19,3575,3685,3475,3550,124005
131390,2012-06-20,3575,3625,3535,3535,45338
131390,2012-06-21,3635,3850,3605,3695,191429
131390,2012-06-22,3675,3780,3630,3750,70958
131390,2012-06-25,3740,3755,3615,3620,30818
131390,2012-06-26,3575,3610,3520,3555,46112
131390,2012-06-27,3560,3670,3540,3565,41449
131390,2012-06-28,3565,3700,3555,3560,41655
131390,2012-06-29,3650,3750,3600,3750,61737
131390,2012-07-02,3750,3795,3710,3745,55988
131390,2012-07-03,3750,3750,3625,3625,60832
131390,2012-07-04,3635,3680,3610,3610,33052
131390,2012-07-05,3650,3700,3605,3630,54310
131390,2012-07-06,3635,3780,3635,3750,38464
131390,2012-07-09,3745,3785,3690,3710,43149
131390,2012-07-10,3715,3785,3630,3710,44183
131390,2012-07-11,3710,3875,3680,3850,66197
131390,2012-07-12,3760,3925,3760,3805,70694
131390,2012-07-13,3850,3875,3650,3850,68980
131390,2012-07-16,3900,3965,3835,3845,50154
131390,2012-07-17,3840,3840,3725,3800,68410
131390,2012-07-18,3825,3825,3610,3630,55690
131390,2012-07-19,3675,3690,3600,3605,40374
131390,2012-07-20,3685,3720,3585,3630,50285
131390,2012-07-23,3480,3595,3350,3415,47210
131390,2012-07-24,3360,3415,3215,3335,62383
131390,2012-07-25,3210,3300,3210,3210,41170
131390,2012-07-26,3250,3365,3210,3325,63790
131390,2012-07-27,3490,3490,3355,3400,36500
131390,2012-07-30,3450,3465,3385,3425,14332
131390,2012-07-31,3425,3470,3390,3450,19711
131390,2012-08-01,3450,3475,3220,3225,112821
131390,2012-08-02,3225,3265,3155,3155,37708
131390,2012-08-03,3115,3225,3115,3150,11505
131390,2012-08-06,3150,3200,3125,3125,48318
131390,2012-08-07,3130,3245,3130,3245,39952
131390,2012-08-08,3250,3300,3200,3230,40480
131390,2012-08-09,3215,3350,3215,3275,44381
131390,2012-08-10,3320,3375,3265,3295,28708
131390,2012-08-13,3325,3340,3270,3300,26769
131390,2012-08-14,3275,3380,3195,3315,102330
131390,2012-08-16,3365,3375,3280,3360,44916
131390,2012-08-17,3370,3405,3310,3340,45222
131390,2012-08-20,3380,3410,3325,3385,45777
131390,2012-08-21,3340,3385,3325,3340,22157
131390,2012-08-22,3315,3350,3245,3290,31147
131390,2012-08-23,3300,3385,3300,3335,32210
131390,2012-08-24,3370,3370,3215,3215,64022
131390,2012-08-27,3250,3270,3175,3205,29476
131390,2012-08-28,3205,3265,3180,3265,20892
131390,2012-08-29,3240,3305,3240,3300,19206
131390,2012-08-30,3300,3315,3215,3225,30315
131390,2012-08-31,3190,3260,3150,3200,54508
131390,2012-09-03,3220,3290,3160,3280,53090
131390,2012-09-04,3295,3295,3200,3235,31887
131390,2012-09-05,3255,3265,3190,3190,25315
131390,2012-09-06,3205,3245,3185,3195,24721
131390,2012-09-07,3250,3290,3170,3285,39985
131390,2012-09-10,3365,3670,3355,3530,204268
131390,2012-09-11,3545,3630,3485,3610,85630
131390,2012-09-12,3640,3705,3570,3655,72145
131390,2012-09-13,3695,3770,3615,3675,92019
131390,2012-09-14,3700,3725,3605,3605,42848
131390,2012-09-17,3605,3770,3560,3670,87991
131390,2012-09-18,3700,3835,3615,3790,95320
131390,2012-09-19,3800,3815,3740,3810,48956
131390,2012-09-20,3810,3830,3670,3800,85983
131390,2012-09-21,3800,3825,3740,3750,46971
131390,2012-09-24,3800,3945,3750,3835,160813
131390,2012-09-25,3880,3945,3765,3870,206393
131390,2012-09-26,3870,3905,3680,3690,130098
131390,2012-09-27,3690,3725,3595,3595,57851
131390,2012-09-28,3620,3740,3595,3680,31905
131390,2012-10-02,3680,3740,3565,3655,25699
131390,2012-10-04,3675,3700,3625,3675,42011
131390,2012-10-05,3725,3725,3540,3555,73590
131390,2012-10-08,3575,3610,3510,3560,50730
131390,2012-10-09,3560,3705,3560,3655,33351
131390,2012-10-10,3665,3685,3565,3660,38200
131390,2012-10-11,3660,3690,3555,3565,50012
131390,2012-10-12,3565,3610,3530,3585,37867
131390,2012-10-15,3585,3645,3500,3550,102447
131390,2012-10-16,3550,3550,3370,3405,95151
131390,2012-10-17,3410,3525,3410,3465,43269
131390,2012-10-18,3500,3580,3315,3360,82721
131390,2012-10-19,3345,3420,3300,3400,45429
131390,2012-10-22,3390,3400,3325,3390,32507
131390,2012-10-23,3410,3415,3350,3365,37214
131390,2012-10-24,3305,3320,3265,3265,45086
131390,2012-10-25,3265,3350,3250,3275,26420
131390,2012-10-26,3265,3300,3175,3215,31256
131390,2012-10-29,3175,3250,3055,3060,69282
131390,2012-10-30,3080,3125,3050,3100,24583
131390,2012-10-31,3135,3165,3115,3130,19691
131390,2012-11-01,3165,3165,3050,3085,15828
131390,2012-11-02,3115,3175,3110,3175,18854
131390,2012-11-05,3135,3225,3135,3210,16289
131390,2012-11-06,3245,3250,3180,3235,15336
131390,2012-11-07,3235,3240,3175,3220,11891
131390,2012-11-08,3155,3195,3085,3095,33929
131390,2012-11-09,3110,3110,3010,3080,42603
131390,2012-11-12,3095,3195,3090,3150,19803
131390,2012-11-13,3110,3150,3085,3085,20280
131390,2012-11-14,3080,3135,3030,3040,21378
131390,2012-11-15,3000,3075,2825,3000,101649
131390,2012-11-16,2975,3030,2915,2915,37725
131390,2012-11-19,2955,3040,2900,3040,30803
131390,2012-11-20,3075,3190,3010,3175,46169
131390,2012-11-21,3175,3250,3175,3175,42786
131390,2012-11-22,3175,3255,3155,3220,15660
131390,2012-11-23,3210,3255,3195,3230,23763
131390,2012-11-26,3230,3290,3200,3260,29930
131390,2012-11-27,3275,3320,3255,3270,19723
131390,2012-11-28,3245,3340,3245,3335,25519
131390,2012-11-29,3350,3350,3195,3205,41757
131390,2012-11-30,3225,3260,3185,3250,11115
131390,2012-12-03,3260,3330,3250,3250,27138
131390,2012-12-04,3215,3280,3115,3180,33272
131390,2012-12-05,3180,3225,3155,3185,17303
131390,2012-12-06,3155,3265,3155,3240,37276
131390,2012-12-07,3240,3275,3170,3180,38479
131390,2012-12-10,3215,3225,3155,3220,18795
131390,2012-12-11,3295,3295,3175,3200,23622
131390,2012-12-12,3225,3225,3120,3160,42967
131390,2012-12-13,3160,3175,3105,3130,20710
131390,2012-12-14,3160,3160,3090,3120,17591
131390,2012-12-17,3140,3150,3100,3135,20315
131390,2012-12-18,3165,3165,3100,3100,7916
131390,2012-12-20,3130,3155,3080,3120,7465
131390,2012-12-21,3155,3200,3020,3200,22461
131390,2012-12-24,3200,3220,3150,3170,16865
131390,2012-12-26,3160,3200,3150,3180,9661
131390,2012-12-27,3180,3180,3115,3135,13571
131390,2012-12-28,3150,3170,3085,3145,16753
131390,2013-01-02,3205,3390,3205,3240,52549
131390,2013-01-03,3270,3270,3210,3260,13948
131390,2013-01-04,3250,3275,3205,3220,15731
131390,2013-01-07,3235,3350,3205,3230,56864
131390,2013-01-08,3230,3410,3210,3350,76912
131390,2013-01-09,3385,3605,3350,3550,146150
131390,2013-01-10,3550,3585,3470,3475,51465
131390,2013-01-11,3505,3640,3505,3550,51168
131390,2013-01-14,3550,3570,3450,3460,34333
131390,2013-01-15,3455,3495,3335,3350,59777
131390,2013-01-16,3345,3420,3305,3345,25199
131390,2013-01-17,3345,3410,3280,3335,21096
131390,2013-01-18,3350,3415,3335,3335,25367
131390,2013-01-21,3380,3510,3335,3490,69707
131390,2013-01-22,3500,3520,3450,3495,23993
131390,2013-01-23,3530,3650,3485,3485,126185
131390,2013-01-24,3485,3650,3485,3505,53579
131390,2013-01-25,3510,3525,3350,3385,63244
131390,2013-01-28,3375,3385,3265,3295,51767
131390,2013-01-29,3295,3340,3240,3315,23927
131390,2013-01-30,3340,3370,3290,3290,23383
131390,2013-01-31,3315,3330,3280,3300,12142
131390,2013-02-01,3315,3320,3230,3245,23807
131390,2013-02-04,3295,3295,3160,3165,29999
131390,2013-02-05,3165,3185,3100,3180,18074
131390,2013-02-06,3165,3205,3155,3200,11269
131390,2013-02-07,3220,3235,3200,3200,9349
131390,2013-02-08,3225,3225,3165,3225,5697
131390,2013-02-12,3245,3245,3130,3200,15835
131390,2013-02-13,3205,3335,3180,3310,25410
131390,2013-02-14,3310,3340,3270,3325,17512
131390,2013-02-15,3285,3355,3285,3355,21057
131390,2013-02-18,3380,3420,3350,3350,39687
131390,2013-02-19,3375,3435,3350,3400,28966
131390,2013-02-20,3425,3435,3370,3400,31396
131390,2013-02-21,3385,3425,3385,3425,25924
131390,2013-02-22,3420,3485,3405,3420,42803
131390,2013-02-25,3425,3700,3400,3650,165354
131390,2013-02-26,3650,3705,3570,3600,79313
131390,2013-02-27,3595,3640,3550,3565,44592
131390,2013-02-28,3560,3600,3530,3575,29854
131390,2013-03-04,3555,3595,3455,3455,49999
131390,2013-03-05,3460,3560,3460,3530,28746
131390,2013-03-06,3530,3545,3335,3390,124499
131390,2013-03-07,3390,3465,3350,3465,53918
131390,2013-03-08,3465,3700,3465,3700,241481
131390,2013-03-11,3700,3835,3670,3780,235548
131390,2013-03-12,3780,3825,3715,3750,115771
131390,2013-03-13,3750,4175,3720,4030,332653
131390,2013-03-14,4020,4050,3950,4050,119033
131390,2013-03-15,4020,4190,4020,4025,169684
131390,2013-03-18,4025,4065,3825,3890,141793
131390,2013-03-19,3925,4250,3925,4200,863860
131390,2013-03-20,4235,4375,4180,4265,380984
131390,2013-03-21,4265,4310,4135,4165,130816
131390,2013-03-22,4155,4240,4105,4200,124633
131390,2013-03-25,4285,4285,4075,4120,155254
131390,2013-03-26,4095,4100,3985,4075,148457
131390,2013-03-27,4075,4085,3950,4015,112621
131390,2013-03-28,4015,4090,3920,4050,148389
131390,2013-03-29,4075,4105,4010,4020,66005
131390,2013-04-01,4065,4090,3970,4020,74458
131390,2013-04-02,4020,4075,3820,3850,146962
131390,2013-04-03,3895,3960,3845,3910,110456
131390,2013-04-04,3875,3925,3790,3900,77964
131390,2013-04-05,3900,4150,3900,4135,295441
131390,2013-04-08,4090,4135,3940,3980,111907
131390,2013-04-09,3920,4020,3755,4000,133824
131390,2013-04-10,4000,4015,3925,4000,64638
131390,2013-04-11,4025,4130,3975,4110,136985
131390,2013-04-12,4150,4290,4015,4050,225521
131390,2013-04-15,4060,4125,4040,4095,89452
131390,2013-04-16,4045,4125,3980,4025,88527
131390,2013-04-17,4035,4070,3925,4000,70038
131390,2013-04-18,3965,4105,3930,4025,70839
131390,2013-04-19,4045,4300,4035,4050,203779
131390,2013-04-22,4075,4330,4075,4330,256891
131390,2013-04-23,4350,4455,4285,4375,147182
131390,2013-04-24,4425,4455,4335,4355,89649
131390,2013-04-25,4375,4475,4325,4365,112233
131390,2013-04-26,4365,4470,4355,4360,94447
131390,2013-04-29,4340,4405,4255,4295,87672
131390,2013-04-30,4320,4325,4175,4285,80007
131390,2013-05-02,4265,4425,4265,4315,80646
131390,2013-05-03,4315,4335,4270,4285,69225
131390,2013-05-06,4315,4340,4250,4250,111993
131390,2013-05-07,4235,4325,4200,4290,96754
131390,2013-05-08,4350,4405,4270,4290,110760
131390,2013-05-09,4385,4385,4250,4280,83831
131390,2013-05-10,4320,4465,4285,4385,154004
131390,2013-05-13,4400,4550,4390,4435,222228
131390,2013-05-14,4470,4500,4130,4150,270304
131390,2013-05-15,4155,4245,4050,4070,183644
131390,2013-05-16,4075,4130,3990,3995,179812
131390,2013-05-20,3970,4055,3905,3985,125126
131390,2013-05-21,4000,4050,3925,3935,66862
131390,2013-05-22,3935,4010,3935,4010,53839
131390,2013-05-23,4010,4100,3780,3890,137032
131390,2013-05-24,3880,3890,3740,3780,82245
131390,2013-05-27,3780,3915,3780,3860,75016
131390,2013-05-28,3835,4045,3835,4015,151719
131390,2013-05-29,4020,4150,4010,4020,414418
131390,2013-05-30,4025,4165,3995,4090,255943
131390,2013-05-31,4120,4120,4000,4040,103830
131390,2013-06-03,4030,4205,3975,4205,348878
131390,2013-06-04,4225,4240,4094,4215,219176
131390,2013-06-05,4215,4230,3920,3955,198605
131390,2013-06-07,3950,4200,3735,4100,234532
131390,2013-06-10,4155,4180,4050,4090,196939
131390,2013-06-11,4080,4100,4025,4060,82866
131390,2013-06-12,4040,4140,4025,4080,90547
131390,2013-06-13,4045,4070,3905,3945,77718
131390,2013-06-14,3975,3985,3805,3835,76558
131390,2013-06-17,3775,3875,3710,3760,78651
131390,2013-06-18,3705,3890,3670,3875,56134
131390,2013-06-19,3860,3890,3825,3840,25045
131390,2013-06-20,3745,3830,3700,3765,25526
131390,2013-06-21,3650,3755,3575,3750,76927
131390,2013-06-24,3680,3800,3660,3700,26958
131390,2013-06-25,3650,3750,3430,3470,87386
131390,2013-06-26,3490,3730,3480,3605,73343
131390,2013-06-27,3610,3725,3610,3685,169707
131390,2013-06-28,3700,3775,3635,3760,80213
131390,2013-07-01,3760,3785,3710,3745,66900
131390,2013-07-02,3745,3795,3675,3700,69538
131390,2013-07-03,3690,3700,3540,3580,97090
131390,2013-07-04,3565,3650,3530,3610,58133
131390,2013-07-05,3640,3710,3625,3685,36809
131390,2013-07-08,3685,3725,3565,3640,34284
131390,2013-07-09,3670,3915,3585,3795,304458
131390,2013-07-10,3885,3925,3790,3850,196137
131390,2013-07-11,3880,4160,3880,4115,307846
131390,2013-07-12,4175,4340,4115,4260,558784
131390,2013-07-15,4310,4835,4300,4775,2123275
131390,2013-07-16,4825,4825,4580,4785,1162808
131390,2013-07-17,4550,4755,4490,4650,1197654
131390,2013-07-18,4740,4795,4510,4525,817683
131390,2013-07-19,4565,4625,4395,4445,596606
131390,2013-07-22,4485,4525,4355,4370,298817
131390,2013-07-23,4300,4330,4135,4270,1071241
131390,2013-07-24,4250,4405,4230,4385,694532
131390,2013-07-25,4390,4410,4205,4205,563413
131390,2013-07-26,4205,4440,4170,4380,481034
131390,2013-07-29,4440,4590,4405,4500,721134
131390,2013-07-30,4430,4525,4390,4425,341239
131390,2013-07-31,4430,4470,4310,4320,223518
131390,2013-08-01,4315,4400,4285,4365,149862
131390,2013-08-02,4400,4690,4400,4540,718684
131390,2013-08-05,4655,4655,4500,4505,415806
131390,2013-08-06,4550,4640,4480,4555,383746
131390,2013-08-07,4545,4565,4360,4445,342066
131390,2013-08-08,4705,4735,4560,4680,1285672
131390,2013-08-09,4670,4670,4525,4575,283621
131390,2013-08-12,4625,4660,4460,4520,245093
131390,2013-08-13,4520,4520,4275,4325,371190
131390,2013-08-14,4250,4375,4235,4285,211261
131390,2013-08-16,4215,4270,4170,4185,190386
131390,2013-08-19,4295,4475,4245,4465,353911
131390,2013-08-20,4450,4485,4280,4410,286936
131390,2013-08-21,4450,4500,4250,4465,301969
131390,2013-08-22,4430,4625,4380,4380,359996
131390,2013-08-23,4460,4685,4460,4585,515956
131390,2013-08-26,4675,4970,4655,4830,1597170
131390,2013-08-27,4850,5050,4630,4690,1200300
131390,2013-08-28,4600,4690,4470,4540,729083
131390,2013-08-29,4620,4805,4615,4780,618575
131390,2013-08-30,4795,4890,4655,4890,462387
131390,2013-09-02,4965,5025,4850,4895,443935
131390,2013-09-03,4975,5100,4930,5025,641226
131390,2013-09-04,5075,5100,4970,5100,443310
131390,2013-09-05,5075,5200,5000,5100,351722
131390,2013-09-06,5150,5350,5075,5250,367870
131390,2013-09-09,5200,5300,5000,5075,303614
131390,2013-09-10,5050,5075,4875,4970,448760
131390,2013-09-11,5025,5125,4920,4935,363155
131390,2013-09-12,4975,5050,4825,4875,196293
131390,2013-09-13,4875,5150,4875,5100,392206
131390,2013-09-16,5100,5150,4925,5025,257896
131390,2013-09-17,4980,5000,4910,4910,152748
131390,2013-09-23,5025,5125,5000,5075,283052
131390,2013-09-24,5050,5150,4960,5150,187951
131390,2013-09-25,5100,5575,5075,5525,1046187
131390,2013-09-26,5575,5650,5450,5625,435969
131390,2013-09-27,5600,5700,5500,5575,312665
131390,2013-09-30,5600,5950,5550,5575,565076
131390,2013-10-01,5575,5650,5125,5275,971803
131390,2013-10-02,5250,5400,5075,5350,498384
131390,2013-10-04,5150,5375,5075,5325,521562
131390,2013-10-07,5450,5525,5250,5250,264170
131390,2013-10-08,5200,5350,5150,5350,177263
131390,2013-10-10,5300,5500,5250,5475,330950
131390,2013-10-11,5500,5600,5375,5425,313274
131390,2013-10-14,5375,5425,5175,5200,305925
131390,2013-10-15,5200,5300,4975,4975,403285
131390,2013-10-16,5025,5050,4835,4895,353155
131390,2013-10-17,4995,4995,4660,4780,485139
131390,2013-10-18,4820,5075,4775,4985,348154
131390,2013-10-21,5075,5075,4880,4885,321544
131390,2013-10-22,4870,4915,4665,4770,339228
131390,2013-10-23,4800,4860,4560,4560,224074
131390,2013-10-24,4580,4765,4560,4730,163616
131390,2013-10-25,4780,4790,4615,4630,132315
131390,2013-10-28,4670,4670,4560,4615,96048
131390,2013-10-29,4620,4685,4570,4595,111266
131390,2013-10-30,4615,4845,4585,4770,289811
131390,2013-10-31,4700,4725,4525,4525,238856
131390,2013-11-01,4500,4585,4340,4350,284743
131390,2013-11-04,4365,4445,4345,4345,91388
131390,2013-11-05,4545,4640,4385,4435,272028
131390,2013-11-06,4365,4430,4325,4360,121872
131390,2013-11-07,4375,4400,4135,4135,206958
131390,2013-11-08,4050,4195,4030,4030,126720
131390,2013-11-11,4050,4095,3865,3960,124238
131390,2013-11-12,3965,4075,3965,4055,81952
131390,2013-11-13,4050,4055,3865,3935,96237
131390,2013-11-14,3955,4090,3955,4070,87590
131390,2013-11-15,4085,4200,4040,4105,175614
131390,2013-11-18,4240,4275,4075,4100,309795
131390,2013-11-19,3985,4015,3615,3700,596719
131390,2013-11-20,3760,3790,3630,3665,297709
131390,2013-11-21,3615,3820,3615,3775,186492
131390,2013-11-22,3800,3940,3720,3940,160805
131390,2013-11-25,3940,3980,3850,3940,91528
131390,2013-11-26,3925,4025,3905,3945,60036
131390,2013-11-27,3950,4045,3900,4045,89958
131390,2013-11-28,4050,4075,3995,4075,84750
131390,2013-11-29,4070,4125,4020,4100,78869
131390,2013-12-02,4075,4090,3940,4020,92508
131390,2013-12-03,3980,4010,3875,3920,79045
131390,2013-12-04,4000,4115,3930,3930,99371
131390,2013-12-05,3890,3925,3815,3850,68905
131390,2013-12-06,3895,3975,3805,3805,39363
131390,2013-12-09,3810,3845,3635,3635,119260
131390,2013-12-10,3605,3725,3605,3665,61124
131390,2013-12-11,3625,3725,3615,3615,35872
131390,2013-12-12,3560,3835,3560,3815,55147
131390,2013-12-13,3785,3820,3705,3755,34124
131390,2013-12-16,3720,3785,3695,3700,31898
131390,2013-12-17,3705,3735,3610,3650,45991
131390,2013-12-18,3645,3720,3625,3660,30943
131390,2013-12-19,3665,3720,3575,3605,25274
131390,2013-12-20,3605,3670,3575,3640,13107
