Symbol,Date,Open,High,Low,Close,Volume
171010,2014-09-19,3123,3123,2988,3008,24190
171010,2014-09-22,2992,3011,2923,2992,11246
171010,2014-09-23,2923,2988,2876,2892,71847
171010,2014-09-24,2892,2976,2876,2885,19244
171010,2014-09-25,2957,2957,2846,2854,68997
171010,2014-09-26,2884,2900,2819,2846,16645
171010,2014-09-29,2900,2900,2776,2846,13214
171010,2014-09-30,2769,2826,2769,2808,12471
171010,2014-10-01,2792,2823,2715,2731,18558
171010,2014-10-02,2707,2776,2700,2723,7281
171010,2014-10-06,2734,2884,2657,2715,14601
171010,2014-10-07,2646,2707,2550,2569,46924
171010,2014-10-08,2465,2503,2411,2454,49053
171010,2014-10-10,2461,2499,2315,2365,44392
171010,2014-10-13,2361,2484,2323,2346,27605
171010,2014-10-14,2346,2530,2326,2515,33449
171010,2014-10-15,2515,2569,2473,2477,41671
171010,2014-10-16,2484,2815,2426,2646,42290
171010,2014-10-17,2646,2869,2584,2635,72542
171010,2014-10-20,2600,2769,2600,2750,22934
171010,2014-10-21,2761,2796,2711,2769,39727
171010,2014-10-22,2730,2784,2615,2631,53629
171010,2014-10-23,2630,2726,2488,2631,31785
171010,2014-10-24,2615,2757,2492,2600,17356
171010,2014-10-27,2592,2592,2450,2519,40431
171010,2014-10-28,2526,2576,2507,2535,13394
171010,2014-10-29,2576,2665,2503,2658,15302
171010,2014-10-30,2676,2826,2653,2723,15019
171010,2014-10-31,2792,2796,2657,2692,27425
171010,2014-11-03,2692,2900,2630,2831,21049
171010,2014-11-04,2830,2830,2676,2765,19052
171010,2014-11-05,2769,2769,2630,2762,25979
171010,2014-11-06,2765,2823,2630,2723,10457
171010,2014-11-07,2726,2823,2603,2673,20990
171010,2014-11-10,2642,2750,2638,2673,11997
171010,2014-11-11,2669,3073,2669,3038,41134
171010,2014-11-12,3215,3215,2884,2931,29015
171010,2014-11-13,2930,2992,2892,2977,9090
171010,2014-11-14,2988,2988,2784,2904,37701
171010,2014-11-17,2961,2984,2846,2927,16685
171010,2014-11-18,2896,3065,2807,2846,20433
171010,2014-11-19,2846,2961,2826,2954,15534
171010,2014-11-20,2953,3030,2830,2831,17167
171010,2014-11-21,2830,2888,2723,2846,8875
171010,2014-11-24,2846,3000,2823,2954,20562
171010,2014-11-25,3003,3003,2842,2900,24028
171010,2014-11-26,2903,3000,2884,2954,11766
171010,2014-11-27,2869,3011,2869,2877,8550
171010,2014-11-28,2869,2926,2811,2892,11130
171010,2014-12-01,2892,2988,2800,2873,8197
171010,2014-12-02,2819,2923,2819,2854,3096
171010,2014-12-03,2857,2992,2811,2812,15108
171010,2014-12-04,2811,2919,2811,2854,6841
171010,2014-12-05,2853,2953,2846,2873,6076
171010,2014-12-08,2873,2923,2819,2865,2074
171010,2014-12-09,2865,2896,2826,2838,2850
171010,2014-12-10,2892,3000,2826,2827,8346
171010,2014-12-11,2823,2938,2792,2923,5806
171010,2014-12-12,2884,2923,2815,2869,4275
171010,2014-12-15,2807,2900,2707,2900,9500
171010,2014-12-16,2815,2934,2815,2915,7173
171010,2014-12-17,2915,3088,2884,2904,4661
171010,2014-12-18,2903,3050,2830,2862,17513
171010,2014-12-19,2865,2973,2865,2904,117
171010,2014-12-22,2907,2957,2788,2873,7911
171010,2014-12-23,2846,2938,2738,2915,10447
171010,2014-12-24,2888,2888,2784,2835,19375
171010,2014-12-26,2776,2873,2746,2769,11623
171010,2014-12-29,2750,2846,2730,2835,7118
171010,2014-12-30,2838,2896,2811,2815,3734
171010,2015-01-02,2823,2907,2769,2785,6603
171010,2015-01-05,2788,2880,2788,2842,905
171010,2015-01-06,2842,2976,2734,2788,17437
171010,2015-01-07,2792,2880,2707,2792,14150
171010,2015-01-08,2915,2923,2803,2869,7135
171010,2015-01-09,2869,2919,2853,2862,13207
171010,2015-01-12,2861,2961,2807,2938,8612
171010,2015-01-13,2892,2950,2869,2923,9530
171010,2015-01-14,2946,3015,2923,2938,37198
171010,2015-01-15,2980,3376,2953,3377,251112
171010,2015-01-16,3469,3669,3230,3231,281480
171010,2015-01-19,3230,3653,3230,3485,167953
171010,2015-01-20,3576,3630,3346,3515,76376
171010,2015-01-21,3523,3600,3196,3223,88626
171010,2015-01-22,3230,3261,3015,3015,160083
171010,2015-01-23,3019,3115,3003,3054,49091
171010,2015-01-26,3092,3273,3065,3177,55638
171010,2015-01-27,3084,3211,3084,3135,32455
171010,2015-01-28,3142,3284,3142,3150,37878
171010,2015-01-29,3157,3315,3157,3235,42321
171010,2015-01-30,3234,3369,3211,3346,29776
171010,2015-02-02,3480,3484,3346,3350,37098
171010,2015-02-03,3315,3357,3265,3327,37435
171010,2015-02-04,3423,3492,3330,3469,80132
171010,2015-02-05,3492,3715,3492,3638,78838
171010,2015-02-06,3673,3834,3638,3815,107811
171010,2015-02-09,3846,3992,3784,3977,105159
171010,2015-02-10,4107,4107,3688,3815,62466
171010,2015-02-11,3769,3846,3676,3769,57013
171010,2015-02-12,3746,4107,3746,4038,58246
171010,2015-02-13,4046,4323,4046,4115,94369
171010,2015-02-16,3953,4215,3853,4208,85505
171010,2015-02-17,4323,4323,4192,4215,35035
171010,2015-02-23,4215,4453,4130,4362,40929
171010,2015-02-24,4361,4461,4238,4315,27091
171010,2015-02-25,4461,4461,4200,4262,52116
171010,2015-02-26,4261,4261,4053,4262,31914
171010,2015-02-27,4246,4369,4215,4277,31064
171010,2015-03-02,4346,4346,4200,4246,31690
171010,2015-03-03,4223,4223,3969,3992,57216
171010,2015-03-04,3992,4138,3953,4062,48043
171010,2015-03-05,4076,4076,3930,4000,22773
171010,2015-03-06,4000,4015,3792,3808,52242
171010,2015-03-09,3830,3830,3638,3738,54236
171010,2015-03-10,3796,3796,3507,3550,36966
171010,2015-03-11,3473,3592,3450,3550,28175
171010,2015-03-12,3592,3607,3473,3492,44635
171010,2015-03-13,3496,3588,3315,3381,86232
171010,2015-03-16,3461,3461,3346,3419,14556
171010,2015-03-17,3569,3569,3461,3527,17002
171010,2015-03-18,3530,3615,3530,3592,24823
171010,2015-03-19,3615,3803,3561,3800,30484
171010,2015-03-20,3738,3800,3688,3723,18162
171010,2015-03-23,3630,3684,3523,3546,35770
171010,2015-03-24,3542,3542,3438,3515,14045
171010,2015-03-25,3515,3846,3507,3623,21693
171010,2015-03-26,3573,3623,3515,3515,16943
171010,2015-03-27,3457,3550,3423,3531,21335
171010,2015-03-30,3730,3730,3550,3600,17190
171010,2015-03-31,3600,3757,3600,3708,28540
171010,2015-04-01,3688,3792,3634,3712,9899
171010,2015-04-02,3719,3961,3680,3723,18900
171010,2015-04-03,3807,3923,3730,3915,28404
171010,2015-04-06,4000,4038,3846,3900,17218
171010,2015-04-07,3984,3992,3811,3900,12919
171010,2015-04-08,3938,3969,3796,3796,12316
171010,2015-04-09,3769,3953,3753,3796,15019
171010,2015-04-10,3807,3892,3696,3731,20317
171010,2015-04-13,3838,3846,3576,3608,28834
171010,2015-04-14,3746,3746,3500,3615,23537
171010,2015-04-15,3900,3900,3507,3565,9270
171010,2015-04-16,3569,3730,3523,3692,8744
171010,2015-04-17,3696,3915,3530,3615,22204
171010,2015-04-20,3561,3565,3453,3485,46950
171010,2015-04-21,3419,3530,3415,3435,54250
171010,2015-04-22,3469,3750,3373,3431,47799
171010,2015-04-23,3534,3673,3442,3619,24339
171010,2015-04-24,3580,3750,3473,3515,43985
171010,2015-04-27,3600,3803,3550,3804,31871
171010,2015-04-28,3765,3853,3734,3800,23054
171010,2015-04-29,3769,3800,3657,3750,9875
171010,2015-04-30,3750,3800,3707,3712,7957
171010,2015-05-04,3711,3711,3500,3562,10491
171010,2015-05-06,3496,3573,3403,3515,17924
171010,2015-05-07,3569,3573,3434,3569,4036
171010,2015-05-08,3569,3846,3569,3746,27312
171010,2015-05-11,3780,3780,3619,3650,20256
171010,2015-05-12,3580,3692,3557,3615,17719
171010,2015-05-13,3615,4107,3538,3815,103107
171010,2015-05-14,3780,4161,3780,4015,111837
171010,2015-05-15,4076,4615,4076,4423,490726
171010,2015-05-18,4307,5084,4246,4808,287386
171010,2015-05-19,4830,5138,4769,5023,182179
171010,2015-05-20,5023,5115,4938,5023,85050
171010,2015-05-21,4930,5300,4923,5000,120631
171010,2015-05-22,5292,5292,4884,4977,143097
171010,2015-05-26,4976,5000,4876,4954,91852
171010,2015-05-27,5061,5061,4784,4962,31626
171010,2015-05-28,4999,5069,4846,4923,50883
171010,2015-05-29,4923,4923,4807,4846,29153
171010,2015-06-01,4846,5007,4753,4985,20358
171010,2015-06-02,5015,5038,4938,5015,54590
171010,2015-06-03,4961,5230,4884,5185,107237
171010,2015-06-04,5284,5300,4938,4977,65835
171010,2015-06-05,4923,5038,4876,4977,17696
171010,2015-06-08,4907,4923,4792,4869,18439
171010,2015-06-09,4869,4992,4769,4992,20535
171010,2015-06-10,4992,5038,4807,4900,16679
171010,2015-06-11,4884,4884,4484,4485,138733
171010,2015-06-12,4453,4569,4076,4115,162196
171010,2015-06-15,4069,4346,4007,4215,55680
171010,2015-06-16,4100,4330,4015,4215,42941
171010,2015-06-17,4215,4215,3884,3885,67804
171010,2015-06-18,3884,3992,3726,3731,129826
171010,2015-06-19,3830,3869,3726,3846,47204
171010,2015-06-22,3753,4038,3753,4015,29173
171010,2015-06-23,3961,4200,3946,4000,74229
171010,2015-06-24,3961,4300,3961,4215,48724
171010,2015-06-25,4238,4615,4238,4346,32431
171010,2015-06-26,4476,4492,4238,4308,31639
171010,2015-06-29,4384,4384,4123,4185,15280
171010,2015-06-30,4038,4184,3946,4169,19594
171010,2015-07-01,4415,4415,4107,4277,18137
171010,2015-07-02,4423,4423,4200,4262,3730
171010,2015-07-03,4415,4415,3923,4154,51137
171010,2015-07-06,4153,4307,3961,4000,30246
171010,2015-07-07,3984,4115,3773,3862,64571
171010,2015-07-08,3853,3976,3757,3885,35539
171010,2015-07-09,3861,3938,3807,3900,6628
171010,2015-07-10,3773,4123,3773,3869,25389
171010,2015-07-13,4253,4253,3876,3931,19568
171010,2015-07-14,4076,4076,3846,3915,35984
171010,2015-07-15,3853,4000,3846,4000,11137
171010,2015-07-16,4030,4030,3876,3931,18105
171010,2015-07-17,4023,4153,3923,4046,29260
171010,2015-07-20,4046,4184,3976,4015,17942
171010,2015-07-21,4053,4076,3846,3846,28142
171010,2015-07-22,3884,3884,3769,3846,36353
171010,2015-07-23,3846,3846,3692,3731,40133
171010,2015-07-24,3730,3838,3684,3738,18158
171010,2015-07-27,3730,4000,3546,3731,28098
171010,2015-07-28,3730,3730,3519,3635,27516
171010,2015-07-29,3634,3834,3542,3631,18659
171010,2015-07-30,3630,3630,3484,3565,15342
171010,2015-07-31,3580,3661,3384,3523,39810
171010,2015-08-03,3811,3811,3234,3292,92136
171010,2015-08-04,3330,3503,3288,3331,40886
171010,2015-08-05,3503,3884,3353,3608,21120
171010,2015-08-06,3830,3830,3569,3692,14490
171010,2015-08-07,3692,3846,3692,3769,17132
171010,2015-08-10,3723,3723,3538,3615,8515
171010,2015-08-11,3615,3823,3526,3808,17644
171010,2015-08-12,3907,3907,3523,3538,16442
171010,2015-08-13,3538,3596,3450,3531,8284
171010,2015-08-17,3546,3811,3546,3635,16571
171010,2015-08-18,3634,3688,3515,3681,14589
171010,2015-08-19,3526,3757,3526,3546,8045
171010,2015-08-20,3592,3592,3396,3569,26776
171010,2015-08-21,3538,3569,2588,3215,22604
171010,2015-08-24,3323,3507,3080,3081,13281
171010,2015-08-25,3080,3476,2892,3231,27206
171010,2015-08-26,3246,3457,3223,3231,7695
171010,2015-08-27,3246,3442,3234,3319,7462
171010,2015-08-28,3311,3461,3288,3354,7691
171010,2015-08-31,3423,3676,3326,3362,17931
171010,2015-09-01,3615,3765,3392,3688,30067
171010,2015-09-02,3838,3838,3619,3692,20811
171010,2015-09-03,3953,4423,3738,3954,179572
171010,2015-09-04,3953,4015,3661,3842,36801
171010,2015-09-07,3842,3992,3661,3715,14602
171010,2015-09-08,3715,3734,3553,3615,19671
171010,2015-09-09,3619,3846,3619,3796,12345
171010,2015-09-10,3723,3838,3711,3819,11312
171010,2015-09-11,3723,3823,3707,3800,6841
171010,2015-09-14,3680,3757,3669,3700,7777
171010,2015-09-15,3661,3707,3650,3673,2186
171010,2015-09-16,3803,3803,3673,3746,318
171010,2015-09-17,3746,3796,3588,3685,6691
171010,2015-09-18,3680,3811,3615,3758,13823
171010,2015-09-21,3676,3953,3676,3854,9986
171010,2015-09-22,3892,3923,3834,3908,13568
171010,2015-09-23,3938,3938,3773,3827,5051
171010,2015-09-24,3826,3826,3707,3715,7429
171010,2015-09-25,3846,3846,3726,3765,5348
171010,2015-09-30,3765,3842,3761,3804,4224
171010,2015-10-01,3803,3803,3734,3735,8599
171010,2015-10-02,3750,3769,3676,3692,16076
171010,2015-10-05,3915,3915,3646,3708,30445
171010,2015-10-06,3830,3846,3646,3700,50313
171010,2015-10-07,3900,3900,3665,3670,31156
171010,2015-10-08,3880,3880,3660,3800,18353
171010,2015-10-12,3800,3940,3685,3685,16210
171010,2015-10-13,3655,3685,3495,3540,15479
171010,2015-10-14,3465,3550,3345,3375,9955
171010,2015-10-15,3400,3490,3365,3370,15154
171010,2015-10-16,3440,3600,3315,3470,29603
171010,2015-10-19,3600,3600,3500,3535,10113
171010,2015-10-20,3535,4595,3495,3635,251058
171010,2015-10-21,3750,3790,3610,3760,28013
171010,2015-10-22,3765,3830,3615,3700,16567
171010,2015-10-23,3825,3825,3530,3665,20018
171010,2015-10-26,3750,3815,3410,3495,28930
171010,2015-10-27,3515,3800,3505,3520,17851
171010,2015-10-28,3600,3650,3475,3485,15865
171010,2015-10-29,3440,3520,3400,3475,10003
171010,2015-10-30,3875,3875,3370,3385,9224
171010,2015-11-02,3585,3585,3230,3305,29516
171010,2015-11-03,3305,3470,3280,3280,20615
171010,2015-11-04,3365,3380,3225,3320,18531
171010,2015-11-05,3420,3445,3300,3310,7909
171010,2015-11-06,3325,3475,3290,3300,5500
171010,2015-11-09,3300,3400,3220,3295,17606
171010,2015-11-10,3245,3490,3145,3160,18980
171010,2015-11-11,3110,3300,3110,3200,10049
171010,2015-11-12,3300,3300,3180,3215,7405
171010,2015-11-13,3215,3220,3170,3180,2721
171010,2015-11-16,3230,3270,3110,3240,3701
171010,2015-11-17,3300,3300,3145,3210,2556
171010,2015-11-18,3180,3190,3065,3110,9522
171010,2015-11-19,3100,3145,2960,2995,15927
171010,2015-11-20,3090,3095,2930,3095,19996
171010,2015-11-23,3100,3125,3020,3100,12436
171010,2015-11-24,3100,3535,3010,3010,13366
171010,2015-11-25,3130,3130,3000,3050,4135
171010,2015-11-26,3150,3150,3020,3025,11878
171010,2015-11-27,3150,3150,2985,2990,7884
171010,2015-11-30,3045,3045,2960,3005,5741
171010,2015-12-01,3110,3110,2940,2940,8382
171010,2015-12-02,3025,3025,2890,2905,2534
171010,2015-12-03,2855,2990,2840,2960,941
171010,2015-12-04,2880,2990,2800,2980,5054
171010,2015-12-07,2975,2980,2910,2975,2911
171010,2015-12-08,2920,3025,2855,2875,10444
171010,2015-12-09,2865,3060,2865,2900,5662
171010,2015-12-10,2860,2910,2725,2730,23866
171010,2015-12-11,2700,3000,2700,2750,18124
171010,2015-12-14,3000,3000,2710,2740,3801
171010,2015-12-15,2900,2900,2640,2710,21626
171010,2015-12-16,2620,2735,2620,2700,18431
171010,2015-12-17,2780,2880,2750,2820,3114
171010,2015-12-18,2785,2940,2780,2830,6442
171010,2015-12-21,2735,2965,2735,2840,13492
171010,2015-12-22,3000,3000,2750,2840,7203
171010,2015-12-23,2770,2820,2725,2820,18206
171010,2015-12-24,2900,2900,2730,2735,9460
171010,2015-12-28,2670,2820,2645,2820,16474
171010,2015-12-29,2750,2850,2710,2710,10684
171010,2015-12-30,2695,2800,2630,2700,9845
171010,2016-01-04,2895,2895,2670,2700,2012
171010,2016-01-05,2705,2710,2655,2710,6802
171010,2016-01-06,2700,2800,2675,2750,3207
171010,2016-01-07,2765,2765,2650,2655,7299
171010,2016-01-08,2655,2690,2605,2670,19805
171010,2016-01-11,2675,2725,2630,2700,2745
171010,2016-01-12,2610,2705,2605,2610,9517
171010,2016-01-13,2610,2655,2595,2600,8763
171010,2016-01-14,2595,2740,2550,2570,8045
171010,2016-01-15,2620,2655,2415,2560,21583
171010,2016-01-18,2415,2560,2415,2490,20829
171010,2016-01-19,2490,2750,2490,2515,6802
171010,2016-01-20,2520,2645,2515,2550,9063
171010,2016-01-21,2550,2620,2445,2445,7140
171010,2016-01-22,2475,2540,2445,2445,15839
171010,2016-01-25,2445,2540,2400,2490,5589
171010,2016-01-26,2490,2490,2355,2405,21179
171010,2016-01-27,2390,2430,2350,2350,33065
171010,2016-01-28,2430,2430,2250,2410,45428
171010,2016-01-29,2405,2480,2370,2470,30717
171010,2016-02-01,2470,2495,2405,2405,17557
171010,2016-02-02,2360,2430,2330,2430,8231
171010,2016-02-03,2475,2475,2395,2435,30014
171010,2016-02-04,2435,2460,2380,2435,19879
171010,2016-02-05,2410,2510,2380,2395,31649
171010,2016-02-11,2380,2410,2350,2405,2777
171010,2016-02-12,2425,2425,2350,2355,9100
171010,2016-02-15,2340,2400,2310,2355,7352
171010,2016-02-16,2400,2420,2355,2405,6323
171010,2016-02-17,2410,2700,2355,2450,46692
171010,2016-02-18,2490,3185,2490,2950,2986670
171010,2016-02-19,2925,2930,2785,2855,564631
171010,2016-02-22,2855,2930,2755,2900,319743
171010,2016-02-23,2900,2925,2765,2765,138950
171010,2016-02-24,2760,2845,2710,2710,71269
