Symbol,Date,Open,High,Low,Close,Volume
194480,2015-04-02,38700,39050,37700,37950,252833
194480,2015-04-03,38050,39800,38000,38450,309627
194480,2015-04-06,38950,39400,38000,38050,151756
194480,2015-04-07,38200,38250,37000,37650,170055
194480,2015-04-08,37800,37950,36550,36700,184931
194480,2015-04-09,37000,38000,36700,36800,192869
194480,2015-04-10,36800,39300,36550,38650,421292
194480,2015-04-13,39750,40400,38650,39000,392702
194480,2015-04-14,38800,38900,37950,37950,247535
194480,2015-04-15,38000,38550,37550,38050,158423
194480,2015-04-16,38250,38400,37200,37200,219899
194480,2015-04-17,37200,38100,37000,37550,154433
194480,2015-04-20,36950,37000,35950,36000,242173
194480,2015-04-21,36250,37150,35950,36500,209269
194480,2015-04-22,36700,36850,33450,35450,290961
194480,2015-04-23,35500,35900,33900,35000,155243
194480,2015-04-24,35500,35800,34850,35800,125648
194480,2015-04-27,35600,36250,35600,35750,98113
194480,2015-04-28,35600,35800,35250,35250,87295
194480,2015-04-29,35400,35650,33800,34000,162609
194480,2015-04-30,34000,34000,30700,30800,517269
194480,2015-05-04,30800,31150,28550,28800,295115
194480,2015-05-06,28400,29350,27700,27900,231846
194480,2015-05-07,28050,30500,27900,29850,352040
194480,2015-05-08,29650,30500,29100,29850,239442
194480,2015-05-11,29900,31850,29850,30850,170648
194480,2015-05-12,30150,31050,29700,29900,118344
194480,2015-05-13,29650,32350,28700,31300,352025
194480,2015-05-14,31250,31400,30350,30400,98834
194480,2015-05-15,33950,34600,31150,31650,765115
194480,2015-05-18,31850,32900,31450,31450,190408
194480,2015-05-19,31000,31950,30150,31350,148184
194480,2015-05-20,31350,31600,30700,30700,98133
194480,2015-05-21,30700,32550,30700,32050,164269
194480,2015-05-22,32100,32500,31550,32000,81739
194480,2015-05-26,32000,32300,31400,32150,91539
194480,2015-05-27,32100,32850,31700,32500,132644
194480,2015-05-28,32650,33400,32300,32300,104187
194480,2015-05-29,32150,32350,31750,31850,89837
194480,2015-06-01,31950,33150,31900,32500,93608
194480,2015-06-02,32200,32500,30800,31100,130216
194480,2015-06-03,30700,31500,30350,30700,88982
194480,2015-06-04,30550,31150,30550,31000,49113
194480,2015-06-05,30900,30900,29900,30200,95172
194480,2015-06-08,30000,30750,29950,30150,58515
194480,2015-06-09,29900,30450,29900,30200,45511
194480,2015-06-10,30700,33200,30400,32000,320617
194480,2015-06-11,32700,33350,32050,32450,189539
194480,2015-06-12,32400,33050,31900,32000,92189
194480,2015-06-15,31700,33200,31350,32900,112213
194480,2015-06-16,32900,34600,31600,31700,324854
194480,2015-06-17,32200,32200,30750,31650,121242
194480,2015-06-18,31850,32300,31300,31850,63989
194480,2015-06-19,32050,33200,31950,33000,148257
194480,2015-06-22,33300,33350,32450,32650,87666
194480,2015-06-23,32650,33200,32300,32550,69334
194480,2015-06-24,32650,33950,32400,33350,172511
194480,2015-06-25,33300,34150,33050,33700,122491
194480,2015-06-26,34300,34350,33200,33250,100785
194480,2015-06-29,32850,33000,31150,31150,156830
194480,2015-06-30,30600,31600,30000,31600,102521
194480,2015-07-01,31700,32650,31050,32250,88704
194480,2015-07-02,32300,33750,32150,33400,174330
194480,2015-07-03,33300,34550,33250,33950,160861
194480,2015-07-06,33300,33850,32600,33000,136039
194480,2015-07-07,33500,36550,33000,35600,678589
194480,2015-07-08,36200,36900,34200,34200,344408
194480,2015-07-09,33550,34100,32250,34100,182565
194480,2015-07-10,34150,34650,33250,33550,131278
194480,2015-07-13,33700,34750,33600,34500,99110
194480,2015-07-14,34750,34800,33700,33850,105108
194480,2015-07-15,33950,34500,33500,34350,80109
194480,2015-07-16,34100,35150,33900,35000,141084
194480,2015-07-17,35500,35500,33900,34150,111913
194480,2015-07-20,34300,34900,33750,33900,120506
194480,2015-07-21,33900,34000,33050,33150,125484
194480,2015-07-22,33050,34100,32850,33350,89886
194480,2015-07-23,33350,34100,33150,33400,72267
194480,2015-07-24,33250,34850,33250,34300,140608
194480,2015-07-27,34300,34500,33450,33450,85268
194480,2015-07-28,32800,33200,31700,32200,92823
194480,2015-07-29,32200,32900,31500,31500,71642
194480,2015-07-30,31500,31750,30500,30950,59876
194480,2015-07-31,30700,31500,30650,31450,45517
194480,2015-08-03,31450,31600,30750,30800,31991
194480,2015-08-04,30450,30900,30400,30700,43025
194480,2015-08-05,30850,31300,29950,30600,98421
194480,2015-08-06,30600,31050,30450,30900,59305
194480,2015-08-07,30900,32600,30500,31650,131781
194480,2015-08-10,31100,32300,31100,31700,51932
194480,2015-08-11,31750,32200,31250,31450,74586
194480,2015-08-12,31000,31450,30000,30650,104139
194480,2015-08-13,30800,31400,30400,31050,46761
194480,2015-08-17,31100,31650,30400,30450,44719
194480,2015-08-18,30450,30800,29000,29000,69039
194480,2015-08-19,28200,28900,27000,27400,101212
194480,2015-08-20,26650,27700,25900,26500,97862
194480,2015-08-21,24500,25950,23200,23550,174005
194480,2015-08-24,23050,24500,22600,23300,112080
194480,2015-08-25,23800,26000,23250,24950,141388
194480,2015-08-26,24700,26900,24700,26850,80178
194480,2015-08-27,27500,28100,27100,27650,86474
194480,2015-08-28,27700,28300,27600,27900,61415
194480,2015-08-31,27600,29500,27600,28050,20735
194480,2015-09-01,28000,28550,27750,27800,67129
194480,2015-09-02,27100,28700,27100,28350,53162
194480,2015-09-03,28800,29000,28400,28650,29873
194480,2015-09-04,28750,29450,28100,28300,69168
194480,2015-09-07,28300,28800,27200,28300,65280
194480,2015-09-08,28100,28450,27300,27750,36814
194480,2015-09-09,27900,28250,27700,27800,38020
194480,2015-09-10,27700,28500,27650,27800,48016
194480,2015-09-11,27850,28200,27700,27800,36347
194480,2015-09-14,27800,28200,27500,27550,35663
194480,2015-09-15,27800,27950,27400,27450,30639
194480,2015-09-16,27800,27900,27500,27650,27247
194480,2015-09-17,28050,28050,27700,27900,20361
194480,2015-09-18,27750,29000,27750,28700,33549
194480,2015-09-21,28700,29150,28700,28850,28273
194480,2015-09-22,29000,29600,29000,29600,26542
194480,2015-09-23,29600,29650,28000,28700,32067
194480,2015-09-24,29500,29600,29000,29100,20564
194480,2015-09-25,29200,29600,28900,29350,27427
194480,2015-09-30,29000,29300,28800,29250,16135
194480,2015-10-01,29250,29550,29150,29150,28350
194480,2015-10-02,29150,30950,29150,30950,52106
194480,2015-10-05,30900,32000,30900,31900,40511
194480,2015-10-06,32000,32400,31300,31550,34356
194480,2015-10-07,31650,31650,30750,30750,25706
194480,2015-10-08,30700,31700,30500,31500,23190
194480,2015-10-12,31500,31650,31100,31400,20773
194480,2015-10-13,31350,31400,30900,30900,23443
194480,2015-10-14,30600,31350,30600,30950,15288
194480,2015-10-15,30900,31850,30800,31100,20999
194480,2015-10-16,31300,31750,31250,31550,10585
194480,2015-10-19,31600,31750,31200,31550,12552
194480,2015-10-20,31550,31800,31200,31450,21739
194480,2015-10-21,31200,31650,31150,31300,17127
194480,2015-10-22,31300,31500,30500,30500,23318
194480,2015-10-23,31300,31900,30500,30900,29709
194480,2015-10-26,30800,31350,30800,30950,19804
194480,2015-10-27,30900,31400,30700,30950,20138
194480,2015-10-28,30950,32050,30950,31500,41275
194480,2015-10-29,31250,31900,31250,31250,24905
194480,2015-10-30,31700,31700,30700,30950,20281
194480,2015-11-02,31000,31300,30100,30600,34400
194480,2015-11-03,30400,30800,30150,30500,19776
194480,2015-11-04,30350,30800,25950,26000,179187
194480,2015-11-05,25850,27850,25500,27750,112834
194480,2015-11-06,27750,28650,27150,28100,44350
194480,2015-11-09,28100,28300,27200,27200,36179
194480,2015-11-10,27150,27150,25500,25650,62746
194480,2015-11-11,25300,26350,25300,26100,22002
194480,2015-11-12,26100,26350,25750,25850,22225
194480,2015-11-13,25700,26000,24900,24950,36294
194480,2015-11-16,24300,24950,24300,24550,23903
194480,2015-11-17,24600,25550,24600,25250,18533
194480,2015-11-18,25200,25850,25200,25500,15960
194480,2015-11-19,25550,27000,25550,26550,20124
194480,2015-11-20,26650,27100,26200,26750,15082
194480,2015-11-23,26750,27400,26550,26700,15007
194480,2015-11-24,26150,28250,26150,26700,26287
194480,2015-11-25,26750,27000,25950,26200,15316
194480,2015-11-26,26700,26700,26050,26500,17898
194480,2015-11-27,26300,27150,26250,26900,18630
194480,2015-11-30,26500,27100,26300,27050,14094
194480,2015-12-01,26950,28000,26700,27050,22040
194480,2015-12-02,27050,27400,26900,27400,11469
194480,2015-12-03,27600,27800,27000,27150,9147
194480,2015-12-04,26750,28200,26700,28000,20219
194480,2015-12-07,28250,28400,27800,28100,11054
194480,2015-12-08,28250,28250,27700,28150,14336
194480,2015-12-09,27700,28300,27700,27900,13446
194480,2015-12-10,27900,28150,27650,27950,17365
194480,2015-12-11,28150,28300,27350,27450,13352
194480,2015-12-14,27450,27450,26500,26800,16419
194480,2015-12-15,27000,27800,27000,27750,11858
194480,2015-12-16,27500,28000,27500,27800,9537
194480,2015-12-17,27800,28150,27700,27850,8497
194480,2015-12-18,27500,28300,27400,28200,10365
194480,2015-12-21,28200,29250,27800,28750,16535
194480,2015-12-22,28550,28950,28150,28450,15327
194480,2015-12-23,28150,28750,28150,28350,10880
194480,2015-12-24,28350,28800,28050,28350,12995
194480,2015-12-28,28100,28400,27100,27800,29134
194480,2015-12-29,27600,28250,27200,28250,14551
194480,2015-12-30,28350,29850,28300,29850,30646
194480,2016-01-04,29850,30150,28100,28900,21124
194480,2016-01-05,28650,29300,28400,29000,23076
194480,2016-01-06,28750,29650,28700,28900,15275
194480,2016-01-07,28750,28950,27950,28450,25548
194480,2016-01-08,27900,28850,27450,28750,23519
194480,2016-01-11,28450,28800,27550,27600,35181
194480,2016-01-12,27800,27800,27300,27300,20179
194480,2016-01-13,27350,28000,27250,27500,10045
194480,2016-01-14,26850,27500,26800,26900,15648
194480,2016-01-15,27200,27200,26700,26850,12465
194480,2016-01-18,26850,26900,26450,26500,9368
194480,2016-01-19,26450,26700,25850,26000,17996
194480,2016-01-20,25750,25900,24800,25400,45829
194480,2016-01-21,25000,25450,24900,25100,21904
194480,2016-01-22,25150,27000,25100,25500,42124
194480,2016-01-25,26200,26200,25600,26100,12832
194480,2016-01-26,26100,26250,25800,26150,10048
194480,2016-01-27,26650,26650,25800,25850,8521
194480,2016-01-28,25900,26050,25500,25950,9439
194480,2016-01-29,25600,26650,25600,26300,9352
194480,2016-02-01,26400,26700,25850,25900,14301
194480,2016-02-02,25900,26150,25700,25750,12716
194480,2016-02-03,25750,26150,25050,25400,17960
194480,2016-02-04,25400,25700,25300,25650,12906
194480,2016-02-05,25850,26300,25650,26100,9014
194480,2016-02-11,25550,26200,25150,25700,23667
194480,2016-02-12,25350,25500,24000,24000,53833
194480,2016-02-15,24300,24500,23100,23300,43340
194480,2016-02-16,23400,23700,22950,23300,37911
194480,2016-02-17,23450,23500,22350,22400,35575
194480,2016-02-18,22400,23200,22400,23000,18455
194480,2016-02-19,23000,23200,22700,23200,16050
194480,2016-02-22,23200,23500,23050,23100,8307
194480,2016-02-23,23150,23550,23050,23100,10441
194480,2016-02-24,23050,23400,22900,23300,12843
194480,2016-02-25,23300,24300,23300,24000,28889
194480,2016-02-26,23850,24400,23850,24000,12535
194480,2016-02-29,24050,25650,24050,25650,15397
194480,2016-03-02,25650,26350,25200,26200,15613
194480,2016-03-03,26150,26450,25600,26350,14958
194480,2016-03-04,26400,26400,25950,26350,4012
194480,2016-03-07,26500,26700,26200,26550,8770
194480,2016-03-08,26400,26700,26100,26400,13583
194480,2016-03-09,26400,26900,26300,26400,8167
194480,2016-03-10,26500,26850,25750,26200,13959
194480,2016-03-11,26400,26750,26100,26150,7257
194480,2016-03-14,26150,26700,25950,26000,10411
194480,2016-03-15,26000,26350,25850,26100,9780
194480,2016-03-16,25900,26300,25000,25650,14723
194480,2016-03-17,25350,25850,25300,25550,5666
194480,2016-03-18,25450,25950,25450,25900,9148
194480,2016-03-21,25750,26100,25450,25450,8556
194480,2016-03-22,25300,25950,25300,25750,9339
194480,2016-03-23,26000,26000,25600,25600,8402
194480,2016-03-24,25550,26100,25550,25950,11330
194480,2016-03-25,25850,26600,25500,26250,18391
194480,2016-03-28,26000,26100,25000,25400,18961
194480,2016-03-29,25500,25700,24850,25200,21489
194480,2016-03-30,25400,25800,24900,24900,20127
194480,2016-03-31,25400,25400,24500,24700,15676
194480,2016-04-01,24550,25300,24450,24650,8967
194480,2016-04-04,24750,25600,24500,25500,23251
194480,2016-04-05,25050,25700,25050,25350,5810
194480,2016-04-06,25850,25850,24800,24900,11922
194480,2016-04-07,25300,25300,24550,24550,10612
194480,2016-04-08,24550,24700,24450,24700,10042
194480,2016-04-11,24500,24950,24450,24500,5559
194480,2016-04-12,24500,24950,24300,24700,10747
194480,2016-04-14,24700,25200,24500,24500,11715
194480,2016-04-15,25000,25100,24600,25050,6665
194480,2016-04-18,24900,25600,24550,24900,10014
194480,2016-04-19,24750,25200,24600,25150,8423
194480,2016-04-20,25100,25150,24800,25050,6936
194480,2016-04-21,24900,25200,24750,24900,9728
194480,2016-04-22,25050,25050,24550,25000,10561
194480,2016-04-25,25150,25150,24550,24600,11295
194480,2016-04-26,24650,24750,24300,24350,12566
194480,2016-04-27,24200,24550,24000,24050,14137
194480,2016-04-28,24050,24500,24050,24350,9095
194480,2016-04-29,24350,24400,24000,24250,9726
194480,2016-05-02,23900,24300,23750,24150,19854
194480,2016-05-03,24150,24450,24050,24200,7158
194480,2016-05-04,24050,24600,24000,24200,10853
194480,2016-05-09,23950,24500,23900,24150,9967
194480,2016-05-10,24000,25350,24000,25250,20161
194480,2016-05-11,24850,25700,24750,25450,19543
194480,2016-05-12,25450,26950,25400,26800,49725
194480,2016-05-13,27250,27600,26650,27600,43421
194480,2016-05-16,27700,28000,27400,27900,30158
194480,2016-05-17,27350,28250,27300,28150,30329
194480,2016-05-18,28150,28150,27400,27650,19502
194480,2016-05-19,27650,27900,27200,27350,20203
194480,2016-05-20,27400,28100,27300,28000,14084
194480,2016-05-23,28000,29100,27500,29000,24833
194480,2016-05-24,29000,29900,28600,28750,34608
194480,2016-05-25,28850,29100,28100,28600,15498
194480,2016-05-26,28950,28950,27650,27700,24934
194480,2016-05-27,28050,28250,27600,27700,17983
194480,2016-05-30,27550,27800,27400,27550,10771
194480,2016-05-31,27600,28300,27350,28250,19037
194480,2016-06-01,28450,28550,27950,28300,8435
194480,2016-06-02,28400,28600,27950,28000,9014
194480,2016-06-03,28300,28500,27700,28450,16530
194480,2016-06-07,28450,29300,28450,29200,18274
194480,2016-06-08,29250,29350,28800,29300,14767
194480,2016-06-09,29300,29500,28300,29500,39991
194480,2016-06-10,29450,29900,29000,29400,21579
194480,2016-06-13,28950,29300,28600,28750,12444
194480,2016-06-14,28650,28950,28550,28750,21252
194480,2016-06-15,28850,29100,28500,28700,10987
194480,2016-06-16,29000,29000,28000,28100,13366
194480,2016-06-17,28300,28700,27800,27950,17873
194480,2016-06-20,27950,28650,27800,28250,13462
194480,2016-06-21,28450,28450,28050,28400,9383
194480,2016-06-22,28550,28550,27700,28050,15716
194480,2016-06-23,27800,28400,27300,27650,15781
194480,2016-06-24,27400,27950,25000,26600,63731
194480,2016-06-27,25500,26600,25500,26200,25120
194480,2016-06-28,25900,27350,25900,27000,22153
194480,2016-06-29,27800,28100,27500,27650,12276
194480,2016-06-30,28000,28200,27700,28000,9986
194480,2016-07-01,28000,28400,27950,28200,13592
194480,2016-07-04,28300,28300,27350,27400,29527
194480,2016-07-05,27300,28100,27250,28050,8653
194480,2016-07-06,28150,28150,27300,27600,9273
194480,2016-07-07,27900,28050,27450,28050,13540
194480,2016-07-08,28100,28100,27550,27800,8932
194480,2016-07-11,27850,27850,26900,27250,28754
194480,2016-07-12,27050,27450,26800,27000,12792
194480,2016-07-13,27000,27750,26750,27450,30245
194480,2016-07-14,27450,27450,25900,26500,53575
194480,2016-07-15,26400,26550,26050,26500,15809
194480,2016-07-18,26200,26300,25950,26200,33056
194480,2016-07-19,26400,26650,25850,26600,19240
194480,2016-07-20,26250,26900,26200,26400,11438
194480,2016-07-21,26400,26600,26100,26450,11445
194480,2016-07-22,26700,26700,26200,26300,7442
194480,2016-07-25,26800,26800,25900,26100,14392
194480,2016-07-26,26100,27000,26000,27000,13193
194480,2016-07-27,27150,27200,26800,26800,6386
194480,2016-07-28,27000,27200,26600,27150,7761
194480,2016-07-29,27150,27200,26600,27000,5100
194480,2016-08-01,27000,27000,26100,26300,14004
194480,2016-08-02,26050,26550,25850,26000,12741
194480,2016-08-03,26000,26150,25350,25700,15598
194480,2016-08-04,26250,26600,25850,26300,10330
194480,2016-08-05,26300,26300,25700,25950,13171
194480,2016-08-08,26350,27250,26350,26700,21338
194480,2016-08-09,26450,26800,26350,26500,9622
194480,2016-08-10,26650,27500,26650,27250,29479
194480,2016-08-11,27250,27850,27200,27350,13081
194480,2016-08-12,27350,27550,26800,27050,20032
194480,2016-08-16,27100,27100,26500,26700,9263
194480,2016-08-17,26750,26750,25850,26350,13590
194480,2016-08-18,26550,26900,26200,26450,8076
194480,2016-08-19,26150,26750,26000,26350,8733
194480,2016-08-22,26650,26650,25950,26250,6596
194480,2016-08-23,26050,26650,26050,26450,8026
194480,2016-08-24,26700,26750,26300,26400,4640
194480,2016-08-25,26100,26800,26100,26600,14461
194480,2016-08-26,26750,27900,26550,27800,39010
194480,2016-08-29,27950,27950,27150,27400,16297
194480,2016-08-30,27850,27850,26700,27200,13369
194480,2016-08-31,27200,27250,26300,26750,14133
194480,2016-09-01,26450,27200,26400,26800,9336
194480,2016-09-02,27000,28000,27000,27600,28538
194480,2016-09-05,28150,28500,27600,28050,31544
194480,2016-09-06,28450,28450,27000,27800,22928
194480,2016-09-07,27500,27800,27000,27650,19155
194480,2016-09-08,27650,27800,27000,27800,17959
194480,2016-09-09,27800,29400,27750,29250,53958
194480,2016-09-12,28950,29200,26450,26500,66139
194480,2016-09-13,26700,27450,26100,26950,28103
194480,2016-09-19,26450,26900,26400,26800,22679
194480,2016-09-20,26800,27200,26350,26550,20866
194480,2016-09-21,26600,26850,26450,26550,21259
194480,2016-09-22,26900,27350,25200,27050,25713
194480,2016-09-23,27500,27500,26200,26450,21943
194480,2016-09-26,26150,27250,26050,26600,18746
194480,2016-09-27,26200,26300,24850,25500,99038
194480,2016-09-28,25000,25450,24800,25250,53361
194480,2016-09-29,25050,29700,25050,28000,136620
194480,2016-09-30,28250,29000,27450,28350,36020
194480,2016-10-04,28450,28650,26500,27550,39838
194480,2016-10-05,27250,28700,27250,28150,57087
194480,2016-10-06,28500,28500,27100,27150,36774
194480,2016-10-07,27100,27450,26800,27250,21211
194480,2016-10-10,27000,27200,25950,26100,33716
194480,2016-10-11,26000,26850,25950,26400,18105
194480,2016-10-12,26100,26500,25400,25750,38953
194480,2016-10-13,25500,26250,25350,25500,21322
194480,2016-10-14,25700,25900,25100,25250,18388
194480,2016-10-17,25300,26000,25300,25500,17432
194480,2016-10-18,25500,26450,25500,26350,24320
194480,2016-10-19,26250,26550,25600,25950,20472
194480,2016-10-20,25750,26300,25650,25800,18199
194480,2016-10-21,25800,26200,25550,25700,16802
194480,2016-10-24,25900,26400,25400,25550,10660
194480,2016-10-25,25850,25950,24850,25600,36174
194480,2016-10-26,26000,26000,23700,24200,49889
194480,2016-10-27,23750,24750,23750,24550,37190
194480,2016-10-28,25350,26800,24800,25300,88112
194480,2016-10-31,25400,26350,25350,26000,41353
194480,2016-11-01,26050,26450,25100,25200,28898
194480,2016-11-02,25200,25200,23150,23150,84223
194480,2016-11-03,22000,23250,21400,22250,87783
194480,2016-11-04,22400,23400,22050,23400,37162
194480,2016-11-07,23600,23600,22350,22700,39683
194480,2016-11-08,22800,23450,22450,22650,26549
194480,2016-11-09,22700,22900,20250,21200,104614
194480,2016-11-10,22000,22600,21400,22500,40547
194480,2016-11-11,22250,23450,21900,22750,32374
194480,2016-11-14,22300,22750,21700,21750,35754
194480,2016-11-15,21450,22150,21450,21500,19667
194480,2016-11-16,21500,22100,21500,21900,21234
194480,2016-11-17,22000,22100,21600,21750,9995
194480,2016-11-18,21700,21750,20050,20450,99092
194480,2016-11-21,20000,20150,18500,19350,90670
194480,2016-11-22,19200,19450,19000,19000,31007
194480,2016-11-23,19100,19250,18050,18250,55039
194480,2016-11-24,18000,18600,17700,18000,42672
194480,2016-11-25,17700,18300,17600,18000,37332
194480,2016-11-28,18000,18400,17950,18250,18493
194480,2016-11-29,17850,18800,17850,18300,26835
194480,2016-11-30,18350,18750,18200,18650,9530
194480,2016-12-01,18550,18550,18000,18050,25056
194480,2016-12-02,17800,18100,16950,17100,58999
194480,2016-12-05,16750,17050,15100,15100,174824
194480,2016-12-06,15250,15750,15100,15400,52312
194480,2016-12-07,15450,15500,14900,14900,62294
194480,2016-12-08,15100,16350,15000,15950,75425
194480,2016-12-09,15750,16100,15550,16050,36502
194480,2016-12-12,15900,16350,15800,15850,36000
194480,2016-12-13,15800,15950,15700,15900,22535
194480,2016-12-14,15950,16200,15900,15950,24584
194480,2016-12-15,15950,16050,15800,16000,22441
194480,2016-12-16,15950,16100,15000,15600,42454
194480,2016-12-19,15700,16250,15400,16000,32773
194480,2016-12-20,15900,16000,15550,15750,31824
194480,2016-12-21,15700,15700,14850,14900,85729
194480,2016-12-22,14850,15000,14200,14500,91228
194480,2016-12-23,14500,14550,14050,14300,35945
194480,2016-12-26,14450,14700,14300,14400,26178
194480,2016-12-27,14350,14750,14300,14500,37319
194480,2016-12-28,14500,14750,14500,14750,19502
194480,2016-12-29,14750,14950,14550,14900,17505
194480,2017-01-02,14850,14900,14300,14350,23801
194480,2017-01-03,14350,14950,14250,14850,33712
194480,2017-01-04,14800,15550,14700,15450,61476
