Symbol,Date,Open,High,Low,Close,Volume
150900,2014-10-24,8350,8470,8020,8100,35208
150900,2014-10-27,8100,8210,8010,8150,9203
150900,2014-10-28,8370,9370,8370,8700,359730
150900,2014-10-29,8800,9850,8760,9720,210403
150900,2014-10-30,9720,10600,9510,10400,226392
150900,2014-10-31,10550,10600,9950,10000,106704
150900,2014-11-03,9920,10200,9800,9970,81893
150900,2014-11-04,9940,9990,9440,9790,64028
150900,2014-11-05,9600,9950,9600,9760,38809
150900,2014-11-06,9660,9990,9230,9300,35910
150900,2014-11-07,9300,9490,9300,9480,26383
150900,2014-11-10,9400,9590,8980,9070,42160
150900,2014-11-11,9120,9300,8900,9090,27148
150900,2014-11-12,9120,9520,8900,9520,45527
150900,2014-11-13,9700,10250,9650,9960,109819
150900,2014-11-14,10100,10400,9890,10050,72395
150900,2014-11-17,9990,9990,9310,9310,98146
150900,2014-11-18,9470,9950,9390,9650,39924
150900,2014-11-19,9780,9780,9460,9550,16866
150900,2014-11-20,9640,10150,9460,9990,36737
150900,2014-11-21,10200,10250,9820,9940,27286
150900,2014-11-24,10000,10000,9340,9440,53268
150900,2014-11-25,9670,9690,9390,9440,21616
150900,2014-11-26,9320,9600,9050,9200,54335
150900,2014-11-27,9350,9350,9130,9280,10979
150900,2014-11-28,9280,9550,9220,9400,21522
150900,2014-12-01,9410,9660,9200,9290,7931
150900,2014-12-02,9200,9300,9030,9220,9206
150900,2014-12-03,9140,9400,9140,9290,4785
150900,2014-12-04,9310,9690,9210,9660,24129
150900,2014-12-05,9680,10000,9550,9810,42405
150900,2014-12-08,9780,10100,9750,9900,34837
150900,2014-12-09,9840,9940,9780,9880,7850
150900,2014-12-10,9780,9980,9710,9940,17770
150900,2014-12-11,9980,11350,9900,10750,279563
150900,2014-12-12,10700,10950,10500,10900,68785
150900,2014-12-15,10800,11000,10250,10800,111351
150900,2014-12-16,10600,10850,10300,10500,60644
150900,2014-12-17,10400,10600,10150,10250,29159
150900,2014-12-18,10250,10500,9500,9790,56020
150900,2014-12-19,9990,10350,9800,9950,51314
150900,2014-12-22,10500,11400,10350,11400,527867
150900,2014-12-23,11800,12400,11100,11400,853238
150900,2014-12-24,11800,12150,11100,11500,583357
150900,2014-12-26,11550,11950,11200,11200,330849
150900,2014-12-29,11150,11250,10850,11250,152148
150900,2014-12-30,11100,11700,11100,11550,173281
150900,2015-01-02,11600,11900,11450,11700,129915
150900,2015-01-05,11800,11850,11500,11500,124117
150900,2015-01-06,11600,13100,11350,12350,862419
150900,2015-01-07,12250,12700,12150,12400,274039
150900,2015-01-08,12550,12700,12150,12400,149318
150900,2015-01-09,12450,13400,12300,12350,405730
150900,2015-01-12,12450,12650,12050,12150,174378
150900,2015-01-13,12500,12850,11950,11950,204516
150900,2015-01-14,11750,12250,11750,12150,98275
150900,2015-01-15,12050,12200,11800,12000,103029
150900,2015-01-16,12150,12500,11950,12500,179416
150900,2015-01-19,12650,12700,12250,12250,142417
150900,2015-01-20,12150,12300,11850,12100,112640
150900,2015-01-21,12250,12550,11950,11950,139159
150900,2015-01-22,11950,12100,11400,11700,108757
150900,2015-01-23,11800,11900,11400,11800,68108
150900,2015-01-26,11750,11950,11400,11450,55499
150900,2015-01-27,11850,11850,11450,11600,51275
150900,2015-01-28,11550,11650,11000,11250,161577
150900,2015-01-29,11250,11500,11100,11400,66272
150900,2015-01-30,11500,11500,11050,11100,49098
150900,2015-02-02,10950,11100,10800,10800,41623
150900,2015-02-03,11000,12250,11000,11400,455477
150900,2015-02-04,11450,11750,11350,11550,96277
150900,2015-02-05,11750,11750,11400,11600,36929
150900,2015-02-06,11650,11800,11350,11350,46995
150900,2015-02-09,11400,11400,10700,10700,79029
150900,2015-02-10,10550,10900,10250,10400,89772
150900,2015-02-11,10600,10600,10050,10250,92595
150900,2015-02-12,10700,10850,10300,10350,78121
150900,2015-02-13,10350,10650,10250,10350,56140
150900,2015-02-16,10350,10500,10350,10400,28854
150900,2015-02-17,10400,10450,10100,10300,33630
150900,2015-02-23,10350,10700,10250,10550,43171
150900,2015-02-24,10750,10850,10250,10600,73486
150900,2015-02-25,10650,10950,10550,10800,47466
150900,2015-02-26,10800,10950,10750,10900,53973
150900,2015-02-27,10950,11350,10900,11250,112362
150900,2015-03-02,11200,11250,10950,11150,46690
150900,2015-03-03,11250,11450,11000,11250,52975
150900,2015-03-04,11550,12100,11450,11650,230339
150900,2015-03-05,11700,12000,11600,12000,89899
150900,2015-03-06,11950,11950,11450,11450,99275
150900,2015-03-09,11450,11500,11100,11200,31513
150900,2015-03-10,11100,11500,11050,11200,38189
150900,2015-03-11,11200,11250,10800,11150,28765
150900,2015-03-12,11100,11550,11000,11500,41613
150900,2015-03-13,11700,11700,11300,11350,31466
150900,2015-03-16,11450,12200,11250,12150,215311
150900,2015-03-17,12250,12350,11900,12250,74537
150900,2015-03-18,12200,12350,11800,11950,58008
150900,2015-03-19,12100,12100,11400,11600,127071
150900,2015-03-20,11450,11600,10950,11100,156579
150900,2015-03-23,11150,11250,10950,11000,52554
150900,2015-03-24,11050,11250,10800,11200,31686
150900,2015-03-25,11300,11300,11000,11200,43564
150900,2015-03-26,11100,11100,10800,11050,38285
150900,2015-03-27,11050,11100,10550,10750,86147
150900,2015-03-30,10600,10800,10600,10750,26132
150900,2015-03-31,10800,11100,10650,11050,39063
150900,2015-04-01,11050,11450,10800,11050,51512
150900,2015-04-02,10900,11200,10850,10850,23905
150900,2015-04-03,10900,11100,10900,11100,23472
150900,2015-04-06,11150,11350,11050,11350,46797
150900,2015-04-07,11350,11400,11150,11400,32807
150900,2015-04-08,11500,11850,11450,11450,87652
150900,2015-04-09,11400,12050,11300,11550,114229
150900,2015-04-10,11700,11850,11500,11600,47407
150900,2015-04-13,11550,11600,11050,11100,63085
150900,2015-04-14,11100,11250,10750,11000,54364
150900,2015-04-15,10850,11150,10800,10950,27802
150900,2015-04-16,11100,11100,10800,10800,45372
150900,2015-04-17,10850,11100,10800,11050,28155
150900,2015-04-20,10900,11000,10650,10750,59318
150900,2015-04-21,10850,11200,10850,10850,81511
150900,2015-04-22,10850,10950,10300,10450,117358
150900,2015-04-23,10450,10700,10250,10450,37663
150900,2015-04-24,10350,10550,10250,10350,29306
150900,2015-04-27,10450,10550,10350,10500,18479
150900,2015-04-28,10500,10550,10300,10350,30303
150900,2015-04-29,10250,10450,10200,10250,15940
150900,2015-04-30,10250,10300,10100,10100,20521
150900,2015-05-04,10100,10200,9950,10000,32479
150900,2015-05-06,9900,10000,9760,9880,39152
150900,2015-05-07,9900,9960,9650,9900,36478
150900,2015-05-08,9810,10200,9810,10200,17140
150900,2015-05-11,10100,10250,9950,10200,23433
150900,2015-05-12,10200,10300,9990,10150,20805
150900,2015-05-13,10350,11000,10000,10650,154049
150900,2015-05-14,10750,10750,10400,10500,31213
150900,2015-05-15,10650,10700,10300,10500,24151
150900,2015-05-18,10500,10500,9970,10000,31903
150900,2015-05-19,9900,10100,9320,9980,43619
150900,2015-05-20,9980,10050,9700,9800,54250
150900,2015-05-21,9740,9870,9310,9650,81881
150900,2015-05-22,9960,9960,9550,9700,35767
150900,2015-05-26,9700,9700,9520,9600,12673
150900,2015-05-27,9420,9570,9220,9420,14396
150900,2015-05-28,9420,9600,9330,9430,20707
150900,2015-05-29,9440,9630,9440,9580,26333
150900,2015-06-01,9650,9650,9400,9550,16283
150900,2015-06-02,9830,9830,9430,9550,12168
150900,2015-06-03,9550,9690,9440,9570,11158
150900,2015-06-04,9680,9680,9500,9500,6312
150900,2015-06-05,9420,9750,9420,9710,16302
150900,2015-06-08,9700,9790,9570,9690,10294
150900,2015-06-09,9790,9830,9660,9700,9722
150900,2015-06-10,9700,9820,9700,9750,11098
150900,2015-06-11,9750,9940,9700,9900,29932
150900,2015-06-12,9930,9970,9760,9800,5504
150900,2015-06-15,9630,9990,9350,9690,6786
150900,2015-06-16,9550,9830,9500,9580,8171
150900,2015-06-17,9700,9890,9560,9890,18315
150900,2015-06-18,9900,9900,9720,9720,15147
150900,2015-06-19,9900,10000,9760,9880,12412
150900,2015-06-22,9800,10450,9800,10350,15396
150900,2015-06-23,10350,10450,9950,10400,53422
150900,2015-06-24,10400,10450,10100,10250,13604
150900,2015-06-25,10250,10750,10250,10500,38018
150900,2015-06-26,10500,10500,10050,10050,20571
150900,2015-06-29,10000,10200,9900,9950,21207
150900,2015-06-30,9850,10300,9850,10250,36339
150900,2015-07-01,10300,10800,10100,10550,49236
150900,2015-07-02,10500,10700,10350,10550,20453
150900,2015-07-03,10600,10600,10150,10400,23264
150900,2015-07-06,10700,10700,10350,10400,18750
150900,2015-07-07,10600,10600,10200,10350,11631
150900,2015-07-08,10300,10800,10300,10400,31725
150900,2015-07-09,10150,10450,10000,10450,31175
150900,2015-07-10,10300,10500,10200,10350,12889
150900,2015-07-13,10650,11150,10650,10950,91105
150900,2015-07-14,10950,10950,10750,10850,28338
150900,2015-07-15,10950,11050,10750,10900,21141
150900,2015-07-16,10900,11050,10750,11000,27890
150900,2015-07-17,11000,11800,10900,11400,137347
150900,2015-07-20,11550,11600,11050,11100,37240
150900,2015-07-21,11200,11350,11100,11200,17062
150900,2015-07-22,11200,11800,11200,11300,51955
150900,2015-07-23,11300,11400,10750,10850,39064
150900,2015-07-24,10850,10900,10650,10900,12371
150900,2015-07-27,10800,10800,9960,10050,46103
150900,2015-07-28,10300,10300,9930,10100,31622
150900,2015-07-29,10050,10350,9960,10100,28296
150900,2015-07-30,9850,10150,9700,9740,36115
150900,2015-07-31,9700,9890,9700,9890,7924
150900,2015-08-03,9850,10100,9780,9780,23568
150900,2015-08-04,9780,9970,9780,9840,7905
150900,2015-08-05,9840,10100,9840,10100,12047
150900,2015-08-06,10200,10700,10200,10300,16251
150900,2015-08-07,10300,10350,10000,10050,27101
150900,2015-08-10,10050,10250,9990,10050,8001
150900,2015-08-11,10050,10250,9750,9910,9822
150900,2015-08-12,9910,9970,9740,9830,10195
150900,2015-08-13,9830,10000,9820,9990,3187
150900,2015-08-17,9900,9980,9500,9500,20006
150900,2015-08-18,9420,9820,9400,9820,29109
150900,2015-08-19,9310,9820,9000,9250,17517
150900,2015-08-20,8610,9180,8600,8650,21584
150900,2015-08-21,8120,8610,8080,8210,35730
150900,2015-08-24,7780,8220,7780,8150,16228
150900,2015-08-25,8160,8630,8160,8630,16618
150900,2015-08-26,8990,9000,8760,8900,16673
150900,2015-08-27,8810,8990,8810,8950,9966
150900,2015-08-28,9100,9290,8910,9100,8141
150900,2015-08-31,9050,9380,8850,9090,6395
150900,2015-09-01,9020,9140,8870,8890,8226
150900,2015-09-02,9290,9690,8650,9040,19702
150900,2015-09-03,9040,9360,8900,9040,12649
150900,2015-09-04,9200,9200,8610,8850,3850
150900,2015-09-07,8610,8930,8610,8680,3710
150900,2015-09-08,8940,8940,8350,8370,12588
150900,2015-09-09,8500,8780,8360,8690,15716
150900,2015-09-10,8520,8940,8340,8600,12780
150900,2015-09-11,8670,8870,8500,8680,7593
150900,2015-09-14,8530,8880,8500,8500,5452
150900,2015-09-15,8730,8730,8450,8630,4105
150900,2015-09-16,8550,8970,8530,8800,5077
150900,2015-09-17,8950,9290,8810,9160,10418
150900,2015-09-18,9300,9300,8740,9200,4396
150900,2015-09-21,9190,9360,9020,9300,8865
150900,2015-09-22,9440,9800,9230,9280,39003
150900,2015-09-23,9210,9420,9050,9190,6780
150900,2015-09-24,9110,9320,8950,9070,11143
150900,2015-09-25,9130,9190,8840,9130,8661
150900,2015-09-30,8830,9140,8830,9080,3655
150900,2015-10-01,8980,9190,8910,9040,6143
150900,2015-10-02,9040,9300,8990,9170,9607
150900,2015-10-05,9170,9280,9030,9160,6702
150900,2015-10-06,9160,9280,9030,9130,4943
150900,2015-10-07,9260,9260,9020,9060,5339
150900,2015-10-08,9060,9140,9020,9020,3312
150900,2015-10-12,9190,9200,8850,9020,11712
150900,2015-10-13,9060,9110,8930,9040,4167
150900,2015-10-14,9070,9190,8930,9190,7893
150900,2015-10-15,9200,9220,9120,9130,3149
150900,2015-10-16,9020,9200,8800,9140,7375
150900,2015-10-19,9390,9390,8900,9170,16508
150900,2015-10-20,9170,9250,9090,9180,2965
150900,2015-10-21,9250,9250,9070,9140,15199
150900,2015-10-22,9140,9230,8960,9000,3407
150900,2015-10-23,9150,9160,8900,9030,3308
150900,2015-10-26,9030,9040,8640,9030,4007
150900,2015-10-27,9060,9070,8830,8950,5051
150900,2015-10-28,8950,8950,8810,8910,2840
150900,2015-10-29,9100,9100,8730,8840,4093
150900,2015-10-30,8840,9080,8620,8830,12833
150900,2015-11-02,9000,9000,8520,8520,8387
150900,2015-11-03,8520,8690,8150,8410,8614
150900,2015-11-04,8410,8410,8180,8230,11080
150900,2015-11-05,8230,8310,8120,8250,7580
150900,2015-11-06,8340,8490,8220,8370,12457
150900,2015-11-09,8450,8500,8380,8440,1356
150900,2015-11-10,8080,8440,8080,8390,2743
150900,2015-11-11,8150,8400,8150,8360,2585
150900,2015-11-12,8360,8440,8150,8360,3766
150900,2015-11-13,8200,8400,8130,8250,8028
150900,2015-11-16,8110,8250,8060,8240,9803
150900,2015-11-17,8050,8260,8050,8080,4665
150900,2015-11-18,8080,8350,8080,8190,1620
150900,2015-11-19,8070,8180,7870,7870,22258
150900,2015-11-20,7900,8120,7830,8100,4419
150900,2015-11-23,7900,8140,7870,7950,7755
150900,2015-11-24,7790,7950,7710,7920,2775
150900,2015-11-25,7920,8000,7720,7720,11418
150900,2015-11-26,7720,7800,7670,7700,8379
150900,2015-11-27,7700,7780,7700,7780,20336
150900,2015-11-30,7930,7930,7550,7760,11526
150900,2015-12-01,7760,7800,7560,7580,6976
150900,2015-12-02,7580,9850,7550,9850,719594
150900,2015-12-03,10400,11900,8900,9010,1673858
150900,2015-12-04,9190,9580,8470,8610,508238
150900,2015-12-07,8790,8800,8400,8520,156926
150900,2015-12-08,8560,10450,8540,9190,1429197
150900,2015-12-09,9060,9300,8600,8680,151249
150900,2015-12-10,8610,9030,8500,8780,119851
150900,2015-12-11,8510,8730,8430,8600,81614
150900,2015-12-14,8360,8710,8330,8330,48591
150900,2015-12-15,8200,8290,7570,7800,139941
150900,2015-12-16,7800,7950,7750,7800,38358
150900,2015-12-17,7880,8150,7780,7830,73066
150900,2015-12-18,7610,7940,7610,7800,43152
150900,2015-12-21,7800,8320,7770,8020,70429
150900,2015-12-22,8020,8090,7900,7990,27385
150900,2015-12-23,8030,8070,7820,7950,32068
150900,2015-12-24,8100,8150,7850,7850,24853
150900,2015-12-28,7780,7860,7640,7660,41406
150900,2015-12-29,7700,7990,7700,7970,17761
150900,2015-12-30,8050,8050,7810,7950,16407
150900,2016-01-04,7750,7900,7700,7710,29751
150900,2016-01-05,7770,7770,7550,7630,32006
150900,2016-01-06,7650,7780,7610,7780,32571
150900,2016-01-07,7750,7880,7510,7670,27284
150900,2016-01-08,7630,7750,7450,7690,23760
150900,2016-01-11,7630,7700,7560,7590,21918
150900,2016-01-12,7580,7690,7510,7520,9895
150900,2016-01-13,7820,7820,7500,7500,13812
150900,2016-01-14,7460,7530,7180,7180,29015
150900,2016-01-15,7250,7350,7070,7170,16443
150900,2016-01-18,7010,7290,6960,7060,10994
150900,2016-01-19,7200,7230,6800,6830,22910
150900,2016-01-20,7000,7000,6300,6370,39790
