Symbol,Date,Open,High,Low,Close,Volume
000150,1993-11-26,14762,14822,14151,14761,25900
000150,1993-11-27,14761,14761,14335,14334,2130
000150,1993-11-29,14335,14395,14273,14334,4510
000150,1993-11-30,14335,14456,14273,14334,4940
000150,1993-12-01,14334,14334,14028,14029,1500
000150,1993-12-02,13663,13967,13418,13724,7430
000150,1993-12-03,13419,14334,13419,14090,9490
000150,1993-12-04,14090,14395,14090,14395,7210
000150,1993-12-06,14640,14700,14395,14639,34710
000150,1993-12-07,14822,14822,14090,14090,2110
000150,1993-12-08,14091,14335,14091,14212,3650
000150,1993-12-09,14639,14639,14028,14029,17320
000150,1993-12-10,14028,14028,14028,14029,25810
000150,1993-12-11,14029,14029,13968,13968,900
000150,1993-12-13,13359,14335,13359,14212,11300
000150,1993-12-14,14029,14639,14029,14395,2290
000150,1993-12-15,14334,14394,14028,14029,10330
000150,1993-12-16,13725,13725,13419,13419,1470
000150,1993-12-17,13053,13663,13053,13541,9380
000150,1993-12-18,13419,13419,12931,12931,610
000150,1993-12-20,12504,12504,12321,12322,3020
000150,1993-12-21,12321,12504,12199,12444,13360
000150,1993-12-22,12443,12504,12199,12200,86900
000150,1993-12-23,12810,12810,12261,12809,85650
000150,1993-12-24,13419,13419,12503,12505,17580
000150,1993-12-27,12261,12810,12261,12687,4980
000150,1993-12-28,12504,12748,12199,12200,1660
000150,1994-01-03,12199,12385,12199,12385,3010
000150,1994-01-04,12509,12942,12509,12943,3070
000150,1994-01-05,13004,13313,12385,13252,7880
000150,1994-01-06,13438,13623,13438,13624,9650
000150,1994-01-07,13809,13809,13623,13624,12170
000150,1994-01-08,13003,13313,13003,13190,4560
000150,1994-01-10,13251,13623,13251,13314,10700
000150,1994-01-11,13313,13313,13003,13005,3300
000150,1994-01-12,13004,13313,13004,13252,9080
000150,1994-01-13,13003,13313,13003,13005,10420
000150,1994-01-14,13004,13004,12509,12509,920
000150,1994-01-15,12385,12385,11889,11890,2040
000150,1994-01-17,11518,12262,11518,12261,900
000150,1994-01-18,12323,12385,11828,12076,2550
000150,1994-01-19,12075,12075,11766,11766,2860
000150,1994-01-20,11766,11766,11579,11642,4290
000150,1994-01-21,11455,11889,11455,11890,7360
000150,1994-01-22,12075,12385,12075,12385,5750
000150,1994-01-24,12694,13003,12632,13005,7780
000150,1994-01-25,13314,13623,13004,13624,31760
000150,1994-01-26,13747,13810,13252,13376,9010
000150,1994-01-27,13624,13624,13004,13252,23630
000150,1994-01-28,13251,13251,12817,12819,5370
000150,1994-01-29,12817,12879,12508,12881,4380
000150,1994-01-31,13004,13313,12632,12633,2680
000150,1994-02-01,12199,13003,12199,13005,10410
000150,1994-02-02,13003,13313,12632,13005,8770
000150,1994-02-03,12385,12632,12385,12385,2690
000150,1994-02-04,11766,13003,11766,13005,7560
000150,1994-02-05,13623,13623,13003,13005,4520
000150,1994-02-07,12385,12447,12385,12385,1200
000150,1994-02-08,11766,12385,11766,12385,3080
000150,1994-02-12,12385,12385,11889,11890,1500
000150,1994-02-14,12075,12385,12075,12385,660
000150,1994-02-15,11766,12137,11766,12076,390
000150,1994-02-16,11890,12385,11890,12385,510
000150,1994-02-17,12385,12385,12013,12014,790
000150,1994-02-18,11518,11952,11518,11642,4630
000150,1994-02-19,11766,12075,11766,11766,3910
000150,1994-02-21,11890,12075,11890,12014,2790
000150,1994-02-22,11518,12199,11518,12200,4390
000150,1994-02-23,12138,12262,12076,12261,3490
000150,1994-02-24,12385,12385,11889,11890,970
000150,1994-02-25,11766,11766,11704,11704,840
000150,1994-02-26,11704,11828,11704,11828,1070
000150,1994-02-28,11828,11828,11766,11766,1700
000150,1994-03-02,11951,11951,11766,11766,3370
000150,1994-03-03,11889,11889,11703,11766,2020
000150,1994-03-04,11766,11766,11642,11704,5480
000150,1994-03-05,11704,11704,11208,11333,4290
000150,1994-03-07,11332,11580,11146,11147,2420
000150,1994-03-08,11456,11456,11146,11147,2840
000150,1994-03-09,11332,11517,11146,11147,3140
000150,1994-03-10,11332,11517,11207,11209,1780
000150,1994-03-11,11642,11704,11518,11518,3720
000150,1994-03-12,11642,11766,11642,11642,2250
000150,1994-03-14,12014,12138,12014,12138,3500
000150,1994-03-15,12633,12633,12138,12138,9280
000150,1994-03-16,12138,12138,11828,11828,1690
000150,1994-03-17,11952,12324,11952,12323,7690
000150,1994-03-18,12817,12817,12632,12819,20160
000150,1994-03-19,13003,13313,12508,12695,12270
000150,1994-03-21,12385,12508,12323,12385,8520
000150,1994-03-22,12509,12509,12013,12014,4640
000150,1994-03-23,12076,12385,11890,11952,5250
000150,1994-03-24,12014,12138,11952,12138,5710
000150,1994-03-25,12138,12138,11766,11890,1800
000150,1994-03-26,11456,12138,11456,12138,1310
000150,1994-03-28,11704,12571,11704,12571,6660
000150,1994-03-29,12632,12632,12013,12014,2120
000150,1994-03-30,12261,12324,12076,12323,2570
000150,1994-03-31,11889,12385,11889,12200,2820
000150,1994-04-01,12385,12571,12324,12509,9840
000150,1994-04-02,12508,12879,12508,12881,9440
000150,1994-04-04,12818,13313,12818,13314,19850
000150,1994-04-06,13252,13438,12942,12943,17020
000150,1994-04-07,13003,13313,12385,13314,18470
000150,1994-04-08,13313,13313,12819,13252,5580
000150,1994-04-09,13189,13189,13003,13005,3300
000150,1994-04-11,13127,13437,12879,12881,1930
000150,1994-04-12,12880,13127,12694,12695,1400
000150,1994-04-13,13066,13066,12756,12757,5380
000150,1994-04-14,12756,13003,12756,12881,1770
000150,1994-04-15,13004,13500,13004,13252,100510
000150,1994-04-16,13003,13065,12818,13005,7290
000150,1994-04-18,13500,13500,12942,13005,13450
000150,1994-04-19,13189,13189,12756,12819,15520
000150,1994-04-20,12942,12942,12571,12571,3620
000150,1994-04-21,12385,12571,12262,12261,5340
000150,1994-04-22,12075,12261,12075,12200,3350
000150,1994-04-23,12199,12385,12199,12200,1580
000150,1994-04-25,11890,12509,11890,12138,1830
000150,1994-04-26,12138,12262,12076,12138,4620
000150,1994-04-27,11952,12323,11952,12200,2410
000150,1994-04-28,12076,12199,12076,12138,1050
000150,1994-04-29,12137,12137,12075,12076,2500
000150,1994-04-30,12261,12261,12075,12076,240
000150,1994-05-02,12261,12571,12261,12509,30850
000150,1994-05-03,11890,12695,11890,11952,8180
000150,1994-05-04,11952,12076,11952,11952,5670
000150,1994-05-06,11952,12076,11952,11952,1260
000150,1994-05-07,11952,12138,11952,12014,4520
000150,1994-05-09,12014,12262,12014,12261,1320
000150,1994-05-10,12262,12262,11952,11952,2070
000150,1994-05-11,12075,12075,12014,12076,2630
000150,1994-05-12,12075,12075,12014,12076,3600
000150,1994-05-13,11766,12075,11766,12014,2770
000150,1994-05-14,12013,12013,11952,12014,2440
000150,1994-05-16,12075,12137,12075,12076,2750
000150,1994-05-17,12385,12385,12075,12076,3740
000150,1994-05-19,12076,12076,11952,11952,3010
000150,1994-05-20,11952,11952,11828,11828,4400
000150,1994-05-21,11828,11951,11766,11766,1580
000150,1994-05-23,11828,12138,11828,11890,1860
000150,1994-05-24,11952,12385,11952,12385,7540
000150,1994-05-25,12632,12632,12199,12200,3160
000150,1994-05-26,12076,12323,11952,11952,4060
000150,1994-05-27,12076,12262,12076,12261,5950
000150,1994-05-28,12076,12138,12076,12138,2850
000150,1994-05-30,12138,12199,12138,12138,1970
000150,1994-05-31,12138,12138,12076,12138,1640
000150,1994-06-01,12138,12138,11952,11952,1160
000150,1994-06-02,11890,11952,11890,11952,3640
000150,1994-06-03,11952,12075,11952,12014,1000
000150,1994-06-04,12013,12138,12013,12014,3170
000150,1994-06-07,11952,11952,11518,11890,1510
000150,1994-06-08,12385,12385,11889,12200,4320
000150,1994-06-09,12199,12199,11952,12138,2870
000150,1994-06-10,12138,12138,11828,11828,5010
000150,1994-06-11,11766,11766,11642,11766,2490
000150,1994-06-13,11828,11890,11828,11828,1210
000150,1994-06-14,11828,11828,11332,11456,2060
000150,1994-06-15,11146,11332,11084,11147,4290
000150,1994-06-16,11084,11394,10651,11147,54110
000150,1994-06-17,11456,11642,11332,11642,13780
000150,1994-06-18,11828,11952,11828,11828,11370
000150,1994-06-20,11890,12076,11828,11952,17720
000150,1994-06-21,11704,11952,11642,11704,7550
000150,1994-06-22,11642,12199,11642,12200,22030
000150,1994-06-23,12199,12323,11828,12014,16970
000150,1994-06-24,12014,12509,11766,12509,21930
000150,1994-06-25,12509,12509,11952,12509,7970
000150,1994-06-27,12509,12509,12138,12261,6230
000150,1994-06-28,12261,12509,12013,12014,6730
000150,1994-06-29,12262,12262,12138,12138,6760
000150,1994-06-30,12014,12385,11952,12385,6930
000150,1994-07-01,12199,12385,12199,12261,7800
000150,1994-07-02,12262,12385,12262,12261,2410
000150,1994-07-04,12385,12756,12385,12757,22120
000150,1994-07-05,13376,13376,13313,13376,34160
000150,1994-07-06,13995,13995,13809,13995,84310
000150,1994-07-07,14552,14552,13809,13933,68850
000150,1994-07-08,14057,14552,14057,14553,124870
000150,1994-07-09,14862,15109,14614,14677,79590
000150,1994-07-11,14057,15296,14057,14862,113500
000150,1994-07-12,15048,15482,14923,15048,81320
000150,1994-07-13,15170,15296,14613,14615,90050
000150,1994-07-14,14428,14552,13995,13995,22920
000150,1994-07-15,13686,14119,13376,13376,19400
000150,1994-07-16,13375,13623,13375,13500,22890
000150,1994-07-18,13313,13809,13313,13438,9380
000150,1994-07-19,13375,13375,13128,13128,6140
000150,1994-07-20,13004,13313,13004,13252,5150
000150,1994-07-21,13252,13252,13128,13128,2120
000150,1994-07-22,13251,13748,13128,13500,13670
000150,1994-07-23,13809,14119,13809,13995,18080
000150,1994-07-25,13438,13747,13438,13438,7160
000150,1994-07-26,13500,13562,13004,13066,4580
000150,1994-07-27,13003,13189,13003,13005,3000
000150,1994-07-28,13065,13065,12694,12695,4710
000150,1994-07-29,12880,12880,12756,12819,2070
000150,1994-07-30,12817,12817,12694,12695,2210
000150,1994-08-01,12385,12385,12324,12323,6180
000150,1994-08-02,12261,12509,12199,12200,3850
000150,1994-08-03,12075,12508,11890,12385,2810
000150,1994-08-04,12385,12385,12075,12076,3080
000150,1994-08-05,12075,12385,11704,11704,8670
000150,1994-08-06,11766,11766,11579,11580,4650
000150,1994-08-08,11456,11643,11456,11456,3920
000150,1994-08-09,11393,11766,11393,11518,3430
000150,1994-08-10,11517,11889,11517,11766,15920
000150,1994-08-11,11889,11889,11766,11766,7710
000150,1994-08-12,11766,11828,11642,11642,7260
000150,1994-08-13,11517,11766,11517,11766,4360
000150,1994-08-16,11270,11642,11270,11394,19390
000150,1994-08-17,11393,11393,10960,10961,6130
000150,1994-08-18,10961,11022,10528,10527,15070
000150,1994-08-19,10403,10528,10032,10218,16670
000150,1994-08-20,10218,10714,10218,10713,4760
000150,1994-08-22,11023,11023,10652,10651,5480
000150,1994-08-23,10528,10528,10342,10342,4310
000150,1994-08-24,10342,10342,9970,10094,4410
000150,1994-08-25,10156,10589,10156,10342,2390
000150,1994-08-26,10403,10837,10403,10837,7660
000150,1994-08-27,10837,10961,10528,10527,4860
000150,1994-08-29,10713,10713,10404,10404,2420
000150,1994-08-30,10404,10589,10404,10589,2800
000150,1994-08-31,10651,10651,10404,10527,21420
000150,1994-09-01,10527,10651,10404,10589,8240
000150,1994-09-02,10528,10528,10218,10342,1660
000150,1994-09-03,10589,10589,10342,10342,1040
000150,1994-09-05,10404,10528,10404,10404,2850
000150,1994-09-06,10527,10527,10155,10156,3160
000150,1994-09-07,10156,10342,10156,10218,2490
000150,1994-09-08,10341,10341,9783,9970,5880
000150,1994-09-09,10032,10279,10032,10094,6770
000150,1994-09-10,10094,10279,10094,10280,4040
000150,1994-09-12,10094,10403,10094,10218,12700
000150,1994-09-13,10218,10527,10094,10280,26910
000150,1994-09-14,10218,10218,10094,10218,9630
000150,1994-09-15,10156,10156,10032,10094,2870
000150,1994-09-16,9598,10218,9598,10218,22310
000150,1994-09-17,10342,10342,10032,10218,4610
000150,1994-09-22,10342,10528,10218,10527,21190
000150,1994-09-23,10465,10898,10403,10899,12670
000150,1994-09-24,11022,11022,10527,10589,2110
000150,1994-09-26,10714,10714,10528,10651,6280
000150,1994-09-27,10837,10961,10714,10713,11330
000150,1994-09-28,10836,11207,10836,11209,18470
000150,1994-09-29,11207,11207,10836,10961,5570
000150,1994-09-30,11023,11023,10713,10837,5580
000150,1994-10-01,10837,10960,10837,10837,2150
000150,1994-10-04,10838,10838,10589,10651,6920
000150,1994-10-05,10775,10837,10528,10713,9000
000150,1994-10-06,10341,11207,10341,11209,23120
000150,1994-10-07,11207,11207,10774,10775,10550
000150,1994-10-08,11023,11023,10528,10651,6470
000150,1994-10-10,10527,10837,10527,10837,18880
000150,1994-10-11,10836,11269,10836,11085,39730
000150,1994-10-12,11209,11518,11209,11456,48310
000150,1994-10-13,11456,11456,10960,11209,17770
000150,1994-10-14,11208,11455,11083,11271,17250
000150,1994-10-15,11332,11456,11146,11147,7660
000150,1994-10-17,11209,11643,11209,11456,29290
000150,1994-10-18,11642,11766,11332,11333,16410
000150,1994-10-19,11332,11393,10960,11023,5710
000150,1994-10-20,10837,11332,10837,11147,13320
000150,1994-10-21,11332,11642,11270,11642,28420
000150,1994-10-22,12013,12137,11704,11704,39380
000150,1994-10-24,11766,11766,11270,11456,9980
000150,1994-10-25,11456,11704,11456,11642,10810
000150,1994-10-26,11766,12138,11705,12138,18350
000150,1994-10-27,12632,12632,12508,12633,29350
000150,1994-10-28,12818,12942,12138,12138,34660
000150,1994-10-29,12323,12385,11889,11890,9700
000150,1994-10-31,12076,12199,11828,11952,16980
000150,1994-11-01,12075,12137,11642,11766,9710
000150,1994-11-02,11952,12076,11766,11952,18370
000150,1994-11-03,12138,12448,12138,12447,18940
000150,1994-11-04,13066,13066,13004,13066,38690
000150,1994-11-05,13376,13376,12448,12447,19230
000150,1994-11-07,12138,12447,11952,12138,19120
000150,1994-11-08,12138,12324,12138,12261,10650
000150,1994-11-09,12571,12571,12323,12571,13410
000150,1994-11-10,12694,12818,12385,12385,16280
000150,1994-11-11,12571,12694,12385,12385,12760
000150,1994-11-12,12385,12447,12075,12076,7130
000150,1994-11-14,12075,12199,12013,12014,16050
000150,1994-11-15,12014,12138,11890,11952,8410
000150,1994-11-16,12075,12261,12013,12014,13380
000150,1994-11-17,11890,12509,11890,12509,42760
000150,1994-11-18,12757,12757,12262,12261,13120
000150,1994-11-19,12261,12261,12075,12200,9220
000150,1994-11-21,12199,12694,12199,12695,26570
000150,1994-11-22,13004,13066,12261,12633,33700
000150,1994-11-23,12757,12818,12509,12509,27520
000150,1994-11-24,12509,12509,11889,11890,5530
000150,1994-11-25,11643,12199,11643,11952,12100
000150,1994-11-26,11518,12138,11518,12138,1380
000150,1994-11-28,11642,12075,11642,11704,6500
000150,1994-11-29,11703,12075,11579,11766,6510
000150,1994-11-30,11332,11766,11332,11642,3170
000150,1994-12-01,11518,12013,11456,11642,5080
000150,1994-12-02,12013,12013,11642,11766,8500
000150,1994-12-03,11766,11766,11579,11704,6520
000150,1994-12-05,11766,12075,11766,11766,6740
000150,1994-12-06,12075,12075,11766,11766,8310
000150,1994-12-07,12014,12138,11890,11952,15690
000150,1994-12-08,12076,12448,12076,12447,13160
000150,1994-12-09,13003,13003,12384,12695,44370
000150,1994-12-10,12756,12942,12385,12571,27270
000150,1994-12-12,12447,12695,12138,12138,8610
000150,1994-12-13,12633,12633,12385,12509,17980
000150,1994-12-14,11890,12509,11890,12323,15290
000150,1994-12-15,12323,12385,11828,12076,8680
000150,1994-12-16,11643,12076,11643,11952,10660
000150,1994-12-17,12014,12199,11952,11952,6080
000150,1994-12-19,12075,12199,11766,12200,9800
000150,1994-12-20,12199,12385,11766,11828,6250
000150,1994-12-21,11952,11952,11828,11890,4140
000150,1994-12-22,11890,11890,11766,11828,6770
000150,1994-12-23,12324,12324,12324,12323,18020
000150,1994-12-24,12571,12757,12385,12509,33770
000150,1994-12-26,12385,12695,12199,12447,13710
000150,1994-12-27,12076,12633,12076,12261,6520
000150,1994-12-28,12138,12509,12138,12323,16490
000150,1995-01-03,12850,12850,12520,12785,6110
000150,1995-01-04,12586,12586,12257,12389,6620
000150,1995-01-05,12456,12456,11928,12060,8300
000150,1995-01-06,11730,12125,11730,11862,4660
000150,1995-01-07,11729,12389,11729,12389,2040
000150,1995-01-09,12521,12784,12389,12719,9310
000150,1995-01-10,12851,12851,12521,12521,13510
000150,1995-01-11,12521,12521,12389,12389,4640
000150,1995-01-12,12455,12719,12455,12521,6690
000150,1995-01-13,12587,12587,12125,12323,2550
000150,1995-01-14,11927,12323,11862,12192,1760
000150,1995-01-16,11862,12521,11862,12192,7340
000150,1995-01-17,12060,12258,12060,12257,8980
000150,1995-01-18,12455,12455,12125,12323,10010
000150,1995-01-19,12191,12653,12191,12521,10540
000150,1995-01-20,12521,12851,12455,12719,18450
000150,1995-01-21,12719,12719,12257,12389,4070
000150,1995-01-23,12191,12389,11862,11862,6000
000150,1995-01-24,11400,11532,11334,11335,5100
000150,1995-01-25,11202,11202,10806,10874,5210
000150,1995-01-26,10741,11268,10741,10874,5000
000150,1995-01-27,10675,10675,10347,10346,8440
000150,1995-01-28,10543,10741,10215,10215,1610
000150,1995-02-02,10412,10741,10412,10742,3070
000150,1995-02-03,10608,11268,10608,11269,6720
000150,1995-02-04,10872,11202,10872,11071,2040
000150,1995-02-06,11070,11400,10873,11335,3620
000150,1995-02-07,10807,11137,10807,10939,3060
000150,1995-02-08,10741,11202,10609,11137,2520
000150,1995-02-09,11202,11202,11004,11203,3170
000150,1995-02-10,11202,11202,10872,10874,1920
000150,1995-02-11,10872,11070,10872,11071,6500
000150,1995-02-13,11136,11334,10872,11071,7220
000150,1995-02-14,11136,11136,10806,10874,5080
000150,1995-02-15,10872,11005,10675,10676,5920
000150,1995-02-16,11203,11203,10412,10412,5320
000150,1995-02-17,10675,10675,10544,10544,2510
000150,1995-02-18,10675,10675,10412,10412,1130
000150,1995-02-20,10543,10939,10543,10808,1150
000150,1995-02-21,10675,10872,10478,10478,3220
000150,1995-02-22,10478,10478,10280,10280,3690
000150,1995-02-23,10280,10478,10280,10280,3450
000150,1995-02-24,10280,10543,10280,10280,2250
000150,1995-02-25,10280,10280,10082,10083,3000
000150,1995-02-27,10017,10017,9687,9753,6610
000150,1995-02-28,9819,9819,9687,9687,4150
000150,1995-03-02,9292,9951,9292,9621,6340
000150,1995-03-03,9687,9885,9621,9885,5560
000150,1995-03-04,9621,10017,9621,9885,2840
000150,1995-03-06,9951,10215,9951,10149,5220
000150,1995-03-07,10149,10149,10083,10149,3330
000150,1995-03-08,10017,10082,9885,9885,8590
000150,1995-03-09,9885,9885,9819,9885,4980
000150,1995-03-10,9885,10215,9885,10017,5760
000150,1995-03-11,10017,10215,9885,10083,2980
000150,1995-03-13,9885,10082,9885,10083,1130
000150,1995-03-14,9885,10148,9885,9885,2420
000150,1995-03-15,9885,9951,9885,9885,1900
000150,1995-03-16,10215,10413,10149,10149,4620
000150,1995-03-17,10280,10280,9885,9885,4610
000150,1995-03-18,9819,9819,9753,9819,1910
000150,1995-03-20,9753,9885,9687,9885,2080
000150,1995-03-21,9885,10280,9885,9885,730
000150,1995-03-22,10017,10083,9885,10017,3200
000150,1995-03-23,9556,9951,9556,9819,2710
000150,1995-03-24,9753,9819,9687,9687,2900
000150,1995-03-25,9753,9753,9621,9687,1790
000150,1995-03-27,9555,9819,9555,9687,2460
000150,1995-03-28,9687,9885,9687,9819,3750
000150,1995-03-29,9819,9819,9687,9687,2190
000150,1995-03-30,9292,9622,9292,9556,6650
000150,1995-03-31,9490,9556,9490,9556,3380
000150,1995-04-01,9556,9556,9556,9556,1300
000150,1995-04-03,9555,9555,9489,9490,2310
000150,1995-04-04,9424,9555,9424,9490,4590
000150,1995-04-06,9489,9819,9424,9424,4260
000150,1995-04-07,9424,9489,9424,9424,4920
000150,1995-04-08,9424,9489,9424,9424,2050
000150,1995-04-10,9424,9424,9424,9424,3530
000150,1995-04-11,9424,9424,9291,9292,470
000150,1995-04-12,9820,9820,9226,9226,1190
000150,1995-04-13,9357,9357,8830,8897,1760
000150,1995-04-14,9094,9226,8896,9226,2200
000150,1995-04-15,8962,9358,8962,9226,1180
000150,1995-04-17,9292,9358,9227,9358,1900
000150,1995-04-18,9358,9358,9094,9292,2000
000150,1995-04-19,8962,9226,8962,9028,2150
000150,1995-04-20,8962,9226,8962,9226,3700
000150,1995-04-21,8962,9226,8962,9226,240
000150,1995-04-22,9226,9358,9029,9028,5690
000150,1995-04-24,8895,9028,8895,8897,1890
000150,1995-04-25,8895,9028,8895,8897,1660
000150,1995-04-26,8830,9028,8830,8962,1700
000150,1995-04-27,9029,9226,9029,9226,6350
000150,1995-04-28,9291,9291,8895,8897,4430
000150,1995-04-29,9029,9226,9029,9226,590
000150,1995-05-02,9753,9753,9028,9292,2420
000150,1995-05-03,9291,9358,9226,9292,5030
000150,1995-05-04,9358,9358,9094,9094,3410
000150,1995-05-06,9029,9358,9029,9226,2000
000150,1995-05-08,9292,9424,9292,9424,3720
000150,1995-05-09,9424,9424,9029,9358,1620
000150,1995-05-10,9226,9226,9094,9094,1080
000150,1995-05-11,9029,9226,9029,9028,4040
000150,1995-05-12,9029,9226,9029,9226,7920
000150,1995-05-13,9226,9226,9094,9226,3650
000150,1995-05-15,9226,9358,9094,9226,7430
000150,1995-05-16,9226,9489,9226,9490,7880
000150,1995-05-17,9555,9819,9555,9687,12040
000150,1995-05-18,9819,10215,9753,10017,22460
000150,1995-05-19,10149,10149,9819,10017,8730
000150,1995-05-20,9951,10017,9885,10017,12750
000150,1995-05-22,10017,10017,9753,9885,5180
000150,1995-05-23,9754,9754,9556,9556,4860
000150,1995-05-24,9556,9754,9556,9556,5540
000150,1995-05-25,9687,9819,9358,9819,14270
000150,1995-05-26,9819,9885,9819,9819,2630
000150,1995-05-27,10083,10083,9622,9621,4540
000150,1995-05-29,9819,10149,9819,10149,19400
000150,1995-05-30,9885,10478,9885,10346,18340
000150,1995-05-31,10214,10872,10214,10874,35250
000150,1995-06-01,10807,11071,10807,10939,32880
000150,1995-06-02,10806,11268,10806,11269,67200
000150,1995-06-03,10741,11070,10741,11071,10830
000150,1995-06-05,10939,11466,10939,11203,29940
000150,1995-06-07,10939,11071,10939,10939,11030
000150,1995-06-08,10939,10939,10609,10610,14150
000150,1995-06-09,10543,10543,10280,10478,7650
000150,1995-06-10,10543,10806,10543,10808,1950
000150,1995-06-12,10873,10939,10544,10544,8160
000150,1995-06-13,10543,11137,10543,11137,36740
000150,1995-06-14,11202,11334,11004,11203,47230
000150,1995-06-15,11070,11136,11004,11005,7240
000150,1995-06-16,11004,11202,11004,11203,10120
000150,1995-06-17,11202,11202,11070,11203,8740
000150,1995-06-19,11202,11466,11202,11401,13460
000150,1995-06-20,11268,11532,11268,11269,10350
000150,1995-06-21,11202,11400,11070,11137,20100
000150,1995-06-22,10543,11334,10543,11071,12410
000150,1995-06-23,11202,11268,11070,11071,12890
000150,1995-06-24,11136,11136,11070,11071,7040
000150,1995-06-26,11202,11202,11070,11137,15030
000150,1995-06-28,11137,11137,11137,11137,2490
000150,1995-06-29,11137,11202,11137,11137,3860
000150,1995-06-30,11795,11795,11202,11533,2050
000150,1995-07-01,11202,11532,11202,11533,3470
000150,1995-07-03,11532,11532,11334,11335,5400
000150,1995-07-04,11334,11532,11137,11335,10420
000150,1995-07-05,11334,11334,11137,11137,9680
000150,1995-07-06,11202,11268,11136,11203,12040
000150,1995-07-07,11268,11597,11268,11401,16300
000150,1995-07-08,11399,11532,11202,11203,3550
000150,1995-07-10,11334,11399,11202,11203,8190
000150,1995-07-11,11202,11399,11202,11203,6800
000150,1995-07-12,11268,11400,11202,11335,17580
000150,1995-07-13,11399,11993,11399,11994,15250
000150,1995-07-14,12388,12388,11993,11994,35050
000150,1995-07-15,11795,11795,11730,11730,6390
000150,1995-07-18,11730,11730,11466,11467,2250
000150,1995-07-19,10939,11861,10939,11203,8050
000150,1995-07-20,11202,11399,11202,11401,6460
000150,1995-07-21,11400,11664,11400,11533,11520
000150,1995-07-22,11532,11532,11400,11533,3390
