Symbol,Date,Open,High,Low,Close,Volume
217480,2017-08-22,11200,11350,11000,11300,447110
217480,2017-08-23,11300,11300,10550,10650,566004
217480,2017-08-24,10650,10950,10650,10850,271962
217480,2017-08-25,10800,11800,10600,11250,1008179
217480,2017-08-28,11250,11550,11050,11250,283321
217480,2017-08-29,11200,11250,10900,11050,236537
217480,2017-08-30,11150,11150,10650,10700,379736
217480,2017-08-31,10700,10850,10650,10750,156225
217480,2017-09-01,10800,10900,10600,10850,218002
217480,2017-09-04,10450,10650,10050,10150,721312
217480,2017-09-05,10250,10350,10100,10200,190987
217480,2017-09-06,10150,10400,10100,10150,197138
217480,2017-09-07,10150,10300,10150,10150,127117
217480,2017-09-08,10150,10250,9750,9770,523033
217480,2017-09-11,9780,9840,9200,9250,608564
217480,2017-09-12,9260,9460,9260,9290,316972
217480,2017-09-13,9340,9470,9130,9150,232164
217480,2017-09-14,9190,9340,9160,9240,85657
217480,2017-09-15,9230,9230,8960,8970,267082
217480,2017-09-18,8920,9020,8660,8780,280656
217480,2017-09-19,8750,8930,8730,8740,155924
217480,2017-09-20,8790,9980,8760,9300,2318249
217480,2017-09-21,9220,9280,8990,9120,301069
217480,2017-09-22,9040,9090,8700,8720,189387
217480,2017-09-25,8700,8730,8100,8110,358527
217480,2017-09-26,8030,8380,8030,8140,99244
217480,2017-09-27,8170,8370,8170,8240,96843
217480,2017-09-28,8270,8720,8270,8580,196434
217480,2017-09-29,8590,9250,8590,8940,426312
217480,2017-10-10,9170,9190,8830,8900,138533
217480,2017-10-11,8960,8970,8790,8890,91289
217480,2017-10-12,8910,8910,8720,8770,116805
217480,2017-10-13,8710,9170,8600,9100,297395
217480,2017-10-16,9190,9900,8950,9650,1039801
217480,2017-10-17,9690,9740,9300,9460,297700
217480,2017-10-18,9460,9650,9330,9480,159860
217480,2017-10-19,9650,9960,9590,9750,439604
217480,2017-10-20,9850,9960,9600,9600,156708
217480,2017-10-23,9600,9900,9510,9760,102467
217480,2017-10-24,9670,9880,9640,9760,126220
217480,2017-10-25,10150,11550,10100,10650,2985424
217480,2017-10-26,10650,11350,10400,11300,1197026
217480,2017-10-27,12000,12050,11250,11300,1014146
217480,2017-10-30,11750,13400,11550,13000,2259172
217480,2017-10-31,13400,13500,12700,12900,915418
217480,2017-11-01,13100,13500,12100,12100,955226
217480,2017-11-02,12150,12450,11850,12300,586496
217480,2017-11-03,12300,12400,11750,11900,381033
217480,2017-11-06,12150,12900,12050,12900,605808
217480,2017-11-07,13050,13300,12650,13100,646160
217480,2017-11-08,13400,14700,13350,13950,2027311
217480,2017-11-09,13950,14350,13400,14350,720109
217480,2017-11-10,14350,14500,13850,14150,491884
217480,2017-11-13,14600,14700,14100,14200,619271
217480,2017-11-14,14450,14500,13550,13650,648676
217480,2017-11-15,13850,14100,13600,14000,427495
217480,2017-11-16,13950,14550,13600,14200,693540
217480,2017-11-17,14400,14700,13950,14000,409306
217480,2017-11-20,14150,14450,13900,13900,301924
217480,2017-11-21,14350,15200,14100,14500,1197457
217480,2017-11-22,14700,14850,14050,14250,392686
217480,2017-11-23,14450,15000,14300,14800,662412
217480,2017-11-24,14700,14900,14300,14300,375713
217480,2017-11-27,14350,14400,13300,13400,630044
217480,2017-11-28,13600,14100,13000,13900,592352
217480,2017-11-29,13800,14250,13350,13450,474848
217480,2017-11-30,13550,13750,12900,12900,289959
217480,2017-12-01,13050,13350,12400,13200,333517
217480,2017-12-04,13200,13450,12950,13150,256042
217480,2017-12-05,13250,13300,12500,12500,337182
217480,2017-12-06,12550,12750,11950,12200,486723
217480,2017-12-07,12300,12600,12000,12500,320139
217480,2017-12-08,12600,12600,12150,12200,351812
217480,2017-12-11,12500,12900,12300,12850,232374
217480,2017-12-12,12850,12950,12250,12350,287081
217480,2017-12-13,12350,12550,12150,12550,195435
217480,2017-12-14,12550,13000,12500,12900,289249
217480,2017-12-15,13100,13200,12700,13050,249747
217480,2017-12-18,13300,14100,13300,13750,704651
217480,2017-12-19,13850,13850,13200,13250,230864
217480,2017-12-20,13200,14000,12850,13850,484806
217480,2017-12-21,13700,13800,13450,13450,300939
217480,2017-12-22,13400,13600,12850,13600,327010
217480,2017-12-26,13550,14450,13100,14200,864418
217480,2017-12-27,13900,14500,13650,14350,399650
217480,2017-12-28,14250,15150,14150,14700,565495
217480,2018-01-02,14950,15000,14350,14700,323439
217480,2018-01-03,14850,15650,14700,15300,586623
217480,2018-01-04,15250,15400,14350,14500,427933
217480,2018-01-05,14650,14700,14050,14450,407902
217480,2018-01-08,14350,14350,13750,14050,350143
217480,2018-01-09,14400,16100,14250,15850,2406487
217480,2018-01-10,15900,16950,15650,16900,1780280
217480,2018-01-11,16900,17300,16100,17100,1230614
217480,2018-01-12,17100,17100,16200,16550,791191
217480,2018-01-15,16700,17100,15950,16550,769897
217480,2018-01-16,16150,17700,16050,17100,927958
217480,2018-01-17,17350,17750,16600,17150,987533
217480,2018-01-18,17550,19450,17450,18600,2581731
217480,2018-01-19,18650,19700,18350,19100,1125063
217480,2018-01-22,19150,21650,18200,19550,2697328
217480,2018-01-23,19900,20150,18350,18850,1105857
217480,2018-01-24,18900,19150,18250,19000,690192
217480,2018-01-25,19150,19550,18500,19400,529323
217480,2018-01-26,19250,21200,19250,21000,1104203
217480,2018-01-29,21350,21550,20250,20300,785665
217480,2018-01-30,20250,22250,19600,21000,1582945
217480,2018-01-31,20950,22550,20050,20500,1189062
217480,2018-02-01,20400,22200,20100,22000,975745
217480,2018-02-02,22000,23000,21800,22450,903760
217480,2018-02-05,21950,22800,19800,20400,1110754
217480,2018-02-06,19200,21700,18000,21450,1541127
217480,2018-02-07,22450,22500,19150,19300,1061560
217480,2018-02-08,19500,20250,19250,19500,638540
217480,2018-02-09,18600,19300,18100,18850,774629
217480,2018-02-12,19000,19400,18500,18750,266882
217480,2018-02-13,18950,19750,17850,18300,436484
217480,2018-02-14,18450,18800,18100,18650,219461
217480,2018-02-19,19000,20450,19000,20450,628275
217480,2018-02-20,20450,20450,19050,19150,560780
217480,2018-02-21,19150,19400,18250,18500,461491
217480,2018-02-22,18650,19000,18250,18600,277917
217480,2018-02-23,18450,18450,17100,18000,974161
217480,2018-02-26,18400,18800,17950,18600,294543
217480,2018-02-27,18750,18950,18250,18400,179050
217480,2018-02-28,18900,19300,18250,18450,493236
217480,2018-03-02,18150,18500,17500,17550,365424
217480,2018-03-05,17650,17700,16000,16100,588534
217480,2018-03-06,16600,17050,16500,16750,321406
217480,2018-03-07,16600,16700,15600,15600,781048
217480,2018-03-08,15850,16700,15850,16550,469776
217480,2018-03-09,16950,18150,16700,17700,965693
217480,2018-03-12,18500,18800,18050,18550,468467
217480,2018-03-13,18550,18950,18100,18350,348487
217480,2018-03-14,18300,18300,17550,17650,329830
217480,2018-03-15,17600,18300,17250,18300,324655
217480,2018-03-16,18700,18750,18200,18300,293165
217480,2018-03-19,18250,18300,17750,17800,190087
217480,2018-03-20,17350,18150,17300,17900,166076
217480,2018-03-21,18050,18050,17350,17500,219038
217480,2018-03-22,17550,17900,17250,17300,208072
217480,2018-03-23,16700,16900,15750,16000,391098
217480,2018-03-26,15750,16750,15400,16700,296671
217480,2018-03-27,17300,18350,17300,17900,557031
217480,2018-03-28,17800,18750,17750,18250,625292
217480,2018-03-29,18600,18600,17950,18300,283553
217480,2018-03-30,18400,18650,17800,18100,395129
217480,2018-04-02,18800,19850,18500,19000,1406594
217480,2018-04-03,18650,19350,18450,18800,508394
217480,2018-04-04,19050,19150,18050,18200,441370
217480,2018-04-05,18550,18800,17600,17600,498520
217480,2018-04-06,17650,18050,17200,17350,233145
217480,2018-04-09,17350,18800,17350,18800,403794
217480,2018-04-10,18750,19250,18200,19250,377895
217480,2018-04-11,19600,19650,18450,18650,447747
217480,2018-04-12,18650,18900,18000,18400,239422
217480,2018-04-13,18550,19350,18100,19350,542751
217480,2018-04-16,19650,20400,19600,19950,1311835
217480,2018-04-17,19700,19900,19350,19600,453649
217480,2018-04-18,19750,20050,18950,19400,471200
217480,2018-04-19,19300,19400,18450,18750,451347
217480,2018-04-20,18700,19500,18200,19400,231894
217480,2018-04-23,19550,19550,18650,18800,286035
217480,2018-04-24,19050,19850,18950,19400,653414
217480,2018-04-25,19100,19600,18800,18900,334030
217480,2018-04-26,19050,19550,18850,19000,308276
217480,2018-04-27,19150,19250,18450,18650,328731
217480,2018-04-30,18500,18600,17450,18050,590541
217480,2018-05-02,17350,17800,16700,17000,585878
217480,2018-05-03,17050,17400,16750,16900,334631
217480,2018-05-04,17550,17800,16800,17050,516373
217480,2018-05-08,17450,17600,16550,16550,324135
217480,2018-05-09,16400,17500,15950,17400,321363
217480,2018-05-10,17350,17650,16750,16950,213021
217480,2018-05-11,16950,17350,16800,16950,209399
217480,2018-05-14,17150,17150,16450,16600,221260
217480,2018-05-15,16550,16550,15250,15350,772613
217480,2018-05-16,15150,15700,15050,15100,291752
217480,2018-05-17,15250,15600,15000,15600,286124
217480,2018-05-18,15550,16150,15550,16100,284204
217480,2018-05-21,16100,16400,15800,16200,177031
217480,2018-05-23,16100,16200,15800,16100,123742
217480,2018-05-24,16200,16450,16050,16250,176164
217480,2018-05-25,16250,17050,16000,16600,325944
217480,2018-05-28,16100,16650,15900,16300,267936
217480,2018-05-29,16600,17400,16550,17200,527550
217480,2018-05-30,17450,17550,16950,17100,301885
217480,2018-05-31,17500,17600,17050,17400,247060
217480,2018-06-01,17300,17500,17050,17250,156370
217480,2018-06-04,17300,17400,16400,16500,266637
217480,2018-06-05,16500,16900,16250,16400,190715
217480,2018-06-07,16500,16850,16300,16600,131208
217480,2018-06-08,16650,16750,16350,16450,119476
217480,2018-06-11,16450,16600,16000,16100,134167
217480,2018-06-12,16000,16200,15750,15900,157983
217480,2018-06-14,15850,15900,15200,15550,689688
217480,2018-06-15,15500,15800,14850,14850,354038
217480,2018-06-18,14850,14950,13450,13900,474219
217480,2018-06-19,13850,14150,12600,12850,461097
217480,2018-06-20,12750,13250,12750,13050,353019
217480,2018-06-21,13050,13200,12650,12750,233928
217480,2018-06-22,12700,13050,12300,12650,406211
217480,2018-06-25,12750,13300,12600,13100,173826
217480,2018-06-26,12850,13400,12700,13250,164810
217480,2018-06-27,13300,13950,13200,13650,292910
217480,2018-06-28,13500,14150,13350,13650,359009
217480,2018-06-29,13750,13850,13050,13500,194829
217480,2018-07-02,13500,13550,12250,12400,232864
217480,2018-07-03,12550,12700,12000,12350,214143
217480,2018-07-04,12400,12800,12200,12600,118539
217480,2018-07-05,12700,12700,12050,12300,142107
217480,2018-07-06,12350,12600,12050,12550,167824
217480,2018-07-09,12500,12650,12250,12550,107714
217480,2018-07-10,12800,12900,12550,12800,115033
217480,2018-07-11,12550,12700,12200,12300,130241
217480,2018-07-12,12300,12500,12200,12400,115147
217480,2018-07-13,12450,12550,12250,12350,76169
217480,2018-07-16,12400,12500,12250,12250,123726
217480,2018-07-17,12250,12600,12250,12450,109891
217480,2018-07-18,12550,12550,11900,11900,179148
217480,2018-07-19,12000,12050,10250,10950,830501
217480,2018-07-20,10850,11200,10550,10700,353995
217480,2018-07-23,10550,10800,10300,10400,236215
217480,2018-07-24,10550,11100,10400,10850,311286
217480,2018-07-25,10850,11000,10500,10700,136968
217480,2018-07-26,10900,11100,10750,10900,163561
217480,2018-07-27,10900,11200,10800,11100,136103
217480,2018-07-30,11100,11200,10850,10950,59886
217480,2018-07-31,11000,11250,10900,11100,125756
217480,2018-08-01,11200,12700,11150,12600,1058439
217480,2018-08-02,12550,12600,11750,11850,564643
217480,2018-08-03,11950,12700,11850,12250,652101
217480,2018-08-06,12200,13050,12150,12400,596757
217480,2018-08-07,12500,12600,12100,12250,211223
217480,2018-08-08,12300,12400,11900,12000,180163
217480,2018-08-09,12000,12100,11800,11950,106238
217480,2018-08-10,11950,12000,11700,11900,144106
217480,2018-08-13,11700,11850,11050,11050,302315
217480,2018-08-14,11200,11450,11000,11100,223367
217480,2018-08-16,10800,11200,10600,11050,202420
217480,2018-08-17,11300,11450,11100,11450,224847
217480,2018-08-20,11550,11700,11350,11350,107342
217480,2018-08-21,11400,11750,11300,11750,150510
217480,2018-08-22,11850,11950,11650,11700,131296
217480,2018-08-23,12000,13400,11950,13050,2284605
217480,2018-08-24,12950,13400,12900,13150,609348
217480,2018-08-27,13250,13300,12650,13000,400758
217480,2018-08-28,13150,13150,12550,12750,307181
217480,2018-08-29,12850,13900,12800,13400,1043811
217480,2018-08-30,13900,14200,13400,13400,767581
217480,2018-08-31,13400,13750,13100,13650,284729
217480,2018-09-03,13600,13700,13250,13700,193774
217480,2018-09-04,13750,13850,13500,13600,198422
217480,2018-09-05,13650,13900,13200,13200,354316
217480,2018-09-06,13250,13300,12950,13000,163523
217480,2018-09-07,12950,13400,12800,13000,166018
217480,2018-09-10,12850,13100,12650,12800,181027
217480,2018-09-11,12750,13400,12750,13200,203417
217480,2018-09-12,13400,13400,12850,13050,200419
217480,2018-09-13,13100,13300,13050,13200,143469
217480,2018-09-14,13450,13700,13250,13500,478320
217480,2018-09-17,13450,13500,13100,13200,160594
217480,2018-09-18,13000,13450,12900,13250,185217
217480,2018-09-19,13450,13500,13150,13350,208180
217480,2018-09-20,13600,13650,13250,13350,217983
217480,2018-09-21,13450,14000,13400,13550,459233
217480,2018-09-27,13600,13900,13550,13700,211585
217480,2018-09-28,13800,13900,13400,13850,288026
217480,2018-10-01,13950,14300,13400,13400,414782
217480,2018-10-02,13450,13600,12350,12350,459122
217480,2018-10-04,12350,12450,11450,11750,431549
217480,2018-10-05,11700,11850,11250,11350,206395
217480,2018-10-08,11250,11650,11200,11300,105462
217480,2018-10-10,11350,11500,10650,10750,216264
217480,2018-10-11,10100,10500,9930,9950,328816
217480,2018-10-12,9710,10550,9710,10550,234159
217480,2018-10-15,10600,10600,10150,10200,140562
217480,2018-10-16,10300,10500,10250,10400,82203
217480,2018-10-17,10650,10850,10400,10550,144172
217480,2018-10-18,10750,10750,10450,10450,96865
217480,2018-10-19,10300,10650,10050,10600,95403
217480,2018-10-22,10700,11300,10650,11150,382246
217480,2018-10-23,11100,11150,10600,10650,124173
217480,2018-10-24,10800,10950,10050,10100,239355
217480,2018-10-25,9630,10100,9400,9730,309687
217480,2018-10-26,9940,9970,9200,9260,183407
217480,2018-10-29,9260,9520,8350,8360,370576
217480,2018-10-30,8210,8800,8110,8730,290493
217480,2018-10-31,8740,8990,8500,8990,157170
217480,2018-11-01,9050,9390,9000,9000,160528
217480,2018-11-02,9240,9400,9200,9370,248453
217480,2018-11-05,9300,9440,9120,9280,123899
217480,2018-11-06,9520,9600,9280,9440,172051
217480,2018-11-07,9450,9670,9110,9180,148333
217480,2018-11-08,9370,9450,9220,9300,152015
217480,2018-11-09,9270,9360,8940,9050,148420
217480,2018-11-12,9040,9160,8520,8550,273451
217480,2018-11-13,8390,8550,8100,8460,236232
217480,2018-11-14,8540,8620,8350,8430,146001
217480,2018-11-15,8580,9210,8430,9160,554705
217480,2018-11-16,9230,10100,9140,9730,846073
217480,2018-11-19,9940,9940,9680,9730,243719
217480,2018-11-20,9500,9630,9420,9430,188941
217480,2018-11-21,9380,11250,9100,10450,2664307
217480,2018-11-22,10700,10950,10100,10100,733785
217480,2018-11-23,10200,10450,9950,10150,507909
217480,2018-11-26,9960,10250,9960,9980,294898
217480,2018-11-27,10250,10300,10000,10150,338791
217480,2018-11-28,10250,10350,9970,10000,266141
217480,2018-11-29,10200,10250,9560,9580,364263
217480,2018-11-30,9610,9930,9610,9750,197915
217480,2018-12-03,10100,10150,9840,9900,223904
217480,2018-12-04,10000,10000,9700,9750,147322
217480,2018-12-05,9430,9530,9410,9440,181139
217480,2018-12-06,9490,9500,8890,8930,239875
217480,2018-12-07,9040,9150,8830,8930,128831
217480,2018-12-10,8710,9090,8700,8740,114851
217480,2018-12-11,8750,8930,8570,8580,124276
217480,2018-12-12,8630,9070,8630,9060,144619
217480,2018-12-13,9100,9230,8990,9150,134447
217480,2018-12-14,9220,9220,8850,8900,92124
217480,2018-12-17,8990,8990,8650,8730,70005
217480,2018-12-18,8560,8970,8560,8770,109242
217480,2018-12-19,8950,8960,8770,8850,81365
217480,2018-12-20,8770,8880,8570,8580,133180
217480,2018-12-21,8660,8690,8510,8550,118218
217480,2018-12-24,8520,8620,8380,8440,79379
217480,2018-12-26,8250,8430,8130,8240,154190
217480,2018-12-27,8410,8620,8320,8470,99170
217480,2018-12-28,8390,8780,8390,8720,111926
217480,2019-01-02,8760,8850,8380,8380,120120
217480,2019-01-03,8400,8580,8310,8350,108851
217480,2019-01-04,8230,8460,8120,8400,124619
217480,2019-01-07,8570,8670,8440,8530,114886
217480,2019-01-08,8590,9030,8550,8690,398604
217480,2019-01-09,8780,8870,8650,8810,121326
217480,2019-01-10,8880,8880,8700,8760,90998
217480,2019-01-11,9140,9170,8790,8820,252076
217480,2019-01-14,8910,9020,8780,8820,110440
217480,2019-01-15,8900,8900,8690,8770,144254
217480,2019-01-16,8840,8850,8700,8800,90566
217480,2019-01-17,8820,8850,8700,8710,116011
217480,2019-01-18,8710,8770,8650,8720,137507
217480,2019-01-21,8750,8900,8700,8840,138734
217480,2019-01-22,8790,8960,8790,8940,142796
217480,2019-01-23,8920,9980,8880,9460,1596641
217480,2019-01-24,9600,9610,9330,9390,294136
217480,2019-01-25,9460,9700,9430,9530,256948
217480,2019-01-28,9610,9650,9400,9410,179819
217480,2019-01-29,9370,9540,9110,9190,279454
217480,2019-01-30,9200,9270,9130,9200,111850
217480,2019-01-31,9300,9330,9120,9190,131070
217480,2019-02-01,9210,9380,9130,9160,174137
217480,2019-02-07,9170,9230,9000,9120,123035
217480,2019-02-08,9040,9060,8860,8900,242785
217480,2019-02-11,8910,8910,8670,8820,166740
217480,2019-02-12,8820,8940,8690,8720,147506
217480,2019-02-13,8790,8920,8660,8920,237683
217480,2019-02-14,8940,9350,8900,9260,635597
217480,2019-02-15,9210,10050,9120,9710,1751250
217480,2019-02-18,9860,10150,9690,9700,656703
217480,2019-02-19,9790,10100,9490,10050,438354
217480,2019-02-20,10100,10600,9970,10450,1193882
217480,2019-02-21,10500,10650,10100,10250,503050
217480,2019-02-22,10400,10750,9980,9990,682852
217480,2019-02-25,10100,10450,10000,10350,402056
217480,2019-02-26,10400,10400,10050,10150,220519
217480,2019-02-27,10300,10450,10050,10350,190077
217480,2019-02-28,10400,10400,9400,9810,379972
217480,2019-03-04,9960,10300,9960,10100,275204
217480,2019-03-05,10150,10200,9960,10100,234647
217480,2019-03-06,10200,10200,9940,10000,193600
217480,2019-03-07,10000,10450,9850,9980,395288
217480,2019-03-08,9910,10150,9820,10050,244293
217480,2019-03-11,10150,10200,9600,10200,428294
217480,2019-03-12,10150,10650,9870,10250,1103931
217480,2019-03-13,10350,10650,10250,10400,540423
217480,2019-03-14,10500,10600,10300,10350,297205
217480,2019-03-15,10500,10800,10150,10400,674096
217480,2019-03-18,10500,10800,10450,10550,449530
217480,2019-03-19,10650,10800,10250,10300,339051
217480,2019-03-20,10350,10400,9960,10100,316367
217480,2019-03-21,10100,10200,9740,9750,342624
217480,2019-03-22,9830,10450,9830,10050,694863
217480,2019-03-25,9870,10150,9640,9650,246465
217480,2019-03-26,9720,9920,9660,9800,140702
217480,2019-03-27,9880,10650,9610,9970,1090475
217480,2019-03-28,10050,10400,9970,9990,341145
217480,2019-03-29,9950,10050,9410,9640,341436
217480,2019-04-01,9700,9770,9560,9620,198915
217480,2019-04-02,9750,9750,9600,9600,134944
217480,2019-04-03,9690,9810,9590,9750,134453
217480,2019-04-04,9780,9910,9680,9860,186076
217480,2019-04-05,9950,9970,9800,9900,141879
217480,2019-04-08,9960,10300,9940,10050,334880
217480,2019-04-09,10200,10300,9850,10100,207413
217480,2019-04-10,10100,10100,9940,9980,157527
217480,2019-04-11,10200,10200,10000,10150,191553
217480,2019-04-12,10150,10300,10050,10200,295588
217480,2019-04-15,10300,11200,10200,11150,2280478
217480,2019-04-16,11150,11150,10750,11000,655412
217480,2019-04-17,11150,11250,10800,10850,490661
217480,2019-04-18,10900,10950,10200,10400,440102
217480,2019-04-19,10400,10850,10400,10450,536109
217480,2019-04-22,10600,10600,10250,10500,201895
217480,2019-04-23,10450,10600,10300,10500,132733
217480,2019-04-24,10600,10600,10250,10350,166565
217480,2019-04-25,10400,10400,9960,9980,243522
217480,2019-04-26,10000,10150,9790,9820,209273
217480,2019-04-29,9840,10050,9790,10050,111412
217480,2019-04-30,10050,10050,9640,9800,305133
217480,2019-05-02,9800,9950,9730,9890,114849
217480,2019-05-03,9870,9930,9730,9770,155114
217480,2019-05-07,9500,9750,9500,9590,145423
217480,2019-05-08,9500,9550,9350,9370,180346
217480,2019-05-09,9380,9430,8740,8770,323420
217480,2019-05-10,8690,8700,7920,8040,818904
217480,2019-05-13,8100,8230,7980,7990,208133
217480,2019-05-14,7870,8050,7710,7930,260911
217480,2019-05-15,7980,8360,7930,8280,224725
217480,2019-05-16,8280,8280,8030,8070,146987
217480,2019-05-17,8100,8210,7880,7910,115697
217480,2019-05-20,7820,8060,7710,7800,148840
217480,2019-05-21,7800,8090,7800,8000,110686
217480,2019-05-22,8030,8160,7930,8060,87578
217480,2019-05-23,8060,8060,7660,7690,212569
217480,2019-05-24,7600,7680,7400,7480,144457
217480,2019-05-27,7380,7600,7320,7320,136295
217480,2019-05-28,7350,7520,7330,7500,88878
217480,2019-05-29,7430,7490,7120,7370,76453
217480,2019-05-30,7370,7600,7300,7440,110444
217480,2019-05-31,7450,7560,7370,7480,84459
217480,2019-06-03,7420,7530,7400,7500,81586
217480,2019-06-04,7480,7750,7480,7730,89354
217480,2019-06-05,7810,7990,7740,7830,100438
217480,2019-06-07,7990,7990,7770,7960,118226
217480,2019-06-10,7950,8000,7830,7960,97726
217480,2019-06-11,7920,8150,7920,8110,100007
