Symbol,Date,Open,High,Low,Close,Volume
071670,2010-03-12,20850,20950,20350,20750,119202
071670,2010-03-15,20650,20900,19850,19900,123322
071670,2010-03-16,20200,20400,19850,20400,112009
071670,2010-03-17,20300,20700,20100,20700,79643
071670,2010-03-18,20350,21350,20350,20700,109575
071670,2010-03-19,21200,21350,20850,21000,99764
071670,2010-03-22,20900,21250,20350,20550,98082
071670,2010-03-23,20750,20900,20450,20700,70876
071670,2010-03-24,20800,21300,20650,20700,113382
071670,2010-03-25,20600,21700,20400,21700,238016
071670,2010-03-26,21650,22950,21450,22850,420422
071670,2010-03-29,22500,23100,22200,22650,224715
071670,2010-03-30,22750,23000,22100,22850,127514
071670,2010-03-31,22750,23050,22000,22550,128930
071670,2010-04-01,22850,22850,21650,22650,187507
071670,2010-04-02,22700,22700,21850,22300,100990
071670,2010-04-05,22300,22300,20050,20850,270624
071670,2010-04-06,20800,21950,20800,21500,163910
071670,2010-04-07,22100,22100,21500,21950,93307
071670,2010-04-08,22000,24650,21950,24000,488250
071670,2010-04-09,24200,24800,23800,24350,309806
071670,2010-04-12,24650,24800,23850,24100,176676
071670,2010-04-13,24400,24400,23650,24200,112731
071670,2010-04-14,24100,25450,24100,24950,230277
071670,2010-04-15,25300,25300,24000,24500,123956
071670,2010-04-16,24500,24700,23450,24200,202642
071670,2010-04-19,23800,23900,23250,23850,94695
071670,2010-04-20,23600,24300,23600,24150,90715
071670,2010-04-21,24150,24550,23950,24350,107232
071670,2010-04-22,24800,24800,23650,23850,145510
071670,2010-04-23,24200,25150,23900,24700,266730
071670,2010-04-26,25250,25250,24100,24600,224763
071670,2010-04-27,24550,24700,24050,24350,105862
071670,2010-04-28,23650,25450,23450,25150,379914
071670,2010-04-29,25550,26000,24850,25150,449766
071670,2010-04-30,25600,25600,24600,25300,227977
071670,2010-05-03,24400,25050,24300,24750,185051
071670,2010-05-04,25400,26050,24800,26000,309846
071670,2010-05-06,25350,26200,25000,25650,231311
071670,2010-05-07,24350,25450,24200,24900,209324
071670,2010-05-10,25200,26050,24900,26050,263752
071670,2010-05-11,26750,27600,26100,26500,340948
071670,2010-05-12,26550,27700,26200,27550,275695
071670,2010-05-13,27750,28350,27400,28000,226136
071670,2010-05-14,27800,28950,27300,28600,227280
071670,2010-05-17,28600,29200,27850,28000,230271
071670,2010-05-18,28500,28500,26000,27100,234812
071670,2010-05-19,26300,28000,25950,27700,158698
071670,2010-05-20,27700,28050,25550,26500,138301
071670,2010-05-24,26000,26400,25150,25700,132949
071670,2010-05-25,25000,25100,22100,23700,249571
071670,2010-05-26,23750,25000,23600,25000,81681
071670,2010-05-27,24650,25750,24500,25650,112121
071670,2010-05-28,26500,26500,24650,25650,125861
071670,2010-05-31,25600,25700,25200,25650,67986
071670,2010-06-01,25900,26100,24650,25400,111518
071670,2010-06-03,25700,26200,25500,26000,131994
071670,2010-06-04,25950,25950,24000,24000,567309
071670,2010-06-07,23000,23350,21950,22650,550504
071670,2010-06-08,22700,23450,22000,22300,353905
071670,2010-06-09,22500,23100,22200,22550,265757
071670,2010-06-10,22900,24000,22650,23850,527991
071670,2010-06-11,24400,24950,23600,24000,338430
071670,2010-06-14,24000,24350,23450,23800,139936
071670,2010-06-15,23800,24200,23500,23900,154813
071670,2010-06-16,24650,24850,24300,24450,210122
071670,2010-06-17,24300,25700,24300,25400,428866
071670,2010-06-18,25800,25850,25100,25400,136083
071670,2010-06-21,25800,25800,25000,25550,130570
071670,2010-06-22,25550,25650,25000,25600,95176
071670,2010-06-23,25300,25400,24800,25250,132509
071670,2010-06-24,25200,25200,24300,25200,206850
071670,2010-06-25,24700,25150,24600,24700,64809
071670,2010-06-28,25050,25050,24400,24700,68580
071670,2010-06-29,25000,25000,23550,24000,144082
071670,2010-06-30,23250,24050,23200,24000,84560
071670,2010-07-01,23800,24600,23300,24500,113063
071670,2010-07-02,24500,25500,24350,25200,356128
071670,2010-07-05,25300,26000,25050,25700,353042
071670,2010-07-06,25950,26450,25350,26200,320280
071670,2010-07-07,26400,26450,25650,26150,159376
071670,2010-07-08,26300,26500,25700,25950,161418
071670,2010-07-09,26100,26150,25200,25650,189554
071670,2010-07-12,25550,25850,25300,25750,124847
071670,2010-07-13,25750,26150,25350,25450,149011
071670,2010-07-14,25950,27200,25800,25950,562776
071670,2010-07-15,25950,25950,24550,25250,322924
071670,2010-07-16,25500,25500,24250,24250,189086
071670,2010-07-19,23600,24150,23600,23800,143901
071670,2010-07-20,24000,24500,23850,23850,127871
071670,2010-07-21,23850,24150,23250,23400,175842
071670,2010-07-22,23200,23550,21400,22200,360383
071670,2010-07-23,22200,22550,20700,21400,322692
071670,2010-07-26,21550,22400,21550,22150,132224
071670,2010-07-27,22550,22550,21650,22300,123731
071670,2010-07-28,22450,22450,21750,21850,58608
071670,2010-07-29,21750,22150,20700,21100,208256
071670,2010-07-30,21000,21300,20200,20700,151308
071670,2010-08-02,20750,21150,20750,21000,75250
071670,2010-08-03,21050,21250,20400,20950,160867
071670,2010-08-04,20950,21550,20500,20850,164428
071670,2010-08-05,21500,21650,20950,21150,167564
071670,2010-08-06,21100,21300,20500,21300,79154
071670,2010-08-09,21200,21650,21000,21400,75732
071670,2010-08-10,21350,21700,21350,21450,69674
071670,2010-08-11,21450,21450,20600,20650,73009
071670,2010-08-12,20200,20350,19500,20350,132045
071670,2010-08-13,20100,20650,19500,20450,79284
071670,2010-08-16,20350,21050,20200,20900,63971
071670,2010-08-17,20600,21450,20600,21300,69342
071670,2010-08-18,21500,21900,21000,21000,134564
071670,2010-08-19,21000,21450,20950,21150,66868
071670,2010-08-20,20500,20900,20500,20650,73879
071670,2010-08-23,20600,20600,19500,19600,236419
071670,2010-08-24,19500,19900,18650,19050,148131
071670,2010-08-25,18700,18900,18300,18500,127023
071670,2010-08-26,18450,18800,18000,18000,132885
071670,2010-08-27,17700,17950,17200,17450,150680
071670,2010-08-30,17750,18450,17650,18100,171690
071670,2010-08-31,18050,18300,17700,18300,152065
071670,2010-09-01,18750,18950,18500,18600,214991
071670,2010-09-02,18800,19050,18450,18450,103775
071670,2010-09-03,18550,19200,18550,19200,136155
071670,2010-09-06,19550,19550,18900,19150,150811
071670,2010-09-07,19050,19250,18750,18800,81912
071670,2010-09-08,18700,18900,18350,18450,52880
071670,2010-09-09,18550,18600,18200,18450,65675
071670,2010-09-10,18550,19900,18500,19750,272978
071670,2010-09-13,20000,20700,19700,20550,263183
071670,2010-09-14,20400,20500,19900,20100,121473
071670,2010-09-15,19900,20400,19800,20100,111064
071670,2010-09-16,20100,20500,20050,20050,85378
071670,2010-09-17,20150,20300,19850,20050,61720
071670,2010-09-20,19750,20400,19750,20150,40628
071670,2010-09-24,20300,20300,19750,20000,42803
071670,2010-09-27,20150,20300,19350,19600,118525
071670,2010-09-28,19400,19600,19150,19200,75729
071670,2010-09-29,19100,19800,19100,19800,74363
071670,2010-09-30,19800,19950,19400,19450,51363
071670,2010-10-01,19500,20500,19500,20300,157048
071670,2010-10-04,20700,21200,20450,20550,173026
071670,2010-10-05,20500,20550,20000,20500,74333
071670,2010-10-06,20700,21650,20600,21600,344938
071670,2010-10-07,21750,22150,21500,21950,258641
071670,2010-10-08,21650,21650,21200,21200,129483
071670,2010-10-11,21300,21300,20600,20650,128403
071670,2010-10-12,21150,21550,20750,21000,125407
071670,2010-10-13,21300,21550,20700,20800,78806
071670,2010-10-14,20900,21150,20600,20800,92536
071670,2010-10-15,20800,22400,20800,22350,447764
071670,2010-10-18,22700,23600,22400,23250,496090
071670,2010-10-19,23050,23550,22550,22850,294355
071670,2010-10-20,22450,23500,22350,23400,262526
071670,2010-10-21,23850,23850,23150,23150,213153
071670,2010-10-22,23050,23100,22300,22550,181154
071670,2010-10-25,22550,22800,21950,22600,127546
071670,2010-10-26,22800,23200,22550,22600,149212
071670,2010-10-27,22850,22850,21750,22000,217665
071670,2010-10-28,21950,22150,20950,21100,212527
071670,2010-10-29,21100,21700,20900,21600,164567
071670,2010-11-01,21850,22350,21500,21700,256399
071670,2010-11-02,21850,22150,21150,21250,117004
071670,2010-11-03,21300,21600,21200,21500,103175
071670,2010-11-04,21650,22450,21600,22200,272140
071670,2010-11-05,22500,22500,21400,21550,161358
071670,2010-11-08,21500,21750,21100,21200,80569
071670,2010-11-09,21100,21300,20850,21200,78036
071670,2010-11-10,21150,21900,21000,21850,156894
071670,2010-11-11,21750,21800,21400,21500,74891
071670,2010-11-12,21450,21450,19800,20200,287940
071670,2010-11-15,20200,20200,18650,19400,245626
071670,2010-11-16,19800,19850,19100,19150,160878
071670,2010-11-17,18600,19300,18500,19100,96230
071670,2010-11-18,19200,19600,19200,19550,46453
071670,2010-11-19,19800,19800,19350,19400,51793
071670,2010-11-22,19500,19800,19300,19600,80682
071670,2010-11-23,20400,21000,20200,20450,308717
071670,2010-11-24,19700,20850,19300,20850,209012
071670,2010-11-25,21050,21050,20300,20650,95101
071670,2010-11-26,20550,20600,19200,19700,139130
071670,2010-11-29,19450,19850,18850,19100,79033
071670,2010-11-30,19050,19800,19050,19450,73521
071670,2010-12-01,19450,19900,19250,19800,44340
071670,2010-12-02,20100,20200,19150,19300,116289
071670,2010-12-03,19500,19550,19200,19350,45265
071670,2010-12-06,19400,19700,19150,19300,109150
071670,2010-12-07,19500,19500,19000,19200,79730
071670,2010-12-08,19250,19300,18900,19000,83209
071670,2010-12-09,19050,19200,18900,19000,85701
071670,2010-12-10,19400,20200,19200,20000,254511
071670,2010-12-13,20100,20100,19600,19900,119120
071670,2010-12-14,19950,20750,19950,20750,300636
071670,2010-12-15,20550,20750,20250,20500,174267
071670,2010-12-16,20400,21700,20400,21250,548259
071670,2010-12-17,21250,21850,21000,21400,210453
071670,2010-12-20,20900,21100,20350,20550,211474
071670,2010-12-21,20800,21200,20600,20700,166664
071670,2010-12-22,20650,20850,20200,20200,147825
071670,2010-12-23,20250,20400,19650,20000,120299
071670,2010-12-24,19950,20650,19900,20200,76141
071670,2010-12-27,20450,20450,19350,19500,104814
071670,2010-12-28,19400,20050,19400,19950,68393
071670,2010-12-29,20000,20650,19900,20650,89540
071670,2010-12-30,20650,21050,20450,21000,125446
071670,2011-01-03,21050,21300,20800,20950,158950
071670,2011-01-04,21250,21750,21100,21550,310487
071670,2011-01-05,21500,21800,21050,21500,179958
071670,2011-01-06,21950,23450,21700,22400,677304
071670,2011-01-07,22450,22850,21850,21900,262510
071670,2011-01-10,22050,22150,21400,21500,143033
071670,2011-01-11,21500,21700,21250,21400,124473
071670,2011-01-12,21500,21550,20650,20800,348239
071670,2011-01-13,20900,21050,20700,21000,161676
071670,2011-01-14,21250,21450,21050,21400,164283
071670,2011-01-17,21650,21650,20850,20850,143089
071670,2011-01-18,20450,21100,20400,20650,118643
071670,2011-01-19,20650,21000,20450,20800,98599
071670,2011-01-20,20600,20650,20200,20250,145997
071670,2011-01-21,20250,20350,19550,19650,123813
071670,2011-01-24,19550,19950,19500,19900,71904
071670,2011-01-25,20000,20100,19450,19500,148314
071670,2011-01-26,19450,19700,19300,19400,123990
071670,2011-01-27,19450,19600,19150,19350,123048
071670,2011-01-28,19350,19600,19000,19050,97847
071670,2011-01-31,18800,18800,18400,18400,131698
071670,2011-02-01,18450,19050,18350,18500,140425
071670,2011-02-07,18900,19150,18650,18800,80432
071670,2011-02-08,18900,19100,18600,18800,98089
071670,2011-02-09,18800,19000,18500,18650,63940
071670,2011-02-10,18500,18750,18450,18450,62987
071670,2011-02-11,18400,18600,17900,18050,102895
071670,2011-02-14,18150,18400,17500,17800,95243
071670,2011-02-15,17550,18050,17350,17600,105401
071670,2011-02-16,17650,18300,17450,18250,127704
071670,2011-02-17,18300,18750,17500,17500,170021
071670,2011-02-18,17550,18050,17400,17850,74928
071670,2011-02-21,17850,18000,17400,17600,104869
071670,2011-02-22,17300,18400,17300,18050,270932
071670,2011-02-23,17800,18700,17650,18650,209108
071670,2011-02-24,18750,19000,18500,18700,153559
071670,2011-02-25,18600,18900,18100,18850,128623
071670,2011-02-28,19050,19050,17950,17950,102874
071670,2011-03-02,17700,18200,17600,17700,43479
071670,2011-03-03,17700,18100,17700,18100,42501
071670,2011-03-04,18400,18400,17850,18000,44116
071670,2011-03-07,18000,18100,17700,17700,49712
071670,2011-03-08,17700,18100,17550,18000,39372
071670,2011-03-09,18200,18250,17400,17500,146629
071670,2011-03-10,17400,17500,16500,16500,190094
071670,2011-03-11,16300,16800,16300,16600,87848
071670,2011-03-14,16050,16450,15400,15650,169510
071670,2011-03-15,15300,15900,14050,14600,249107
071670,2011-03-16,14600,14900,14000,14550,214040
071670,2011-03-17,14300,15250,14000,15100,190056
071670,2011-03-18,15200,15300,14750,15050,173932
071670,2011-03-21,15150,16250,15150,16100,158439
071670,2011-03-22,16100,16400,15850,16200,77021
071670,2011-03-23,16250,16550,15800,16400,76379
071670,2011-03-24,16200,17000,16200,16800,117956
071670,2011-03-25,16850,16950,16500,16850,75189
071670,2011-03-28,16800,16950,16650,16800,39501
071670,2011-03-29,16800,16800,16500,16500,42580
071670,2011-03-30,16700,17000,16250,16950,64161
071670,2011-03-31,17000,17750,17000,17650,112213
071670,2011-04-01,17800,17800,17400,17500,47578
071670,2011-04-04,17500,17750,17150,17150,119423
071670,2011-04-05,17000,17300,16900,17100,59207
071670,2011-04-06,17100,17450,16900,17050,44046
071670,2011-04-07,17000,17100,16700,16700,47948
071670,2011-04-08,16700,16900,16550,16750,35748
071670,2011-04-11,16650,16850,16450,16500,66997
071670,2011-04-12,17000,17250,16750,16950,101679
071670,2011-04-13,16950,17350,16500,16700,68870
071670,2011-04-14,16600,17050,16550,16600,58603
071670,2011-04-15,16600,16850,16400,16500,63232
071670,2011-04-18,16550,16650,15750,16100,103261
071670,2011-04-19,15900,16100,15700,15900,73078
071670,2011-04-20,16000,17650,15850,17650,255311
071670,2011-04-21,18250,19400,18200,18300,841760
071670,2011-04-22,18200,18200,17300,17650,254311
071670,2011-04-25,17450,18050,17350,17350,107653
071670,2011-04-26,17300,17300,16350,16350,158922
071670,2011-04-27,16600,16900,16350,16500,84638
071670,2011-04-28,16550,17000,16050,16350,112150
071670,2011-04-29,16400,16400,15550,15650,100030
071670,2011-05-02,15650,16250,15650,16100,65859
071670,2011-05-03,15950,16150,15650,15750,55626
071670,2011-05-04,15750,15950,15650,15750,36425
071670,2011-05-06,15700,16250,15700,15950,70028
071670,2011-05-09,16050,16200,15850,15850,26579
071670,2011-05-11,15850,16000,15600,15800,40157
071670,2011-05-12,15550,15800,15350,15700,44420
071670,2011-05-13,15800,16600,15600,16250,127908
071670,2011-05-16,16350,16400,15800,15950,95237
071670,2011-05-17,15800,16000,15400,15700,47659
071670,2011-05-18,15700,15900,15550,15700,37396
071670,2011-05-19,15750,15800,14700,14700,90163
071670,2011-05-20,14700,15450,14650,15000,50163
071670,2011-05-23,14800,15100,14500,14500,42670
071670,2011-05-24,14200,14750,14200,14550,35268
071670,2011-05-25,14500,14800,14150,14250,35593
071670,2011-05-26,14350,14600,14250,14550,53957
071670,2011-05-27,14650,14850,14450,14450,31639
071670,2011-05-30,14450,14950,14450,14900,43037
071670,2011-05-31,14700,14950,14600,14900,37091
071670,2011-06-01,15000,15150,14750,14900,31990
071670,2011-06-02,14400,14700,14250,14250,32666
071670,2011-06-03,14300,14550,14150,14350,51716
071670,2011-06-07,14600,14800,14350,14350,30017
071670,2011-06-08,14300,14650,14050,14100,42011
071670,2011-06-09,14200,14700,14200,14400,37046
071670,2011-06-10,14500,14850,14250,14250,30698
071670,2011-06-13,14150,14200,13350,13600,52269
071670,2011-06-14,13300,13950,13300,13650,41609
071670,2011-06-15,13650,13750,13300,13700,53970
071670,2011-06-16,13400,13750,13300,13400,42926
071670,2011-06-17,13550,13600,13150,13300,46000
071670,2011-06-20,13300,13450,12800,12950,56679
071670,2011-06-21,12900,13500,12900,13450,53639
071670,2011-06-22,13600,13750,13450,13650,38356
071670,2011-06-23,13500,13850,13400,13550,24775
071670,2011-06-24,13500,14400,13500,14400,78416
071670,2011-06-27,14300,14450,14000,14350,34463
071670,2011-06-28,14400,14700,14150,14400,38033
071670,2011-06-29,14800,14800,14400,14500,26593
071670,2011-06-30,14600,14950,14300,14800,56750
071670,2011-07-01,14800,15400,14800,14950,71635
071670,2011-07-04,15150,15800,15150,15450,65593
071670,2011-07-05,15450,15650,15150,15550,37721
071670,2011-07-06,15600,15600,15100,15300,37372
