Symbol,Date,Open,High,Low,Close,Volume
084110,2007-02-23,7792,7879,7438,7442,291179
084110,2007-02-26,7292,7704,7116,7471,315423
084110,2007-02-27,7645,8438,7585,7999,1159687
084110,2007-02-28,7468,7938,7438,7883,409997
084110,2007-03-02,7967,8645,7940,8647,826068
084110,2007-03-05,8645,8850,7379,7734,576915
084110,2007-03-06,7733,8438,7703,8236,634792
084110,2007-03-07,8291,8380,7910,8204,387779
084110,2007-03-08,8204,8555,7998,7999,419552
084110,2007-03-09,8086,8263,7967,8116,217865
084110,2007-03-12,8263,8616,8204,8264,529579
084110,2007-03-13,8408,8555,8115,8146,398881
084110,2007-03-14,7939,8086,7850,7941,266238
084110,2007-03-15,8055,8055,7672,7794,280251
084110,2007-03-16,7791,8055,7732,7794,229792
084110,2007-03-19,7850,7910,7703,7765,211007
084110,2007-03-20,7878,7938,7671,7677,212796
084110,2007-03-21,7674,7734,7440,7471,276089
084110,2007-03-22,7497,7967,7410,7941,457889
084110,2007-03-23,7937,7997,7583,7618,252857
084110,2007-03-26,7701,7731,7437,7618,195601
084110,2007-03-27,7671,7731,7467,7528,180905
084110,2007-03-28,7525,7878,7525,7528,295899
084110,2007-03-29,7646,7910,7616,7824,279570
084110,2007-03-30,7850,8526,7703,8236,668824
084110,2007-04-02,8232,8438,8056,8381,512506
084110,2007-04-03,8379,8467,8143,8381,419803
084110,2007-04-04,8408,8526,8174,8294,460642
084110,2007-04-05,8349,8380,7939,7999,414707
084110,2007-04-06,8115,8555,8025,8558,941765
084110,2007-04-09,8645,8674,8439,8529,355440
084110,2007-04-10,8733,9145,8468,8705,789629
084110,2007-04-11,8761,9087,8586,9089,453116
084110,2007-04-12,9203,9557,9087,9089,781345
084110,2007-04-13,9175,9291,8911,9089,283666
084110,2007-04-16,9232,9556,9026,9235,644242
084110,2007-04-17,9407,9437,8819,8853,357314
084110,2007-04-18,8910,9704,8880,9618,900980
084110,2007-04-19,9819,9908,9497,9676,484931
084110,2007-04-20,9702,9908,9407,9676,553279
084110,2007-04-23,9732,9820,8997,9118,487395
084110,2007-04-24,9057,9440,8850,9089,468569
084110,2007-04-25,9291,9291,8792,8825,296979
084110,2007-04-26,8821,8910,8439,8441,326942
084110,2007-04-27,8557,8794,8468,8617,179840
084110,2007-04-30,8468,8704,8291,8294,134743
084110,2007-05-02,8468,8793,8409,8736,120217
084110,2007-05-03,8967,9114,8760,8941,122274
084110,2007-05-04,8936,9026,8703,8968,98533
084110,2007-05-07,9055,9055,8731,8941,126342
084110,2007-05-08,8936,8936,8467,8588,134298
084110,2007-05-09,8526,8703,8408,8470,128739
084110,2007-05-10,8497,8617,8233,8353,177282
084110,2007-05-11,8204,8204,7879,8088,225937
084110,2007-05-14,8204,8232,7998,8029,81589
084110,2007-05-15,8056,8350,7967,8116,93332
084110,2007-05-16,8115,8291,8085,8146,61519
084110,2007-05-17,8232,8349,8143,8146,81941
084110,2007-05-18,8143,8203,7938,8146,89105
084110,2007-05-21,8056,8350,8026,8236,83625
084110,2007-05-22,8263,8350,8086,8116,118318
084110,2007-05-23,8086,8292,7940,8176,97451
084110,2007-05-25,8174,8705,8057,8705,240492
084110,2007-05-28,8792,9174,8616,9118,340251
084110,2007-05-29,9350,9468,9056,9118,342488
084110,2007-05-30,9232,9614,9143,9470,301137
084110,2007-05-31,9467,9497,9143,9353,161915
084110,2007-06-01,9261,9556,8760,8793,210712
084110,2007-06-04,8821,9881,8644,9323,1119988
084110,2007-06-05,9321,9349,8820,8968,302177
084110,2007-06-07,8821,9704,8793,9618,392764
084110,2007-06-08,9438,10642,9231,9823,748222
084110,2007-06-11,10174,10468,9762,9794,493146
084110,2007-06-12,9821,9998,9587,9971,198701
084110,2007-06-13,9763,9969,9410,9413,173762
084110,2007-06-14,9586,9702,9407,9470,156956
084110,2007-06-15,9496,10172,9231,9735,337937
084110,2007-06-18,10378,11173,10291,11177,1193105
084110,2007-06-19,11468,11468,10850,11058,688437
084110,2007-06-20,11261,11437,9761,10234,507072
084110,2007-06-21,9998,10439,9880,10411,335324
084110,2007-06-22,10644,10821,10144,10383,228456
084110,2007-06-25,10379,10996,10262,10795,343987
084110,2007-06-26,10763,10996,10233,10882,218977
084110,2007-06-27,11056,11232,10614,10616,302961
084110,2007-06-28,10879,11055,10583,10646,117011
084110,2007-06-29,10878,11290,10820,10999,264689
084110,2007-07-02,11145,11438,10968,11235,200096
084110,2007-07-03,11292,11350,10879,11265,249664
084110,2007-07-04,11528,11586,11057,11058,205144
084110,2007-07-05,11085,11174,10821,10882,183631
084110,2007-07-06,10849,11761,10703,11706,402462
084110,2007-07-09,12116,12293,11498,11648,204044
084110,2007-07-10,11704,12174,11411,11559,165552
084110,2007-07-11,11556,11822,11411,11559,118011
084110,2007-07-12,11732,12173,11467,11881,357605
084110,2007-07-13,12056,12614,11791,12205,399874
084110,2007-07-16,12173,12232,11529,11941,158276
084110,2007-07-18,12349,12467,11761,11764,166981
084110,2007-07-19,11556,11940,11528,11676,133980
084110,2007-07-20,11762,11879,11615,11618,118122
084110,2007-07-23,11556,11556,11173,11265,184960
084110,2007-07-24,11234,11411,10733,10853,176378
084110,2007-07-25,10643,11378,10525,11089,195072
084110,2007-07-26,11173,11321,10703,10705,114881
084110,2007-07-27,10643,10643,9938,9941,167370
084110,2007-07-30,9879,10672,9879,10440,126002
084110,2007-07-31,10439,10763,10439,10588,80044
084110,2007-08-01,10351,10762,10114,10234,80759
084110,2007-08-02,10380,10615,9762,9971,98626
084110,2007-08-03,10144,10496,10113,10470,78660
084110,2007-08-06,10203,10378,10114,10293,44200
084110,2007-08-07,10408,10583,10291,10470,64716
084110,2007-08-08,10584,10672,10351,10440,107930
084110,2007-08-09,10584,10644,10262,10352,77525
084110,2007-08-10,10056,10086,9645,9706,121084
084110,2007-08-13,9731,9791,9349,9470,74504
084110,2007-08-14,9586,9761,9202,9353,55807
084110,2007-08-16,8525,8760,7965,7971,152505
084110,2007-08-17,8085,8291,7351,7353,219554
084110,2007-08-20,7792,8321,7704,8176,186451
084110,2007-08-21,8617,8998,8527,8736,148148
084110,2007-08-22,8644,8937,8644,8736,106805
084110,2007-08-23,8997,9880,8936,9530,341864
084110,2007-08-24,9263,9381,8998,9089,113731
084110,2007-08-27,9291,9410,8998,9089,84354
084110,2007-08-28,8910,9056,8732,9029,48084
084110,2007-08-29,8554,8936,8554,8853,73163
084110,2007-08-30,9173,9439,9026,9353,76517
084110,2007-08-31,9499,9499,9234,9413,57629
084110,2007-09-03,9586,9615,9291,9323,80149
084110,2007-09-04,9409,9498,9203,9323,63721
084110,2007-09-05,9467,9526,9202,9235,76931
084110,2007-09-06,9114,9232,8526,9235,40511
084110,2007-09-07,9174,9409,9174,9176,61577
084110,2007-09-10,9056,9115,8821,9059,37481
084110,2007-09-11,9174,9703,9027,9530,160077
084110,2007-09-12,9792,9792,9291,9323,69466
084110,2007-09-13,9322,9527,9175,9500,57340
084110,2007-09-14,9586,9731,9467,9558,76850
084110,2007-09-17,9674,10232,9645,10234,153817
084110,2007-09-18,10231,10378,9967,10117,76081
084110,2007-09-19,10409,10409,9969,10000,90762
084110,2007-09-20,9996,10291,9879,10029,61722
084110,2007-09-21,10056,10114,9969,10000,62327
084110,2007-09-27,10173,10350,9996,10029,59349
084110,2007-09-28,9967,10112,9759,9764,66186
084110,2007-10-01,9791,9969,9791,9912,51883
084110,2007-10-02,10056,10351,9939,10000,95940
084110,2007-10-04,10113,10291,9879,10029,55575
084110,2007-10-05,9968,10113,9644,9676,62394
084110,2007-10-08,9675,9703,9174,9323,143629
084110,2007-10-09,9321,9321,9114,9235,51912
084110,2007-10-10,9380,9380,9056,9264,51026
084110,2007-10-11,9291,9291,8910,8910,77216
084110,2007-10-12,8733,8937,8527,8647,80663
084110,2007-10-15,8760,8997,8760,8941,44663
084110,2007-10-16,8850,8850,8232,8264,83473
084110,2007-10-17,8203,8378,7878,7971,63586
084110,2007-10-18,7940,8439,7940,8264,40098
084110,2007-10-19,8144,8379,8085,8323,25954
084110,2007-10-22,7703,8056,7703,7941,50797
084110,2007-10-23,8115,8380,8057,8353,30315
084110,2007-10-24,8616,8616,8056,8088,32086
084110,2007-10-25,8232,8263,7967,8116,21754
084110,2007-10-26,8115,8142,7878,7971,43446
084110,2007-10-29,7908,8203,7878,7971,63014
084110,2007-10-30,7850,8291,7850,8294,48324
084110,2007-10-31,8232,8291,8085,8088,36490
084110,2007-11-01,8291,8378,7555,7587,205890
084110,2007-11-02,7173,7351,7027,7118,102416
084110,2007-11-05,7173,7321,7027,7058,42750
084110,2007-11-06,6966,7351,6966,7177,44060
084110,2007-11-07,7351,7351,7085,7353,34777
084110,2007-11-08,7261,7438,7085,7118,41063
084110,2007-11-09,7261,7409,7145,7353,33707
084110,2007-11-12,7231,7438,7055,7177,42767
084110,2007-11-13,7231,7260,7055,7234,27844
084110,2007-11-14,7350,7644,7319,7528,65291
084110,2007-11-15,7589,7778,7245,7342,26425
084110,2007-11-16,7400,7400,6902,6998,38513
084110,2007-11-19,7058,7183,6995,7029,12655
084110,2007-11-20,6995,7088,6744,6874,30167
084110,2007-11-21,6868,6994,6463,6468,31569
084110,2007-11-22,6307,6620,6307,6560,35199
084110,2007-11-23,6435,6621,6194,6342,57425
084110,2007-11-26,6339,6588,6339,6434,33257
084110,2007-11-27,6208,6495,6189,6468,23689
084110,2007-11-28,6464,6496,6307,6405,27936
084110,2007-11-29,6559,6559,6308,6499,22975
084110,2007-11-30,6495,6869,6401,6874,40608
084110,2007-12-03,6868,6994,6714,6841,16470
084110,2007-12-04,6965,7058,6839,7029,20232
084110,2007-12-05,6964,7088,6869,7060,15943
084110,2007-12-06,7057,7149,6838,6904,17056
084110,2007-12-07,6868,6902,6557,6624,27287
084110,2007-12-10,6777,6777,6434,6653,42222
084110,2007-12-11,6620,6620,6307,6468,30065
084110,2007-12-12,6371,6401,6239,6405,40092
084110,2007-12-13,6434,6652,6339,6405,42499
084110,2007-12-14,6526,6587,6306,6311,22251
084110,2007-12-17,6307,6652,6190,6192,40902
084110,2007-12-18,6191,6340,6191,6342,17534
084110,2007-12-20,6339,6527,6339,6405,22080
084110,2007-12-21,6400,6400,6219,6311,35791
084110,2007-12-24,6307,6370,6201,6248,27225
084110,2007-12-26,6306,6306,6219,6223,16292
084110,2007-12-27,6308,6308,6140,6167,17468
084110,2007-12-28,6238,6238,6083,6086,18017
084110,2008-01-02,6077,6134,5939,5948,14559
084110,2008-01-03,5920,5994,5838,5936,14571
084110,2008-01-04,5996,6008,5846,5923,13229
084110,2008-01-07,5922,5933,5627,5629,31207
084110,2008-01-08,5619,5682,5563,5686,57063
084110,2008-01-09,5677,6171,5621,6074,60020
084110,2008-01-10,5978,6059,5933,5961,45187
084110,2008-01-11,5970,6051,5838,5842,38155
084110,2008-01-14,5838,5838,5732,5842,34880
084110,2008-01-15,5838,5958,5620,5779,31538
084110,2008-01-16,5619,5688,5506,5554,29466
084110,2008-01-17,5559,5765,5516,5617,53511
084110,2008-01-18,5601,5620,5464,5624,50776
084110,2008-01-21,5633,5921,5620,5779,80120
084110,2008-01-22,5683,5765,5470,5549,57113
084110,2008-01-23,5620,5808,5559,5624,45069
084110,2008-01-24,6463,6463,6463,6468,75764
084110,2008-01-25,7433,7433,6743,6748,715740
084110,2008-01-28,6620,7027,6464,6874,192190
084110,2008-01-29,7182,7244,6776,6998,164027
084110,2008-01-30,7057,7057,6369,6685,77840
084110,2008-01-31,6870,7464,6435,6499,566303
084110,2008-02-01,6744,6776,6433,6468,91455
084110,2008-02-04,6527,6715,6371,6405,136846
084110,2008-02-05,6339,6682,6307,6560,67154
084110,2008-02-11,6433,6682,6433,6468,63312
084110,2008-02-12,6589,6870,6401,6811,121620
084110,2008-02-13,6903,7184,6840,6936,153461
084110,2008-02-14,7027,7120,6839,7029,70323
084110,2008-02-15,6996,7402,6870,7342,144761
084110,2008-02-18,7556,7619,7308,7373,124113
084110,2008-02-19,7370,7839,7338,7810,187866
084110,2008-02-20,7744,7807,7464,7622,79697
084110,2008-02-21,7714,7870,7589,7686,56190
084110,2008-02-22,7557,7683,7245,7342,73745
084110,2008-02-25,7495,7589,7244,7498,68476
084110,2008-02-26,7495,7683,7433,7561,51991
084110,2008-02-27,7682,7714,7433,7436,42703
084110,2008-02-28,7371,7557,7245,7561,58894
084110,2008-02-29,7683,8277,7527,7561,332898
084110,2008-03-03,7402,7778,7310,7561,126333
084110,2008-03-04,7682,7871,7556,7810,127030
084110,2008-03-05,7839,8119,7806,7903,137859
084110,2008-03-06,8119,8246,7963,8061,124818
084110,2008-03-07,8120,8182,7932,8091,56294
084110,2008-03-10,7932,7996,7370,7655,96319
084110,2008-03-11,7620,7871,7401,7716,59178
084110,2008-03-12,7870,7900,7525,7528,73455
084110,2008-03-13,7494,7556,6964,7154,120882
084110,2008-03-14,7184,7276,6682,6967,67910
084110,2008-03-17,6808,6838,6400,6529,89805
084110,2008-03-18,6587,6743,6495,6685,68396
084110,2008-03-19,6714,7120,6589,6874,149612
084110,2008-03-20,6838,7149,6652,6904,49415
084110,2008-03-21,7118,7118,6868,6998,51968
084110,2008-03-24,7118,7681,6932,6998,304911
084110,2008-03-25,7026,7149,6902,6904,65728
084110,2008-03-26,6932,7057,6619,6685,82323
084110,2008-03-27,6621,6653,6464,6499,85370
084110,2008-03-28,6528,6653,6464,6499,112255
084110,2008-03-31,6527,6588,6401,6468,79191
084110,2008-04-01,6495,6682,6495,6529,92207
084110,2008-04-02,6620,6808,6371,6653,245080
084110,2008-04-03,6744,6744,6527,6560,84624
084110,2008-04-04,6495,6682,5626,5642,800031
084110,2008-04-07,5677,5902,5422,5880,476868
084110,2008-04-08,5883,5983,5820,5899,94390
084110,2008-04-10,5838,5945,5783,5848,51027
084110,2008-04-11,5857,5900,5807,5848,62960
084110,2008-04-14,5834,5852,5747,5749,48883
084110,2008-04-15,5802,5864,5751,5854,30368
084110,2008-04-16,5871,5984,5853,5961,49485
084110,2008-04-17,5965,6202,5965,6029,64462
084110,2008-04-18,6039,6121,5958,5985,34224
084110,2008-04-21,6008,6107,5995,6029,36273
084110,2008-04-22,5938,6175,5913,6179,66619
084110,2008-04-23,6120,6434,6120,6373,72923
084110,2008-04-24,6495,6495,6220,6248,54113
084110,2008-04-25,6275,6400,6213,6223,77606
084110,2008-04-28,6276,6370,6120,6130,66686
084110,2008-04-29,6190,6370,6125,6248,48271
084110,2008-04-30,6307,6339,6213,6248,47048
084110,2008-05-02,6210,6340,6210,6342,55844
084110,2008-05-06,6246,6435,6246,6342,43599
084110,2008-05-07,6308,6340,6203,6204,54327
084110,2008-05-08,6122,6233,6122,6161,31651
084110,2008-05-09,6184,6246,6158,6167,32600
084110,2008-05-13,6172,6214,6127,6167,38342
084110,2008-05-14,6145,6164,5989,6004,66493
084110,2008-05-15,6057,6101,5982,6092,45141
084110,2008-05-16,6120,6151,6069,6130,33495
084110,2008-05-19,6125,6194,6119,6179,21577
084110,2008-05-20,6175,6183,6070,6074,19245
084110,2008-05-21,6007,6120,5964,5974,24844
084110,2008-05-22,5931,5931,5826,5891,42349
084110,2008-05-23,5820,5870,5794,5804,48271
084110,2008-05-26,5747,5808,5733,5749,31916
084110,2008-05-27,5689,6021,5689,5854,71076
084110,2008-05-28,5913,5913,5756,5848,32616
084110,2008-05-29,5801,5876,5751,5861,31199
084110,2008-05-30,5951,5951,5857,5919,20612
084110,2008-06-02,5913,5945,5851,5936,36776
084110,2008-06-03,5808,6339,5808,6037,87119
084110,2008-06-04,5970,6307,5970,6248,76018
084110,2008-06-05,6247,6308,6153,6161,31594
084110,2008-06-09,6002,6558,5939,6192,135624
084110,2008-06-10,6176,6371,6172,6204,41639
084110,2008-06-11,6245,6307,6089,6173,24730
084110,2008-06-12,6122,6122,5951,5967,45807
084110,2008-06-13,5994,5994,5757,5886,49520
084110,2008-06-16,6028,6028,5903,5919,14524
084110,2008-06-17,5913,6008,5876,5941,14841
084110,2008-06-18,5927,5947,5838,5904,16176
084110,2008-06-19,5777,5922,5766,5786,40366
084110,2008-06-20,5808,5870,5701,5729,31363
084110,2008-06-23,5722,5858,5684,5743,36580
084110,2008-06-24,5696,5857,5671,5749,51480
084110,2008-06-25,5746,6183,5696,5755,81567
084110,2008-06-26,5784,6435,5784,5967,329098
084110,2008-06-27,5946,6139,5894,5999,77437
084110,2008-06-30,5995,6095,5789,5811,45604
084110,2008-07-01,5721,5895,5721,5749,28220
084110,2008-07-02,5821,5821,5422,5542,44491
084110,2008-07-03,5289,5463,5120,5317,67684
084110,2008-07-04,5306,5306,5131,5142,58191
084110,2008-07-07,5215,5259,5064,5243,41139
084110,2008-07-08,5189,5270,5096,5111,36874
084110,2008-07-09,5133,5252,5096,5099,21653
084110,2008-07-10,5001,5138,4901,5119,25856
084110,2008-07-11,5132,5202,5096,5205,24309
084110,2008-07-14,5202,5277,5170,5243,17974
084110,2008-07-15,5246,5290,5189,5243,38955
084110,2008-07-16,5364,5377,5233,5243,25445
084110,2008-07-17,5306,5357,5276,5311,8455
084110,2008-07-18,5372,5378,5308,5324,19876
084110,2008-07-21,5253,5378,5253,5373,17388
084110,2008-07-22,5378,5422,5246,5330,7741
084110,2008-07-23,5497,5497,5290,5330,22093
084110,2008-07-24,5341,5341,5253,5280,24488
084110,2008-07-25,5302,5302,5183,5217,12963
084110,2008-07-28,5216,5216,5133,5149,14352
084110,2008-07-29,5121,5121,4976,5010,23021
084110,2008-07-30,5053,5147,5035,5123,16414
084110,2008-07-31,5096,5240,5096,5149,17609
084110,2008-08-01,5176,5751,5131,5398,134940
084110,2008-08-04,5551,5551,5301,5311,18275
084110,2008-08-05,5158,5371,5146,5217,32103
084110,2008-08-06,5245,5306,5150,5223,23082
084110,2008-08-07,5232,5276,5150,5230,18086
084110,2008-08-08,5284,5284,5122,5280,22627
084110,2008-08-11,5278,5341,5159,5236,13869
084110,2008-08-12,5246,5246,5170,5217,11451
084110,2008-08-13,5215,5314,5121,5199,33976
084110,2008-08-14,5150,5215,5120,5205,7526
084110,2008-08-18,5208,5245,5120,5249,15352
084110,2008-08-19,5207,5313,5062,5186,38645
084110,2008-08-20,5183,5215,5090,5111,9307
084110,2008-08-21,5177,5183,4990,5018,18261
084110,2008-08-22,4940,5015,4791,4948,23174
084110,2008-08-25,4871,5091,4847,4861,7100
084110,2008-08-26,4744,4864,4744,4848,14041
084110,2008-08-27,4763,4957,4683,4692,20370
084110,2008-08-28,4657,4739,4583,4586,19173
084110,2008-08-29,4595,4639,4414,4586,12561
084110,2008-09-01,4447,4495,3916,4068,65407
084110,2008-09-02,4001,4171,3747,3816,48791
084110,2008-09-03,3746,4021,3746,3968,27804
084110,2008-09-04,3878,4327,3878,4242,19993
084110,2008-09-05,4182,4213,4007,4211,11287
084110,2008-09-08,4258,4388,4183,4374,12448
084110,2008-09-09,4371,4427,4278,4312,11303
084110,2008-09-10,4183,4321,4154,4312,10574
084110,2008-09-11,4309,4447,4309,4437,16481
084110,2008-09-12,4433,4547,4415,4505,14772
084110,2008-09-16,4060,4215,4060,4106,19581
084110,2008-09-17,4122,4278,4122,4242,7669
084110,2008-09-18,4183,4209,4027,4093,9404
084110,2008-09-19,4214,4290,4096,4153,90852
084110,2008-09-22,4196,4246,4153,4153,26374
084110,2008-09-23,4096,4171,4089,4131,18509
084110,2008-09-24,4132,4220,4132,4211,12738
084110,2008-09-25,4210,4397,4183,4312,25614
084110,2008-09-26,4352,4403,4278,4285,10678
084110,2008-09-29,4427,4427,4315,4357,21279
084110,2008-09-30,4066,4340,3998,4305,31418
084110,2008-10-01,4432,4432,4270,4342,10867
084110,2008-10-02,4339,4489,4272,4374,22695
084110,2008-10-06,4272,4370,4191,4285,16277
084110,2008-10-07,4215,4272,4060,4192,19202
084110,2008-10-08,4158,4158,3576,3742,46669
084110,2008-10-09,3640,3901,3640,3725,20793
084110,2008-10-10,3571,3671,3428,3674,53114
084110,2008-10-13,3745,3745,3669,3748,15346
084110,2008-10-14,3872,3964,3872,3949,24674
084110,2008-10-15,3902,3934,3766,3937,15484
084110,2008-10-16,3752,3883,3583,3624,20083
084110,2008-10-17,3690,3771,3495,3661,20298
084110,2008-10-20,3684,3696,3564,3586,6217
084110,2008-10-21,3577,3702,3471,3586,27037
084110,2008-10-22,3472,3584,3403,3424,20920
084110,2008-10-23,3391,3391,2914,3125,19597
084110,2008-10-24,2979,3229,2667,2668,36757
084110,2008-10-27,2528,2828,2412,2430,86441
084110,2008-10-28,2089,2583,2089,2525,86505
084110,2008-10-29,2603,2841,2379,2496,58882
084110,2008-10-30,2593,2851,2571,2855,78949
084110,2008-10-31,2841,3202,2746,3027,58885
084110,2008-11-03,3024,3270,3024,3149,73245
084110,2008-11-04,3235,3235,3066,3175,22464
084110,2008-11-05,3246,3432,3215,3330,93275
084110,2008-11-06,3121,3170,3071,3125,31625
084110,2008-11-07,2903,3215,2903,3219,17683
084110,2008-11-10,3240,3296,3127,3212,38626
084110,2008-11-11,3121,3190,3091,3138,25107
084110,2008-11-12,3006,3120,3006,3102,15827
084110,2008-11-13,3007,3052,2903,3055,19510
084110,2008-11-14,3096,3240,3059,3099,78939
084110,2008-11-17,3053,3152,2978,3156,18457
084110,2008-11-18,3109,3170,3053,3161,31148
084110,2008-11-19,3178,3234,3059,3118,22272
084110,2008-11-20,3026,3115,2832,2994,16650
084110,2008-11-21,2904,3091,2806,3090,44557
084110,2008-11-24,3029,3170,2984,3057,14024
084110,2008-11-25,3078,3152,3048,3118,32692
084110,2008-11-26,3185,3485,3121,3467,148771
084110,2008-11-27,3534,3591,3433,3556,79970
084110,2008-11-28,3552,3870,3438,3748,100755
084110,2008-12-01,3745,3858,3683,3748,45877
084110,2008-12-02,3571,3871,3448,3824,55536
084110,2008-12-03,3898,3898,3729,3775,58055
084110,2008-12-04,3771,3808,3590,3711,23144
084110,2008-12-05,3707,3777,3614,3742,38023
084110,2008-12-08,3797,3891,3709,3861,60872
084110,2008-12-09,3872,3964,3772,3843,34323
084110,2008-12-10,3839,3908,3745,3872,53955
084110,2008-12-11,3872,3916,3290,3843,67167
084110,2008-12-12,3747,3854,3659,3756,21994
084110,2008-12-15,3801,3970,3783,3793,50791
084110,2008-12-16,3766,3865,3759,3798,18807
084110,2008-12-17,3871,3871,3777,3813,53590
084110,2008-12-18,3864,3864,3777,3824,32660
084110,2008-12-19,3765,3896,3765,3899,46813
084110,2008-12-22,3902,4122,3898,4024,76354
084110,2008-12-23,4028,4071,3964,4062,56102
084110,2008-12-24,4171,4214,4016,4218,106040
084110,2008-12-26,4246,4333,4109,4218,72155
084110,2008-12-29,4195,4252,3999,4204,22717
084110,2008-12-30,4125,4335,4125,4325,42706
084110,2009-01-02,4424,4424,4285,4370,15343
084110,2009-01-05,4290,4366,4181,4301,30923
084110,2009-01-06,4234,4304,4183,4192,38219
084110,2009-01-07,4246,4271,4189,4249,43460
084110,2009-01-08,4246,4373,4158,4281,36310
084110,2009-01-09,4278,4386,4246,4306,12832
084110,2009-01-12,4303,4303,4189,4294,13858
084110,2009-01-13,4208,4328,4208,4319,25310
084110,2009-01-14,4297,4601,4297,4509,61086
084110,2009-01-15,4457,4550,4380,4509,31710
084110,2009-01-16,4569,4620,4512,4579,26282
084110,2009-01-19,4671,4754,4595,4642,29005
084110,2009-01-20,4753,4753,4517,4523,17411
084110,2009-01-21,4404,4740,4265,4566,49151
084110,2009-01-22,4690,4716,4565,4661,16599
084110,2009-01-23,4645,4754,4595,4617,27301
084110,2009-01-28,4727,5007,4651,4852,19326
084110,2009-01-29,4822,4905,4759,4788,12904
084110,2009-01-30,4721,4812,4633,4794,27576
084110,2009-02-02,4817,4913,4690,4794,17442
084110,2009-02-03,4874,4874,4697,4821,19543
084110,2009-02-04,4824,4919,4817,4877,20922
084110,2009-02-05,4874,4956,4773,4947,35377
084110,2009-02-06,5102,5102,4963,5009,15083
084110,2009-02-09,5013,5133,4885,4890,10794
084110,2009-02-10,4952,4956,4849,4903,8411
084110,2009-02-11,4893,4963,4759,4953,20874
084110,2009-02-12,4989,5521,4989,5054,129674
084110,2009-02-13,5053,5148,4804,5054,31536
084110,2009-02-16,5134,5134,4887,5009,47737
084110,2009-02-17,5007,5178,4784,4852,67402
084110,2009-02-18,4785,5516,4506,4864,127055
084110,2009-02-19,4880,5013,4848,4852,30278
084110,2009-02-20,4912,4918,4671,4783,22202
084110,2009-02-23,4627,4881,4627,4884,18633
084110,2009-02-24,4702,4874,4702,4718,4241
084110,2009-02-25,4766,4817,4678,4794,18430
084110,2009-02-26,4867,4867,4583,4623,15651
084110,2009-02-27,4621,4671,4545,4547,6367
084110,2009-03-02,4594,4626,4328,4623,24988
084110,2009-03-03,4398,4589,4195,4427,20637
084110,2009-03-04,4512,4584,4348,4439,14424
084110,2009-03-05,4499,4740,4499,4523,12730
084110,2009-03-06,4499,4563,4334,4523,17792
084110,2009-03-09,4652,4652,4564,4598,15721
084110,2009-03-10,4619,4639,4530,4630,19167
084110,2009-03-11,4728,4741,4569,4661,13180
084110,2009-03-12,4632,4689,4613,4655,10283
084110,2009-03-13,4722,4722,4608,4681,10098
084110,2009-03-16,4715,4848,4676,4788,32069
084110,2009-03-17,4786,4881,4721,4884,20582
084110,2009-03-18,4980,4980,4792,4832,13867
084110,2009-03-19,4830,4893,4702,4712,17347
084110,2009-03-20,4709,4913,4709,4908,26211
084110,2009-03-23,4943,5255,4899,5157,41342
084110,2009-03-24,5255,5273,5090,5246,29554
084110,2009-03-25,5256,5477,5134,5366,36216
