Symbol,Date,Open,High,Low,Close,Volume
082920,2010-01-18,4505,4649,4377,4598,781047
082920,2010-01-19,4641,4678,4430,4469,851632
082920,2010-01-20,4550,4777,4377,4462,1305923
082920,2010-01-21,4452,4883,4392,4810,1435131
082920,2010-01-22,4695,5006,4657,4886,1443709
082920,2010-01-25,4832,5097,4248,4446,1411424
082920,2010-01-26,4466,4535,4179,4264,606897
082920,2010-01-27,4285,4406,4232,4303,343574
082920,2010-01-28,4330,4369,4224,4326,169750
082920,2010-01-29,4240,4279,3937,3939,387357
082920,2010-02-01,3937,4089,3921,4008,213751
082920,2010-02-02,4090,4126,3937,3970,206964
082920,2010-02-03,4013,4111,3998,4099,199671
082920,2010-02-04,4119,4125,4027,4053,97610
082920,2010-02-05,3817,3937,3710,3939,200318
082920,2010-02-08,4005,4012,3846,3902,136553
082920,2010-02-09,3899,4065,3838,4037,129339
082920,2010-02-10,4125,4466,4058,4136,731531
082920,2010-02-11,4134,4202,4073,4083,157603
082920,2010-02-12,4081,4171,4059,4090,123996
082920,2010-02-16,4096,4141,4052,4069,101515
082920,2010-02-17,4089,4141,4065,4105,108341
082920,2010-02-18,4119,4149,4020,4076,118053
082920,2010-02-19,4073,4073,3930,3955,221008
082920,2010-02-22,4005,4052,3974,3999,63430
082920,2010-02-23,4012,4035,3945,3992,65802
082920,2010-02-24,3982,4051,3937,3962,81993
082920,2010-02-25,3967,4013,3847,3848,88756
082920,2010-02-26,3846,3921,3831,3864,84576
082920,2010-03-02,3899,3921,3831,3864,98543
082920,2010-03-03,3861,3899,3823,3841,107136
082920,2010-03-04,3839,3883,3747,3811,136797
082920,2010-03-05,3808,3853,3770,3811,109154
082920,2010-03-08,3899,4043,3877,3962,233478
082920,2010-03-09,3960,4005,3899,3962,98740
082920,2010-03-10,3951,4035,3899,4015,146769
082920,2010-03-11,4027,4036,3967,3970,94874
082920,2010-03-12,3967,3997,3913,3931,91269
082920,2010-03-15,3892,4059,3892,4022,190340
082920,2010-03-16,4058,4369,4058,4165,1038360
082920,2010-03-17,4194,4239,4021,4022,218504
082920,2010-03-18,4089,4110,4020,4037,140450
082920,2010-03-19,4065,4104,4027,4090,99199
082920,2010-03-22,4104,4104,3966,3985,143690
082920,2010-03-23,4012,4035,3974,3977,104520
082920,2010-03-24,3991,4020,3930,3977,126495
082920,2010-03-25,3951,4089,3951,3992,91234
082920,2010-03-26,4043,4081,3982,4030,60600
082920,2010-03-29,4012,4218,3991,4030,218256
082920,2010-03-30,4065,4074,3921,3931,150143
082920,2010-03-31,3974,4004,3709,3916,230463
082920,2010-04-01,3913,3921,3832,3871,98456
082920,2010-04-02,3912,3921,3831,3885,54643
082920,2010-04-05,3912,3912,3739,3818,115678
082920,2010-04-06,3816,3852,3743,3795,52326
082920,2010-04-07,3793,3884,3785,3848,54103
082920,2010-04-08,3877,3877,3801,3841,33654
082920,2010-04-09,3853,3853,3774,3811,88538
082920,2010-04-12,3817,3884,3785,3878,69622
082920,2010-04-13,3907,3907,3801,3878,47827
082920,2010-04-14,3891,3930,3808,3885,67706
082920,2010-04-15,3853,3906,3817,3833,88557
082920,2010-04-16,3861,3937,3808,3902,86876
082920,2010-04-19,3907,3913,3782,3811,69631
082920,2010-04-20,3869,3869,3816,3818,36036
082920,2010-04-21,3831,3883,3808,3825,52213
082920,2010-04-22,3861,3877,3785,3825,58235
082920,2010-04-23,3846,3853,3770,3773,67829
082920,2010-04-26,3817,3817,3732,3753,82494
082920,2010-04-27,3732,3770,3683,3753,110630
082920,2010-04-28,3732,3732,3634,3644,87655
082920,2010-04-29,3683,3683,3559,3613,117569
082920,2010-04-30,3638,3839,3638,3723,380198
082920,2010-05-03,3720,3747,3558,3727,101888
082920,2010-05-04,3724,4051,3724,3788,344230
082920,2010-05-06,3747,3778,3665,3719,61420
082920,2010-05-07,3634,3687,3521,3560,133425
082920,2010-05-10,3551,3673,3551,3632,71812
082920,2010-05-11,3642,3831,3642,3709,100356
082920,2010-05-12,3710,3767,3675,3712,25434
082920,2010-05-13,3724,3785,3690,3727,32871
082920,2010-05-14,3729,3759,3673,3692,43372
082920,2010-05-17,3691,3691,3467,3485,119158
082920,2010-05-18,3485,3581,3452,3537,65134
082920,2010-05-19,3521,3543,3445,3492,42766
082920,2010-05-20,3631,3710,3445,3492,94223
082920,2010-05-24,3491,3527,3332,3333,98210
082920,2010-05-25,3317,3327,2907,3046,88230
082920,2010-05-26,3050,3444,3050,3409,128589
082920,2010-05-27,3354,3467,3294,3391,53272
082920,2010-05-28,3474,3559,3338,3516,56319
082920,2010-05-31,3483,3570,3483,3553,47070
082920,2010-06-01,3510,3619,3421,3466,66001
082920,2010-06-03,3475,3573,3441,3560,82370
082920,2010-06-04,3559,3619,3444,3446,39293
082920,2010-06-07,3293,3467,3293,3435,80984
082920,2010-06-08,3403,3543,3338,3435,35837
082920,2010-06-09,3483,3521,3377,3383,40478
082920,2010-06-10,3369,3474,3332,3412,18969
082920,2010-06-11,3418,3474,3332,3383,37650
082920,2010-06-14,3411,3421,3338,3356,74672
082920,2010-06-15,3395,3512,3358,3393,96793
082920,2010-06-16,3460,3521,3392,3485,61992
082920,2010-06-17,3536,3619,3491,3541,72357
082920,2010-06-18,3614,3614,3532,3534,41910
082920,2010-06-21,3573,3611,3491,3516,39289
082920,2010-06-22,3523,3573,3437,3457,52462
082920,2010-06-23,3460,3694,3456,3636,147596
082920,2010-06-24,3634,3684,3581,3640,81104
082920,2010-06-25,3595,3693,3573,3599,66716
082920,2010-06-28,3596,3634,3512,3595,40408
082920,2010-06-29,3589,3603,3467,3473,39714
082920,2010-06-30,3430,3449,3368,3375,42892
082920,2010-07-01,3349,3463,3172,3409,49362
082920,2010-07-02,3414,3497,3399,3455,45153
082920,2010-07-05,3478,3510,3414,3416,24242
082920,2010-07-06,3373,3571,3373,3571,70597
082920,2010-07-07,3570,3687,3532,3632,88051
082920,2010-07-08,3649,3792,3649,3764,142561
082920,2010-07-09,3777,3801,3650,3783,237726
082920,2010-07-12,3808,3998,3747,3750,231681
082920,2010-07-13,3777,3861,3679,3864,91902
082920,2010-07-14,3899,3921,3823,3864,136427
082920,2010-07-15,3892,3931,3801,3893,94175
082920,2010-07-16,3892,4027,3870,3999,198561
082920,2010-07-19,4035,4248,4035,4045,391426
082920,2010-07-20,4073,4437,4012,4204,448436
082920,2010-07-21,4240,4413,4240,4356,418900
082920,2010-07-22,4353,4483,4232,4317,371102
082920,2010-07-23,4384,4413,4119,4386,236045
082920,2010-07-26,4384,4823,4384,4735,414107
082920,2010-07-27,4922,4951,4732,4923,475904
082920,2010-07-28,4990,5119,4846,4931,344872
082920,2010-07-29,4808,5111,4732,5075,417549
082920,2010-07-30,5149,5354,5043,5264,628627
082920,2010-08-02,5375,5405,5232,5341,252245
082920,2010-08-03,5392,5490,5126,5318,286822
082920,2010-08-04,5338,5573,5126,5575,344565
082920,2010-08-05,5558,5680,5376,5431,305263
082920,2010-08-06,5323,5702,5149,5629,316181
082920,2010-08-09,5703,5914,5626,5779,281325
082920,2010-08-10,5686,6202,5686,5818,331623
082920,2010-08-11,5831,5983,5784,5893,141765
082920,2010-08-12,5891,5937,5784,5848,195075
082920,2010-08-13,5838,5892,5604,5605,255115
082920,2010-08-16,5605,5664,4832,4984,659098
082920,2010-08-17,5057,5255,4928,5189,362081
082920,2010-08-18,5332,5838,5263,5553,483498
082920,2010-08-19,5641,5679,5398,5605,235949
082920,2010-08-20,5625,5740,5232,5455,515039
082920,2010-08-23,5451,5490,4975,4991,295617
082920,2010-08-24,5111,5111,4255,4757,1143802
082920,2010-08-25,4725,5338,4618,5303,817601
082920,2010-08-26,5323,5376,4983,5037,330345
082920,2010-08-27,5110,5185,4543,4621,443897
082920,2010-08-30,4678,5036,4641,4901,319750
082920,2010-08-31,4898,4945,4626,4772,352036
082920,2010-09-01,4877,5376,4770,5175,1029544
082920,2010-09-02,5224,5384,5042,5151,247898
082920,2010-09-03,5156,5247,5074,5135,155308
082920,2010-09-06,5134,5354,5134,5295,274657
082920,2010-09-07,5270,5369,5180,5303,207868
082920,2010-09-08,5301,5345,5051,5175,191930
082920,2010-09-09,5179,5202,5042,5091,127532
082920,2010-09-10,5097,5301,4997,5303,182609
082920,2010-09-13,5255,5293,5104,5135,226765
082920,2010-09-14,5110,5224,4922,4931,137440
082920,2010-09-15,4898,5006,4838,4886,131851
082920,2010-09-16,4847,5013,4793,4795,126046
082920,2010-09-17,4847,4976,4770,4826,93360
082920,2010-09-20,4990,5020,4800,4947,203900
082920,2010-09-24,5019,5027,4922,4961,82824
082920,2010-09-27,4883,4967,4800,4810,145051
082920,2010-09-28,4793,4862,4641,4697,189523
082920,2010-09-29,4732,4785,4634,4636,170559
082920,2010-09-30,4626,4718,4543,4569,132335
082920,2010-10-01,4550,4648,4550,4621,113452
082920,2010-10-04,4695,4725,4203,4537,114634
082920,2010-10-05,4527,4610,4406,4545,92906
082920,2010-10-06,4604,4641,4437,4508,121885
082920,2010-10-07,4505,4528,4269,4288,241604
082920,2010-10-08,4292,4399,4278,4341,145935
082920,2010-10-11,4339,4422,4256,4257,117973
082920,2010-10-12,4256,4309,4111,4129,173726
082920,2010-10-13,4149,4149,3960,4053,233822
082920,2010-10-14,4104,4125,4027,4083,123014
082920,2010-10-15,4081,4203,4059,4151,175551
082920,2010-10-18,4165,4580,4165,4537,226058
082920,2010-10-19,4512,4664,4413,4491,203629
082920,2010-10-20,4413,4733,4407,4605,150238
082920,2010-10-21,4626,4702,4543,4552,122090
082920,2010-10-22,4550,4596,4444,4491,100094
082920,2010-10-25,4512,4566,4451,4545,125487
082920,2010-10-26,4543,4589,4370,4386,147266
082920,2010-10-27,4406,4429,4232,4264,216007
082920,2010-10-28,4316,4459,4149,4462,163416
082920,2010-10-29,4543,4543,4317,4408,148445
082920,2010-11-01,4346,4459,4278,4303,93622
082920,2010-11-02,4317,4407,4210,4386,172609
082920,2010-11-03,4429,4504,4278,4394,288461
082920,2010-11-04,4452,4519,4323,4522,273139
082920,2010-11-05,4566,5036,4559,4878,867476
082920,2010-11-08,5026,5149,4846,4923,322942
082920,2010-11-09,4883,4922,4596,4704,352068
082920,2010-11-10,4718,4831,4604,4772,198538
082920,2010-11-11,4732,4785,4604,4621,137376
082920,2010-11-12,4588,4657,4392,4402,183700
082920,2010-11-15,4330,4489,4269,4455,96667
082920,2010-11-16,4475,4520,4255,4279,105757
082920,2010-11-17,4164,4278,3869,4273,99404
082920,2010-11-18,4300,4330,4202,4311,84244
082920,2010-11-19,4361,4535,4309,4363,56997
082920,2010-11-22,4466,4466,4262,4264,68831
082920,2010-11-23,4263,4309,4126,4129,107914
082920,2010-11-24,3808,4309,3808,4129,232464
082920,2010-11-25,4156,4248,4125,4174,77863
082920,2010-11-26,4171,4232,3974,4053,130415
082920,2010-11-29,4051,4149,3944,3985,79236
082920,2010-11-30,3945,4052,3945,3970,69021
082920,2010-12-01,3891,4490,3891,4257,385157
082920,2010-12-02,4263,4339,4119,4250,125098
082920,2010-12-03,4202,4247,4020,4037,120904
082920,2010-12-06,4073,4170,4027,4105,68161
082920,2010-12-07,4104,4164,4035,4045,49311
082920,2010-12-08,4021,4110,4012,4022,48581
082920,2010-12-09,4020,4110,3982,4037,81601
082920,2010-12-10,4035,4095,3997,4015,59025
082920,2010-12-13,4012,4042,3944,4015,86811
082920,2010-12-14,3982,4027,3982,3992,50987
082920,2010-12-15,4012,4090,3945,3999,63473
082920,2010-12-16,3974,4269,3974,4204,254696
082920,2010-12-17,4203,4240,4089,4090,54705
082920,2010-12-20,4089,4089,3982,4022,46621
082920,2010-12-21,4052,4111,4036,4069,48554
082920,2010-12-22,4065,4232,4035,4083,79199
082920,2010-12-23,4081,4141,4027,4030,43012
082920,2010-12-24,4012,4065,3931,3962,82946
082920,2010-12-27,3967,4073,3846,3864,79588
082920,2010-12-28,3861,3913,3703,3773,227768
082920,2010-12-29,3756,3785,3710,3750,118656
082920,2010-12-30,3771,3782,3721,3750,83571
082920,2011-01-03,3758,3876,3758,3856,77468
082920,2011-01-04,3861,3921,3846,3885,64518
082920,2011-01-05,3891,3982,3847,3939,86328
082920,2011-01-06,3899,3966,3838,3856,98671
082920,2011-01-07,3869,3982,3861,3985,63467
082920,2011-01-10,3982,4110,3921,3985,126755
082920,2011-01-11,3982,4052,3907,3939,80517
082920,2011-01-12,3937,3974,3922,3939,99548
082920,2011-01-13,3937,3974,3785,3803,148920
082920,2011-01-14,3816,3906,3785,3885,104082
082920,2011-01-17,3870,3922,3832,3841,77931
082920,2011-01-18,3831,3937,3770,3864,90398
082920,2011-01-19,3899,3899,3792,3825,67230
082920,2011-01-20,3817,3846,3713,3753,117853
082920,2011-01-21,3721,3808,3721,3742,52472
082920,2011-01-24,3785,3792,3732,3753,63807
082920,2011-01-25,3752,3785,3679,3685,91095
082920,2011-01-26,3710,3778,3665,3712,79584
082920,2011-01-27,3762,3770,3644,3648,63115
082920,2011-01-28,3638,3675,3516,3663,82725
082920,2011-01-31,3603,3656,3573,3613,45977
082920,2011-02-01,3612,3673,3552,3560,66505
082920,2011-02-07,3559,3589,3464,3470,102976
082920,2011-02-08,3422,3536,3373,3432,102797
082920,2011-02-09,3460,3497,3384,3446,30052
082920,2011-02-10,3411,3474,3411,3416,34832
082920,2011-02-11,3445,3475,3369,3371,69544
082920,2011-02-14,3337,3384,3296,3299,66089
082920,2011-02-15,3297,3517,3297,3371,58025
082920,2011-02-16,3369,3596,3338,3560,91170
082920,2011-02-17,3562,3656,3369,3371,78584
082920,2011-02-18,3399,3512,3384,3516,70027
082920,2011-02-21,3596,3718,3546,3621,150857
082920,2011-02-22,3625,3808,3570,3704,174527
082920,2011-02-23,3643,3729,3562,3609,106158
082920,2011-02-24,3592,3634,3361,3386,108554
082920,2011-02-25,3384,3520,3384,3457,55221
082920,2011-02-28,3460,3589,3433,3492,112345
082920,2011-03-02,3491,3512,3422,3492,45646
082920,2011-03-03,3504,3504,3399,3439,74035
082920,2011-03-04,3467,3596,3418,3584,74735
082920,2011-03-07,3611,3618,3456,3499,72919
082920,2011-03-08,3486,3527,3441,3511,57048
082920,2011-03-09,3517,3573,3460,3473,55430
082920,2011-03-10,3482,3505,3380,3496,102308
082920,2011-03-11,3467,3512,3414,3485,77641
082920,2011-03-14,3368,3471,3270,3296,123296
082920,2011-03-15,3274,3349,3001,3136,116654
082920,2011-03-16,3104,3187,3027,3113,74806
082920,2011-03-17,3044,3126,2995,3053,77732
082920,2011-03-18,3050,3138,3046,3136,80016
082920,2011-03-21,3134,3175,3085,3148,76520
082920,2011-03-22,3202,3229,3133,3139,74010
082920,2011-03-23,3150,3175,3141,3174,48072
082920,2011-03-24,3167,3210,3119,3129,76173
082920,2011-03-25,3144,3149,3054,3071,110075
082920,2011-03-28,3059,3167,3059,3167,88196
082920,2011-03-29,3164,3316,3095,3318,176065
082920,2011-03-30,3347,3441,3332,3420,212000
082920,2011-03-31,3445,3527,3347,3530,173205
082920,2011-04-01,3536,3581,3457,3560,122284
082920,2011-04-04,3573,3823,3505,3545,495165
082920,2011-04-05,3474,3650,3464,3632,260265
082920,2011-04-06,3656,3770,3603,3773,173282
082920,2011-04-07,3912,4051,3816,3856,337846
082920,2011-04-08,3861,3937,3817,3939,189364
082920,2011-04-11,3974,4171,3974,4083,350900
082920,2011-04-12,4119,4141,4005,4083,205983
082920,2011-04-13,4081,4180,4021,4099,165285
082920,2011-04-14,4156,4164,3921,4053,237617
082920,2011-04-15,4051,4110,3967,4083,132025
082920,2011-04-18,4090,4240,4059,4159,169061
082920,2011-04-19,4090,4233,3938,4227,234816
082920,2011-04-20,4225,4300,4134,4219,282618
082920,2011-04-21,4255,4278,4089,4105,181025
082920,2011-04-22,4134,4179,3945,4090,281583
082920,2011-04-25,4096,4156,4012,4059,109336
082920,2011-04-26,4058,4058,3966,4008,83094
082920,2011-04-27,3967,4279,3853,3878,415755
082920,2011-04-28,3883,4051,3861,4022,136145
082920,2011-04-29,4012,4133,3974,4037,105727
082920,2011-05-02,4043,4081,3998,4030,57639
082920,2011-05-03,4059,4074,3937,3970,58760
082920,2011-05-04,3945,4027,3817,3908,159001
082920,2011-05-06,3907,3975,3808,3848,105375
082920,2011-05-09,3877,4104,3846,4015,156163
082920,2011-05-11,4012,4149,4012,4015,70294
082920,2011-05-12,4042,4104,3784,3788,158248
082920,2011-05-13,3800,3912,3785,3885,74951
082920,2011-05-16,3869,3921,3777,3818,53021
082920,2011-05-17,3792,3823,3717,3727,71930
082920,2011-05-18,3694,3694,3584,3606,87494
082920,2011-05-19,3607,3747,3559,3606,50528
082920,2011-05-20,3634,3686,3559,3576,93461
082920,2011-05-23,3543,3570,3361,3375,110500
082920,2011-05-24,3240,3392,3187,3333,95412
082920,2011-05-25,3337,3368,3179,3269,128298
082920,2011-05-26,3312,3384,3179,3386,77482
082920,2011-05-27,3385,3445,3247,3261,124189
082920,2011-05-30,3285,3377,3285,3371,92803
082920,2011-05-31,3377,3452,3331,3455,97033
082920,2011-06-01,3520,3520,3346,3416,88445
082920,2011-06-02,3399,3399,3317,3371,77592
082920,2011-06-03,3368,3444,3361,3378,31975
082920,2011-06-07,3421,3449,3380,3393,39738
082920,2011-06-08,3403,3523,3403,3439,58648
082920,2011-06-09,3521,3596,3483,3534,106547
082920,2011-06-10,3562,3595,3505,3507,84019
082920,2011-06-13,3559,3634,3527,3595,114340
082920,2011-06-14,3614,3710,3603,3704,93182
082920,2011-06-15,3755,3763,3683,3723,60678
082920,2011-06-16,3709,3743,3656,3697,70562
082920,2011-06-17,3675,3744,3581,3632,82757
082920,2011-06-20,3630,3846,3543,3545,161328
082920,2011-06-21,3565,3611,3510,3516,55105
082920,2011-06-22,3521,3625,3516,3613,55273
082920,2011-06-23,3553,3633,3532,3537,54701
082920,2011-06-24,3543,3573,3505,3557,78963
082920,2011-06-27,3535,3565,3471,3476,57868
082920,2011-06-28,3491,3543,3467,3480,38770
082920,2011-06-29,3497,3553,3491,3507,59470
082920,2011-06-30,3501,3543,3497,3526,31324
082920,2011-07-01,3562,3573,3510,3568,67517
082920,2011-07-04,3633,3649,3551,3557,77825
082920,2011-07-05,3588,3588,3516,3557,53324
082920,2011-07-06,3570,3570,3493,3516,79795
082920,2011-07-07,3497,3516,3460,3485,61712
082920,2011-07-08,3440,3467,3414,3425,67688
082920,2011-07-11,3406,3437,3373,3425,70250
082920,2011-07-12,3421,3445,3361,3393,55242
082920,2011-07-13,3392,3479,3392,3432,66684
082920,2011-07-14,3414,3493,3399,3496,37545
082920,2011-07-15,3521,3634,3449,3590,133430
082920,2011-07-18,3600,3771,3600,3670,254829
082920,2011-07-19,3770,3777,3664,3678,197494
082920,2011-07-20,3744,3744,3675,3690,88463
082920,2011-07-21,3736,3736,3642,3678,74935
082920,2011-07-22,3679,3703,3623,3663,110069
082920,2011-07-25,3710,3944,3702,3924,389378
082920,2011-07-26,3951,4021,3892,3908,279475
082920,2011-07-27,3906,4026,3876,4008,294101
082920,2011-07-28,3974,4065,3921,3955,170766
082920,2011-07-29,3931,3992,3847,3848,145655
082920,2011-08-01,3899,4004,3899,3916,123356
082920,2011-08-02,3944,4170,3944,4015,437859
082920,2011-08-03,3951,4036,3846,3999,170159
082920,2011-08-04,4027,4059,3808,3871,211097
082920,2011-08-05,3634,3717,3588,3666,221219
082920,2011-08-08,3512,3718,3255,3333,129661
082920,2011-08-09,3026,3246,2831,3071,362480
082920,2011-08-10,3317,3460,3180,3182,123073
082920,2011-08-11,2960,3247,2960,3231,57523
082920,2011-08-12,3331,3399,3224,3227,69522
082920,2011-08-16,3335,3385,3294,3303,91188
082920,2011-08-17,3285,3369,3285,3333,50534
082920,2011-08-18,3407,3588,3392,3522,339488
082920,2011-08-19,3346,3478,3304,3306,81062
082920,2011-08-22,3270,3380,3179,3235,37665
082920,2011-08-23,3233,3316,3210,3227,56385
082920,2011-08-24,3307,3307,3168,3223,46344
082920,2011-08-25,3264,3270,3104,3144,53171
082920,2011-08-26,3104,3164,3044,3098,68245
082920,2011-08-29,3214,3252,3164,3227,35853
082920,2011-08-30,3156,3255,3156,3216,41103
082920,2011-08-31,3179,3316,3179,3299,85376
082920,2011-09-01,3376,3406,3244,3409,172690
082920,2011-09-02,3406,3444,3349,3409,101809
082920,2011-09-05,3346,3421,3285,3299,78479
082920,2011-09-06,3184,3331,3184,3280,65395
082920,2011-09-07,3282,3407,3282,3352,49938
082920,2011-09-08,3452,3452,3358,3386,40902
082920,2011-09-09,3384,3414,3316,3318,41271
082920,2011-09-14,3369,3385,3240,3242,52547
082920,2011-09-15,3278,3392,3142,3212,61817
082920,2011-09-16,3285,3445,3156,3242,193768
082920,2011-09-19,3255,3324,3217,3250,21717
082920,2011-09-20,3194,3418,3194,3318,77628
082920,2011-09-21,3297,3369,3297,3344,20261
082920,2011-09-22,3294,3327,3225,3303,47747
082920,2011-09-23,3173,3203,3074,3076,51074
082920,2011-09-26,3077,3164,2786,2788,89111
082920,2011-09-27,2786,3006,2786,2946,96764
082920,2011-09-28,3009,3009,2896,2905,39260
082920,2011-09-29,2929,2975,2850,2939,28419
082920,2011-09-30,2982,2997,2956,2970,23956
082920,2011-10-04,2838,2907,2764,2807,41311
082920,2011-10-05,2807,2917,2535,2689,53494
082920,2011-10-06,2702,2797,2702,2758,37456
082920,2011-10-07,2786,2952,2786,2954,29893
082920,2011-10-10,2917,3012,2917,3015,24330
082920,2011-10-11,3027,3065,2952,2954,25750
082920,2011-10-12,2990,3065,2915,3046,23100
082920,2011-10-13,3133,3133,3020,3060,23847
082920,2011-10-14,3026,3076,3016,3071,19516
082920,2011-10-17,3065,3144,3050,3136,32218
082920,2011-10-18,3027,3134,3027,3136,41655
082920,2011-10-19,3104,3179,3088,3155,8079
082920,2011-10-20,3167,3167,3016,3019,14315
082920,2011-10-21,3061,3138,3031,3090,57808
082920,2011-10-24,3104,3141,3081,3084,79795
082920,2011-10-25,3153,3153,3027,3076,52079
082920,2011-10-26,3074,3138,2967,3132,68981
082920,2011-10-27,3130,3559,3130,3386,663231
082920,2011-10-28,3467,3467,3210,3322,82582
082920,2011-10-31,3324,3366,3266,3272,45744
082920,2011-11-01,3210,3289,3186,3197,44949
082920,2011-11-02,3125,3194,3027,3197,68509
082920,2011-11-03,3229,3317,3210,3283,70591
082920,2011-11-04,3277,3354,3277,3326,53275
082920,2011-11-07,3346,3353,3266,3356,74175
082920,2011-11-08,3497,3546,3387,3439,201308
082920,2011-11-09,3505,3527,3414,3446,75131
082920,2011-11-10,3304,3354,3221,3223,73349
082920,2011-11-11,3353,3361,3270,3360,70040
082920,2011-11-14,3467,3483,3395,3405,46824
082920,2011-11-15,3377,3437,3324,3402,26324
082920,2011-11-16,3460,3460,3274,3277,41869
082920,2011-11-17,3246,3316,3224,3280,30606
082920,2011-11-18,3289,3289,3184,3209,32927
082920,2011-11-21,3264,3264,3164,3197,32043
082920,2011-11-22,3165,3237,3126,3182,29827
082920,2011-11-23,3205,3245,3065,3076,66219
082920,2011-11-24,3027,3141,2997,3098,45059
082920,2011-11-25,3130,3130,3043,3090,21788
082920,2011-11-28,3070,3130,3070,3079,9561
082920,2011-11-29,3141,3141,3088,3106,14864
082920,2011-11-30,3104,3134,3085,3098,24160
082920,2011-12-01,3179,3194,3119,3158,70631
082920,2011-12-02,3209,3209,3104,3170,32590
082920,2011-12-05,3210,3365,3179,3296,84094
082920,2011-12-06,3274,3349,3204,3209,25234
082920,2011-12-07,3204,3258,3186,3219,31324
082920,2011-12-08,3255,3255,3184,3212,28945
082920,2011-12-09,3202,3236,3112,3216,20452
082920,2011-12-12,3266,3285,3218,3272,23300
082920,2011-12-13,3270,3270,3214,3216,24284
082920,2011-12-14,3228,3307,3210,3235,56110
082920,2011-12-15,3224,3252,3123,3170,34539
082920,2011-12-16,3202,3224,3164,3189,21992
082920,2011-12-19,3240,3294,2967,3084,200771
082920,2011-12-20,3173,3404,3126,3303,379427
082920,2011-12-21,3368,3368,3246,3250,141977
082920,2011-12-22,3285,3285,3191,3227,50633
082920,2011-12-23,3239,3327,3239,3329,68863
082920,2011-12-26,3361,3361,3255,3258,52554
082920,2011-12-27,3252,3285,3150,3163,42332
082920,2011-12-28,3210,3236,3100,3125,51629
082920,2011-12-29,3119,3150,3092,3144,20489
082920,2012-01-02,3141,3172,3111,3151,36739
082920,2012-01-03,3150,3217,3150,3216,41707
082920,2012-01-04,3236,3236,3123,3185,22942
082920,2012-01-05,3218,3240,3168,3242,56331
082920,2012-01-06,3270,3270,3165,3182,30487
082920,2012-01-09,3173,3239,3173,3227,25810
082920,2012-01-10,3255,3421,3255,3393,173268
082920,2012-01-11,3414,3445,3304,3371,103044
082920,2012-01-12,3406,3425,3316,3329,80980
082920,2012-01-13,3343,3491,3343,3473,107464
082920,2012-01-16,3464,3770,3464,3492,331115
082920,2012-01-17,3491,3614,3491,3613,90313
082920,2012-01-18,3611,3710,3581,3595,90851
