Symbol,Date,Open,High,Low,Close,Volume
100030,2010-08-12,12200,13050,12150,12950,29238
100030,2010-08-13,12950,13000,12650,12900,17595
100030,2010-08-16,12750,13000,12650,12900,21882
100030,2010-08-17,13050,13600,13000,13200,57823
100030,2010-08-18,13300,13500,12850,13000,33380
100030,2010-08-19,13050,13250,12750,13150,31876
100030,2010-08-20,13000,13150,12650,12950,25626
100030,2010-08-23,13000,13000,12400,12400,30606
100030,2010-08-24,12400,12550,12200,12450,16429
100030,2010-08-25,12450,12500,11900,12300,33079
100030,2010-08-26,12450,12450,11650,11850,25462
100030,2010-08-27,11600,11800,11000,11300,76679
100030,2010-08-30,11350,11600,10900,11100,38776
100030,2010-08-31,10850,11600,10450,11600,77178
100030,2010-09-01,11600,12300,11500,11700,134872
100030,2010-09-02,11800,11850,11250,11350,32494
100030,2010-09-03,11400,11600,11000,11400,27844
100030,2010-09-06,11500,11750,11500,11500,22531
100030,2010-09-07,11500,11600,11300,11400,16953
100030,2010-09-08,11050,11550,11050,11350,10336
100030,2010-09-09,11400,12000,11150,11650,40902
100030,2010-09-10,11700,11900,11500,11850,21426
100030,2010-09-13,12000,12800,11850,12550,89023
100030,2010-09-14,12550,12700,11850,11850,31492
100030,2010-09-15,12100,12100,11600,11850,23358
100030,2010-09-16,11700,11850,11500,11750,30293
100030,2010-09-17,11650,11950,11550,11850,18220
100030,2010-09-20,11950,11950,11600,11800,16175
100030,2010-09-24,11900,11900,11600,11650,9494
100030,2010-09-27,11850,11850,11200,11250,27711
100030,2010-09-28,11250,11550,10950,11450,43323
100030,2010-09-29,11450,11550,11300,11400,12548
100030,2010-09-30,11400,11900,11400,11800,24557
100030,2010-10-01,11800,12650,11800,12250,192249
100030,2010-10-04,12350,12400,11850,11900,38111
100030,2010-10-05,11850,12100,11700,11900,20520
100030,2010-10-06,12150,12150,11800,11950,34682
100030,2010-10-07,12100,13150,12050,12350,127430
100030,2010-10-08,12400,12750,12200,12500,48289
100030,2010-10-11,12700,12800,12300,12300,36461
100030,2010-10-12,12400,12500,12000,12300,39200
100030,2010-10-13,12400,12400,12050,12400,22270
100030,2010-10-14,12550,12600,12200,12200,18838
100030,2010-10-15,12350,12900,12200,12800,80717
100030,2010-10-18,13000,13300,12700,13150,71739
100030,2010-10-19,13800,15100,13800,15100,692717
100030,2010-10-20,15200,15500,14650,15300,535347
100030,2010-10-21,15350,15700,14900,15400,267600
100030,2010-10-22,15600,15900,14850,14850,180517
100030,2010-10-25,14800,14800,14200,14600,147839
100030,2010-10-26,14700,14850,14300,14350,115215
100030,2010-10-27,14350,15300,14150,14150,256275
100030,2010-10-28,14100,14300,13700,14000,124512
100030,2010-10-29,14050,14200,13700,14050,88509
100030,2010-11-01,14300,15250,14200,14850,381587
100030,2010-11-02,15100,15800,14800,14800,257916
100030,2010-11-03,15200,15200,14450,14450,116918
100030,2010-11-04,14450,15150,14100,15150,103909
100030,2010-11-05,15400,15400,14300,14350,116774
100030,2010-11-08,14350,14500,14100,14250,43892
100030,2010-11-09,14450,14450,13350,13350,114617
100030,2010-11-10,13250,13600,13150,13200,66174
100030,2010-11-11,13200,13500,13150,13300,39891
100030,2010-11-12,13400,13550,12300,12500,90017
100030,2010-11-15,12500,12600,12100,12350,35420
100030,2010-11-16,12350,12400,11550,11750,59929
100030,2010-11-17,11450,11950,11450,11950,21676
100030,2010-11-18,11900,12250,11850,12100,36676
100030,2010-11-19,12400,12450,12150,12400,17985
100030,2010-11-22,12650,12650,11900,11950,20431
100030,2010-11-23,12000,12150,11650,11800,33615
100030,2010-11-24,10800,11600,10450,11600,53955
100030,2010-11-25,11800,11800,11350,11500,25040
100030,2010-11-26,11600,11600,11000,11250,38987
100030,2010-11-29,11050,11550,11050,11350,10496
100030,2010-11-30,11100,11600,11100,11400,17826
100030,2010-12-01,11450,11850,11300,11800,20765
100030,2010-12-02,11850,12000,11550,11750,14501
100030,2010-12-03,12200,13500,12200,12300,356832
100030,2010-12-06,12450,12750,12100,12100,60824
100030,2010-12-07,12300,12600,12100,12400,33982
100030,2010-12-08,12400,12500,11850,11850,46022
100030,2010-12-09,12150,12650,12100,12450,52490
100030,2010-12-10,12550,12600,12250,12600,19301
100030,2010-12-13,12500,12700,12350,12550,17797
100030,2010-12-14,12550,12650,12250,12600,30312
100030,2010-12-15,12600,13100,12400,12500,38463
100030,2010-12-16,12500,12700,12050,12150,22673
100030,2010-12-17,12300,12600,12000,12400,36880
100030,2010-12-20,12300,12300,11800,12050,39468
100030,2010-12-21,12350,12350,11850,12050,49207
100030,2010-12-22,12300,13700,12200,13000,252373
100030,2010-12-23,13300,13300,12750,13000,72104
100030,2010-12-24,13300,13900,13100,13250,107733
100030,2010-12-27,13250,13500,12850,13150,43731
100030,2010-12-28,13250,13700,13050,13100,53571
100030,2010-12-29,13200,13650,13100,13650,36297
100030,2010-12-30,13850,13950,13400,13400,43608
100030,2011-01-03,13700,15000,13600,14300,180176
100030,2011-01-04,14300,14350,14050,14300,51162
100030,2011-01-05,14300,14800,14000,14550,61278
100030,2011-01-06,14700,15000,14100,14200,50755
100030,2011-01-07,14200,14400,13600,14000,76564
100030,2011-01-10,13900,14350,13800,13900,28050
100030,2011-01-11,14200,14450,13800,13800,57128
100030,2011-01-12,13900,14000,13500,13500,46810
100030,2011-01-13,13650,13750,13350,13600,30108
100030,2011-01-14,14000,14150,13600,14100,35357
100030,2011-01-17,14200,14250,13650,13750,30559
100030,2011-01-18,13750,13850,13400,13600,22609
100030,2011-01-19,13550,13800,13300,13350,18181
100030,2011-01-20,13300,13700,13150,13700,25142
100030,2011-01-21,13800,13850,13000,13100,26826
100030,2011-01-24,13100,13300,12750,12750,34329
100030,2011-01-25,13000,13300,12800,13250,26526
100030,2011-01-26,13300,13300,13000,13300,15578
100030,2011-01-27,13150,13900,13150,13600,64609
100030,2011-01-28,13800,13850,13400,13650,28393
100030,2011-01-31,13550,14050,13250,13900,47420
100030,2011-02-01,13950,14200,13700,13850,44065
100030,2011-02-07,13850,14200,13750,13800,66345
100030,2011-02-08,13850,14350,13650,13750,48320
100030,2011-02-09,13750,14000,13250,13300,32477
100030,2011-02-10,13250,13550,13200,13300,16135
100030,2011-02-11,13300,13650,13150,13200,22093
100030,2011-02-14,13450,13850,13200,13450,37440
100030,2011-02-15,13350,13450,12550,12600,55684
100030,2011-02-16,12700,12800,12150,12450,43737
100030,2011-02-17,12450,12650,12150,12300,36182
100030,2011-02-18,12300,12850,12150,12800,25184
100030,2011-02-21,12800,13450,12600,13400,45888
100030,2011-02-22,13350,13350,13000,13150,21478
100030,2011-02-23,13150,13350,12550,13000,26357
100030,2011-02-24,12900,13000,12400,12900,26762
100030,2011-02-25,12900,13000,12650,12800,8612
100030,2011-02-28,13000,13000,12550,12700,5503
100030,2011-03-02,12500,12700,12300,12500,20725
100030,2011-03-03,12500,12700,11900,12450,36103
100030,2011-03-04,12500,12650,12400,12650,9987
100030,2011-03-07,13000,13000,12400,12600,16221
100030,2011-03-08,12400,12750,12300,12450,25515
100030,2011-03-09,12450,12500,12150,12350,30937
100030,2011-03-10,12200,12350,12150,12250,13870
100030,2011-03-11,12150,12250,11900,12100,14405
100030,2011-03-14,11900,12250,11250,11900,13744
100030,2011-03-15,11500,11900,10800,11500,10765
100030,2011-03-16,11000,11950,10950,11150,19548
100030,2011-03-17,10900,10900,10500,10900,31742
100030,2011-03-18,10850,11500,10850,11050,16774
100030,2011-03-21,11200,11300,10950,11150,26446
100030,2011-03-22,11200,11700,11150,11700,27080
100030,2011-03-23,12050,12500,12000,12400,62935
100030,2011-03-24,12550,12650,12000,12550,31518
100030,2011-03-25,12450,12900,12350,12800,21907
100030,2011-03-28,12900,12900,12600,12800,15778
100030,2011-03-29,13000,13200,12800,13100,20478
100030,2011-03-30,13100,13400,13050,13100,18208
100030,2011-03-31,13300,13350,13050,13300,18529
100030,2011-04-01,13350,13550,13200,13450,28495
100030,2011-04-04,13250,13550,13150,13400,10837
100030,2011-04-05,13400,13400,13000,13250,15247
100030,2011-04-06,13200,13250,12750,12900,20021
100030,2011-04-07,13000,13000,12700,12700,2747
100030,2011-04-08,12900,12900,12550,12600,11391
100030,2011-04-11,12500,12850,12450,12450,12854
100030,2011-04-12,12650,12800,12100,12350,17879
100030,2011-04-13,12500,12500,11850,12000,28052
100030,2011-04-14,12000,12000,11650,11900,17426
100030,2011-04-15,11950,12050,11800,11850,13399
100030,2011-04-18,11950,12000,11550,11650,15093
100030,2011-04-19,11500,11800,11300,11700,15784
100030,2011-04-20,11850,12300,11650,12050,31711
100030,2011-04-21,12250,12350,11550,11750,54296
100030,2011-04-22,11600,11850,11150,11250,24462
100030,2011-04-25,11250,11600,11100,11450,22276
100030,2011-04-26,11500,11500,10900,10950,15586
100030,2011-04-27,11050,11300,10950,11250,14650
100030,2011-04-28,11050,11600,11050,11200,16326
100030,2011-04-29,11250,11500,11200,11300,13013
100030,2011-05-02,11550,11700,11300,11500,21779
100030,2011-05-03,11550,11600,11000,11500,15123
100030,2011-05-04,11450,11850,11150,11550,32161
100030,2011-05-06,11600,11700,11300,11350,8346
100030,2011-05-09,11450,11550,11300,11500,7551
100030,2011-05-11,11650,11650,11350,11600,8641
100030,2011-05-12,11500,11650,11350,11600,17987
100030,2011-05-13,11700,11700,11500,11650,15020
100030,2011-05-16,11650,11750,11550,11700,11780
100030,2011-05-17,11700,11750,11450,11450,11270
100030,2011-05-18,11450,11600,10900,10900,48307
100030,2011-05-19,11000,11050,9810,10500,38919
100030,2011-05-20,10400,10500,9850,9850,25347
100030,2011-05-23,9840,9930,9140,9150,32543
100030,2011-05-24,8930,9300,8920,9020,19563
100030,2011-05-25,8990,9280,8450,8660,40607
100030,2011-05-26,8780,9220,8680,9220,26500
100030,2011-05-27,9250,9850,9200,9750,24045
100030,2011-05-30,9700,10150,9650,9960,15313
100030,2011-05-31,10000,10000,9700,9810,4422
100030,2011-06-01,9940,9950,9560,9910,10259
100030,2011-06-02,9860,9990,9590,9990,12607
100030,2011-06-03,9770,10200,9500,9740,5277
100030,2011-06-07,9830,9830,9320,9680,5320
100030,2011-06-08,9480,9970,9430,9740,3774
100030,2011-06-09,9710,10100,9640,9800,17672
100030,2011-06-10,9980,9980,9460,9680,12065
100030,2011-06-13,9410,9600,9110,9360,12121
100030,2011-06-14,9130,9530,9130,9480,11128
100030,2011-06-15,9400,9760,9400,9690,5420
100030,2011-06-16,9700,9700,9360,9690,7620
100030,2011-06-17,9700,9780,9460,9660,3493
100030,2011-06-20,9460,9710,9420,9690,8434
100030,2011-06-21,9700,9740,9510,9550,14906
100030,2011-06-22,9550,9700,9410,9490,23860
100030,2011-06-23,9490,9560,9420,9510,11196
100030,2011-06-24,9490,9600,9390,9430,16525
100030,2011-06-27,9430,9510,9370,9440,30677
100030,2011-06-28,9420,9500,9300,9420,14036
100030,2011-06-29,9440,9460,9130,9200,18657
100030,2011-06-30,9340,9340,9000,9200,13431
100030,2011-07-01,9300,9320,9180,9300,8161
100030,2011-07-04,9390,9650,9300,9540,18491
100030,2011-07-05,9550,9650,9550,9590,6962
100030,2011-07-06,9660,9790,9560,9610,9962
100030,2011-07-07,9650,9750,9530,9620,25446
100030,2011-07-08,9760,9760,9600,9700,7706
100030,2011-07-11,9740,9740,9590,9640,9439
100030,2011-07-12,9510,9630,9420,9530,10058
100030,2011-07-13,9600,9680,9480,9570,5903
100030,2011-07-14,9600,9600,9420,9570,9122
100030,2011-07-15,9620,9620,9430,9550,9135
100030,2011-07-18,9550,9780,9500,9760,15664
100030,2011-07-19,9800,11200,9800,11200,227728
100030,2011-07-20,11300,11350,10700,10750,90303
100030,2011-07-21,10800,10800,10300,10600,68492
100030,2011-07-22,10750,10750,10200,10300,61667
100030,2011-07-25,10400,10500,10100,10150,57521
100030,2011-07-26,10200,11000,10200,10850,74965
100030,2011-07-27,10750,10850,10400,10700,30249
100030,2011-07-28,10600,11100,10600,10850,29682
100030,2011-07-29,10850,10900,10300,10450,37243
100030,2011-08-01,10450,10600,10350,10600,22313
100030,2011-08-02,10500,10600,10250,10450,13960
100030,2011-08-03,10450,10450,9900,9920,26259
100030,2011-08-04,10000,10050,9700,9890,18178
100030,2011-08-05,9000,9580,8650,8720,20248
100030,2011-08-08,8710,8710,7770,8000,40838
100030,2011-08-09,7430,7800,6800,7260,29165
100030,2011-08-10,7500,7740,7400,7640,10861
100030,2011-08-11,7000,7890,6810,7760,12054
100030,2011-08-12,7820,8120,7610,7760,16049
100030,2011-08-16,7950,8340,7800,8090,25423
100030,2011-08-17,8090,8100,7850,8090,16296
100030,2011-08-18,8150,8370,7850,8130,46302
100030,2011-08-19,7980,7980,7150,7350,27081
100030,2011-08-22,7500,7500,6860,6920,20116
100030,2011-08-23,6960,7500,6960,7090,13944
100030,2011-08-24,7200,7380,6970,7120,17613
100030,2011-08-25,7140,7260,6850,7050,34608
100030,2011-08-26,6950,7050,6870,7000,6954
100030,2011-08-29,7020,7200,7020,7040,9300
100030,2011-08-30,7130,7360,7100,7270,21368
100030,2011-08-31,7430,7430,7200,7280,7117
100030,2011-09-01,7310,7700,7300,7510,24926
100030,2011-09-02,7510,7700,7450,7540,8786
100030,2011-09-05,7530,7530,7020,7280,17486
100030,2011-09-06,7250,7250,6340,6550,51270
100030,2011-09-07,6600,7530,6600,6900,198579
100030,2011-09-08,6900,7050,6440,6530,61247
100030,2011-09-09,6530,6650,6490,6590,13135
100030,2011-09-14,6590,6740,6210,6250,19014
100030,2011-09-15,6350,6500,6080,6240,24827
100030,2011-09-16,6300,6350,6140,6240,10902
100030,2011-09-19,6390,6660,6250,6460,18360
100030,2011-09-20,6410,6550,6310,6550,7077
100030,2011-09-21,6550,6590,6410,6550,10239
100030,2011-09-22,6350,6510,6280,6490,8275
100030,2011-09-23,6380,6380,5880,5900,15708
100030,2011-09-26,5810,6190,5020,5020,67748
100030,2011-09-27,5030,5400,5030,5370,13248
100030,2011-09-28,5370,5600,5270,5490,11935
100030,2011-09-29,5360,5500,5230,5410,6744
100030,2011-09-30,5410,5980,5410,5660,10442
100030,2011-10-04,5570,5860,5300,5680,11666
100030,2011-10-05,5680,5780,5420,5700,22486
100030,2011-10-06,5900,6130,5760,5990,31300
100030,2011-10-07,6150,6880,6150,6750,51193
100030,2011-10-10,6760,7760,6710,7600,145812
100030,2011-10-11,7900,7900,7310,7330,70638
100030,2011-10-12,7700,7700,7160,7300,29001
100030,2011-10-13,7400,7750,7250,7560,35085
100030,2011-10-14,7600,7680,7300,7520,20275
100030,2011-10-17,7780,7900,7300,7300,27263
100030,2011-10-18,7120,7240,6910,6930,29408
100030,2011-10-19,7120,7120,6930,7030,6392
100030,2011-10-20,7030,7060,6810,7000,19515
100030,2011-10-21,7010,7300,6980,7250,20784
100030,2011-10-24,7420,7420,7180,7230,23154
100030,2011-10-25,7280,7380,7100,7290,12119
100030,2011-10-26,7390,7390,7050,7160,15917
100030,2011-10-27,7210,7280,7060,7200,12484
100030,2011-10-28,7300,7300,7000,7100,16895
100030,2011-10-31,7130,7270,7090,7140,14954
100030,2011-11-01,7110,7650,7050,7580,35198
100030,2011-11-02,7490,7490,7200,7430,19954
100030,2011-11-03,7430,7520,7250,7290,15221
100030,2011-11-04,7350,7540,7320,7400,21968
100030,2011-11-07,7450,7480,7260,7470,16726
100030,2011-11-08,7550,7550,7310,7430,21416
100030,2011-11-09,7470,7520,7350,7360,8244
100030,2011-11-10,7200,7200,6740,6900,21669
100030,2011-11-11,7050,7050,6860,7040,10927
100030,2011-11-14,7090,7100,6950,6970,13723
100030,2011-11-15,7020,7030,6900,6930,6851
100030,2011-11-16,6930,7040,6620,6620,8805
100030,2011-11-17,6760,6760,6600,6600,4013
100030,2011-11-18,6600,6710,6440,6690,5406
100030,2011-11-21,6700,6750,6520,6600,4167
100030,2011-11-22,6580,6720,6460,6600,5618
100030,2011-11-23,6600,6710,6140,6200,19334
100030,2011-11-24,6200,6230,6000,6000,14069
100030,2011-11-25,5790,6250,5790,5980,9438
100030,2011-11-28,5980,6010,5910,6000,5510
100030,2011-11-29,6000,6540,6000,6280,15793
100030,2011-11-30,6290,6400,6020,6170,5522
100030,2011-12-01,6220,6370,6170,6290,7888
100030,2011-12-02,6390,6390,6180,6290,4174
100030,2011-12-05,6320,6460,6160,6390,7518
100030,2011-12-06,6400,6500,6210,6210,8788
100030,2011-12-07,6230,6460,6230,6430,3562
100030,2011-12-08,6430,6570,6360,6570,3068
100030,2011-12-09,6570,6600,6060,6580,1520
100030,2011-12-12,6580,6890,6390,6830,12445
100030,2011-12-13,7000,7190,6620,6890,9311
100030,2011-12-14,6890,6970,6760,6900,2448
100030,2011-12-15,6800,6900,6570,6900,7078
100030,2011-12-16,6940,6940,6700,6930,3828
100030,2011-12-19,6940,6940,6300,6790,7860
100030,2011-12-20,6780,7000,6590,6790,4552
100030,2011-12-21,6900,7160,6600,7020,39522
100030,2011-12-22,7200,7270,7000,7100,17315
100030,2011-12-23,7120,7200,6920,7000,10094
100030,2011-12-26,7000,7150,6750,6900,10507
100030,2011-12-27,7190,7190,6600,6600,7053
100030,2011-12-28,6720,6720,6380,6430,11010
100030,2011-12-29,6430,6640,6310,6640,6135
100030,2012-01-02,6600,6690,6520,6690,29030
100030,2012-01-03,6690,6870,6600,6780,15904
100030,2012-01-04,6780,7790,6780,7790,113558
100030,2012-01-05,8070,8950,8050,8950,193402
100030,2012-01-06,9500,10250,8950,9250,852714
100030,2012-01-09,9110,10600,8490,10600,439402
100030,2012-01-10,10600,11700,10300,10700,704955
100030,2012-01-11,10700,10850,9850,10200,218988
100030,2012-01-12,10450,10500,9190,9300,134483
100030,2012-01-13,9900,10650,9900,10650,466967
100030,2012-01-16,10900,11650,10300,10300,773776
100030,2012-01-17,10900,11800,10850,11800,194659
100030,2012-01-18,12400,12450,10100,10600,789486
100030,2012-01-19,10750,12150,10500,12150,753797
100030,2012-01-20,11850,13300,11450,12500,1092693
100030,2012-01-25,12500,14350,12150,13950,1111991
100030,2012-01-26,14050,15000,13550,14100,992284
100030,2012-01-27,14400,14500,13600,13750,513501
100030,2012-01-30,13250,13550,12550,13250,394752
100030,2012-01-31,13050,13450,12450,13350,358697
100030,2012-02-01,13350,13800,12500,12500,355169
100030,2012-02-02,12500,12950,11900,12750,544367
100030,2012-02-03,12600,13350,12200,12200,393973
100030,2012-02-06,12500,13200,12000,12900,382752
100030,2012-02-07,12700,14000,12500,13150,775436
100030,2012-02-08,13100,13300,12400,12450,303084
100030,2012-02-09,12600,13100,11950,12800,343733
100030,2012-02-10,12600,12600,11250,11250,205892
100030,2012-02-13,11350,11500,11050,11350,157709
100030,2012-02-14,11350,11750,11350,11700,119435
100030,2012-02-15,11750,12350,11300,11400,313193
100030,2012-02-16,11500,11700,11250,11300,93683
100030,2012-02-17,11450,12000,11350,11450,162879
100030,2012-02-20,11500,11850,11450,11800,102070
100030,2012-02-21,11800,12200,11600,11800,153879
100030,2012-02-22,11850,12050,11300,11550,122485
100030,2012-02-23,11300,11400,10750,10750,121326
100030,2012-02-24,10750,11150,10550,10650,98214
100030,2012-02-27,10550,10800,10150,10450,69020
100030,2012-02-28,10150,10450,10000,10050,81169
100030,2012-02-29,10250,11550,10150,11050,364516
100030,2012-03-02,10900,11300,10550,10800,92454
100030,2012-03-05,10850,10900,10500,10550,44677
100030,2012-03-06,10600,10650,9720,10000,78078
100030,2012-03-07,9700,10500,9700,10500,58735
100030,2012-03-08,10450,11250,10250,11000,100013
100030,2012-03-09,11100,11150,10750,11150,39703
100030,2012-03-12,11250,11650,10950,11200,122644
100030,2012-03-13,11400,11650,11200,11250,90773
100030,2012-03-14,11350,12400,11250,11450,299381
100030,2012-03-15,11400,11900,11200,11600,79164
100030,2012-03-16,11800,12000,11100,11150,94686
100030,2012-03-19,11150,11450,10750,10850,89835
100030,2012-03-20,10950,10950,10350,10350,89701
100030,2012-03-21,10150,10500,9990,10100,87568
100030,2012-03-22,10250,10250,9850,9950,53744
100030,2012-03-23,9860,10400,9860,10350,107676
100030,2012-03-26,10500,11800,10300,10700,443597
100030,2012-03-27,11000,11400,10150,10500,254737
100030,2012-03-28,10400,11000,10300,10550,167290
100030,2012-03-29,10500,10900,10150,10300,107841
100030,2012-03-30,10200,10550,9920,10500,102149
100030,2012-04-02,10650,10700,10000,10300,54219
100030,2012-04-03,10350,10350,9810,9900,54078
100030,2012-04-04,9860,10100,9310,9450,54628
100030,2012-04-05,9190,9450,8650,8880,72510
100030,2012-04-06,8880,9090,8360,8360,58393
100030,2012-04-09,8110,8270,7430,7520,71977
100030,2012-04-10,7520,7850,7450,7650,68089
100030,2012-04-12,7670,7930,7400,7600,26699
100030,2012-04-13,7670,8100,7540,8050,41864
100030,2012-04-16,8130,8330,8080,8240,46715
100030,2012-04-17,8150,8270,7960,8100,21743
100030,2012-04-18,8190,8300,8040,8070,26980
100030,2012-04-19,8100,8160,7830,7830,21632
100030,2012-04-20,8200,8240,7640,7790,40004
100030,2012-04-23,7950,7950,7700,7790,21777
100030,2012-04-24,7780,7960,7520,7910,21267
100030,2012-04-25,7720,8060,7710,7810,15970
100030,2012-04-26,7830,7970,7660,7780,15296
100030,2012-04-27,7880,8010,7620,7850,32173
100030,2012-04-30,7750,8100,7660,7800,34627
100030,2012-05-02,7810,8040,7810,8000,17302
100030,2012-05-03,8110,8900,8090,8640,88156
100030,2012-05-04,8520,8660,8250,8510,47582
100030,2012-05-07,8450,8500,8150,8180,29267
100030,2012-05-08,8210,8330,8020,8320,31916
100030,2012-05-09,8300,8540,8150,8440,47645
100030,2012-05-10,8450,8570,8360,8410,20505
100030,2012-05-11,8340,8440,8090,8200,16770
100030,2012-05-14,8170,8310,7920,8000,9703
100030,2012-05-15,7780,7890,7200,7840,20400
100030,2012-05-16,7950,7950,7530,7800,13535
100030,2012-05-17,7760,7930,7490,7600,13038
100030,2012-05-18,7580,7660,7010,7010,12744
100030,2012-05-21,7070,7470,7070,7180,9618
100030,2012-05-22,7220,7280,7110,7210,28027
100030,2012-05-23,7150,7230,7000,7090,12327
100030,2012-05-24,7090,7150,6940,7080,23668
100030,2012-05-25,7180,7380,7090,7300,24292
100030,2012-05-29,7280,7290,7150,7200,16550
100030,2012-05-30,7240,7240,7060,7180,15472
100030,2012-05-31,7040,7150,7000,7040,6068
100030,2012-06-01,7150,7360,7040,7150,25108
100030,2012-06-04,6910,7020,6660,6740,18763
100030,2012-06-05,6760,6980,6760,6820,8294
100030,2012-06-07,6970,7380,6970,7200,40726
100030,2012-06-08,7250,7500,7120,7210,36997
100030,2012-06-11,7230,7290,7110,7230,31129
100030,2012-06-12,7210,7940,7150,7610,73261
100030,2012-06-13,7680,7900,7510,7820,32692
100030,2012-06-14,8000,8060,7700,8000,47678
100030,2012-06-15,8100,8100,7750,7990,19566
100030,2012-06-18,8200,8200,7990,8120,12726
100030,2012-06-19,8130,8190,7930,7990,19664
100030,2012-06-20,7990,8170,7910,8000,21868
100030,2012-06-21,8000,8110,7980,8100,22149
100030,2012-06-22,8090,8100,7700,7700,21357
100030,2012-06-25,7880,8850,7760,8850,124196
100030,2012-06-26,9060,10150,9030,9530,646791
100030,2012-06-27,9650,9650,9000,9100,133437
100030,2012-06-28,9340,9480,8710,8860,97813
100030,2012-06-29,8820,9070,8450,9070,44437
100030,2012-07-02,9280,9280,8800,8850,38951
100030,2012-07-03,8910,8990,8640,8640,23568
100030,2012-07-04,8600,8790,8570,8640,29125
100030,2012-07-05,8640,8990,8640,8990,30189
100030,2012-07-06,8990,9040,8830,8870,19304
100030,2012-07-09,8880,8940,8480,8600,37958
100030,2012-07-10,8520,8690,8150,8160,32650
100030,2012-07-11,8200,9380,8190,9380,151225
100030,2012-07-12,10750,10750,10750,10750,21847
100030,2012-07-13,12350,12350,11800,12350,1209539
100030,2012-07-16,12700,13450,12400,12700,1519526
100030,2012-07-17,12600,13500,12400,13300,1031616
100030,2012-07-18,13950,13950,11750,11750,1132067
100030,2012-07-19,12000,12350,11550,12150,453727
100030,2012-07-20,12000,12050,11350,11600,296950
100030,2012-07-23,11450,11950,11250,11950,324838
100030,2012-07-24,11900,12450,11450,12450,366985
100030,2012-07-25,12250,12400,10650,10800,582101
100030,2012-07-26,10800,11000,9630,9700,481568
100030,2012-07-27,9860,10200,9730,9910,257537
100030,2012-07-30,9950,10250,9950,10050,137487
100030,2012-07-31,9960,10150,9500,10100,205424
100030,2012-08-01,10050,10450,9830,10250,152675
100030,2012-08-02,10250,10650,10100,10200,178077
100030,2012-08-03,10150,10300,9940,10050,89266
100030,2012-08-06,10400,10650,10150,10150,179623
100030,2012-08-07,10150,10200,9950,9950,113085
100030,2012-08-08,10150,10550,10050,10300,134875
100030,2012-08-09,10500,10850,10300,10300,201039
100030,2012-08-10,10350,10950,10250,10750,181907
100030,2012-08-13,10600,11000,10550,11000,80181
100030,2012-08-14,11100,11100,10750,10950,115544
