Symbol,Date,Open,High,Low,Close,Volume
138580,2018-07-25,21150,21200,20250,20350,89671
138580,2018-07-26,20500,21700,20200,21200,104022
138580,2018-07-27,21150,21550,20650,21150,72465
138580,2018-07-30,21250,21450,20500,20650,88598
138580,2018-07-31,20600,21150,20400,20800,75702
138580,2018-08-01,21200,22000,20800,21100,187715
138580,2018-08-02,21300,21300,20150,20850,118527
138580,2018-08-03,20900,24150,20600,23000,1061133
138580,2018-08-06,22850,23450,22500,22950,181899
138580,2018-08-07,23000,23100,22250,22650,164680
138580,2018-08-08,22800,23700,22750,23550,356963
138580,2018-08-09,23300,23500,22300,23150,171365
138580,2018-08-10,22900,23600,22650,23600,131537
138580,2018-08-13,23400,23550,22450,23000,119712
138580,2018-08-14,22850,23350,22150,22200,132239
138580,2018-08-16,21850,23000,20700,22850,154473
138580,2018-08-17,22900,23350,22500,22500,91291
138580,2018-08-20,22150,23450,22150,23450,115704
138580,2018-08-21,23600,24000,23100,23750,156676
138580,2018-08-22,24000,24150,23500,23850,106548
138580,2018-08-23,23850,24150,22800,23400,131103
138580,2018-08-24,23200,23850,22900,23650,59686
138580,2018-08-27,23800,25200,23400,25050,290731
138580,2018-08-28,25250,25400,24650,24800,118172
138580,2018-08-29,24800,25050,24350,25000,90293
138580,2018-08-30,25200,25650,24100,24250,190966
138580,2018-08-31,24000,24450,23650,24400,114356
138580,2018-09-03,24400,25550,24200,25100,149261
138580,2018-09-04,25450,25550,25000,25250,134974
138580,2018-09-05,25650,26300,24600,24900,249596
138580,2018-09-06,24950,25350,24250,25000,98163
138580,2018-09-07,24900,25000,24100,24650,89651
138580,2018-09-10,24800,24850,24200,24400,47953
138580,2018-09-11,24700,24700,23850,24450,78246
138580,2018-09-12,24550,25450,23800,25400,116106
138580,2018-09-13,25500,25500,24750,24800,82402
138580,2018-09-14,24850,25100,23900,23900,116915
138580,2018-09-17,23900,23900,22000,22650,252300
138580,2018-09-18,22750,23000,21750,21900,108319
138580,2018-09-19,22300,22850,21700,22650,84482
138580,2018-09-20,22500,23300,22450,22650,70053
138580,2018-09-21,22850,23100,22200,22350,56835
138580,2018-09-27,22350,22800,22300,22400,37565
138580,2018-09-28,22200,22500,21500,21750,56680
138580,2018-10-01,21750,22400,20600,21950,53882
138580,2018-10-02,21750,22200,20400,20400,94053
138580,2018-10-04,20450,21100,19800,20350,68547
138580,2018-10-05,20100,21050,20100,20200,45013
138580,2018-10-08,20600,20600,19400,19400,43224
138580,2018-10-10,19200,19900,18300,18600,89498
138580,2018-10-11,17450,18450,17000,17150,146963
138580,2018-10-12,17500,19150,17300,18800,172791
138580,2018-10-15,18750,19150,18150,18200,54973
138580,2018-10-16,18050,18800,17950,18150,38641
138580,2018-10-17,18500,18900,18200,18600,40493
138580,2018-10-18,18900,19000,18000,18450,31612
138580,2018-10-19,18050,18500,17600,18500,34829
138580,2018-10-22,18000,18400,17900,18150,22062
138580,2018-10-23,17900,18300,17300,17500,30723
138580,2018-10-24,17700,17800,15600,15800,153260
138580,2018-10-25,15100,15650,14650,14700,210229
138580,2018-10-26,15100,15100,13300,13500,158666
138580,2018-10-29,13500,13800,12000,12000,129473
138580,2018-10-30,10950,12600,10950,12400,184374
138580,2018-10-31,12800,13400,12400,13000,60680
138580,2018-11-01,13050,14200,13050,13750,84785
138580,2018-11-02,13800,14950,13800,14750,70036
138580,2018-11-05,14450,14700,13950,14350,27737
138580,2018-11-06,14600,14600,13800,13950,56506
138580,2018-11-07,14200,14300,13600,13750,60538
138580,2018-11-08,13950,14600,13950,13950,141359
138580,2018-11-09,14100,14900,13850,14850,75669
138580,2018-11-12,14550,14800,14050,14400,78550
138580,2018-11-13,13850,15350,13700,15050,122317
138580,2018-11-14,14900,14950,14350,14600,88216
138580,2018-11-15,14600,14950,14200,14850,53636
138580,2018-11-16,15000,15000,14600,14800,34252
138580,2018-11-19,14950,14950,14400,14550,28319
138580,2018-11-20,14350,14550,13850,14200,62736
138580,2018-11-21,14100,14100,13300,13600,73483
138580,2018-11-22,13750,17050,13650,15700,922254
138580,2018-11-23,15700,16200,15250,16200,200785
138580,2018-11-26,16000,16300,15700,16200,97636
138580,2018-11-27,16500,16600,15700,16050,74111
138580,2018-11-28,16100,16150,15400,15600,59635
138580,2018-11-29,15750,16050,15350,15450,80241
138580,2018-11-30,15650,16600,15450,15850,138094
138580,2018-12-03,16000,16600,15850,16150,51339
138580,2018-12-04,16150,16650,15850,16350,75671
138580,2018-12-05,16350,17200,16000,16950,120659
138580,2018-12-06,16900,16900,16000,16350,89072
138580,2018-12-07,16500,16650,16100,16450,42857
138580,2018-12-10,16000,16550,15500,15550,62293
138580,2018-12-11,15600,16000,15500,15600,42803
138580,2018-12-12,15600,16050,15600,16000,18119
138580,2018-12-13,16100,16750,16000,16450,49166
138580,2018-12-14,16550,16550,15750,16000,36305
138580,2018-12-17,16150,16350,15750,16000,32196
138580,2018-12-18,15650,16300,15650,16000,32391
138580,2018-12-19,16000,16800,15800,16650,83836
138580,2018-12-20,16500,16550,16050,16300,48517
138580,2018-12-21,16300,16450,15950,15950,62920
138580,2018-12-24,16200,16200,15500,15500,53366
138580,2018-12-26,15000,15300,14800,15250,62956
138580,2018-12-27,15400,15700,15250,15350,21797
138580,2018-12-28,15350,15350,14600,15000,108437
138580,2019-01-02,15100,15250,14800,14900,32523
138580,2019-01-03,14900,15050,13900,14050,135104
138580,2019-01-04,13750,14450,13700,14150,82848
138580,2019-01-07,14200,14900,14200,14750,69350
138580,2019-01-08,14800,15900,14500,15400,131823
138580,2019-01-09,15850,15850,15250,15450,70227
138580,2019-01-10,15350,15950,15350,15900,39301
138580,2019-01-11,15750,16000,15700,15950,32569
138580,2019-01-14,16050,16050,15450,15600,21591
138580,2019-01-15,15600,16100,15300,15750,33746
138580,2019-01-16,16050,16150,15500,15800,35466
138580,2019-01-17,15950,16000,15350,15550,27692
138580,2019-01-18,15550,15800,15350,15600,41851
138580,2019-01-21,15800,16950,15600,16500,119628
138580,2019-01-22,16500,17050,16050,16100,38964
138580,2019-01-23,16050,16450,15850,16250,32652
138580,2019-01-24,16250,16450,15900,16200,24376
138580,2019-01-25,16200,16700,16150,16500,38871
138580,2019-01-28,16500,16500,16150,16250,30743
138580,2019-01-29,16250,16300,15750,16150,22688
138580,2019-01-30,16200,16250,15950,16000,16876
138580,2019-01-31,16050,16250,15500,15750,31544
138580,2019-02-01,15750,15950,15650,15650,10682
138580,2019-02-07,15600,16200,15600,16200,29369
138580,2019-02-08,16200,16500,16150,16200,48033
138580,2019-02-11,16300,16300,15900,16000,23575
138580,2019-02-12,16000,16300,15650,15800,39761
138580,2019-02-13,15900,17000,15850,16750,136974
138580,2019-02-14,16850,16950,16450,16900,30769
138580,2019-02-15,17050,17050,16450,16600,23729
138580,2019-02-18,16650,17000,16250,17000,48495
138580,2019-02-19,17000,17250,16650,17000,31053
138580,2019-02-20,17000,17100,16450,16550,47691
138580,2019-02-21,16550,16600,16150,16250,41718
138580,2019-02-22,16250,16350,15850,15900,48961
138580,2019-02-25,15900,16450,15900,16300,28828
138580,2019-02-26,16300,16450,15850,15850,40417
138580,2019-02-27,15950,15950,15750,15950,22668
138580,2019-02-28,16100,16100,15100,15350,66859
138580,2019-03-04,15300,15700,14950,15200,81136
138580,2019-03-05,15150,15200,14900,15100,36096
138580,2019-03-06,15100,15100,14850,15000,22266
138580,2019-03-07,14900,15200,14650,15100,64680
138580,2019-03-08,15100,15100,14300,14600,92294
138580,2019-03-11,14600,14600,14050,14200,46103
138580,2019-03-12,14300,14650,14050,14400,45870
138580,2019-03-13,14500,15500,14100,15500,124968
138580,2019-03-14,15950,16050,15250,15750,181223
138580,2019-03-15,15550,15700,15250,15550,55031
138580,2019-03-18,15500,16200,15500,15850,126963
138580,2019-03-19,15700,16100,15700,15700,81570
138580,2019-03-20,15700,15850,15300,15600,58688
138580,2019-03-21,15550,15850,15100,15200,62474
138580,2019-03-22,15100,15250,14200,14400,170327
138580,2019-03-25,14400,14400,14050,14150,67060
138580,2019-03-26,14200,14250,13350,13450,184130
138580,2019-03-27,13450,13550,13200,13250,103597
138580,2019-03-28,13300,13300,12550,12700,105050
138580,2019-03-29,12600,13200,12550,13150,63621
138580,2019-04-01,13150,13500,12950,13450,56520
138580,2019-04-02,13450,13650,13250,13450,48504
138580,2019-04-03,13450,13500,13250,13250,35923
138580,2019-04-04,13450,13600,13200,13350,32123
138580,2019-04-05,13450,13450,13200,13350,24593
138580,2019-04-08,13350,13550,13150,13300,24836
138580,2019-04-09,13300,13450,13250,13450,13642
138580,2019-04-10,13450,13800,13100,13700,53369
138580,2019-04-11,13850,13950,13650,13800,41893
138580,2019-04-12,13800,13850,13650,13850,17644
138580,2019-04-15,13950,14900,13850,14800,156649
138580,2019-04-16,14800,14900,14350,14400,79193
138580,2019-04-17,14450,14900,14400,14650,43222
138580,2019-04-18,14750,14750,13750,13900,81610
138580,2019-04-19,13900,14150,13450,13850,31047
138580,2019-04-22,14000,14000,13550,13650,32643
138580,2019-04-23,13650,14100,13550,14100,25257
138580,2019-04-24,14250,14250,13850,14050,23131
138580,2019-04-25,14050,14100,13550,13750,32560
138580,2019-04-26,13700,13700,13250,13350,30310
138580,2019-04-29,13350,13700,13250,13700,20610
138580,2019-04-30,13700,13700,13300,13550,14934
138580,2019-05-02,13500,14150,13500,14100,48933
138580,2019-05-03,14000,14200,13700,14000,25109
138580,2019-05-07,13800,13800,13400,13650,31711
138580,2019-05-08,13550,13650,13150,13400,39507
138580,2019-05-09,13300,13500,12550,12700,55314
138580,2019-05-10,12700,13000,12000,12600,89392
138580,2019-05-13,12500,12950,12150,12650,47322
138580,2019-05-14,12300,12950,12150,12950,19200
138580,2019-05-15,13050,13500,12800,12900,31265
138580,2019-05-16,12900,13300,12300,12850,45620
138580,2019-05-17,12700,13200,12700,13150,38246
138580,2019-05-20,13150,13150,12350,12600,40519
138580,2019-05-21,12400,12700,12150,12600,35410
138580,2019-05-22,12500,12650,12300,12500,19828
138580,2019-05-23,12500,12750,12300,12550,40529
138580,2019-05-24,12400,12450,12150,12450,33781
138580,2019-05-27,12500,14850,12400,13750,314449
138580,2019-05-28,13750,14100,13400,13750,118049
138580,2019-05-29,13800,14550,13600,14250,223803
138580,2019-05-30,14250,15300,13600,14150,342386
138580,2019-05-31,14100,14900,13850,13900,131024
138580,2019-06-03,13900,14800,13700,14650,137848
138580,2019-06-04,14650,15200,14150,15200,131049
138580,2019-06-05,15400,15800,14950,15200,227021
138580,2019-06-07,15400,15700,15100,15350,130396
138580,2019-06-10,15450,15800,15250,15750,97395
138580,2019-06-11,15750,15750,15200,15300,83293
138580,2019-06-12,16400,18000,15550,16300,1773686
138580,2019-06-13,16300,16550,15800,16450,215169
138580,2019-06-14,16900,17250,16100,16600,265477
138580,2019-06-17,16800,17750,16650,17700,315055
138580,2019-06-18,18200,19950,18100,19800,1037415
138580,2019-06-19,19650,20900,18750,19600,621687
138580,2019-06-20,19500,19700,19000,19600,127548
138580,2019-06-21,19450,19500,17950,18500,268062
138580,2019-06-24,18300,18850,18000,18500,123068
138580,2019-06-25,18500,18950,17300,17850,180433
138580,2019-06-26,17800,18250,17450,18000,115521
138580,2019-06-27,17700,18750,17700,18500,104131
138580,2019-06-28,18750,18950,18200,18400,75615
138580,2019-07-01,18200,18400,17150,17600,163084
138580,2019-07-02,17500,17950,17150,17900,58402
138580,2019-07-03,17900,18250,17500,17900,55578
138580,2019-07-04,18100,18450,17500,18400,56943
138580,2019-07-05,18500,18600,18000,18450,30417
138580,2019-07-08,18600,18600,17200,17950,92823
138580,2019-07-09,17600,17950,16700,16700,68008
138580,2019-07-10,16750,17650,16600,17050,49065
138580,2019-07-11,17050,17550,17050,17400,18460
138580,2019-07-12,17550,17850,17250,17800,26412
138580,2019-07-15,18200,18200,17000,17100,32581
138580,2019-07-16,17400,17400,16750,17150,22384
138580,2019-07-17,17150,17150,16000,16650,58470
138580,2019-07-18,16650,17050,16100,16200,46685
138580,2019-07-19,16150,17300,16150,16950,26915
138580,2019-07-22,17300,17400,16800,17050,34501
138580,2019-07-23,16900,17700,16600,17700,53768
138580,2019-07-24,17750,18200,16600,17050,84991
138580,2019-07-25,16750,17250,16400,17000,30642
138580,2019-07-26,16800,17550,16750,17500,41177
138580,2019-07-29,17300,17650,16250,16250,36453
138580,2019-07-30,16000,16900,16000,16300,17775
138580,2019-07-31,16300,16500,15500,15900,49920
138580,2019-08-01,15900,17350,15700,17200,88458
138580,2019-08-02,17150,17950,16500,17550,102491
138580,2019-08-05,17550,17750,16200,16550,70913
138580,2019-08-06,16350,17100,15400,15800,104430
138580,2019-08-07,15750,16050,14850,15500,109731
138580,2019-08-08,15700,15750,15200,15300,58211
138580,2019-08-09,15700,15850,15200,15350,36664
138580,2019-08-12,15350,16750,14650,16300,160796
138580,2019-08-13,18400,18500,15200,15450,588600
138580,2019-08-14,15600,15850,14850,15100,90694
138580,2019-08-16,14650,14900,13500,13950,201109
138580,2019-08-19,13950,14300,13600,14300,68988
138580,2019-08-20,14150,15150,14150,14800,89860
138580,2019-08-21,14600,14900,14400,14900,40402
138580,2019-08-22,14800,15000,14200,14500,27656
138580,2019-08-23,14500,14550,14100,14300,15049
138580,2019-08-26,13850,14300,13400,14250,64991
138580,2019-08-27,14250,14500,13850,13850,24032
138580,2019-08-28,13750,14250,13750,14050,18347
138580,2019-08-29,14000,14200,13550,13800,40125
138580,2019-08-30,13800,14350,13800,14150,23778
138580,2019-09-02,14050,15050,13950,14700,82437
138580,2019-09-03,14650,14950,14350,14500,29510
138580,2019-09-04,14550,14700,14250,14500,29302
138580,2019-09-05,14550,14900,14200,14400,51451
138580,2019-09-06,14350,14700,14000,14250,33786
138580,2019-09-09,14150,14500,14000,14350,17648
138580,2019-09-10,14250,14500,13900,14050,27777
138580,2019-09-11,14050,14400,14000,14250,20577
138580,2019-09-16,14300,14550,14200,14350,22576
138580,2019-09-17,14250,14800,14250,14600,43702
138580,2019-09-18,14700,15200,14600,15100,66536
138580,2019-09-19,15200,15750,15000,15300,69312
138580,2019-09-20,15400,15750,15100,15650,35287
138580,2019-09-23,15650,15650,15050,15400,36723
138580,2019-09-24,15200,15750,15200,15550,36373
138580,2019-09-25,15300,15700,15250,15300,48607
138580,2019-09-26,15400,15650,15300,15650,28665
138580,2019-09-27,15550,15800,15300,15450,23905
138580,2019-09-30,15500,15600,15100,15250,26344
138580,2019-10-01,15150,15450,15100,15300,10701
138580,2019-10-02,15050,15350,14950,14950,11055
138580,2019-10-04,14800,15050,14350,14400,29225
138580,2019-10-07,14550,14750,13850,14150,22792
138580,2019-10-08,14000,14450,13800,14200,31606
138580,2019-10-10,14000,14300,13950,14000,12751
138580,2019-10-11,14000,14350,13800,13850,25839
138580,2019-10-14,14000,14200,13900,14100,21093
138580,2019-10-15,14150,14600,14150,14200,24628
138580,2019-10-16,14300,14500,14050,14250,21868
138580,2019-10-17,14200,14350,13950,14200,26081
138580,2019-10-18,14200,14650,14050,14150,45735
138580,2019-10-21,14150,14300,13800,14050,44304
138580,2019-10-22,14050,14450,13700,14150,35209
138580,2019-10-23,14150,14350,14000,14200,19395
138580,2019-10-24,14250,14600,14000,14400,23725
138580,2019-10-25,14350,15050,14350,14800,44781
138580,2019-10-28,14950,15000,14500,14600,21885
138580,2019-10-29,14600,15050,14600,14900,18560
138580,2019-10-30,14950,15750,14800,15450,66630
138580,2019-10-31,15600,15750,15400,15650,29885
138580,2019-11-01,15800,16000,15450,15700,37056
138580,2019-11-04,15950,15950,15200,15400,18099
138580,2019-11-05,15250,15500,15050,15300,12382
138580,2019-11-06,15050,15700,15050,15450,34632
138580,2019-11-07,15150,15900,15150,15850,47623
138580,2019-11-08,16150,16150,15550,15550,16185
138580,2019-11-11,15500,15600,15200,15550,13476
138580,2019-11-12,15400,15850,15250,15400,16625
138580,2019-11-13,15450,15700,15100,15250,14197
138580,2019-11-14,15100,15300,14750,15000,24766
138580,2019-11-15,15100,15100,14650,14900,13324
138580,2019-11-18,14800,15050,14700,15050,10271
138580,2019-11-19,15000,15100,14700,14800,10804
138580,2019-11-20,14700,14900,13950,14050,57805
138580,2019-11-21,14150,14150,13700,14000,13947
138580,2019-11-22,14000,14100,13800,14000,11242
138580,2019-11-25,14150,14450,14100,14350,12710
138580,2019-11-26,14250,14750,14250,14700,19409
138580,2019-11-27,14450,14750,14300,14450,13422
138580,2019-11-28,14450,14600,13950,14050,18030
138580,2019-11-29,14100,14200,13950,14050,11445
138580,2019-12-02,14000,14200,13900,14000,10628
138580,2019-12-03,13850,14100,13800,14000,5963
138580,2019-12-04,14000,14050,13850,13950,5778
138580,2019-12-05,14100,14100,13700,13850,9086
138580,2019-12-06,13850,14000,13850,14000,3128
138580,2019-12-09,14100,14100,13800,14050,3877
138580,2019-12-10,13900,14000,13700,13850,11206
138580,2019-12-11,13900,14000,13750,13950,7061
138580,2019-12-12,13950,14000,13700,13900,12309
138580,2019-12-13,13950,14100,13850,13950,15029
138580,2019-12-16,13950,14200,13750,13850,22385
138580,2019-12-17,13950,14100,13850,13900,17954
138580,2019-12-18,14050,14050,13750,13800,15987
138580,2019-12-19,13800,13900,13550,13800,17709
138580,2019-12-20,13800,13950,13700,13850,55450
138580,2019-12-23,14000,14000,13700,13750,35740
138580,2019-12-24,13700,13750,13550,13600,110953
138580,2019-12-26,13800,13800,13450,13650,57023
138580,2019-12-27,13650,14000,13550,13900,30905
138580,2019-12-30,13800,14350,13800,14150,35453
138580,2020-01-02,14350,14550,14150,14300,45509
138580,2020-01-03,14400,14450,14100,14150,9935
138580,2020-01-06,14150,14150,13550,14000,39561
138580,2020-01-07,14000,14100,13600,13750,30659
138580,2020-01-08,13750,13750,13100,13350,47759
138580,2020-01-09,13600,13750,13400,13600,21597
138580,2020-01-10,13800,14050,13650,13900,27638
138580,2020-01-13,14000,14000,13700,13850,14481
138580,2020-01-14,13950,14100,13700,13800,37697
138580,2020-01-15,13850,13950,13650,13950,18485
138580,2020-01-16,14000,14000,13650,13900,29544
138580,2020-01-17,13900,13950,13700,13850,25287
138580,2020-01-20,14000,14000,13750,13850,19094
138580,2020-01-21,13800,13900,13500,13750,28145
138580,2020-01-22,13600,13800,13350,13600,62716
138580,2020-01-23,13600,13700,13400,13500,20694
138580,2020-01-28,13050,13300,12600,12850,50505
138580,2020-01-29,13050,13050,12650,12750,21185
138580,2020-01-30,12750,12750,12100,12350,49321
138580,2020-01-31,12500,12600,11800,12100,32676
138580,2020-02-03,11650,12350,11650,12350,29972
138580,2020-02-04,12250,12600,12100,12600,14273
138580,2020-02-05,12650,12700,12000,12400,43651
138580,2020-02-06,12400,12550,12200,12250,48497
138580,2020-02-07,12300,12400,12100,12300,17297
138580,2020-02-10,12350,12350,12100,12250,31526
138580,2020-02-11,12250,12750,12250,12600,21388
138580,2020-02-12,12600,12600,12350,12500,13187
138580,2020-02-13,12650,12650,12200,12400,35352
138580,2020-02-14,12250,12600,12250,12450,29535
138580,2020-02-17,12500,12700,12150,12500,52169
138580,2020-02-18,12400,15350,12400,13150,562168
138580,2020-02-19,13300,13650,13100,13550,108249
138580,2020-02-20,13600,13700,13250,13500,62917
138580,2020-02-21,13500,13500,13200,13200,35070
138580,2020-02-24,12900,13100,12550,12600,35856
138580,2020-02-25,12300,13000,12300,12800,26855
138580,2020-02-26,12450,12700,12000,12550,54158
138580,2020-02-27,12450,12700,12100,12300,36191
138580,2020-02-28,12000,12200,11400,11450,71788
138580,2020-03-02,11400,11800,11400,11750,22828
138580,2020-03-03,11900,12150,11600,11850,24594
138580,2020-03-04,11700,12150,11700,12150,23364
138580,2020-03-05,12250,12350,12100,12200,33266
138580,2020-03-06,12200,12200,11700,11800,31826
138580,2020-03-09,11700,11700,10900,11000,71486
138580,2020-03-10,10650,11150,10400,11000,64521
