Symbol,Date,Open,High,Low,Close,Volume
093920,2008-04-07,4350,4840,4350,4775,223893
093920,2008-04-08,4930,4930,4510,4515,115251
093920,2008-04-10,4650,4685,4400,4650,52804
093920,2008-04-11,4700,4725,4530,4615,28702
093920,2008-04-14,4515,4625,4485,4525,32247
093920,2008-04-15,4595,4750,4485,4700,50059
093920,2008-04-16,4795,4795,4625,4690,26900
093920,2008-04-17,4745,4745,4560,4635,37372
093920,2008-04-18,4625,4650,3940,4585,26183
093920,2008-04-21,4505,4625,4500,4605,30844
093920,2008-04-22,4645,4690,4535,4690,24718
093920,2008-04-23,4695,4715,4575,4715,39557
093920,2008-04-24,4635,5325,4635,5125,174302
093920,2008-04-25,5250,5400,4950,5100,106814
093920,2008-04-28,5225,5225,4930,4995,63018
093920,2008-04-29,4950,5150,4910,4965,23850
093920,2008-04-30,4900,5000,4900,4950,19854
093920,2008-05-02,4950,5025,4755,4895,51905
093920,2008-05-06,4925,4950,4645,4760,54940
093920,2008-05-07,4705,4950,4590,4590,56123
093920,2008-05-08,4590,4695,4540,4650,94431
093920,2008-05-09,4750,4970,4675,4895,79128
093920,2008-05-13,5000,5000,4775,4875,24064
093920,2008-05-14,4875,4975,4830,4900,27401
093920,2008-05-15,4850,5200,4850,5075,76200
093920,2008-05-16,5225,5425,4975,5075,75511
093920,2008-05-19,5000,5250,5000,5125,31268
093920,2008-05-20,5100,5850,5100,5750,84235
093920,2008-05-21,5625,5900,5450,5625,64952
093920,2008-05-22,5625,5800,5450,5775,48603
093920,2008-05-23,5800,5850,5500,5525,27635
093920,2008-05-26,5500,5650,5200,5500,108298
093920,2008-05-27,5400,5650,5350,5500,31508
093920,2008-05-28,5700,5850,5400,5400,58258
093920,2008-05-29,5500,5675,5400,5600,74300
093920,2008-05-30,5525,5675,5525,5600,22458
093920,2008-06-02,5675,5950,5600,5700,39404
093920,2008-06-03,5775,5775,5500,5550,30415
093920,2008-06-04,5700,5825,5500,5600,24145
093920,2008-06-05,5525,5900,5500,5825,16007
093920,2008-06-09,5800,5925,5675,5825,26294
093920,2008-06-10,5800,6100,5625,5900,21067
093920,2008-06-11,5900,6050,5700,5900,59104
093920,2008-06-12,5800,5925,5650,5775,15162
093920,2008-06-13,5775,5850,5400,5450,25874
093920,2008-06-16,5375,5550,5125,5175,54483
093920,2008-06-17,5175,5175,4975,5000,23702
093920,2008-06-18,5000,5200,4955,5075,13498
093920,2008-06-19,5075,5075,4775,4950,22739
093920,2008-06-20,5050,5050,4705,4785,20431
093920,2008-06-23,4650,5000,4650,4800,12870
093920,2008-06-24,4800,5000,4800,4890,2114
093920,2008-06-25,4885,4925,4750,4785,12181
093920,2008-06-26,4750,4845,4650,4750,5920
093920,2008-06-27,4885,4885,4650,4715,5670
093920,2008-06-30,4750,4750,4450,4550,10598
093920,2008-07-01,3904,4750,3904,4525,6279
093920,2008-07-02,4550,4550,3865,3985,18513
093920,2008-07-03,3900,3985,3560,3685,19741
093920,2008-07-04,3690,4000,3690,3715,8655
093920,2008-07-07,3715,3900,3580,3900,6702
093920,2008-07-08,3700,4485,3605,3930,62795
093920,2008-07-09,3870,4000,3870,3895,16472
093920,2008-07-10,4040,4040,3855,3960,1847
093920,2008-07-11,4000,4000,3860,3945,8464
093920,2008-07-14,4030,4030,3800,3970,5287
093920,2008-07-15,3970,3975,3715,3725,7337
093920,2008-07-16,3675,3745,3575,3600,10606
093920,2008-07-17,3650,3740,3500,3600,6158
093920,2008-07-18,3550,3735,3450,3600,14605
093920,2008-07-21,3675,3675,3500,3675,4657
093920,2008-07-22,3695,3695,3580,3655,5689
093920,2008-07-23,3850,3850,3600,3680,5640
093920,2008-07-24,3680,3745,3575,3650,12565
093920,2008-07-25,3500,3675,3480,3545,12521
093920,2008-07-28,3505,3600,3435,3520,23965
093920,2008-07-29,3315,3460,3185,3450,33768
093920,2008-07-30,3450,3650,3300,3430,34542
093920,2008-07-31,3480,3525,3350,3450,13945
093920,2008-08-01,3650,3650,3395,3400,8528
093920,2008-08-04,3400,3550,3360,3425,5386
093920,2008-08-05,3410,3470,3290,3415,8429
093920,2008-08-06,3365,3600,3365,3545,17154
093920,2008-08-07,3545,4075,3545,4075,110230
093920,2008-08-08,4150,4445,4070,4150,261046
093920,2008-08-11,4215,4290,4050,4220,54524
093920,2008-08-12,4225,4285,4105,4150,32877
093920,2008-08-13,4160,4250,4030,4145,20850
093920,2008-08-14,4150,4195,4050,4150,9445
093920,2008-08-18,4155,4250,4100,4150,18918
093920,2008-08-19,4150,4155,4100,4150,7807
093920,2008-08-20,4150,4175,4105,4175,8523
093920,2008-08-21,4150,4220,4115,4140,19308
093920,2008-08-22,4110,4140,4030,4125,13855
093920,2008-08-25,4100,4150,4055,4125,24448
093920,2008-08-26,4175,4175,4045,4100,26847
093920,2008-08-27,4100,4130,4050,4095,11310
093920,2008-08-28,4095,4114,4050,4095,21031
093920,2008-08-29,4095,4165,4040,4095,18714
093920,2008-09-01,4100,4100,3775,3965,33445
093920,2008-09-02,3850,4050,3755,3920,29668
093920,2008-09-03,3920,4315,3920,4000,21155
093920,2008-09-04,4000,4100,3950,3995,28092
093920,2008-09-05,3995,4050,3880,4000,41604
093920,2008-09-08,4090,4150,3970,4145,26249
093920,2008-09-09,4140,4325,4110,4320,63921
093920,2008-09-10,4320,4750,4320,4480,60793
093920,2008-09-11,4570,4575,4355,4500,5446
093920,2008-09-12,4595,4595,4500,4505,15104
093920,2008-09-16,3930,4350,3930,4175,63027
093920,2008-09-17,4550,4550,4220,4270,19925
093920,2008-09-18,4150,4270,4010,4170,8114
093920,2008-09-19,4185,4285,4110,4250,16543
093920,2008-09-22,4165,4260,4000,4000,13425
093920,2008-09-23,3950,4090,3675,4000,3457
093920,2008-09-24,4025,4070,3850,3965,10624
093920,2008-09-25,3915,4100,3915,3965,2973
093920,2008-09-26,3975,3975,3875,3940,3087
093920,2008-09-29,3940,3940,3815,3850,19650
093920,2008-09-30,3410,3790,3330,3700,10899
093920,2008-10-01,3815,3845,3650,3835,14067
093920,2008-10-02,3950,3950,3550,3595,37904
093920,2008-10-06,3595,3700,3425,3425,25539
093920,2008-10-07,3350,3390,3125,3390,27799
093920,2008-10-08,3250,3595,3045,3200,10278
093920,2008-10-09,3350,3350,3065,3205,22441
093920,2008-10-10,3150,3150,2730,3100,39805
093920,2008-10-13,3015,3460,3015,3195,16439
093920,2008-10-14,3475,3475,3150,3250,17044
093920,2008-10-15,3135,3210,3070,3150,15469
093920,2008-10-16,3105,3115,2680,2680,36976
093920,2008-10-17,2755,2765,2400,2685,42282
093920,2008-10-20,2685,2900,2535,2890,11759
093920,2008-10-21,2850,2975,2835,2890,13305
093920,2008-10-22,2800,2900,2625,2765,21146
093920,2008-10-23,2755,2755,2355,2355,38387
093920,2008-10-24,2354,2354,2001,2003,55197
093920,2008-10-27,1704,1984,1701,1703,37690
093920,2008-10-28,1481,1956,1446,1958,116619
093920,2008-10-29,1960,2250,1800,2075,55726
093920,2008-10-30,2150,2385,2150,2385,20467
093920,2008-10-31,2595,2640,2385,2610,30141
093920,2008-11-03,2600,2750,2600,2735,16659
093920,2008-11-04,2800,3000,2615,2775,112769
093920,2008-11-05,2890,3050,2835,2850,58328
093920,2008-11-06,2850,2850,2505,2600,25422
093920,2008-11-07,2450,2725,2440,2725,25886
093920,2008-11-10,2750,2800,2505,2725,9921
093920,2008-11-11,2785,2785,2422,2585,11780
093920,2008-11-12,2584,2584,2406,2498,17328
093920,2008-11-13,2445,2445,2230,2365,6231
093920,2008-11-14,2645,2645,2300,2345,10275
093920,2008-11-17,2175,2390,2175,2310,3577
093920,2008-11-18,2245,2290,2195,2265,5994
093920,2008-11-19,2394,2394,2149,2298,9576
093920,2008-11-20,2249,2249,1999,2003,10474
093920,2008-11-21,1815,2050,1800,2000,9918
093920,2008-11-24,1900,2050,1900,1975,3133
093920,2008-11-25,2000,2200,1995,1995,12062
093920,2008-11-26,2015,2080,2000,2000,12621
093920,2008-11-27,2049,2059,1989,2048,12635
093920,2008-11-28,2060,2175,2030,2035,7694
093920,2008-12-01,2025,2100,2005,2045,7317
093920,2008-12-02,2000,2050,1967,2000,7484
093920,2008-12-03,1989,2049,1949,1993,2616
093920,2008-12-04,2039,2039,1934,1978,3496
093920,2008-12-05,2000,2075,1975,2045,1104
093920,2008-12-08,2045,2075,2010,2020,14430
093920,2008-12-09,2035,2115,2020,2020,10915
093920,2008-12-10,2015,2070,1967,2015,41633
093920,2008-12-11,2025,2170,2025,2170,16539
093920,2008-12-12,2160,2400,2115,2390,24919
093920,2008-12-15,2425,2645,2355,2550,31022
093920,2008-12-16,2550,2670,2450,2625,14313
093920,2008-12-17,2630,2745,2450,2500,23099
093920,2008-12-18,2515,2700,2455,2550,19547
093920,2008-12-19,2455,2700,2455,2700,17042
093920,2008-12-22,2730,2740,2650,2715,9296
093920,2008-12-23,2625,2725,2555,2685,5574
093920,2008-12-24,2585,2710,2515,2645,5507
093920,2008-12-26,2625,2950,2625,2865,17355
093920,2008-12-29,2865,2950,2700,2870,9868
093920,2008-12-30,2845,2915,2785,2870,5328
093920,2009-01-02,2990,2990,2800,2975,12903
093920,2009-01-05,2975,2975,2835,2925,3512
093920,2009-01-06,3015,3125,2850,3075,23627
093920,2009-01-07,3075,3250,3055,3125,3206
093920,2009-01-08,3125,3125,3000,3090,11156
093920,2009-01-09,3190,3190,2950,3135,9539
093920,2009-01-12,3150,3150,3070,3100,9979
093920,2009-01-13,3125,3125,3040,3075,4611
093920,2009-01-14,3100,3100,3065,3090,7002
093920,2009-01-15,3000,3150,3000,3100,15586
093920,2009-01-16,3200,3350,3005,3100,3304
093920,2009-01-19,3200,3200,3075,3100,11504
093920,2009-01-20,3100,3175,3075,3140,28648
093920,2009-01-21,3140,3555,3125,3495,144515
093920,2009-01-22,3495,3545,3375,3495,30902
093920,2009-01-23,3480,3525,3375,3425,35255
093920,2009-01-28,3380,3595,3380,3535,36672
093920,2009-01-29,3570,3800,3560,3775,74795
093920,2009-01-30,3750,3960,3655,3860,50734
093920,2009-02-02,3900,4000,3800,3800,38551
093920,2009-02-03,3800,3970,3740,3945,16127
093920,2009-02-04,3950,4050,3865,3925,23394
093920,2009-02-05,3925,3925,3740,3765,8066
093920,2009-02-06,3800,3800,3575,3750,15458
093920,2009-02-09,3750,3800,3660,3725,10621
093920,2009-02-10,3850,3850,3575,3620,8297
093920,2009-02-11,3615,3850,3500,3850,12973
093920,2009-02-12,3850,3975,3840,3840,36925
093920,2009-02-13,3885,4250,3885,4075,36840
093920,2009-02-16,4075,4350,3925,4150,61458
093920,2009-02-17,4155,4400,3950,4100,309669
093920,2009-02-18,4000,4450,3965,4350,97796
093920,2009-02-19,4365,4435,4270,4295,87778
093920,2009-02-20,4210,4300,3825,4100,27217
093920,2009-02-23,4000,4195,4000,4175,29356
093920,2009-02-24,3950,4150,3950,4120,9569
093920,2009-02-25,4195,4195,4000,4065,32188
093920,2009-02-26,4180,4180,3950,4045,25587
093920,2009-02-27,4075,4075,3905,4020,19888
093920,2009-03-02,4020,4020,3755,3900,9935
093920,2009-03-03,3850,3850,3430,3750,19647
093920,2009-03-04,3935,3935,3675,3785,17078
093920,2009-03-05,3715,3945,3700,3770,11902
093920,2009-03-06,3750,3750,3610,3700,4262
093920,2009-03-09,3675,3975,3675,3975,44321
093920,2009-03-10,3950,4195,3750,4000,13243
093920,2009-03-11,4175,4175,3950,4105,27119
093920,2009-03-12,4185,4490,4100,4475,103495
093920,2009-03-13,4550,4725,4400,4600,58587
093920,2009-03-16,4600,4690,4430,4525,31274
093920,2009-03-17,4460,4750,4455,4500,66467
093920,2009-03-18,4650,5175,4550,5175,617903
093920,2009-03-19,5250,5575,4995,5175,418994
093920,2009-03-20,5250,5575,5125,5350,447479
093920,2009-03-23,5375,5400,5150,5200,201354
093920,2009-03-24,5225,5350,4840,4895,180026
093920,2009-03-25,4945,5275,4945,5250,159032
093920,2009-03-26,5300,5300,4985,5050,176020
093920,2009-03-27,5050,5100,4700,4780,128889
093920,2009-03-30,4780,4875,4650,4650,33399
093920,2009-03-31,4650,4850,4650,4850,78857
093920,2009-04-01,4895,4970,4725,4850,80777
093920,2009-04-02,4925,5200,4835,5150,279296
093920,2009-04-03,5200,5300,5025,5300,241844
093920,2009-04-06,5350,5525,5125,5150,168413
093920,2009-04-07,5250,5275,5025,5150,126214
093920,2009-04-08,5025,5400,4980,5050,173313
093920,2009-04-09,5175,5675,5100,5125,598180
093920,2009-04-10,5225,5375,5050,5275,188516
093920,2009-04-13,5450,5925,5325,5825,448246
093920,2009-04-14,5900,5925,5400,5700,311758
093920,2009-04-15,5625,6000,5075,5400,314606
093920,2009-04-16,5775,5775,5300,5300,228708
093920,2009-04-17,5275,5350,4535,4900,280132
093920,2009-04-20,4935,4995,4850,4950,95495
093920,2009-04-21,4925,5025,4790,5025,72701
093920,2009-04-22,5050,5400,4985,5400,161078
093920,2009-04-23,5450,5550,5200,5275,117602
093920,2009-04-24,5275,5400,5050,5125,71044
093920,2009-04-27,5125,5250,4955,5250,92487
093920,2009-04-28,5150,5425,4800,4825,87263
093920,2009-04-29,4800,5050,4650,5025,158044
093920,2009-04-30,5075,5275,5050,5225,121629
093920,2009-05-04,5350,5350,5025,5100,110138
093920,2009-05-06,5125,5650,5125,5425,448273
093920,2009-05-07,5500,5500,5050,5200,163280
093920,2009-05-08,5125,5250,5075,5250,68422
093920,2009-05-11,5300,5425,5225,5250,95788
093920,2009-05-12,5200,5200,5000,5025,69152
093920,2009-05-13,5025,5100,4950,5025,114441
093920,2009-05-14,5025,5475,4960,5375,378490
093920,2009-05-15,5500,5725,5250,5625,310224
093920,2009-05-18,5800,5850,5475,5625,151600
093920,2009-05-19,5800,6225,5725,6150,457854
093920,2009-05-20,6149,6475,6000,6475,471726
093920,2009-05-21,6475,6849,6150,6425,670075
093920,2009-05-22,6250,6450,5900,5900,310921
093920,2009-05-25,5924,6100,5450,5850,201595
093920,2009-05-26,5900,6000,5675,5850,159137
093920,2009-05-27,5900,6150,5700,6050,175027
093920,2009-05-28,6000,6050,5600,5875,94248
093920,2009-05-29,5975,6049,5700,5925,116758
093920,2009-06-01,6050,6225,5875,5900,230091
093920,2009-06-02,6050,6225,5900,6100,170713
093920,2009-06-03,6300,6325,6100,6100,175661
093920,2009-06-04,6100,6150,5600,5650,136996
093920,2009-06-05,5750,5825,5500,5550,70219
093920,2009-06-08,5625,5775,5425,5625,117130
093920,2009-06-09,5725,6200,5725,5900,267802
093920,2009-06-10,5925,6375,5925,6300,259968
093920,2009-06-11,6250,6350,6125,6300,105463
093920,2009-06-12,6400,6575,6250,6300,99066
093920,2009-06-15,6274,6374,6000,6150,80417
093920,2009-06-16,6025,6300,5925,6225,99238
093920,2009-06-17,6249,6249,6049,6225,64632
093920,2009-06-18,6225,6825,6225,6425,364727
093920,2009-06-19,6500,7150,6425,7150,504041
093920,2009-06-22,7325,7675,7250,7500,656040
093920,2009-06-23,7324,7850,7250,7650,542891
093920,2009-06-24,7849,8049,6525,6525,2124534
093920,2009-06-25,6500,6675,6150,6450,646956
093920,2009-06-26,6600,6974,6500,6950,433448
093920,2009-06-29,6875,7050,6675,7000,271727
093920,2009-06-30,7050,7174,6825,6950,253908
093920,2009-07-01,7100,7600,7050,7550,393217
093920,2009-07-02,7650,7725,7400,7600,163023
093920,2009-07-03,7400,7850,7350,7750,197364
093920,2009-07-06,7800,7875,7150,7325,442326
093920,2009-07-07,7425,7475,6849,7125,459432
093920,2009-07-08,7025,7400,7000,7300,296030
093920,2009-07-09,7820,7890,7360,7440,330108
093920,2009-07-10,7440,7500,6950,6950,142832
093920,2009-07-13,7000,7040,6450,6480,112568
093920,2009-07-14,6550,6650,6170,6480,124751
093920,2009-07-15,6460,7280,6410,7090,195628
093920,2009-07-16,7100,7240,6910,6990,204571
093920,2009-07-17,6940,7120,6780,7010,45328
093920,2009-07-20,7180,7180,6900,7040,76403
093920,2009-07-21,7100,7100,6850,6970,81019
093920,2009-07-22,6920,7000,6740,6820,53715
093920,2009-07-23,6950,6950,6550,6690,111534
093920,2009-07-24,6700,6760,6440,6540,145893
093920,2009-07-27,6640,6640,6400,6530,93354
093920,2009-07-28,6590,6590,6380,6450,81521
093920,2009-07-29,6520,6600,6240,6260,179401
093920,2009-07-30,6270,6460,6210,6400,66678
093920,2009-07-31,6300,6640,6100,6600,363146
093920,2009-08-03,6700,6700,6350,6360,262813
093920,2009-08-04,6400,6420,6110,6110,329021
093920,2009-08-05,6100,6210,5990,6080,258905
093920,2009-08-06,6080,6170,6000,6080,179805
093920,2009-08-07,6130,6160,6020,6020,176945
093920,2009-08-10,6020,6080,5970,6030,260175
093920,2009-08-11,6060,6290,6060,6190,229518
093920,2009-08-12,6240,6470,6240,6350,465411
093920,2009-08-13,6380,6470,6330,6350,326225
093920,2009-08-14,6410,6410,6230,6230,263383
093920,2009-08-17,6200,6290,5890,5900,248307
093920,2009-08-18,5880,6080,5750,5960,180522
093920,2009-08-19,5970,6100,5860,5860,235867
093920,2009-08-20,5850,6300,5660,6150,629343
093920,2009-08-21,6250,6260,6030,6180,259020
093920,2009-08-24,6340,6520,6310,6400,554175
093920,2009-08-25,6350,6660,6230,6410,469320
093920,2009-08-26,6410,6450,6240,6310,238970
093920,2009-08-27,6260,6350,6000,6050,209824
093920,2009-08-28,6070,6180,6030,6150,122387
093920,2009-08-31,6240,6400,6180,6360,335914
093920,2009-09-01,6300,6380,6170,6230,188757
093920,2009-09-02,6170,7120,6110,6920,1956328
093920,2009-09-03,7050,7340,6730,6920,1439681
093920,2009-09-04,6900,7100,6630,6910,601048
093920,2009-09-07,7010,7600,6970,7300,1910436
093920,2009-09-08,7390,7860,7330,7620,1378346
093920,2009-09-09,7750,7800,7180,7180,724746
093920,2009-09-10,7330,7410,6960,7190,488309
093920,2009-09-11,7240,7240,6970,6990,288783
093920,2009-09-14,7000,7000,6630,6910,237777
093920,2009-09-15,6980,7330,6950,7180,347497
093920,2009-09-16,7250,7290,7010,7080,228178
093920,2009-09-17,7190,7320,6900,6900,341900
093920,2009-09-18,6850,6990,6830,6900,160614
093920,2009-09-21,7000,7080,6870,6870,170281
093920,2009-09-22,7020,7270,6860,7180,469721
093920,2009-09-23,7210,7220,6900,6900,245436
093920,2009-09-24,6900,6910,6450,6620,322000
093920,2009-09-25,6510,6600,6360,6450,140350
093920,2009-09-28,6360,6640,6350,6390,97812
093920,2009-09-29,6410,6520,6210,6230,151483
093920,2009-09-30,6190,6320,6120,6170,117315
093920,2009-10-01,6170,6260,5950,6020,113372
093920,2009-10-05,5820,6100,5820,5960,90632
093920,2009-10-06,6010,6560,6010,6400,415994
093920,2009-10-07,6530,6600,6260,6280,154625
093920,2009-10-08,6220,6460,6150,6330,113616
093920,2009-10-09,6330,6500,6330,6450,77553
093920,2009-10-12,6380,6500,6260,6270,83218
093920,2009-10-13,6210,6420,6210,6290,92513
093920,2009-10-14,6340,6390,6270,6300,85161
093920,2009-10-15,6350,6360,6130,6130,137748
093920,2009-10-16,6110,6170,5950,5960,119159
093920,2009-10-19,5870,6010,5780,5960,109219
093920,2009-10-20,6000,6080,5960,5980,79154
093920,2009-10-21,5900,6080,5800,6080,116133
093920,2009-10-22,5890,6080,5890,6000,80510
093920,2009-10-23,6000,6100,5940,5950,49925
093920,2009-10-26,5900,6000,5830,5890,57358
093920,2009-10-27,5800,5870,5700,5720,121567
093920,2009-10-28,5700,5760,5290,5360,214855
093920,2009-10-29,5130,5280,5000,5050,153190
093920,2009-10-30,5130,5250,5050,5160,99294
093920,2009-11-02,5050,5100,4930,4945,134698
093920,2009-11-03,4955,5030,4950,5000,101736
093920,2009-11-04,5020,5290,5020,5100,304477
093920,2009-11-05,5080,5090,4915,4915,121662
093920,2009-11-06,4970,5070,4950,4985,95443
093920,2009-11-09,4980,5150,4980,5060,90783
093920,2009-11-10,5110,5120,4960,4960,78024
093920,2009-11-11,4970,5030,4920,4920,71888
093920,2009-11-12,4935,4990,4875,4890,96874
093920,2009-11-13,4910,4945,4645,4645,153311
093920,2009-11-16,4620,4650,4475,4510,158422
093920,2009-11-17,4550,4575,4450,4460,76068
093920,2009-11-18,4480,4690,4480,4600,90230
093920,2009-11-19,4600,4890,4600,4720,128737
093920,2009-11-20,4705,4790,4680,4735,53944
093920,2009-11-23,4700,4800,4700,4740,63700
093920,2009-11-24,4760,4815,4730,4765,57235
093920,2009-11-25,4735,4800,4680,4725,42567
093920,2009-11-26,4750,4940,4700,4930,125702
093920,2009-11-27,4880,4995,4510,4555,218387
093920,2009-11-30,4605,4750,4605,4650,66111
093920,2009-12-01,4650,4740,4600,4670,77311
093920,2009-12-02,4690,4945,4690,4930,156428
093920,2009-12-03,4970,5040,4920,4955,148902
093920,2009-12-04,4960,5090,4925,4995,118032
093920,2009-12-07,4935,5060,4920,4990,97409
093920,2009-12-08,4980,5050,4925,5050,104214
093920,2009-12-09,4950,5220,4915,5160,204628
093920,2009-12-10,5150,5300,5070,5300,114603
093920,2009-12-11,5280,5460,5210,5210,270920
093920,2009-12-14,5290,5380,5120,5340,198505
093920,2009-12-15,5300,5370,5260,5270,93862
093920,2009-12-16,5270,5310,5160,5200,115715
093920,2009-12-17,5210,5260,5170,5190,74537
093920,2009-12-18,5180,5340,5150,5210,110542
093920,2009-12-21,5290,5650,5170,5620,459536
093920,2009-12-22,5700,5730,5430,5430,199072
093920,2009-12-23,5440,5490,5250,5250,122434
093920,2009-12-24,5250,5380,5230,5270,74639
093920,2009-12-28,5270,5270,5050,5160,206882
093920,2009-12-29,5150,5200,5080,5100,53339
093920,2009-12-30,5110,5220,5090,5220,64838
093920,2010-01-04,5250,5500,5200,5500,220767
093920,2010-01-05,5540,5610,5430,5490,154241
093920,2010-01-06,5560,5740,5410,5720,296879
093920,2010-01-07,5760,5880,5390,5430,344721
093920,2010-01-08,5440,5550,5320,5510,102292
093920,2010-01-11,5510,5890,5460,5810,386352
093920,2010-01-12,6210,6270,5950,5990,1014738
093920,2010-01-13,5970,5990,5750,5820,281854
093920,2010-01-14,5890,6160,5860,6020,331107
093920,2010-01-15,6000,6210,5900,6030,193441
093920,2010-01-18,6090,6310,6070,6300,503357
093920,2010-01-19,6590,6730,6370,6440,610365
093920,2010-01-20,6490,6500,6230,6280,333050
093920,2010-01-21,6260,6530,6210,6480,264341
093920,2010-01-22,6290,6380,6220,6310,189083
093920,2010-01-25,6450,6670,5920,6350,703999
093920,2010-01-26,6440,6630,6240,6510,477711
093920,2010-01-27,6490,6580,6140,6140,348339
093920,2010-01-28,6140,6220,5830,5940,232366
093920,2010-01-29,5900,5980,5510,5570,216518
093920,2010-02-01,5600,5760,5550,5760,118420
093920,2010-02-02,5880,5880,5550,5550,106089
093920,2010-02-03,5620,5730,5550,5730,125860
093920,2010-02-04,5740,5840,5680,5790,94291
093920,2010-02-05,5450,5500,5300,5340,181304
093920,2010-02-08,5440,5440,5010,5140,113429
093920,2010-02-09,5080,5250,5040,5180,68541
093920,2010-02-10,5300,5330,5190,5300,75031
093920,2010-02-11,5260,5360,5200,5300,45734
093920,2010-02-12,5350,5580,5310,5510,80000
093920,2010-02-16,5530,5690,5490,5590,123391
093920,2010-02-17,5590,5670,5550,5630,135439
093920,2010-02-18,5670,5750,5550,5550,199187
093920,2010-02-19,5520,5620,5210,5300,274943
093920,2010-02-22,5390,5670,5270,5580,481362
093920,2010-02-23,5580,5830,5410,5640,686805
093920,2010-02-24,5550,5810,5470,5540,424985
093920,2010-02-25,5610,5620,5350,5360,169764
093920,2010-02-26,5270,5480,5270,5350,103639
093920,2010-03-02,5350,5380,5180,5250,277691
093920,2010-03-03,5200,5370,5200,5300,172467
093920,2010-03-04,5310,5340,5150,5160,139466
093920,2010-03-05,5400,5720,5340,5500,905395
093920,2010-03-08,5540,5710,5440,5600,328059
093920,2010-03-09,5510,5580,5410,5430,182927
093920,2010-03-10,5450,5730,5430,5560,409811
093920,2010-03-11,5620,5640,5470,5490,147707
093920,2010-03-12,5510,5570,5450,5520,146528
093920,2010-03-15,5560,5620,5460,5480,143764
093920,2010-03-16,5500,5520,5350,5360,141664
