Symbol,Date,Open,High,Low,Close,Volume
065560,2003-09-03,14709,14721,14254,14365,178212
065560,2003-09-04,14661,14740,13982,14122,100210
065560,2003-09-05,14106,14271,13439,13500,82131
065560,2003-09-08,13192,13496,12616,12636,62142
065560,2003-09-09,12529,12923,12510,12560,78955
065560,2003-09-15,12558,13044,12558,12924,32915
065560,2003-09-16,12800,14197,12800,14107,111817
065560,2003-09-17,14106,14106,13530,13591,44637
065560,2003-09-18,13660,13799,12902,12969,54696
065560,2003-09-19,12979,13538,12889,12939,51932
065560,2003-09-22,12658,12658,11384,11392,114511
065560,2003-09-23,10931,11375,10313,11134,112523
065560,2003-09-24,11255,12468,11145,12469,216783
065560,2003-09-25,12980,13933,12739,13879,400825
065560,2003-09-26,13954,14197,12468,13409,287024
065560,2003-09-29,13651,13712,12935,13318,146897
065560,2003-09-30,13465,14647,12294,12302,468231
065560,2003-10-01,11982,12711,11708,11923,188620
065560,2003-10-02,12345,12345,11752,11953,142527
065560,2003-10-06,12012,12133,11467,11528,91957
065560,2003-10-07,11679,11891,11526,11559,74841
065560,2003-10-08,11478,12085,11478,11983,102750
065560,2003-10-09,11842,12116,11417,11498,111863
065560,2003-10-10,11284,11588,11024,11195,144322
065560,2003-10-13,11255,11527,11072,11377,86176
065560,2003-10-14,11376,11800,11224,11680,117976
065560,2003-10-15,11619,11921,11072,11225,202126
065560,2003-10-16,11327,11496,11115,11134,64159
065560,2003-10-17,11163,11375,10677,10679,73005
065560,2003-10-20,10617,10981,10617,10679,55069
065560,2003-10-21,10660,10889,10313,10436,67284
065560,2003-10-22,10314,10618,10314,10618,71608
065560,2003-10-23,10769,11376,10448,10618,156397
065560,2003-10-24,10599,10739,9780,10163,90326
065560,2003-10-27,9950,10266,9070,9101,253932
065560,2003-10-28,9132,9404,8494,8859,124391
065560,2003-10-29,9101,9221,8706,8707,91759
065560,2003-10-30,8736,9464,8706,9344,131033
065560,2003-10-31,9434,9646,9009,9101,84004
065560,2003-11-03,8889,9009,8646,8646,58783
065560,2003-11-04,8736,8797,8282,8282,81794
065560,2003-11-05,8039,8311,7766,7979,96764
065560,2003-11-06,8036,8218,7824,8085,48255
065560,2003-11-07,7883,8278,7883,8146,61413
065560,2003-11-10,8129,8553,8038,8343,38592
065560,2003-11-11,8282,8495,8172,8191,40957
065560,2003-11-12,8248,8368,8005,8055,34408
065560,2003-11-13,8129,8324,8129,8252,26287
065560,2003-11-14,8190,8341,8039,8100,24156
065560,2003-11-17,7947,8341,7947,8343,19139
065560,2003-11-18,8221,8767,8221,8404,41313
065560,2003-11-19,8554,8554,8282,8495,27178
065560,2003-11-20,8915,8915,8430,8570,58279
065560,2003-11-21,8433,8797,8433,8677,42600
065560,2003-11-24,8492,8705,8159,8313,84516
065560,2003-11-25,8355,8707,8282,8404,30133
065560,2003-11-26,8646,8646,8039,8191,43691
065560,2003-11-27,8187,8187,7743,7782,61110
065560,2003-11-28,7623,7793,7623,7691,27952
065560,2003-12-01,7705,7857,7565,7797,30139
065560,2003-12-02,8009,8009,7657,7797,34384
065560,2003-12-03,7884,8716,7884,8722,95724
065560,2003-12-04,9096,9643,8563,8570,153557
065560,2003-12-05,8584,9009,8341,8737,38852
065560,2003-12-08,8584,9343,8584,9010,72342
065560,2003-12-09,8948,9100,8706,8737,27346
065560,2003-12-10,8524,8719,8039,8191,45671
065560,2003-12-11,8065,8520,8065,8206,13835
065560,2003-12-12,8190,8554,8129,8222,33982
065560,2003-12-15,8221,9160,8221,9101,89235
065560,2003-12-16,9100,9100,8675,8798,14462
065560,2003-12-17,8780,9646,8615,9496,42995
065560,2003-12-18,9200,9473,8855,9177,57080
065560,2003-12-19,9252,9252,8735,8950,39629
065560,2003-12-22,8584,8948,8554,8677,64987
065560,2003-12-23,8779,8779,8201,8343,35056
065560,2003-12-24,8218,8582,8036,8146,26260
065560,2003-12-26,8341,8341,8008,8282,29908
065560,2003-12-29,8190,8280,7855,7888,28360
065560,2003-12-30,7886,8293,7886,7918,41988
065560,2004-01-02,7925,7986,7701,7994,18964
065560,2004-01-05,7947,8171,7916,7918,10585
065560,2004-01-06,7978,8039,7704,7827,12217
065560,2004-01-07,7705,7735,7322,7342,32323
065560,2004-01-08,7341,7858,7341,7342,14137
065560,2004-01-09,7198,7562,7077,7327,19664
065560,2004-01-12,7432,7584,7067,7433,5409
065560,2004-01-13,7461,8311,7431,8313,99046
065560,2004-01-14,8797,9283,8567,9071,266637
065560,2004-01-15,8764,9097,8412,8510,81965
065560,2004-01-16,9464,9464,8584,8768,102573
065560,2004-01-19,8645,9313,8494,8950,132730
065560,2004-01-20,9101,9556,9052,9496,206639
065560,2004-01-26,9676,10009,9324,10011,123796
065560,2004-01-27,9856,9976,9523,9632,128752
065560,2004-01-28,9645,9657,9142,9435,212079
065560,2004-01-29,9248,9704,9126,9329,139041
065560,2004-01-30,9188,9370,8624,8813,149349
065560,2004-02-02,8702,8945,8642,8813,72343
065560,2004-02-03,8808,9100,8645,8798,141122
065560,2004-02-04,9098,9837,9067,9845,552356
065560,2004-02-05,10163,11012,9859,11013,611867
065560,2004-02-06,11343,11767,9716,10239,571473
065560,2004-02-09,10342,10857,10233,10664,397816
065560,2004-02-10,10675,11251,9383,9390,553375
065560,2004-02-11,9400,9521,8885,9056,170782
065560,2004-02-12,9079,9412,9067,9238,91872
065560,2004-02-13,9100,9718,9100,9405,179253
065560,2004-02-16,9279,9492,8338,8843,100670
065560,2004-02-17,8735,9263,8645,9010,185030
065560,2004-02-18,9006,9127,8702,8843,76812
065560,2004-02-19,8858,8979,8384,8616,92096
065560,2004-02-20,8707,8707,8129,8434,62843
065560,2004-02-23,8251,8341,8069,8070,52200
065560,2004-02-24,7827,8039,7674,8039,58245
065560,2004-02-25,8039,8402,8039,8070,36579
065560,2004-02-26,8218,8247,7956,7964,37882
065560,2004-02-27,8494,8494,7978,8222,57215
065560,2004-03-02,8445,8494,8190,8495,61703
065560,2004-03-03,8490,8794,8369,8388,23332
065560,2004-03-04,8444,8463,8220,8373,56675
065560,2004-03-05,8311,8434,8191,8191,34031
065560,2004-03-08,8039,8341,7947,8313,68466
065560,2004-03-09,8156,8550,8126,8449,65441
065560,2004-03-10,8339,8624,8339,8570,27680
065560,2004-03-11,8585,9070,8585,8859,148096
065560,2004-03-12,8675,9009,7795,8343,124659
065560,2004-03-15,8706,8978,8190,8768,39320
065560,2004-03-16,8585,9222,8585,9041,64087
065560,2004-03-17,9127,9534,8958,9450,106240
065560,2004-03-18,9707,10222,9131,9132,287780
065560,2004-03-19,9173,9173,8523,8919,79229
065560,2004-03-22,8735,8947,8675,8768,58349
065560,2004-03-23,8657,9252,8657,9101,79219
065560,2004-03-24,9325,9465,9040,9465,133791
065560,2004-03-25,9567,9585,9131,9556,123674
065560,2004-03-26,9859,10253,9586,9890,320920
065560,2004-03-29,9977,10189,9292,9784,243858
065560,2004-03-30,9950,10132,8615,9283,165896
065560,2004-03-31,9069,9293,8947,9010,91943
065560,2004-04-01,9100,9131,8869,8980,59391
065560,2004-04-02,8979,9264,8979,9253,59899
065560,2004-04-06,9314,9465,9101,9253,87073
065560,2004-04-07,9097,9260,8866,9056,61340
065560,2004-04-08,8957,8957,8672,8692,93027
065560,2004-04-09,8719,9082,8554,8616,65631
065560,2004-04-12,8614,8656,8566,8586,37775
065560,2004-04-13,8430,8642,8411,8419,57911
065560,2004-04-14,8311,8596,8251,8495,40620
065560,2004-04-16,8808,8808,8492,8525,43383
065560,2004-04-19,8567,8615,8463,8525,22133
065560,2004-04-20,8612,8624,8400,8540,42706
065560,2004-04-21,8490,8582,8442,8570,26203
065560,2004-04-22,8657,9040,8645,8919,47717
065560,2004-04-23,8797,9009,8766,8919,58462
065560,2004-04-26,8948,8961,8797,8859,37599
065560,2004-04-27,8961,8961,8584,8707,61053
065560,2004-04-28,8614,8778,8371,8373,32111
065560,2004-04-29,7990,8252,7886,8009,33945
065560,2004-04-30,7645,7978,7645,7797,19235
065560,2004-05-03,7765,8189,7734,7948,44092
065560,2004-05-04,7855,8171,7855,7888,27218
065560,2004-05-06,7930,8172,7796,7797,18885
065560,2004-05-07,7641,7945,7641,7873,17553
065560,2004-05-10,7705,7887,6928,7129,36080
065560,2004-05-11,6492,7129,6279,6917,54562
065560,2004-05-12,6795,7139,6795,6887,36811
065560,2004-05-13,6855,7263,6825,7129,48545
065560,2004-05-14,6855,7262,6444,6947,35429
065560,2004-05-17,6946,7413,6158,6826,10128
065560,2004-05-18,6855,6868,6370,6796,15506
065560,2004-05-19,6807,7049,6583,6614,29822
065560,2004-05-20,6519,6773,6124,6507,29565
065560,2004-05-21,6469,6488,6124,6143,15550
065560,2004-05-24,6105,6335,6002,6143,20723
065560,2004-05-25,6139,6309,5885,6159,17886
065560,2004-05-27,6370,6795,6187,6644,50311
065560,2004-05-28,6533,6795,6430,6644,30206
065560,2004-05-31,6734,6734,6370,6371,7407
065560,2004-06-01,6279,6583,6279,6371,11295
065560,2004-06-02,6427,6500,6276,6507,6973
065560,2004-06-03,6503,6855,6400,6492,6061
065560,2004-06-04,6491,6612,6128,6341,3419
065560,2004-06-07,6460,6491,6217,6401,9601
065560,2004-06-08,6579,6579,6185,6416,16274
065560,2004-06-09,6309,6564,6309,6401,16211
065560,2004-06-10,6670,6670,6214,6325,5931
065560,2004-06-11,6370,6370,5927,6159,10445
065560,2004-06-14,5641,6260,5641,5764,39485
065560,2004-06-15,5851,5851,5334,5476,38842
065560,2004-06-16,5715,5715,5369,5461,14491
065560,2004-06-17,5382,5491,5229,5248,5917
065560,2004-06-18,5169,5460,5156,5339,5688
065560,2004-06-21,5559,5559,5033,5112,8222
065560,2004-06-22,5005,5461,5005,5218,2185
065560,2004-06-23,5399,5399,5108,5339,3714
065560,2004-06-24,5337,5549,5155,5188,20168
065560,2004-06-25,5335,5335,5063,5173,1787
065560,2004-06-28,5065,5277,5065,5188,1943
065560,2004-06-29,4895,5381,4895,5370,8042
065560,2004-06-30,5580,5580,5169,5370,7027
065560,2004-07-01,5368,5440,5247,5400,6258
065560,2004-07-02,5368,5368,4913,5157,18775
065560,2004-07-05,5035,5155,4973,4975,6338
065560,2004-07-06,4884,5065,4853,4915,12198
065560,2004-07-07,5126,5126,4762,5006,2480
065560,2004-07-08,4589,4971,4589,4960,5175
065560,2004-07-09,4761,5004,4579,4733,17760
065560,2004-07-12,4671,4913,4671,4733,4526
065560,2004-07-13,4652,4744,4549,4551,10058
065560,2004-07-14,4560,4640,4459,4551,2770
065560,2004-07-15,4546,4680,4426,4566,5229
065560,2004-07-16,4395,4636,4395,4444,10838
065560,2004-07-19,4334,4437,4334,4353,9520
065560,2004-07-20,4428,4428,4288,4338,9180
065560,2004-07-21,4455,4455,4316,4384,8596
065560,2004-07-22,4365,4547,4365,4535,7280
065560,2004-07-23,4459,4641,4429,4429,4182
065560,2004-07-26,4183,4953,4183,4900,60135
065560,2004-07-27,4853,4853,4580,4702,13496
065560,2004-07-28,4819,5256,4697,5264,37059
065560,2004-07-29,5763,5885,5734,5886,58568
065560,2004-07-30,6340,6492,5229,5673,139163
065560,2004-08-02,5581,5763,5460,5461,30632
065560,2004-08-03,5368,5460,4804,4884,51296
065560,2004-08-04,4672,4823,4398,4399,17256
065560,2004-08-05,4185,4853,4185,4338,43626
065560,2004-08-06,4136,4306,4046,4247,34771
065560,2004-08-09,4216,4488,4136,4278,14706
065560,2004-08-10,4458,4458,4275,4338,6205
065560,2004-08-11,4547,4729,4426,4718,13468
065560,2004-08-12,4532,4773,4532,4672,6387
065560,2004-08-13,4700,5065,4549,4975,12887
065560,2004-08-16,4973,5186,4761,4975,1582
065560,2004-08-17,4790,5123,4728,4960,3562
065560,2004-08-18,4884,5156,4792,5066,9149
065560,2004-08-19,4944,5066,4793,4793,11158
065560,2004-08-20,4896,4896,4701,4793,2597
065560,2004-08-23,4667,4941,4667,4778,11010
065560,2004-08-24,4671,4956,4671,4915,4680
065560,2004-08-25,4789,5122,4789,4809,6212
065560,2004-08-26,5065,5155,4803,4975,3030
065560,2004-08-27,4913,5126,4913,5066,1917
065560,2004-08-30,4940,4982,4758,4869,4570
065560,2004-08-31,4790,4952,4790,4960,6678
065560,2004-09-01,4913,5126,4913,5066,5370
065560,2004-09-02,5198,5198,4974,5097,1922
065560,2004-09-03,5136,5154,5075,5112,1235
065560,2004-09-06,5156,5611,5096,5279,576
065560,2004-09-07,5461,5461,5097,5218,4396
065560,2004-09-08,5460,5460,5139,5279,1267
065560,2004-09-09,5096,5430,5066,5066,5036
065560,2004-09-10,5138,5247,5004,5157,8007
065560,2004-09-13,5169,5490,5096,5157,4818
065560,2004-09-14,5092,5136,5033,5142,823
065560,2004-09-15,4912,5216,4912,4975,22868
065560,2004-09-16,4914,5036,4884,5006,20226
065560,2004-09-17,5036,5036,4854,5006,16745
065560,2004-09-20,5107,5107,4792,4975,1372
065560,2004-09-21,4974,4974,4854,4854,2951
065560,2004-09-22,4926,4926,4731,4733,5263
065560,2004-09-23,4611,4854,4611,4793,2520
065560,2004-09-24,4793,5139,4580,4824,1566
065560,2004-09-30,4823,4854,4611,4611,5687
065560,2004-10-01,4680,4849,4546,4626,6495
065560,2004-10-04,4639,4698,4639,4687,3449
065560,2004-10-05,4700,4700,4700,4702,70
065560,2004-10-06,4652,4744,4488,4733,13024
065560,2004-10-07,4441,5260,4441,5248,25938
065560,2004-10-08,5278,5611,4956,5552,44398
065560,2004-10-11,5533,5623,5096,5521,55589
065560,2004-10-12,5581,5581,5217,5491,10885
065560,2004-10-13,5612,5612,5217,5461,29609
065560,2004-10-14,5459,5549,5016,5400,32235
065560,2004-10-15,5306,5530,4912,5537,41515
065560,2004-10-18,5183,5487,5122,5446,38578
065560,2004-10-19,5430,5491,5198,5491,13009
065560,2004-10-20,5226,5457,5226,5415,3155
065560,2004-10-21,5411,5442,5097,5430,12443
065560,2004-10-22,5395,5638,5153,5264,61066
065560,2004-10-25,5411,5430,5187,5248,16104
065560,2004-10-26,5381,5381,5217,5370,243
065560,2004-10-27,5366,5366,5123,5355,2653
065560,2004-10-28,5123,5335,4851,4930,20928
065560,2004-10-29,4986,4986,4793,4793,12567
065560,2004-11-01,4982,5304,4577,5264,39076
065560,2004-11-02,5156,5612,4944,5461,86340
065560,2004-11-03,5460,5745,5309,5734,193761
065560,2004-11-04,5730,5730,5366,5537,63116
065560,2004-11-05,5459,5611,5368,5582,35281
065560,2004-11-08,5491,5521,5382,5491,74286
065560,2004-11-09,5594,5594,5217,5461,64373
065560,2004-11-10,5458,5458,4911,5112,61862
065560,2004-11-11,5017,5533,4914,5430,107577
065560,2004-11-12,5398,5580,5138,5582,53909
065560,2004-11-15,5399,5581,5156,5309,115260
065560,2004-11-16,5278,5441,5156,5248,67034
065560,2004-11-17,5198,5337,5077,5339,56847
065560,2004-11-18,5096,5368,5077,5339,21685
065560,2004-11-19,5065,5277,4973,5188,73072
065560,2004-11-22,5017,5169,4854,5036,48969
065560,2004-11-23,5047,5047,4793,4793,48874
065560,2004-11-24,4793,4926,4745,4824,33247
065560,2004-11-25,4714,4884,4714,4884,30137
065560,2004-11-26,4759,4892,4741,4809,37039
065560,2004-11-29,4862,5032,4850,5021,34643
065560,2004-11-30,5002,5092,4983,4991,19932
065560,2004-12-01,5001,5063,4971,5021,25686
065560,2004-12-02,4983,5092,4983,5021,17630
065560,2004-12-03,4941,5063,4941,4960,5500
065560,2004-12-06,4956,5035,4956,4975,8741
065560,2004-12-07,4912,5004,4853,4975,10342
065560,2004-12-08,4792,5186,4792,4975,96300
065560,2004-12-09,4974,5096,4944,5066,13072
065560,2004-12-10,5094,5670,5075,5567,398998
065560,2004-12-13,6036,6036,4895,5127,337241
065560,2004-12-14,5154,5226,5002,5112,84479
065560,2004-12-15,5004,5217,5004,5127,55265
065560,2004-12-16,5044,5438,5044,5415,114486
065560,2004-12-17,5408,5851,5348,5415,103929
065560,2004-12-20,5429,5762,5381,5582,109088
065560,2004-12-21,5594,5763,5581,5703,22567
065560,2004-12-22,5642,5946,5642,5886,82789
065560,2004-12-23,5763,5975,5399,5643,52385
065560,2004-12-24,5502,5806,5502,5794,32963
065560,2004-12-27,5882,5942,5700,5749,57681
065560,2004-12-28,5884,5884,5611,5612,140981
065560,2004-12-29,5259,5490,5169,5370,33996
065560,2004-12-30,5217,5521,5156,5521,29870
065560,2005-01-03,5365,5547,5348,5415,29200
065560,2005-01-04,5369,5581,5351,5430,9940
065560,2005-01-05,5278,5430,5259,5279,22538
065560,2005-01-06,5256,5407,5244,5294,28544
065560,2005-01-07,5289,5593,5289,5582,46802
065560,2005-01-10,5487,5881,5487,5719,86868
065560,2005-01-11,5927,6399,5762,6401,130034
065560,2005-01-12,6977,7159,6765,7160,376533
065560,2005-01-13,7383,7735,6977,7220,388584
065560,2005-01-14,7220,7704,7007,7251,217483
065560,2005-01-17,7249,7735,7128,7190,150925
065560,2005-01-18,7461,7461,6837,7281,118076
065560,2005-01-19,7288,7288,6882,6902,129204
065560,2005-01-20,6825,6977,6595,6735,59667
065560,2005-01-21,6731,7531,6458,7539,261565
065560,2005-01-24,8402,8402,7533,7736,532481
065560,2005-01-25,7595,7704,6886,6978,108555
065560,2005-01-26,6974,7397,6974,7114,87777
065560,2005-01-27,6989,7493,6928,7129,51009
065560,2005-01-28,7007,7432,6976,7099,223504
065560,2005-01-31,7219,7916,7109,7736,253689
065560,2005-02-01,7824,8369,7520,7721,209728
065560,2005-02-02,7671,7914,7187,7296,57571
065560,2005-02-03,7098,7293,6838,6947,98459
065560,2005-02-04,6764,7248,6460,7099,35250
065560,2005-02-07,6928,7402,6928,7190,48544
065560,2005-02-11,7232,7565,7189,7220,25471
065560,2005-02-14,7432,7564,7128,7493,94892
065560,2005-02-15,7520,7883,7380,7509,177110
065560,2005-02-16,7533,7807,7248,7736,241814
065560,2005-02-17,7613,7929,7552,7736,82442
065560,2005-02-18,7886,8038,7673,7706,96723
065560,2005-02-21,7584,7674,7220,7372,82848
065560,2005-02-22,7037,7432,6977,7433,55875
065560,2005-02-23,6973,7410,6973,7418,33541
065560,2005-02-24,7219,7673,7128,7281,154881
065560,2005-02-25,7189,7401,7036,7281,36714
065560,2005-02-28,7140,7433,7037,7129,49299
065560,2005-03-02,7185,7185,6835,6841,46257
065560,2005-03-03,6807,7036,6655,6826,38209
065560,2005-03-04,6592,6864,6592,6689,21800
065560,2005-03-07,6674,6825,6612,6705,14268
065560,2005-03-08,6591,6712,6094,6507,40629
065560,2005-03-09,6488,6488,6094,6265,25915
065560,2005-03-10,6075,6366,6015,6325,72736
065560,2005-03-11,6321,6522,6218,6523,37830
065560,2005-03-14,6519,6519,6288,6477,12208
065560,2005-03-15,6351,6491,6127,6219,62584
065560,2005-03-16,6097,6502,5945,6219,54918
065560,2005-03-17,6217,6491,6066,6219,29319
065560,2005-03-18,6066,6278,6005,6007,41122
065560,2005-03-21,5944,6077,5762,6037,42074
065560,2005-03-22,5912,6306,5912,6083,48931
065560,2005-03-23,6067,6188,5946,6068,19245
065560,2005-03-24,6033,6125,5882,5992,37116
065560,2005-03-25,6006,6079,5975,6068,16902
065560,2005-03-28,6066,6127,5974,6037,28538
065560,2005-03-29,6218,6218,6036,6128,31049
065560,2005-03-30,6078,6371,6078,6310,42744
065560,2005-03-31,6522,6746,6340,6523,45256
065560,2005-04-01,6521,6673,6370,6644,42068
065560,2005-04-04,6639,6821,6530,6720,45854
065560,2005-04-06,6642,7249,6642,7069,59224
065560,2005-04-07,7125,7440,7125,7418,72751
065560,2005-04-08,7170,7492,7128,7220,33688
065560,2005-04-11,7219,7279,6977,7281,26956
065560,2005-04-12,7036,7352,7036,7281,31907
065560,2005-04-13,7279,7371,7080,7251,33572
065560,2005-04-14,7067,7249,6885,7220,30768
065560,2005-04-15,6924,7228,6924,7205,10339
065560,2005-04-18,7067,7220,6807,6978,11123
065560,2005-04-19,7220,7220,6916,7008,36408
065560,2005-04-20,7037,7280,6897,7220,16087
065560,2005-04-21,7187,7187,6762,7084,19369
065560,2005-04-22,6927,7292,6927,7281,17593
065560,2005-04-25,7279,7553,7036,7251,105102
065560,2005-04-26,7306,7701,6985,6993,240804
065560,2005-04-27,6825,6958,6522,6947,137742
065560,2005-04-28,6824,7067,6370,6401,48438
065560,2005-04-29,6198,6397,6125,6234,51606
065560,2005-05-02,6109,6522,6109,6523,54443
065560,2005-05-03,6318,6578,6318,6325,13224
065560,2005-05-04,6278,6642,6278,6644,22699
065560,2005-05-06,6522,6825,6371,6735,38384
065560,2005-05-09,6612,6824,6370,6583,29670
065560,2005-05-10,6553,6673,6371,6523,30672
065560,2005-05-11,6440,6803,6367,6780,42568
065560,2005-05-12,6897,7796,6897,7797,388657
065560,2005-05-13,8218,8958,8036,8965,695883
065560,2005-05-16,9399,9671,7622,7630,905411
065560,2005-05-17,7584,8373,7190,8191,1031774
065560,2005-05-18,8403,8948,7414,7584,1069702
065560,2005-05-19,7855,7929,7292,7675,508069
065560,2005-05-20,7826,7826,6533,7281,344628
065560,2005-05-23,7097,7826,7097,7311,244066
065560,2005-05-24,7310,7553,7098,7190,166001
065560,2005-05-25,7220,7371,7067,7190,158609
065560,2005-05-26,7139,7443,7109,7311,111854
065560,2005-05-27,7382,7704,7158,7281,287535
065560,2005-05-30,7383,7461,7050,7433,181142
065560,2005-05-31,7461,7717,7280,7433,347952
065560,2005-06-01,7444,7444,7080,7433,171420
065560,2005-06-02,7429,7551,7216,7236,81332
065560,2005-06-03,7247,7381,7017,7023,147725
065560,2005-06-07,7020,7129,6916,7129,48103
065560,2005-06-08,7190,7310,6977,6978,62660
065560,2005-06-09,7036,7140,6946,7038,62376
065560,2005-06-10,7129,7220,6978,7129,113101
065560,2005-06-13,7198,7368,7095,7114,37819
065560,2005-06-14,7216,7216,6821,6902,57079
065560,2005-06-15,6977,7201,6824,6978,65476
065560,2005-06-16,7171,7171,6978,7129,33174
065560,2005-06-17,7128,7401,7128,7251,75106
065560,2005-06-20,7311,7311,7037,7129,36684
065560,2005-06-21,7008,7171,6886,6978,52859
065560,2005-06-22,7097,7097,6885,7069,44833
065560,2005-06-23,7156,7411,6975,7236,65341
065560,2005-06-24,7158,7231,6976,7099,39986
065560,2005-06-27,6976,7128,6976,7099,21508
065560,2005-06-28,7198,7581,7126,7478,163088
065560,2005-06-29,7522,8008,7279,7948,165151
065560,2005-06-30,7886,8020,7584,7615,65495
065560,2005-07-01,7492,7838,7492,7584,60986
065560,2005-07-04,7433,7796,7433,7584,52334
065560,2005-07-05,7462,7705,7433,7554,24562
065560,2005-07-06,7584,8009,7523,7979,95489
065560,2005-07-07,8039,8615,8039,8495,173429
065560,2005-07-08,8171,9252,8171,9101,97032
065560,2005-07-11,9040,9404,8646,8646,33542
065560,2005-07-12,8645,8676,8433,8495,51674
065560,2005-07-13,8403,8797,8221,8677,14315
065560,2005-07-14,8494,9252,8494,9101,58688
065560,2005-07-15,8978,9403,8766,8950,59083
065560,2005-07-18,9100,9506,8918,9435,70478
065560,2005-07-19,9433,9585,9343,9405,36371
065560,2005-07-20,9645,10344,9403,9860,51738
065560,2005-07-21,9980,10405,9707,10011,57507
065560,2005-07-22,9856,10281,9431,9996,33531
065560,2005-07-25,9599,9932,9599,9678,10256
065560,2005-07-26,9585,10009,9372,9374,35287
065560,2005-07-27,9131,9707,9100,9647,37412
065560,2005-07-28,9980,9980,9475,9617,97697
065560,2005-07-29,9555,10265,9555,10042,53967
065560,2005-08-01,10041,10588,9738,10133,76301
065560,2005-08-02,10143,10143,9403,9829,32894
065560,2005-08-03,9676,10282,9403,9860,53490
065560,2005-08-04,9403,9841,9160,9617,29759
065560,2005-08-05,9204,9404,9204,9253,9875
065560,2005-08-08,8857,9251,8857,9010,40083
065560,2005-08-09,8827,9645,8827,9647,32194
065560,2005-08-10,9827,9888,9707,9860,30894
065560,2005-08-11,9859,10314,9859,10133,75639
065560,2005-08-12,10067,11068,10067,10785,53891
065560,2005-08-16,11175,11175,10647,11013,81995
065560,2005-08-17,10781,10800,10526,10770,9881
065560,2005-08-18,10617,10920,10252,10436,95469
065560,2005-08-19,10326,11649,10326,10770,162327
065560,2005-08-22,11193,12085,10981,11559,253026
065560,2005-08-23,11831,11831,11085,11589,75923
065560,2005-08-24,11375,11769,11101,11771,65109
065560,2005-08-25,11357,12074,11357,11832,62146
065560,2005-08-26,11467,12104,11467,11528,22311
065560,2005-08-29,11315,11800,11012,11225,36834
065560,2005-08-30,11008,11372,10978,11028,9117
065560,2005-08-31,10920,11356,10920,11316,11309
065560,2005-09-01,11132,11526,11132,11316,7264
065560,2005-09-02,11496,11496,11224,11468,5602
065560,2005-09-05,11343,11919,11282,11695,32431
065560,2005-09-06,11709,11893,11588,11589,19471
065560,2005-09-07,11679,12953,11679,11983,30049
065560,2005-09-08,12419,12589,12134,12287,13272
065560,2005-09-09,12044,12438,12044,12438,9190
065560,2005-09-12,13619,13619,11708,12196,19895
065560,2005-09-13,11982,12722,11679,12135,7863
065560,2005-09-14,12285,12285,11679,12196,13785
065560,2005-09-15,12588,12588,11800,12196,2727
065560,2005-09-16,11862,12195,11862,12074,5166
065560,2005-09-20,11830,12982,11830,12165,38660
065560,2005-09-21,11679,12376,11679,11741,13869
065560,2005-09-22,11709,11801,11527,11801,11176
065560,2005-09-23,11554,11736,11414,11422,12199
065560,2005-09-26,11250,11646,11250,11634,5068
065560,2005-09-27,11831,12134,11770,11832,13374
065560,2005-09-28,11619,12589,11619,11832,8988
065560,2005-09-29,12043,12043,11831,11862,6643
