Symbol,Date,Open,High,Low,Close,Volume
035720,2000-03-10,33014,34977,30159,31587,805770
035720,2000-03-13,31587,32122,27839,28018,480702
035720,2000-03-14,25520,27661,25162,25966,432507
035720,2000-03-15,24983,27482,23913,25430,620710
035720,2000-03-16,25876,28285,24716,26233,1060110
035720,2000-03-17,25519,25875,23109,23110,354337
035720,2000-03-20,22306,22306,20344,20344,282628
035720,2000-03-21,18202,20968,17934,19630,721601
035720,2000-03-22,20522,21949,20165,20433,663165
035720,2000-03-23,21325,21949,18916,19630,479646
035720,2000-03-24,20255,20701,18738,19452,294750
035720,2000-03-27,19808,21236,18827,20612,626061
035720,2000-03-28,20701,21325,20344,20612,272204
035720,2000-03-29,19630,20343,18202,18381,239908
035720,2000-03-30,17221,20523,16239,20523,588454
035720,2000-03-31,19898,21771,18202,18292,655624
035720,2000-04-03,18737,19184,16364,17221,369369
035720,2000-04-04,16417,16685,15275,15668,525347
035720,2000-04-06,15703,17274,15525,15918,688677
035720,2000-04-07,16775,17828,16418,17828,413924
035720,2000-04-10,19273,19898,18916,19898,104221
035720,2000-04-11,17935,20879,17756,17846,822622
035720,2000-04-12,17310,17845,16774,17310,297372
035720,2000-04-14,16060,16417,15240,15240,236537
035720,2000-04-17,13420,13420,13420,13420,7533
035720,2000-04-18,13759,14794,11813,12028,631180
035720,2000-04-19,12527,13366,11795,12135,649251
035720,2000-04-20,11956,12188,10707,11207,424136
035720,2000-04-21,11527,12545,10956,12545,789166
035720,2000-04-24,12455,12812,11064,11064,460887
035720,2000-04-25,10546,11349,10225,10921,475086
035720,2000-04-26,11474,11742,10600,10707,415691
035720,2000-04-27,10260,10617,9422,9422,261597
035720,2000-04-28,9636,9886,9012,9369,416303
035720,2000-05-02,9654,10493,9493,10493,332684
035720,2000-05-03,10689,11331,10564,11064,558891
035720,2000-05-04,11189,12206,10814,11332,444634
035720,2000-05-08,11795,12134,11153,11189,430612
035720,2000-05-09,10724,10795,10224,10457,262254
035720,2000-05-10,10439,10706,9993,10243,343443
035720,2000-05-12,9975,10189,9207,9279,299407
035720,2000-05-15,8922,9190,8173,8182,302507
035720,2000-05-16,8182,9155,7852,9155,437778
035720,2000-05-17,9475,9636,8066,8209,629814
035720,2000-05-18,8030,9065,7405,8423,946746
035720,2000-05-19,8833,9422,8226,9422,887775
035720,2000-05-22,9636,10546,8744,9119,1720376
035720,2000-05-23,9458,10208,9208,10208,615444
035720,2000-05-24,10689,11421,10439,11421,1163564
035720,2000-05-25,11599,12777,11063,12420,915709
035720,2000-05-26,11938,13830,11260,11778,1274576
035720,2000-05-29,11778,12313,11153,11475,744024
035720,2000-05-30,11778,12849,11617,12849,837302
035720,2000-05-31,13811,14383,13526,14383,911870
035720,2000-06-01,14383,15151,13794,14027,1171028
035720,2000-06-02,14775,15203,13437,13937,769922
035720,2000-06-05,14829,15597,14544,15597,613921
035720,2000-06-07,15882,17453,15704,17453,825567
035720,2000-06-08,18559,19541,17595,19541,1214861
035720,2000-06-09,18737,21146,17220,17774,1432711
035720,2000-06-12,17667,18470,16239,17025,816050
035720,2000-06-13,16953,18292,15615,16204,1032702
035720,2000-06-14,16828,17221,15650,16222,697344
035720,2000-06-15,15882,16060,14276,14276,474702
035720,2000-06-16,13741,15990,13384,15990,1330680
035720,2000-06-19,16239,17256,14330,14812,1523690
035720,2000-06-20,15472,15882,14561,15026,710312
035720,2000-06-21,15186,16418,15079,15758,1012569
035720,2000-06-22,16061,16489,15168,15508,665756
035720,2000-06-23,14811,16257,14775,15793,747297
035720,2000-06-26,15704,17685,15525,17685,1247345
035720,2000-06-27,18292,19095,17060,17846,2112011
035720,2000-06-28,17845,19987,17488,19987,1329988
035720,2000-06-29,20879,21504,18559,18738,2329785
035720,2000-06-30,18380,20611,17738,18916,1747762
035720,2000-07-03,18916,19808,18648,18916,732626
035720,2000-07-04,18202,19184,17346,17471,689029
035720,2000-07-05,17132,17310,15383,15526,798666
035720,2000-07-06,15169,16025,14330,15883,837620
035720,2000-07-07,16078,16399,15543,15722,436625
035720,2000-07-10,15382,15971,14811,15151,440176
035720,2000-07-11,15257,15489,13955,14098,596275
035720,2000-07-12,14294,15776,13884,15776,1299111
035720,2000-07-13,16060,16988,15168,15347,1626246
035720,2000-07-14,16043,16275,15258,15597,933559
035720,2000-07-18,15703,16060,14276,14633,956518
035720,2000-07-19,14115,14722,12937,13009,934901
035720,2000-07-20,12527,13473,11992,12849,1467906
035720,2000-07-21,12688,13277,12295,12385,483325
035720,2000-07-24,11974,12367,11671,12046,594324
035720,2000-07-25,12027,13491,11563,13491,687125
035720,2000-07-26,13848,14366,12867,12992,1155235
035720,2000-07-27,13116,13152,12331,12581,473923
035720,2000-07-28,12223,12313,11260,11385,462238
035720,2000-07-31,10886,12742,10761,12742,1114759
035720,2000-08-01,12866,13098,12313,12563,1159988
035720,2000-08-02,12562,13615,12223,12670,1024464
035720,2000-08-03,12795,13580,12777,12885,1116165
035720,2000-08-04,13026,13116,12313,12438,408324
035720,2000-08-07,12224,12545,11724,11814,295285
035720,2000-08-08,11921,12474,11689,11939,474712
035720,2000-08-09,12009,12670,11884,12456,595953
035720,2000-08-10,12384,12384,11992,12028,317115
035720,2000-08-11,11956,12241,11706,11867,259615
035720,2000-08-14,11813,12134,11510,11689,243691
035720,2000-08-16,11670,12027,11652,11724,216450
035720,2000-08-17,11617,11795,11064,11171,299512
035720,2000-08-18,11242,11403,10618,10761,303672
035720,2000-08-21,10528,10582,9707,9797,255786
035720,2000-08-22,10011,10957,10011,10957,1016666
035720,2000-08-23,11100,11207,10065,10422,800108
035720,2000-08-24,10707,11546,10189,10636,958987
035720,2000-08-25,10707,11813,10403,11189,1423124
035720,2000-08-28,11902,12527,11831,12527,409032
035720,2000-08-29,13151,13419,12402,12563,1569440
035720,2000-08-30,12545,12849,12224,12403,642358
035720,2000-08-31,12581,12634,11331,12349,566904
035720,2000-09-01,12348,13526,12348,12795,1502348
035720,2000-09-04,12581,12920,12402,12492,433359
035720,2000-09-05,12581,12759,12063,12724,463339
035720,2000-09-06,12492,13134,12367,12385,590092
035720,2000-09-07,12366,12562,11973,12081,388859
035720,2000-09-08,12313,12598,12063,12527,464557
035720,2000-09-14,12509,12687,12063,12670,448487
035720,2000-09-15,12492,12938,12153,12171,497480
035720,2000-09-18,11653,11777,10725,10725,569891
035720,2000-09-19,10546,11153,10154,10761,550436
035720,2000-09-20,11331,11546,10921,10975,473475
035720,2000-09-21,10706,11242,10207,10600,635229
035720,2000-09-22,10350,10492,9333,9333,595510
035720,2000-09-25,9565,10350,9422,9869,698663
035720,2000-09-26,9618,10225,9582,9779,724547
035720,2000-09-27,9850,10920,9832,10689,931186
035720,2000-09-28,10760,10850,10261,10404,609897
035720,2000-09-29,10707,10778,10350,10386,485606
035720,2000-10-02,10172,10279,9833,10083,337383
035720,2000-10-04,9636,10207,9583,9851,395401
035720,2000-10-05,10153,10814,10100,10350,831103
035720,2000-10-06,10028,10903,10028,10350,1011776
035720,2000-10-09,10546,10618,9636,9833,748599
035720,2000-10-10,9993,10403,9761,10261,929059
035720,2000-10-11,9904,9975,9136,9244,646513
035720,2000-10-12,8744,9190,8574,8744,487882
035720,2000-10-13,8030,8208,7699,7932,483805
035720,2000-10-16,8476,8833,8387,8726,555518
035720,2000-10-17,8306,8449,7681,7682,430981
035720,2000-10-18,7281,7638,6870,7299,771855
035720,2000-10-19,7405,7548,6985,7111,418977
035720,2000-10-20,7583,7654,7146,7209,615289
035720,2000-10-23,6977,7307,6656,6656,403408
035720,2000-10-24,6478,6861,6335,6478,737459
035720,2000-10-25,6423,6655,6316,6379,398775
035720,2000-10-26,6201,6299,5648,5791,595591
035720,2000-10-27,5888,6048,5442,5460,616208
035720,2000-10-30,5228,5389,4809,4836,578563
035720,2000-10-31,4746,5415,4372,5416,1661459
035720,2000-11-01,5576,5746,5175,5211,1282974
035720,2000-11-02,5442,5835,5237,5835,1415905
035720,2000-11-03,6013,6459,5995,6067,1595340
035720,2000-11-06,5977,6192,5826,5960,733374
035720,2000-11-07,5942,6325,5852,5862,1055219
035720,2000-11-08,5870,6022,5549,5576,813908
035720,2000-11-09,5389,5799,5317,5550,762024
035720,2000-11-10,5532,5791,5460,5559,670270
035720,2000-11-13,5388,5442,5031,5112,373098
035720,2000-11-14,5023,5336,5023,5211,475916
035720,2000-11-15,5442,5835,5398,5675,1422158
035720,2000-11-16,5764,5782,5362,5443,494057
035720,2000-11-17,5335,5513,5272,5371,416006
035720,2000-11-20,5299,5477,5263,5353,308313
035720,2000-11-21,5210,5263,4969,5255,345133
035720,2000-11-22,5086,5353,5077,5086,297547
035720,2000-11-23,4979,4979,4505,4631,382909
035720,2000-11-24,4666,4782,4425,4657,381425
035720,2000-11-27,4817,5067,4764,4943,525912
035720,2000-11-28,4728,4790,4523,4568,310097
035720,2000-11-29,4283,4354,4086,4167,344297
035720,2000-11-30,4193,4666,3997,4479,949126
035720,2000-12-01,4282,4781,4139,4532,1429792
035720,2000-12-04,4532,4532,4532,4532,0
035720,2000-12-05,4193,4710,4193,4568,868308
035720,2000-12-06,4844,4888,4255,4318,1127004
035720,2000-12-07,4282,4353,4112,4175,387392
035720,2000-12-08,4104,4461,4077,4283,655738
035720,2000-12-11,4335,4478,4210,4300,788792
035720,2000-12-12,4336,4371,4104,4122,396901
035720,2000-12-13,4042,4265,4042,4167,347851
035720,2000-12-14,4068,4130,4032,4077,230975
035720,2000-12-15,3943,4041,3836,3863,263480
035720,2000-12-18,3702,4033,3694,3801,584311
035720,2000-12-19,3747,3773,3363,3426,448067
035720,2000-12-20,3238,3362,3015,3015,529663
035720,2000-12-21,2855,2891,2659,2659,716734
035720,2000-12-22,2685,2765,2364,2418,821317
035720,2000-12-26,2471,2703,2471,2623,1050159
035720,2001-01-02,2622,2935,2622,2935,452100
035720,2001-01-03,2997,3283,2908,3283,1475454
035720,2001-01-04,3676,3676,3676,3676,94269
035720,2001-01-05,3898,4113,3747,4113,1289635
035720,2001-01-08,3934,4568,3907,4461,1704770
035720,2001-01-09,4478,4996,4318,4996,1858025
035720,2001-01-10,5032,5594,4399,4399,2320481
035720,2001-01-11,4612,4925,4407,4925,1924219
035720,2001-01-12,5371,5514,5371,5514,435729
035720,2001-01-15,6173,6173,6173,6174,119028
035720,2001-01-16,6245,6915,6102,6915,4249477
035720,2001-01-17,6424,7271,6156,6799,4291393
035720,2001-01-18,6763,6941,5987,5987,2905295
035720,2001-01-19,5995,6513,5397,5728,3533854
035720,2001-01-22,5728,6415,5629,6415,2921818
035720,2001-01-26,6513,6870,5996,6228,4194476
035720,2001-01-29,6067,6335,5621,5684,1714310
035720,2001-01-30,5763,5977,5335,5389,1206019
035720,2001-01-31,5272,6031,5049,6031,1570157
035720,2001-02-01,6174,6754,6156,6228,2583755
035720,2001-02-02,6460,6594,5978,6139,2304018
035720,2001-02-05,5969,5978,5407,5443,1091554
035720,2001-02-06,5531,5969,5424,5969,1846549
035720,2001-02-07,5746,6049,5460,5532,1400171
035720,2001-02-08,5638,5924,5612,5719,1023848
035720,2001-02-09,5701,5782,5603,5657,622865
035720,2001-02-12,5442,5996,5442,5764,1040720
035720,2001-02-13,5942,6067,5638,5862,687575
035720,2001-02-14,5799,5978,5737,5800,504518
035720,2001-02-15,5978,6496,5862,6496,1740902
035720,2001-02-16,6691,7182,6451,6585,3098586
035720,2001-02-19,6531,6861,6441,6781,1321770
035720,2001-02-20,6923,6932,6343,6513,1159437
035720,2001-02-21,6174,6406,6066,6076,700075
035720,2001-02-22,5808,5924,5478,5675,997242
035720,2001-02-23,5621,6014,5621,6014,959989
035720,2001-02-26,6156,6209,5656,5817,1110161
035720,2001-02-27,5888,5950,5326,5344,807736
035720,2001-02-28,5121,5407,5050,5202,689659
035720,2001-03-02,5085,5175,4604,4604,605810
035720,2001-03-05,4452,5148,4238,5148,1387779
035720,2001-03-06,5148,5308,4675,4827,1438085
035720,2001-03-07,4996,5067,4728,4791,583582
035720,2001-03-08,4996,5362,4907,5362,1630397
035720,2001-03-09,5353,5567,5067,5112,2491531
035720,2001-03-12,4871,4907,4586,4631,767112
035720,2001-03-13,4300,4791,4193,4470,1657533
035720,2001-03-14,4782,4889,4675,4729,1125012
035720,2001-03-15,4389,5014,4389,4818,1149155
035720,2001-03-16,4871,4871,4567,4666,524895
035720,2001-03-19,4514,4772,4514,4639,478264
035720,2001-03-20,4818,4979,4657,4765,1011741
035720,2001-03-21,4648,4747,4568,4738,573777
035720,2001-03-22,4764,4782,4550,4586,332534
035720,2001-03-23,4728,4728,4514,4541,288682
035720,2001-03-26,4568,4729,4568,4729,282431
035720,2001-03-27,4657,4720,4515,4515,217749
035720,2001-03-28,4576,4683,4354,4354,296308
035720,2001-03-29,4282,4425,4157,4211,220426
035720,2001-03-30,4184,4336,3943,4122,350649
035720,2001-04-02,4265,4613,4158,4488,1985965
035720,2001-04-03,4336,4389,4104,4149,702058
035720,2001-04-04,4042,4140,3872,3935,452490
035720,2001-04-06,4398,4398,4157,4193,748195
035720,2001-04-09,4050,4139,3898,3952,461518
035720,2001-04-10,4103,4121,3907,3961,366504
035720,2001-04-11,4175,4211,4032,4113,576191
035720,2001-04-12,4238,4354,4095,4158,829193
035720,2001-04-13,4255,4309,4077,4122,343709
035720,2001-04-16,4157,4255,4086,4095,318255
035720,2001-04-17,4104,4175,4068,4149,257937
035720,2001-04-18,4291,4639,4291,4639,1024798
035720,2001-04-19,5193,5193,5193,5193,488887
035720,2001-04-20,5353,5710,5228,5443,2380662
035720,2001-04-23,5513,6093,5389,6094,1593621
035720,2001-04-24,6102,6781,6049,6772,3815656
035720,2001-04-25,6745,6905,6192,6433,2035989
035720,2001-04-26,6655,6780,6129,6183,2016988
035720,2001-04-27,6075,6200,5781,5942,1041113
035720,2001-04-30,6102,6647,6102,6647,891918
035720,2001-05-02,7441,7441,7253,7441,1703202
035720,2001-05-03,7370,7441,6986,7254,2058965
035720,2001-05-04,7049,8120,6995,8120,2615380
035720,2001-05-07,8654,9083,8431,9083,2518283
035720,2001-05-08,8833,9226,8316,8566,2505425
035720,2001-05-09,8441,9315,8298,8352,2771739
035720,2001-05-10,8476,8655,8137,8584,1468074
035720,2001-05-11,8387,8602,8280,8352,1026530
035720,2001-05-14,8209,8816,8164,8352,1716832
035720,2001-05-15,8387,8690,8253,8387,1447366
035720,2001-05-16,8386,8529,7770,7780,984591
035720,2001-05-17,8387,8503,8173,8423,1328880
035720,2001-05-18,8137,8316,7878,7968,726750
035720,2001-05-21,8048,8512,8039,8093,929851
035720,2001-05-22,8476,8565,8128,8200,973728
035720,2001-05-23,8065,8342,7869,7914,782296
035720,2001-05-24,7762,7851,7539,7709,589220
035720,2001-05-25,7851,8173,7798,7977,916332
035720,2001-05-28,7788,7860,7708,7780,282836
035720,2001-05-29,7673,8021,7638,8013,507039
035720,2001-05-30,7745,7887,7691,7745,322046
035720,2001-05-31,7494,7557,7351,7441,392487
035720,2001-06-01,7468,7530,7084,7129,447193
035720,2001-06-04,7004,7165,6870,6933,401475
035720,2001-06-05,6977,7379,6888,6924,736893
035720,2001-06-07,6870,7031,6674,6960,380221
035720,2001-06-08,7191,7726,7048,7441,1042266
035720,2001-06-11,7165,7299,7058,7067,351482
035720,2001-06-12,7066,7459,6995,7129,543779
035720,2001-06-13,7227,7316,7075,7138,313040
035720,2001-06-14,6985,7191,6985,7084,243214
035720,2001-06-15,6888,7200,6888,7067,259875
035720,2001-06-18,6968,7013,6888,6888,193774
035720,2001-06-19,6781,6977,6754,6906,243714
035720,2001-06-20,6817,6870,6486,6603,248275
035720,2001-06-21,6799,7084,6656,6719,952699
035720,2001-06-22,6718,6754,6540,6576,302308
035720,2001-06-25,6459,6495,6299,6317,301077
035720,2001-06-26,6316,6441,6102,6174,284572
035720,2001-06-27,6174,6513,6111,6299,550902
035720,2001-06-28,6335,6406,6067,6103,285488
035720,2001-06-29,6370,6477,6227,6299,376604
035720,2001-07-02,6388,6397,6263,6335,168573
035720,2001-07-03,6335,6575,6263,6335,529045
035720,2001-07-04,6298,6396,6164,6263,185457
035720,2001-07-05,6192,6308,6103,6103,178482
035720,2001-07-06,5906,5978,5764,5773,270880
035720,2001-07-09,5495,5513,5237,5389,306766
035720,2001-07-10,5478,5568,5318,5336,265075
035720,2001-07-11,5032,5442,4943,5220,452464
035720,2001-07-12,5790,5844,5647,5844,445700
035720,2001-07-13,6308,6469,5585,5675,1669592
035720,2001-07-16,5852,6067,5665,6067,870196
035720,2001-07-18,6066,6120,5683,5701,537547
035720,2001-07-19,5487,6227,5487,6121,1442594
035720,2001-07-20,6004,6549,5799,5898,1538431
035720,2001-07-23,5995,6183,5799,5951,994754
035720,2001-07-24,5950,6308,5665,6067,1320497
035720,2001-07-25,5906,6120,5826,5835,575551
035720,2001-07-26,5888,6102,5683,5746,503410
035720,2001-07-27,5853,5933,5728,5764,414698
035720,2001-07-30,5666,5800,5541,5568,263183
035720,2001-07-31,5567,5692,5567,5648,280503
035720,2001-08-01,5648,6183,5648,6014,1155231
035720,2001-08-02,6102,6102,5834,5915,376120
035720,2001-08-03,6004,6058,5879,5960,309112
035720,2001-08-06,5898,6451,5898,6246,1118391
035720,2001-08-07,6156,6602,6111,6576,1084973
035720,2001-08-08,6576,6745,6344,6371,780137
035720,2001-08-09,6245,6504,6183,6451,834676
035720,2001-08-10,6540,6576,6353,6389,401644
035720,2001-08-13,6388,6477,6263,6281,310984
035720,2001-08-14,6352,6540,6156,6424,551422
035720,2001-08-16,6245,6353,6228,6255,311707
035720,2001-08-17,6424,6817,6388,6728,1974464
035720,2001-08-20,6584,6781,6486,6781,626047
035720,2001-08-21,7030,7128,6673,6772,1321584
035720,2001-08-22,6682,7316,6602,7316,1148711
035720,2001-08-23,7307,7432,7031,7049,1250071
035720,2001-08-24,7147,7263,7022,7192,910383
035720,2001-08-27,7334,7432,7013,7013,888423
035720,2001-08-28,6869,6932,6709,6736,738600
035720,2001-08-29,6602,6620,6210,6353,700358
035720,2001-08-30,6442,6540,6245,6255,1128376
035720,2001-08-31,5933,6085,5576,5800,762559
035720,2001-09-03,5835,6085,5737,5889,683853
035720,2001-09-04,5817,5996,5746,5996,559552
035720,2001-09-05,5782,5915,5782,5800,291227
035720,2001-09-06,5799,6156,5799,5978,950204
035720,2001-09-07,5888,6120,5852,6031,771566
035720,2001-09-10,5978,6022,5880,5898,353181
035720,2001-09-11,6049,6067,5764,5791,384369
035720,2001-09-12,5104,5104,5104,5104,37790
035720,2001-09-13,5014,5299,4880,5059,1039355
035720,2001-09-14,5103,5192,4451,4541,1062525
035720,2001-09-17,4604,4604,4060,4283,1233588
035720,2001-09-18,4621,4791,4585,4791,873232
035720,2001-09-19,4907,5210,4862,4979,1979068
035720,2001-09-20,4906,5040,4621,4889,687169
035720,2001-09-21,4799,5469,4621,5469,1661346
035720,2001-09-24,5585,5736,5299,5371,4118937
035720,2001-09-25,5657,5683,4773,4863,1749773
035720,2001-09-26,4960,5032,4684,4818,928546
035720,2001-09-27,4755,5014,4755,4872,751351
035720,2001-09-28,4871,5291,4871,5059,2285242
035720,2001-10-04,5442,5648,5335,5532,1783304
035720,2001-10-05,5389,5433,5139,5148,1034027
035720,2001-10-08,5022,5263,4871,4996,803191
035720,2001-10-09,5175,5523,5157,5318,2237007
035720,2001-10-10,5174,5379,5121,5130,977235
035720,2001-10-11,5567,5567,5210,5228,976181
035720,2001-10-12,5406,5834,5379,5460,2317865
035720,2001-10-15,5675,5746,5398,5443,1010858
035720,2001-10-16,5442,5638,5406,5478,1121260
035720,2001-10-17,5567,5620,5477,5576,693807
035720,2001-10-18,5585,6245,5567,5978,3347168
035720,2001-10-19,5906,6004,5656,5719,958587
035720,2001-10-22,5808,5835,5620,5737,530869
035720,2001-10-23,5799,5843,5549,5594,589822
035720,2001-10-24,5522,6013,5522,5692,1955000
035720,2001-10-25,5710,5764,5487,5568,508012
035720,2001-10-26,5657,5683,5478,5541,277222
035720,2001-10-29,5442,5585,5424,5434,356485
035720,2001-10-30,5335,5388,5210,5228,293758
035720,2001-10-31,5183,5424,5157,5291,401824
035720,2001-11-01,5290,5647,5263,5362,756249
035720,2001-11-02,5452,5487,5291,5327,296271
035720,2001-11-05,5389,5451,5317,5389,210035
035720,2001-11-06,5531,5674,5451,5478,375567
035720,2001-11-07,5513,5513,5343,5353,239774
035720,2001-11-08,5353,5496,5335,5380,221588
035720,2001-11-09,5308,5398,5299,5398,174001
035720,2001-11-12,5398,5639,5371,5559,594172
035720,2001-11-13,5585,5647,5514,5621,500754
035720,2001-11-14,5746,5862,5648,5675,624476
035720,2001-11-15,5728,5772,5228,5398,792805
035720,2001-11-16,5353,5460,5273,5407,279641
035720,2001-11-19,5318,5532,5318,5443,343543
035720,2001-11-20,5531,5576,5335,5371,362066
035720,2001-11-21,5370,5451,5308,5353,244700
035720,2001-11-22,5263,5353,5219,5246,222825
035720,2001-11-23,5228,5567,5228,5407,869000
035720,2001-11-26,5532,5656,5406,5532,546825
035720,2001-11-27,5888,6192,5852,6067,2296616
035720,2001-11-28,6245,6263,5478,5496,1462539
035720,2001-11-29,5514,5648,5344,5639,547277
035720,2001-11-30,5710,5763,5496,5514,523632
035720,2001-12-03,5353,5513,5353,5478,312172
035720,2001-12-04,5442,5746,5442,5639,654178
035720,2001-12-05,5764,5871,5585,5800,721851
035720,2001-12-06,6245,6317,5808,5871,1316133
035720,2001-12-07,6013,6566,5978,6424,3066514
035720,2001-12-10,6548,6923,6263,6852,2248699
035720,2001-12-11,6692,6763,6433,6478,977473
035720,2001-12-12,6602,7217,6566,6977,2356569
035720,2001-12-13,6869,7307,6709,6995,2246918
035720,2001-12-14,6789,7066,6522,6549,948617
035720,2001-12-17,6451,6870,6067,6371,2129438
035720,2001-12-18,6415,6450,5799,5835,959354
035720,2001-12-19,5835,5968,5549,5746,726997
035720,2001-12-20,5639,5880,5639,5773,546943
035720,2001-12-21,5567,5710,5460,5496,458089
035720,2001-12-24,5460,5692,5460,5487,439202
035720,2001-12-26,5460,5736,5460,5496,579500
035720,2001-12-27,5728,5826,5594,5800,732033
035720,2001-12-28,5853,6004,5746,5880,608161
035720,2002-01-02,5924,6004,5870,5942,451461
035720,2002-01-03,6013,6111,5844,5862,544906
035720,2002-01-04,6004,6531,5969,6335,1599639
035720,2002-01-07,6584,6637,6272,6290,926455
035720,2002-01-08,6378,6388,5986,6031,575575
035720,2002-01-09,6120,6138,5924,6067,427648
035720,2002-01-10,5924,6343,5914,6156,900127
035720,2002-01-11,6111,6263,5942,5969,347735
035720,2002-01-14,5978,6112,5853,5907,347142
035720,2002-01-15,5782,5862,5656,5666,345781
035720,2002-01-16,5665,6192,5638,5853,1125939
035720,2002-01-17,5888,5888,5665,5844,553952
035720,2002-01-18,5978,6102,5710,5746,1252182
035720,2002-01-21,5674,5737,5567,5657,425990
035720,2002-01-22,5674,5754,5567,5603,474591
035720,2002-01-23,5674,5906,5639,5684,1141607
035720,2002-01-24,5746,5772,5630,5648,608723
035720,2002-01-25,5710,5862,5666,5773,859780
035720,2002-01-28,5773,6424,5764,6389,2087049
035720,2002-01-29,6388,6388,5978,5978,1196488
035720,2002-01-30,5799,5826,5656,5701,605191
035720,2002-01-31,5764,5853,5719,5755,500410
035720,2002-02-01,5816,6173,5799,5915,1175499
035720,2002-02-04,5978,6165,5933,5978,872198
035720,2002-02-05,5853,5907,5755,5907,360823
035720,2002-02-06,5870,6022,5844,5853,368462
035720,2002-02-07,5853,5996,5532,5568,602028
035720,2002-02-08,5621,5656,5549,5639,269276
035720,2002-02-14,5710,5870,5692,5853,397251
035720,2002-02-15,5737,5969,5737,5782,416964
035720,2002-02-18,5782,5933,5683,5889,522522
035720,2002-02-19,5959,6075,5799,5808,676344
