Symbol,Date,Open,High,Low,Close,Volume
182360,2014-03-24,5748,5748,5447,5578,1062
182360,2014-03-25,5432,5578,5432,5513,3516
182360,2014-03-26,5578,5578,5578,5578,6
182360,2014-03-27,5565,5565,5550,5553,4
182360,2014-03-28,5447,5550,5447,5553,946
182360,2014-03-31,5460,5550,5460,5553,747
182360,2014-04-01,5447,5631,5447,5448,6494
182360,2014-04-02,5420,5485,5420,5436,1915
182360,2014-04-03,5432,5447,5432,5448,198
182360,2014-04-04,5472,5485,5472,5488,597
182360,2014-04-07,5485,5485,5485,5488,765
182360,2014-04-08,5472,5472,5472,5476,0
182360,2014-04-09,5367,5460,5367,5461,2
182360,2014-04-10,5315,5447,5315,5448,6217
182360,2014-04-11,5472,5485,5472,5476,7037
182360,2014-04-14,5497,5525,5485,5526,4582
182360,2014-04-15,5525,5578,5525,5553,8115
182360,2014-04-16,5497,5550,5447,5553,8285
182360,2014-04-17,5497,5578,5497,5566,9058
182360,2014-04-18,5497,5565,5497,5566,1795
182360,2014-04-21,5578,5578,5578,5578,2
182360,2014-04-22,5578,5603,5550,5594,9465
182360,2014-04-23,5550,5591,5550,5594,6672
182360,2014-04-24,5565,5565,5550,5553,745
182360,2014-04-25,5591,5631,5497,5631,12236
182360,2014-04-28,5631,5631,5550,5619,6412
182360,2014-04-29,5616,5631,5603,5619,7351
182360,2014-04-30,5512,5603,5512,5606,793
182360,2014-05-02,5591,5603,5591,5606,1825
182360,2014-05-07,5603,5603,5578,5606,2176
182360,2014-05-08,5603,5631,5550,5553,26460
182360,2014-05-09,5578,5631,5537,5594,22494
182360,2014-05-12,5550,5603,5537,5606,9701
182360,2014-05-13,5578,5643,5565,5644,9625
182360,2014-05-14,5683,5813,5656,5696,46818
182360,2014-05-15,5696,5748,5696,5749,6323
182360,2014-05-16,5643,5761,5643,5761,3943
182360,2014-05-19,5761,5853,5668,5854,20990
182360,2014-05-20,5708,5838,5696,5842,5047
182360,2014-05-21,5826,5826,5696,5724,11382
182360,2014-05-22,5748,5853,5733,5776,15592
182360,2014-05-23,5813,6285,5813,5895,73248
182360,2014-05-26,6021,6232,5891,5972,39166
182360,2014-05-27,6074,6074,5956,5985,74217
182360,2014-05-28,6021,6468,6021,6366,196236
182360,2014-05-29,0,0,0,6366,0
182360,2014-05-30,0,0,0,6366,0
182360,2014-06-02,0,0,0,6366,0
182360,2014-06-03,0,0,0,6366,0
182360,2014-06-05,0,0,0,6366,0
182360,2014-06-09,0,0,0,6366,0
182360,2014-06-10,0,0,0,6366,0
182360,2014-06-11,0,0,0,6366,0
182360,2014-06-12,0,0,0,6366,0
182360,2014-06-13,0,0,0,6366,0
182360,2014-06-16,0,0,0,6366,0
182360,2014-06-17,0,0,0,6366,0
182360,2014-06-18,0,0,0,6366,0
182360,2014-06-19,0,0,0,6366,0
182360,2014-06-20,0,0,0,6366,0
182360,2014-06-23,0,0,0,6366,0
182360,2014-06-24,0,0,0,6366,0
182360,2014-06-25,0,0,0,6366,0
182360,2014-06-26,0,0,0,6366,0
182360,2014-06-27,0,0,0,6366,0
182360,2014-06-30,0,0,0,6366,0
182360,2014-07-01,0,0,0,6366,0
182360,2014-07-02,0,0,0,6366,0
182360,2014-07-03,0,0,0,6366,0
182360,2014-07-04,0,0,0,6366,0
182360,2014-07-07,0,0,0,6366,0
182360,2014-07-08,0,0,0,6366,0
182360,2014-07-09,0,0,0,6366,0
182360,2014-07-10,0,0,0,6366,0
182360,2014-07-11,0,0,0,6366,0
182360,2014-07-14,0,0,0,6366,0
182360,2014-07-15,0,0,0,6366,0
182360,2014-07-16,0,0,0,6366,0
182360,2014-07-17,0,0,0,6366,0
182360,2014-07-18,0,0,0,6366,0
182360,2014-07-21,5525,5721,5525,5711,195882
182360,2014-07-22,5761,5761,5603,5644,17473
182360,2014-07-23,5578,5616,5525,5553,13841
182360,2014-07-24,5616,5668,5565,5659,21046
182360,2014-07-25,5656,5733,5550,5631,34800
182360,2014-07-28,5550,5631,5537,5566,21455
182360,2014-07-29,5537,5591,5537,5594,24179
182360,2014-07-30,5578,5631,5525,5631,317
182360,2014-07-31,5497,5631,5497,5631,192
182360,2014-08-01,5631,5631,5565,5606,70
182360,2014-08-04,5603,5616,5550,5594,3637
182360,2014-08-05,5591,5616,5578,5606,9146
182360,2014-08-06,5537,5603,5537,5606,7810
182360,2014-08-07,5603,5631,5578,5631,16834
182360,2014-08-08,5631,5631,5537,5619,4276
182360,2014-08-11,5603,5603,5565,5578,8325
182360,2014-08-12,5550,5616,5550,5619,7395
182360,2014-08-13,5565,5616,5512,5619,25754
182360,2014-08-14,5616,5616,5603,5619,415
182360,2014-08-18,5616,5708,5472,5711,12482
182360,2014-08-19,5550,5683,5550,5684,3059
182360,2014-08-20,5603,5683,5565,5566,29405
182360,2014-08-21,5733,5733,5550,5566,13354
182360,2014-08-22,5537,5616,5537,5578,29120
182360,2014-08-25,5565,5643,5565,5578,1463
182360,2014-08-26,5721,5733,5721,5724,459
182360,2014-08-27,5668,5668,5578,5644,1170
182360,2014-08-28,5708,5708,5591,5684,2256
182360,2014-08-29,5696,5696,5631,5631,38
182360,2014-09-01,5578,5696,5578,5684,2807
182360,2014-09-02,5683,5683,5591,5684,2979
182360,2014-09-03,5578,5683,5578,5684,3933
182360,2014-09-04,5656,5696,5591,5684,2977
182360,2014-09-05,5591,5683,5591,5619,6361
182360,2014-09-11,5748,5748,5578,5671,2356
182360,2014-09-12,5578,5683,5550,5684,7774
182360,2014-09-15,5578,5696,5578,5684,4390
182360,2014-09-16,5668,5683,5578,5684,78357
182360,2014-09-17,5591,5683,5591,5684,10689
182360,2014-09-18,5656,5656,5591,5606,14426
182360,2014-09-19,5591,5603,5578,5594,7750
182360,2014-09-22,5603,5603,5565,5606,2068
182360,2014-09-23,5603,5643,5578,5644,9241
182360,2014-09-24,5643,5879,5631,5880,9745
182360,2014-09-25,5866,5956,5801,5842,3122
182360,2014-09-26,5838,5838,5656,5789,1835
182360,2014-09-29,5786,5786,5786,5789,82
182360,2014-09-30,5748,5748,5708,5711,222
182360,2014-10-01,5696,5696,5485,5553,2895
182360,2014-10-02,5603,5603,5497,5553,2290
182360,2014-10-06,5497,5616,5447,5606,1601
182360,2014-10-07,5631,5656,5631,5659,218
182360,2014-10-08,5656,5656,5656,5659,4
182360,2014-10-10,5683,5683,5683,5684,20
182360,2014-10-13,5578,5631,5578,5631,42
182360,2014-10-14,5497,5643,5497,5631,1172
182360,2014-10-15,5631,5668,5578,5619,3266
182360,2014-10-16,5616,5733,5603,5619,1312
182360,2014-10-17,5565,5603,5407,5606,24055
182360,2014-10-20,5525,5668,5512,5671,24203
182360,2014-10-21,5656,5696,5603,5606,35776
182360,2014-10-22,5565,5761,5565,5761,38239
182360,2014-10-23,5761,6272,5761,6273,111540
182360,2014-10-24,6272,6362,6102,6102,44554
182360,2014-10-27,6245,6245,5838,5854,19864
182360,2014-10-28,0,0,0,5854,0
182360,2014-10-29,0,0,0,5854,0
182360,2014-10-30,0,0,0,5854,0
182360,2014-10-31,0,0,0,5854,0
182360,2014-11-03,0,0,0,5854,0
182360,2014-11-04,0,0,0,5854,0
182360,2014-11-05,0,0,0,5854,0
182360,2014-11-06,0,0,0,5854,0
182360,2014-11-07,0,0,0,5854,0
182360,2014-11-10,0,0,0,5854,0
182360,2014-11-11,0,0,0,5854,0
182360,2014-11-12,0,0,0,5854,0
182360,2014-11-13,0,0,0,5854,0
182360,2014-11-14,0,0,0,5854,0
182360,2014-11-17,0,0,0,5854,0
182360,2014-11-18,0,0,0,5854,0
182360,2014-11-19,0,0,0,5854,0
182360,2014-11-20,0,0,0,5854,0
182360,2014-11-21,0,0,0,5854,0
182360,2014-11-24,0,0,0,5854,0
182360,2014-11-25,0,0,0,5854,0
182360,2014-11-26,0,0,0,5854,0
182360,2014-11-27,0,0,0,5854,0
182360,2014-11-28,0,0,0,5854,0
182360,2014-12-01,0,0,0,5854,0
182360,2014-12-02,0,0,0,5854,0
182360,2014-12-03,0,0,0,5854,0
182360,2014-12-04,0,0,0,5854,0
182360,2014-12-05,0,0,0,5854,0
182360,2014-12-08,0,0,0,5854,0
182360,2014-12-09,0,0,0,5854,0
182360,2014-12-10,0,0,0,5854,0
182360,2014-12-11,0,0,0,5854,0
182360,2014-12-12,0,0,0,5854,0
182360,2014-12-15,0,0,0,5854,0
182360,2014-12-16,0,0,0,5854,0
182360,2014-12-17,0,0,0,5854,0
182360,2014-12-18,0,0,0,5854,0
182360,2014-12-19,0,0,0,5854,0
182360,2014-12-22,0,0,0,5854,0
182360,2014-12-23,0,0,0,5854,0
182360,2014-12-24,0,0,0,5854,0
182360,2014-12-26,5853,5979,5515,5604,432723
182360,2014-12-29,5853,5866,5603,5679,225367
182360,2014-12-30,5641,5716,5515,5704,56556
182360,2015-01-02,5653,5828,5641,5716,135658
182360,2015-01-05,5716,5791,5653,5729,93049
182360,2015-01-06,5703,5728,5628,5629,46936
182360,2015-01-07,5653,5703,5603,5629,71957
182360,2015-01-08,5691,5766,5591,5716,51623
182360,2015-01-09,5666,5753,5603,5691,36768
182360,2015-01-12,5728,5728,5641,5654,33210
182360,2015-01-13,5666,5728,5515,5516,119849
182360,2015-01-14,5515,5641,5402,5604,41116
182360,2015-01-15,5603,5603,5440,5541,31581
182360,2015-01-16,5616,5616,5465,5553,16323
182360,2015-01-19,5565,5603,5465,5516,35107
182360,2015-01-20,5591,5591,5465,5553,29972
182360,2015-01-21,5515,5578,5440,5516,17636
182360,2015-01-22,5465,5653,5315,5654,35359
182360,2015-01-23,5591,6493,5591,6444,225940
182360,2015-01-26,6392,6643,6305,6444,67153
182360,2015-01-27,6493,6618,5966,6205,199885
182360,2015-01-28,6155,6443,6029,6218,70066
182360,2015-01-29,6079,6330,6067,6193,50431
182360,2015-01-30,6317,6317,6029,6130,111550
182360,2015-02-02,6230,6944,6142,6644,166840
182360,2015-02-03,6668,6995,6593,6745,122097
182360,2015-02-04,6744,6856,6606,6832,125151
182360,2015-02-05,6831,6919,6681,6770,81605
182360,2015-02-06,6919,6919,6706,6757,112955
182360,2015-02-09,6756,7433,6756,7095,185108
182360,2015-02-10,7370,7370,6944,7120,76854
182360,2015-02-11,7195,7195,6969,6970,32568
182360,2015-02-12,6957,7120,6794,6820,63135
182360,2015-02-13,6894,6957,6744,6957,31068
182360,2015-02-16,6969,7370,6894,7259,39461
182360,2015-02-17,7370,7370,7145,7296,21032
182360,2015-02-23,7295,7496,7295,7446,63847
182360,2015-02-24,7508,7559,7345,7559,63396
182360,2015-02-25,7646,7646,7433,7572,44818
182360,2015-02-26,7621,7721,7421,7672,84700
182360,2015-02-27,7696,7922,7571,7823,108246
182360,2015-03-02,7847,7847,7446,7446,66834
182360,2015-03-03,7446,7584,7258,7547,52398
182360,2015-03-04,7483,7571,7308,7547,34680
182360,2015-03-05,7571,7596,7320,7509,52272
182360,2015-03-06,7483,8399,7345,7735,79016
182360,2015-03-09,7997,8110,7746,7785,67361
182360,2015-03-10,7897,8022,7571,7772,61016
182360,2015-03-11,7885,7922,7659,7923,44550
182360,2015-03-12,7796,8273,7784,8060,110078
182360,2015-03-13,8386,8386,8060,8249,25622
182360,2015-03-16,8273,8511,8085,8349,79280
182360,2015-03-17,8524,8524,8235,8274,92833
182360,2015-03-18,8298,8649,8298,8625,72851
182360,2015-03-19,8549,9577,8549,9477,208300
182360,2015-03-20,9527,10015,9401,9578,205489
182360,2015-03-23,9878,10028,9639,9966,114572
182360,2015-03-24,10015,10404,9527,9928,202518
182360,2015-03-25,9978,9978,9213,9452,183830
182360,2015-03-26,9464,9476,8988,9252,199358
182360,2015-03-27,9138,9251,8850,9176,98523
182360,2015-03-30,9175,9314,8887,9038,71088
182360,2015-03-31,8925,9038,8436,8499,176236
182360,2015-04-01,8374,8674,7935,8499,264833
182360,2015-04-02,8524,9740,8524,9289,156892
182360,2015-04-03,9301,9527,9150,9277,72709
182360,2015-04-06,9614,9614,9226,9490,58283
182360,2015-04-07,9602,9602,9238,9302,73057
182360,2015-04-08,9251,9602,9226,9364,73117
182360,2015-04-09,9727,9752,8762,8800,489551
182360,2015-04-10,8749,8749,8148,8149,461517
182360,2015-04-13,7935,8248,7872,8124,185078
182360,2015-04-14,8198,8724,7847,8462,209502
182360,2015-04-15,8486,8549,8248,8462,94562
182360,2015-04-16,8524,8624,8335,8361,69244
182360,2015-04-17,8361,8875,7960,8311,348646
182360,2015-04-20,8310,8361,7972,8085,98643
182360,2015-04-21,8123,8135,7847,7923,111949
182360,2015-04-22,7872,8098,7446,7559,224527
182360,2015-04-23,7534,7922,7446,7747,113993
182360,2015-04-24,7634,8010,7621,7785,77114
182360,2015-04-27,7872,8210,7759,8098,66303
182360,2015-04-28,7972,8198,7922,8035,49503
182360,2015-04-29,8148,8424,7997,8085,119364
182360,2015-04-30,8135,8135,7859,7948,46956
182360,2015-05-04,8022,8123,7646,7747,48283
182360,2015-05-06,7834,7834,7534,7622,46075
182360,2015-05-07,7521,7771,7408,7747,38014
182360,2015-05-08,7746,7859,7596,7747,22867
182360,2015-05-11,7746,7822,7659,7772,33598
182360,2015-05-12,7771,7771,7496,7534,53949
182360,2015-05-13,7521,7609,7383,7509,58387
182360,2015-05-14,7496,7496,7207,7259,113592
182360,2015-05-15,7295,7308,6944,7145,110216
182360,2015-05-18,7270,7308,6794,6870,103165
182360,2015-05-19,6995,6995,6581,6895,78465
182360,2015-05-20,6894,7057,6869,7033,40314
182360,2015-05-21,6957,7195,6957,7170,27391
182360,2015-05-22,7220,7684,7057,7622,80146
182360,2015-05-26,7684,7721,7446,7572,38920
182360,2015-05-27,7771,7771,7270,7572,40348
182360,2015-05-28,8010,8260,7771,8048,199811
182360,2015-05-29,7960,8123,7872,8010,74073
182360,2015-06-01,7997,8223,7621,7710,74488
182360,2015-06-02,7872,7872,7295,7521,127152
182360,2015-06-03,7320,7471,7132,7409,51156
182360,2015-06-04,7408,7408,7145,7145,42775
182360,2015-06-05,7032,7345,6906,7309,41278
182360,2015-06-08,7170,7421,7170,7246,26630
182360,2015-06-09,7258,7421,7157,7309,19108
182360,2015-06-10,7320,7508,6756,7233,89549
182360,2015-06-11,7232,7232,6995,7033,38082
182360,2015-06-12,6969,7082,6944,7083,21599
182360,2015-06-15,7032,7182,7020,7095,25380
182360,2015-06-16,7095,7132,6944,7070,28291
182360,2015-06-17,7095,7358,7082,7284,37816
182360,2015-06-18,7320,7320,6969,7259,35780
182360,2015-06-19,7295,7395,7157,7384,55159
182360,2015-06-22,7395,8173,7232,7772,169929
182360,2015-06-23,7796,8912,7796,8462,384693
182360,2015-06-24,8774,8975,8424,8587,225208
182360,2015-06-25,8624,8774,8273,8499,130094
182360,2015-06-26,8499,8699,8298,8311,124704
182360,2015-06-29,8310,8699,8022,8286,142283
182360,2015-06-30,8198,8499,8060,8374,95375
182360,2015-07-01,8273,8449,8260,8299,71064
182360,2015-07-02,8687,8687,8323,8412,112380
182360,2015-07-03,8260,8411,7910,8023,134091
182360,2015-07-06,8022,8022,7521,7597,90314
182360,2015-07-07,7609,7709,7245,7309,76656
182360,2015-07-08,7258,7421,7145,7309,49190
182360,2015-07-09,7270,7270,6881,7070,63268
182360,2015-07-10,6844,7508,6844,7509,73298
182360,2015-07-13,8611,8749,7609,7609,443396
182360,2015-07-14,7521,7721,7446,7509,91001
182360,2015-07-15,7646,7646,7446,7534,62815
182360,2015-07-16,7696,7922,7584,7810,89455
182360,2015-07-17,7784,7859,7559,7559,67485
182360,2015-07-20,7671,7796,7571,7634,42899
182360,2015-07-21,7721,7759,7546,7747,31296
182360,2015-07-22,7696,8060,7696,7998,112099
182360,2015-07-23,8072,8298,8022,8136,93740
182360,2015-07-24,8235,8235,7897,7935,57343
182360,2015-07-27,8135,8148,7584,7747,80282
182360,2015-07-28,7609,7734,7395,7572,53835
182360,2015-07-29,7496,7696,7408,7421,28810
182360,2015-07-30,7370,7584,7170,7221,62055
182360,2015-07-31,7145,7446,7145,7371,16397
182360,2015-08-03,7584,8010,7446,7634,152734
182360,2015-08-04,7759,7759,7508,7559,38044
182360,2015-08-05,7571,7859,7496,7622,53793
182360,2015-08-06,7734,7809,7571,7735,55476
182360,2015-08-07,7809,7834,7609,7697,46413
182360,2015-08-10,7872,7872,7546,7710,41817
182360,2015-08-11,7746,8123,7659,7747,134383
182360,2015-08-12,7596,7922,7458,7609,86153
182360,2015-08-13,7609,7859,7534,7823,65864
182360,2015-08-17,7997,8148,7822,8098,120356
182360,2015-08-18,8098,8098,7771,7860,81751
182360,2015-08-19,7771,7809,7045,7521,118495
182360,2015-08-20,7521,7521,7270,7271,35924
182360,2015-08-21,6380,7120,6380,6895,60088
182360,2015-08-24,6769,7182,6643,6719,50316
182360,2015-08-25,6731,6944,6518,6945,46890
182360,2015-08-26,6944,7095,6844,7070,32520
182360,2015-08-27,7170,7345,7145,7271,32106
182360,2015-08-28,7395,7621,7358,7496,36820
182360,2015-08-31,7295,7709,7295,7346,31362
182360,2015-09-01,7395,7496,7220,7446,19497
182360,2015-09-02,7521,7571,7295,7534,40699
182360,2015-09-03,7546,7684,7408,7471,16634
182360,2015-09-04,7696,7696,7045,7095,43408
182360,2015-09-07,7095,7095,6944,7083,14933
182360,2015-09-08,7057,7082,6969,7058,20487
182360,2015-09-09,7107,7471,7070,7158,12787
182360,2015-09-10,7045,7270,7020,7271,19525
182360,2015-09-11,7195,7421,7157,7309,11957
182360,2015-09-14,7333,7370,7132,7233,5478
182360,2015-09-15,7095,7232,6969,7020,20775
182360,2015-09-16,7020,7408,6969,7095,42985
182360,2015-09-17,7120,7120,6969,7008,24676
182360,2015-09-18,7082,7120,6982,7070,25983
182360,2015-09-21,6995,7120,6894,6945,25590
182360,2015-09-22,6957,7045,6894,6932,16936
182360,2015-09-23,6931,6995,6769,6857,30391
182360,2015-09-24,6944,6995,6794,6895,17099
182360,2015-09-25,6894,7007,6769,6870,9898
182360,2015-09-30,6769,6969,6769,6945,9876
182360,2015-10-01,6982,6982,6781,6920,9695
182360,2015-10-02,6919,6944,6769,6857,11949
182360,2015-10-05,6906,7596,6806,6957,204084
182360,2015-10-06,7020,7032,6881,6970,31637
182360,2015-10-07,6995,7107,6894,6970,26978
182360,2015-10-08,7045,7045,6819,6832,26295
182360,2015-10-12,6831,6919,6794,6870,12579
182360,2015-10-13,6819,6906,6806,6820,15231
182360,2015-10-14,6856,6906,6618,6669,25824
182360,2015-10-15,6769,6769,6556,6669,16490
182360,2015-10-16,6869,6869,6568,6707,30513
182360,2015-10-19,6731,6869,6593,6719,17768
182360,2015-10-20,6844,6844,6556,6569,21853
182360,2015-10-21,6581,6769,6581,6719,16528
182360,2015-10-22,6819,6869,6643,6757,9527
182360,2015-10-23,6781,6794,6506,6606,32428
182360,2015-10-26,6581,6681,6342,6469,97942
182360,2015-10-27,6367,6468,6355,6444,16183
182360,2015-10-28,6518,6819,6380,6770,81945
182360,2015-10-29,6844,6957,6668,6782,39417
182360,2015-10-30,6781,6781,6593,6631,17211
182360,2015-11-02,6769,6769,6430,6581,23001
182360,2015-11-03,6606,6618,6380,6519,27265
182360,2015-11-04,6518,6618,6380,6419,11262
182360,2015-11-05,6455,6468,5891,6143,71390
182360,2015-11-06,6042,6142,5841,6017,88541
182360,2015-11-09,6016,6230,5490,5641,120124
182360,2015-11-10,5477,5616,5340,5353,45995
182360,2015-11-11,5477,5891,5365,5766,57375
182360,2015-11-12,5891,5891,5641,5791,53742
182360,2015-11-13,5678,5778,5565,5679,29816
182360,2015-11-16,5628,5828,5527,5641,24805
182360,2015-11-17,5628,5753,5440,5528,35087
182360,2015-11-18,5578,5666,5452,5641,23546
182360,2015-11-19,5678,5678,5477,5578,33164
182360,2015-11-20,5578,5603,5427,5604,22805
182360,2015-11-23,5641,5816,5440,5616,27806
182360,2015-11-24,5678,5803,5477,5616,42326
182360,2015-11-25,5678,5691,5552,5629,34135
182360,2015-11-26,5691,5716,5515,5616,47826
182360,2015-11-27,5641,5778,5565,5641,31495
182360,2015-11-30,5691,5816,5653,5754,36425
182360,2015-12-01,5803,5991,5666,5829,115335
182360,2015-12-02,5828,5891,5716,5716,77587
182360,2015-12-03,5728,5791,5653,5729,41955
182360,2015-12-04,5653,5728,5616,5716,18287
182360,2015-12-07,5816,5816,5641,5679,25103
182360,2015-12-08,5691,5741,5477,5528,22713
182360,2015-12-09,5578,5641,5465,5528,18730
182360,2015-12-10,5390,5515,5139,5152,102907
182360,2015-12-11,5089,5202,5089,5127,16872
182360,2015-12-14,5064,5139,4638,4801,107220
182360,2015-12-15,4663,4851,4663,4789,23352
182360,2015-12-16,4788,4813,4650,4738,40445
182360,2015-12-17,4876,5227,4863,4989,95489
182360,2015-12-18,5001,5102,4938,5027,22116
182360,2015-12-21,5001,5227,4976,5190,26389
182360,2015-12-22,5239,5239,5039,5152,20805
182360,2015-12-23,5227,5227,5051,5152,21248
182360,2015-12-24,5252,5302,5102,5252,23564
182360,2015-12-28,5252,5264,5127,5202,13572
182360,2015-12-29,5377,5377,5164,5353,21507
182360,2015-12-30,5402,5402,5239,5378,14502
182360,2016-01-04,5377,5515,5352,5353,16918
182360,2016-01-05,5402,5415,5252,5265,15364
182360,2016-01-06,5340,5340,5089,5190,21725
182360,2016-01-07,5289,5452,5164,5240,70050
182360,2016-01-08,5114,5377,4988,5240,42613
182360,2016-01-11,5277,5377,5189,5303,40058
182360,2016-01-12,5340,5427,5252,5341,31404
182360,2016-01-13,5427,5427,5289,5378,24368
182360,2016-01-14,5277,5377,5227,5265,21014
182360,2016-01-15,5390,5490,5252,5290,26756
182360,2016-01-18,5289,5289,5189,5252,21194
182360,2016-01-19,5277,5277,5076,5090,19667
182360,2016-01-20,5227,5227,4725,4952,36227
182360,2016-01-21,4838,4938,4776,4839,26492
182360,2016-01-22,4801,5114,4801,5065,21258
182360,2016-01-25,5013,5402,5013,5391,33180
182360,2016-01-26,5352,6392,5352,5641,364156
182360,2016-01-27,5641,5841,5565,5654,80833
182360,2016-01-28,5515,5653,5402,5629,29263
182360,2016-01-29,5628,5628,5465,5591,27559
182360,2016-02-01,5641,5778,5540,5729,68202
182360,2016-02-02,5728,5728,5515,5629,36508
182360,2016-02-03,5628,5628,5365,5528,24043
182360,2016-02-04,5527,5527,5315,5403,24650
182360,2016-02-05,5402,5641,5402,5516,16638
182360,2016-02-11,5502,5578,5177,5416,16295
182360,2016-02-12,5502,5502,4638,5002,63450
182360,2016-02-15,4838,5102,4838,4989,23168
182360,2016-02-16,5039,5214,4976,5065,17313
182360,2016-02-17,5064,5064,4888,4952,35408
182360,2016-02-18,5013,5076,4901,4964,17233
182360,2016-02-19,4963,5089,4913,5090,13636
182360,2016-02-22,5189,5189,5013,5152,18267
182360,2016-02-23,5089,5202,5001,5014,18637
182360,2016-02-24,5013,5127,4963,5040,24117
182360,2016-02-25,5076,5076,4938,4977,19780
182360,2016-02-26,4976,5089,4963,5002,8002
182360,2016-02-29,5189,6493,5139,6494,999402
182360,2016-03-02,6405,6919,6167,6343,1875219
182360,2016-03-03,6894,8210,6480,6644,4030055
182360,2016-03-04,6643,6844,6455,6519,739872
182360,2016-03-07,6531,6593,6004,6080,557110
182360,2016-03-08,6092,6556,6042,6155,898728
182360,2016-03-09,6092,6342,6054,6105,359734
182360,2016-03-10,6104,6255,5866,5867,306709
182360,2016-03-11,5916,7383,5904,7083,3938844
182360,2016-03-14,6919,6969,6531,6832,736997
182360,2016-03-15,6769,7095,6443,6444,903747
182360,2016-03-16,6518,7885,6392,7045,4557713
182360,2016-03-17,7195,8424,6844,7697,4111351
182360,2016-03-18,7571,7646,7145,7309,875915
182360,2016-03-21,7320,8386,7283,7710,1795129
