Symbol,Date,Open,High,Low,Close,Volume
187220,2015-05-21,23300,24250,23000,24250,95357
187220,2015-05-22,24150,24300,23600,23900,69168
187220,2015-05-26,23600,23850,22400,22750,156792
187220,2015-05-27,22450,23050,22250,23000,100585
187220,2015-05-28,23000,23300,22300,23300,109486
187220,2015-05-29,23300,23800,23000,23250,68351
187220,2015-06-01,23100,23450,22350,23000,41206
187220,2015-06-02,23100,23150,22200,22250,78775
187220,2015-06-03,22700,23800,22400,23550,178463
187220,2015-06-04,23900,24150,23350,23650,169922
187220,2015-06-05,23600,24400,22950,23900,103549
187220,2015-06-08,23900,24150,23250,23350,66943
187220,2015-06-09,23300,25150,23050,24800,229416
187220,2015-06-10,25000,25400,24450,24600,92421
187220,2015-06-11,24600,24800,23950,24200,80721
187220,2015-06-12,24350,25300,24000,24450,98220
187220,2015-06-15,24200,25150,23850,24850,99956
187220,2015-06-16,25000,25150,23750,24600,97074
187220,2015-06-17,24600,24800,23850,24650,90454
187220,2015-06-18,24350,24650,23850,24300,87909
187220,2015-06-19,24400,24400,23850,24250,72845
187220,2015-06-22,23800,24200,23150,23250,81862
187220,2015-06-23,23350,23800,22700,23100,114068
187220,2015-06-24,23600,23800,22950,23250,140067
187220,2015-06-25,23050,24300,22800,24300,168119
187220,2015-06-26,24200,24200,23100,23500,188434
187220,2015-06-29,22750,23300,21400,21500,268297
187220,2015-06-30,21100,21700,20800,21500,145543
187220,2015-07-01,21600,22150,21550,22000,131241
187220,2015-07-02,22250,22250,21300,21400,95566
187220,2015-07-03,21650,24050,21650,24000,391245
187220,2015-07-06,24100,24750,23450,23750,203252
187220,2015-07-07,24100,24250,22650,23350,139369
187220,2015-07-08,23250,23600,22500,22800,73397
187220,2015-07-09,22300,22600,21750,21750,133305
187220,2015-07-10,21800,22550,21800,22400,72474
187220,2015-07-13,22400,23750,22400,23500,91819
187220,2015-07-14,23850,26100,23600,25700,715704
187220,2015-07-15,25500,26300,25050,25300,282184
187220,2015-07-16,25400,26700,25200,26700,246648
187220,2015-07-17,26850,27550,26200,26750,211169
187220,2015-07-20,27750,28050,27200,27750,205176
187220,2015-07-21,27750,27750,26350,27000,130639
187220,2015-07-22,26750,27050,26150,27000,136081
187220,2015-07-23,27300,28450,26400,28350,139170
187220,2015-07-24,28050,28350,26450,26450,155991
187220,2015-07-27,26000,26500,24800,24800,140839
187220,2015-07-28,24200,24900,23450,24850,124370
187220,2015-07-29,24850,25300,24200,24750,154295
187220,2015-07-30,24850,25100,23650,23900,90056
187220,2015-07-31,23750,25200,23250,24700,90492
187220,2015-08-03,25000,25000,23700,24250,68096
187220,2015-08-04,24200,25000,23650,25000,43284
187220,2015-08-05,25000,25000,24450,24800,43128
187220,2015-08-06,24800,25100,24450,24800,67559
187220,2015-08-07,24500,25600,24000,25000,107639
187220,2015-08-10,25300,25450,24550,25300,87169
187220,2015-08-11,25600,26300,25000,25150,139690
187220,2015-08-12,25000,25100,22400,23450,189791
187220,2015-08-13,23700,24750,23100,24300,93808
187220,2015-08-17,24300,24800,23300,23300,82691
187220,2015-08-18,23250,23300,22050,22300,129378
187220,2015-08-19,22000,22550,19700,21000,249899
187220,2015-08-20,20100,21200,20100,20300,115003
187220,2015-08-21,19000,19400,18300,19100,179129
187220,2015-08-24,19100,19700,17650,17800,140779
187220,2015-08-25,17400,18200,16500,17700,302362
187220,2015-08-26,18400,20400,18100,19150,274697
187220,2015-08-27,19650,20650,19650,20350,97220
187220,2015-08-28,20450,21250,20450,20900,64800
187220,2015-08-31,21900,23500,21400,22200,218017
187220,2015-09-01,22250,22700,21500,22500,95129
187220,2015-09-02,21800,22600,20500,22600,55410
187220,2015-09-03,22800,23000,22000,22000,38478
187220,2015-09-04,22100,22300,20750,21600,61744
187220,2015-09-07,21550,21550,20300,20300,43071
187220,2015-09-08,20550,20700,20000,20200,22368
187220,2015-09-09,20800,21200,20400,20850,31507
187220,2015-09-10,20700,21250,20300,20700,38687
187220,2015-09-11,20850,21400,20500,21200,25996
187220,2015-09-14,21850,21850,20750,20850,20374
187220,2015-09-15,20850,21150,20400,20750,17950
187220,2015-09-16,20900,21250,20500,20600,20800
187220,2015-09-17,20800,21200,20000,20200,40567
187220,2015-09-18,20450,20850,20000,20700,35046
187220,2015-09-21,20400,20700,19650,19800,52025
187220,2015-09-22,20100,20300,19700,20100,45360
187220,2015-09-23,19850,20250,19050,19050,69999
187220,2015-09-24,19200,19200,18700,19050,47492
187220,2015-09-25,19000,19550,18800,19450,26219
187220,2015-09-30,19150,19300,18400,19000,37519
187220,2015-10-01,19250,19550,19000,19300,30037
187220,2015-10-02,19250,19850,19050,19800,41395
187220,2015-10-05,20000,20000,19500,19600,30459
187220,2015-10-06,19650,19750,19100,19200,36518
187220,2015-10-07,19050,19400,18950,19100,28497
187220,2015-10-08,19200,19400,18850,18900,25946
187220,2015-10-12,18950,19150,18750,18950,33961
187220,2015-10-13,18950,19100,18000,18150,88004
187220,2015-10-14,18200,18300,18000,18150,31304
187220,2015-10-15,18150,18250,17800,18200,14415
187220,2015-10-16,18450,18950,18250,18700,40741
187220,2015-10-19,18700,18700,18350,18450,20486
187220,2015-10-20,18350,19050,18350,18750,29585
187220,2015-10-21,18950,19250,18450,18550,28053
187220,2015-10-22,18500,19400,18350,19000,32910
187220,2015-10-23,19200,19300,18600,18600,32421
187220,2015-10-26,18800,18950,18150,18250,39376
187220,2015-10-27,18300,18650,17900,18600,34348
187220,2015-10-28,18650,18700,18150,18150,46064
187220,2015-10-29,18150,18200,17600,17700,66500
187220,2015-10-30,17900,17900,17250,17250,37089
187220,2015-11-02,17400,17400,16900,17000,45003
187220,2015-11-03,17000,17700,17000,17600,26979
187220,2015-11-04,17600,17900,17200,17900,40575
187220,2015-11-05,17800,17950,17550,17750,28777
187220,2015-11-06,17850,17850,17050,17300,47723
187220,2015-11-09,17050,17250,15650,16400,121904
187220,2015-11-10,16100,16100,15000,15450,97007
187220,2015-11-11,15450,16050,15350,16050,46646
187220,2015-11-12,15850,16850,15800,16750,41485
187220,2015-11-13,16450,16900,16300,16900,37311
187220,2015-11-16,16450,16800,16250,16500,30124
187220,2015-11-17,16700,16700,15900,16100,42228
187220,2015-11-18,16100,16350,15350,15650,55358
187220,2015-11-19,15650,15900,15500,15850,22025
187220,2015-11-20,15900,15900,15450,15700,32037
187220,2015-11-23,15700,15900,15400,15850,36090
187220,2015-11-24,16200,18150,16200,17100,212878
187220,2015-11-25,17400,19500,17100,19400,288542
187220,2015-11-26,19350,19600,18750,19200,70957
187220,2015-11-27,19400,19400,18750,18800,40115
187220,2015-11-30,18600,19000,17550,18200,77156
187220,2015-12-01,18350,18500,17800,18200,32659
187220,2015-12-02,18200,18650,17900,18100,29738
187220,2015-12-03,18300,19200,18100,18900,79320
187220,2015-12-04,18650,18800,17900,18400,45529
187220,2015-12-07,18250,18500,17900,18200,25819
187220,2015-12-08,18200,18350,17400,17400,43304
187220,2015-12-09,17700,17700,16700,16900,34744
187220,2015-12-10,16700,17200,16250,16450,45566
187220,2015-12-11,16550,16850,15700,16350,74339
187220,2015-12-14,15800,16300,15600,15850,48455
187220,2015-12-15,16000,16600,15750,16550,22460
187220,2015-12-16,16600,17150,16400,17000,28338
187220,2015-12-17,17500,17550,17000,17200,34836
187220,2015-12-18,17050,17900,16800,17800,30478
187220,2015-12-21,17700,17800,17400,17700,19646
187220,2015-12-22,17700,17850,17300,17450,30850
187220,2015-12-23,17550,17700,17150,17600,22577
187220,2015-12-24,17600,17900,17450,17600,17599
187220,2015-12-28,17750,17950,17200,17450,32939
187220,2015-12-29,17600,18700,17400,18400,64074
187220,2015-12-30,18600,18750,18200,18400,21910
187220,2016-01-04,18550,18550,17700,18100,32833
187220,2016-01-05,17650,18050,17300,17400,42899
187220,2016-01-06,17400,17550,16400,16700,86685
187220,2016-01-07,16600,17100,16450,16650,35191
187220,2016-01-08,17000,18100,16750,17800,156839
187220,2016-01-11,17850,17850,16500,16750,104800
187220,2016-01-12,16900,16900,16300,16350,39061
187220,2016-01-13,16500,16650,15950,16050,139638
187220,2016-01-14,15750,15950,15050,15500,151511
187220,2016-01-15,15600,15750,14850,15000,85570
187220,2016-01-18,14750,15050,14600,14850,69520
187220,2016-01-19,14800,15450,14800,15400,57957
187220,2016-01-20,15500,15500,14600,14900,39925
187220,2016-01-21,14800,15300,14750,14950,21845
187220,2016-01-22,15450,15750,15000,15300,53992
187220,2016-01-25,15350,15600,15150,15400,27130
187220,2016-01-26,15400,15400,14900,15000,25452
187220,2016-01-27,15200,15500,14850,15000,46299
187220,2016-01-28,15000,15300,14750,15000,25989
187220,2016-01-29,15350,15800,15300,15600,72254
187220,2016-02-01,15600,15700,15050,15250,89689
187220,2016-02-02,15200,15250,14800,14900,63340
187220,2016-02-03,14800,15250,14750,15050,40413
187220,2016-02-04,15050,15100,14850,15050,37997
187220,2016-02-05,15050,15150,14450,14550,121333
187220,2016-02-11,13950,14200,12950,13000,157242
187220,2016-02-12,12900,13150,11150,11900,338033
187220,2016-02-15,11900,12250,11700,11900,83711
187220,2016-02-16,12000,12200,11700,12100,96836
187220,2016-02-17,12350,12500,11850,12100,101562
187220,2016-02-18,12300,12450,11850,12000,72612
187220,2016-02-19,11850,12300,11200,11500,220062
187220,2016-02-22,11450,12250,11400,12100,123317
187220,2016-02-23,12500,12850,12450,12550,163013
187220,2016-02-24,12550,12800,12350,12600,62716
187220,2016-02-25,12700,12800,12350,12400,46192
187220,2016-02-26,12500,12650,12150,12300,50879
187220,2016-02-29,12500,12750,12400,12600,42549
187220,2016-03-02,12750,12950,12550,12800,59293
187220,2016-03-03,12800,13150,12550,13050,54812
187220,2016-03-04,13150,13350,13050,13250,50596
187220,2016-03-07,13300,13450,13000,13200,52927
187220,2016-03-08,13200,13250,12850,13100,57918
187220,2016-03-09,13050,13350,13050,13150,24818
187220,2016-03-10,13150,13650,13100,13400,57746
187220,2016-03-11,13550,13550,13050,13300,33985
187220,2016-03-14,13300,13500,13150,13500,23402
187220,2016-03-15,13400,13550,13100,13150,31398
187220,2016-03-16,13200,13200,12850,12900,35883
187220,2016-03-17,12950,13100,12800,12900,55491
187220,2016-03-18,12900,13000,12500,12750,70333
187220,2016-03-21,12750,13500,12750,13400,100869
187220,2016-03-22,13500,13500,13150,13400,33843
187220,2016-03-23,13450,13450,12950,13150,43589
187220,2016-03-24,13150,13150,12650,12800,53466
187220,2016-03-25,12750,12850,12450,12600,47150
187220,2016-03-28,12500,12650,12300,12300,32256
187220,2016-03-29,12300,13050,12300,13000,55110
187220,2016-03-30,13050,13200,12900,13050,45642
187220,2016-03-31,13150,13200,12700,13000,51894
187220,2016-04-01,13000,13200,12900,13050,40725
187220,2016-04-04,13200,13200,12750,13150,49613
187220,2016-04-05,13150,13150,12650,12750,68645
187220,2016-04-06,12600,12850,12550,12800,60772
187220,2016-04-07,12850,12850,12600,12800,31620
187220,2016-04-08,12650,12750,12450,12600,51816
187220,2016-04-11,12500,13050,12500,13000,54602
187220,2016-04-12,13000,13150,12800,13150,36081
187220,2016-04-14,13050,13400,13050,13400,71237
187220,2016-04-15,13300,14600,13200,13950,374867
187220,2016-04-18,13950,14300,13450,13450,153162
187220,2016-04-19,13650,14650,13550,14100,307685
187220,2016-04-20,14350,14650,14050,14550,162102
187220,2016-04-21,14700,14800,14350,14800,137512
187220,2016-04-22,15000,15650,15000,15600,434160
187220,2016-04-25,15750,15800,15100,15300,140933
187220,2016-04-26,15100,15350,14500,15350,167819
187220,2016-04-27,15350,15950,15150,15600,110159
187220,2016-04-28,15700,15750,15000,15050,103504
187220,2016-04-29,14900,15200,14650,14900,77268
187220,2016-05-02,15150,15150,14550,14600,70375
187220,2016-05-03,14600,15250,14600,14950,64983
187220,2016-05-04,14600,14700,14250,14450,101911
187220,2016-05-09,14500,14850,14000,14000,52335
187220,2016-05-10,14200,14350,13650,14300,60268
187220,2016-05-11,14250,14250,13900,14000,31001
187220,2016-05-12,13950,14250,13900,14100,26410
187220,2016-05-13,14100,14300,14000,14100,45690
187220,2016-05-16,14150,14150,13500,13850,66669
187220,2016-05-17,14000,14050,13350,14000,49140
187220,2016-05-18,13950,14150,13600,14050,39432
187220,2016-05-19,13950,14450,13900,14200,60858
187220,2016-05-20,14200,14250,13800,14250,35547
187220,2016-05-23,14300,14600,14100,14250,47783
187220,2016-05-24,14350,14400,14000,14100,25043
187220,2016-05-25,14300,15300,13900,15000,140734
187220,2016-05-26,15150,15500,14750,15150,73787
187220,2016-05-27,15100,15600,14600,15550,138538
187220,2016-05-30,15550,15600,15200,15450,68995
187220,2016-05-31,15550,15550,15300,15450,64069
187220,2016-06-01,15450,15500,14850,15150,51155
187220,2016-06-02,15250,15250,14750,14850,33983
187220,2016-06-03,14850,15050,14400,14450,66286
187220,2016-06-07,14700,14700,14300,14500,42393
187220,2016-06-08,14600,14600,14150,14250,39791
187220,2016-06-09,14300,14400,14000,14200,74546
187220,2016-06-10,14250,14550,14000,14550,43782
187220,2016-06-13,14250,14500,14100,14350,39662
187220,2016-06-14,14200,14350,13900,14300,42017
187220,2016-06-15,14300,14300,14050,14050,30314
187220,2016-06-16,14000,14150,13350,13500,65546
187220,2016-06-17,13750,13950,13450,13550,33404
187220,2016-06-20,13700,14000,13600,13900,24334
187220,2016-06-21,14050,14200,13600,13700,29530
187220,2016-06-22,13800,14150,13650,13950,31023
187220,2016-06-23,14000,14250,13750,14150,32568
187220,2016-06-24,14500,14700,12900,13500,150279
187220,2016-06-27,12750,13550,12750,13300,55663
187220,2016-06-28,13050,13650,13000,13600,31779
187220,2016-06-29,13700,13800,13500,13750,38537
187220,2016-06-30,13800,13900,13650,13750,38863
187220,2016-07-01,13900,13900,13750,13850,19192
187220,2016-07-04,13850,14350,13850,14000,34224
187220,2016-07-05,14000,14150,13550,13650,56646
187220,2016-07-06,13800,13800,13200,13400,50668
187220,2016-07-07,13550,13600,13350,13450,34566
187220,2016-07-08,13400,13550,13200,13200,34390
187220,2016-07-11,13200,13700,13150,13550,52037
187220,2016-07-12,13700,13750,13500,13500,19842
187220,2016-07-13,13700,13750,13350,13650,38794
187220,2016-07-14,13550,13750,13400,13750,25888
187220,2016-07-15,13750,13850,13500,13600,47705
187220,2016-07-18,13500,13700,13250,13400,26169
187220,2016-07-19,13500,13600,13200,13600,35872
187220,2016-07-20,13450,13650,13400,13400,23060
187220,2016-07-21,13500,13600,13200,13250,32586
187220,2016-07-22,13350,13450,13100,13150,45634
187220,2016-07-25,13200,13650,13150,13600,35690
187220,2016-07-26,13500,14050,13500,13650,42978
187220,2016-07-27,13800,13800,13500,13600,15184
187220,2016-07-28,13500,13850,13500,13500,19368
187220,2016-07-29,13550,13800,13500,13600,18219
187220,2016-08-01,13700,13700,13200,13300,25494
187220,2016-08-02,13400,13400,12950,13150,73031
187220,2016-08-03,13050,13150,12750,12750,41453
187220,2016-08-04,12900,12900,12500,12600,57629
187220,2016-08-05,12650,12750,12500,12600,37225
187220,2016-08-08,12600,13350,12600,13050,64839
187220,2016-08-09,12950,13150,12950,12950,20803
187220,2016-08-10,13150,13150,12800,12950,18364
187220,2016-08-11,13000,13050,12750,13000,20134
187220,2016-08-12,13050,13100,12700,12950,19787
187220,2016-08-16,12950,13100,12700,12800,44134
187220,2016-08-17,12900,12950,12450,12550,53747
187220,2016-08-18,12500,12650,12400,12450,18615
187220,2016-08-19,12550,12550,12050,12100,46752
187220,2016-08-22,12050,12150,11650,11750,34951
187220,2016-08-23,11400,12250,11400,12000,66976
187220,2016-08-24,12000,12400,12000,12300,22551
187220,2016-08-25,12200,12250,12000,12000,22860
187220,2016-08-26,12000,12150,11900,12000,21696
187220,2016-08-29,12000,12150,11150,11150,52943
187220,2016-08-30,11500,11600,11150,11250,44670
187220,2016-08-31,11350,11400,10950,11300,25122
187220,2016-09-01,11350,11400,10900,11100,26614
187220,2016-09-02,11250,11250,11000,11200,16023
187220,2016-09-05,11400,12100,11400,11600,131900
187220,2016-09-06,11650,11750,11450,11550,24892
187220,2016-09-07,11650,11650,10600,10950,172853
187220,2016-09-08,10950,11000,10200,10400,136123
187220,2016-09-09,10450,10550,9960,9960,142039
187220,2016-09-12,9890,9950,9670,9670,69911
187220,2016-09-13,9990,10250,9710,9800,106075
187220,2016-09-19,9920,9930,9610,9640,64119
187220,2016-09-20,9650,10100,9370,9840,242045
187220,2016-09-21,9980,10350,9900,9930,115427
187220,2016-09-22,10000,10450,9990,10050,94231
187220,2016-09-23,10100,10250,9990,10100,29056
187220,2016-09-26,10200,10200,10000,10100,53970
187220,2016-09-27,10100,10200,9970,10100,30265
187220,2016-09-28,10150,10250,10050,10150,34847
187220,2016-09-29,10200,10200,9880,9940,61518
187220,2016-09-30,9940,9980,9530,9620,74308
187220,2016-10-04,9620,10050,9620,9770,76932
187220,2016-10-05,9850,9980,9780,9900,42499
187220,2016-10-06,10000,10050,9860,9860,44774
187220,2016-10-07,9930,11750,9930,10950,714612
187220,2016-10-10,10900,11200,10350,10500,188327
187220,2016-10-11,10600,10650,10100,10200,112397
187220,2016-10-12,10100,10250,9810,10000,211718
187220,2016-10-13,10550,10750,9840,9840,382816
187220,2016-10-14,9860,10150,9660,9660,126940
187220,2016-10-17,9660,9700,9290,9290,147577
187220,2016-10-18,9290,9500,9190,9230,61268
187220,2016-10-19,9260,9360,9140,9150,52138
187220,2016-10-20,9110,9190,8730,8750,120413
187220,2016-10-21,8770,9100,8760,8910,42721
187220,2016-10-24,8930,8990,8800,8880,35231
187220,2016-10-25,8880,8980,8700,8850,39187
187220,2016-10-26,8720,8890,8630,8740,43425
187220,2016-10-27,8740,9070,8740,8950,22603
187220,2016-10-28,8940,9030,8690,8850,32251
187220,2016-10-31,8850,8850,8450,8530,63046
187220,2016-11-01,8350,8760,8350,8560,54198
187220,2016-11-02,8450,8560,7840,7900,101759
187220,2016-11-03,7840,8170,7820,8030,39391
187220,2016-11-04,7960,8110,7890,8080,20131
187220,2016-11-07,8080,8270,8080,8270,22735
187220,2016-11-08,8270,8340,8240,8310,18969
187220,2016-11-09,8410,8410,7420,8000,66675
187220,2016-11-10,8090,8340,8000,8300,47746
187220,2016-11-11,8210,8320,8140,8210,18399
187220,2016-11-14,8210,8300,8050,8090,27318
187220,2016-11-15,8090,8190,7920,8010,20298
187220,2016-11-16,8010,8380,7990,8350,47871
187220,2016-11-17,8350,8490,8250,8400,18608
187220,2016-11-18,8320,9650,8320,8800,411732
187220,2016-11-21,8930,8930,8660,8660,39654
187220,2016-11-22,8690,8740,8360,8520,61054
187220,2016-11-23,8850,8950,8380,8430,74838
187220,2016-11-24,8430,8550,8000,8010,48068
187220,2016-11-25,8010,8200,7920,8120,25119
187220,2016-11-28,8120,8190,7910,7950,31684
187220,2016-11-29,7950,8100,7900,8000,14930
187220,2016-11-30,8000,8240,8000,8200,13563
187220,2016-12-01,8200,8200,8000,8140,15394
187220,2016-12-02,8140,8160,7950,8050,15428
187220,2016-12-05,8050,8100,7930,7950,19797
187220,2016-12-06,7950,8120,7950,8100,8771
187220,2016-12-07,7940,8100,7940,8090,14449
187220,2016-12-08,8180,8280,8050,8170,20389
187220,2016-12-09,8190,8510,8080,8500,33069
187220,2016-12-12,8580,8580,8400,8500,18189
187220,2016-12-13,8380,8840,8380,8510,42749
187220,2016-12-14,8600,8740,8560,8650,22109
187220,2016-12-15,8650,8760,8560,8760,20390
187220,2016-12-16,8740,9000,8740,9000,53552
187220,2016-12-19,9010,9290,8900,9040,23669
187220,2016-12-20,9020,9140,8910,8960,23214
187220,2016-12-21,8930,8970,8760,8770,21021
187220,2016-12-22,8780,8860,8550,8700,24587
187220,2016-12-23,8700,8790,8550,8550,19905
187220,2016-12-26,8560,8730,8510,8720,10413
187220,2016-12-27,8680,8830,8670,8830,14100
187220,2016-12-28,8710,9200,8710,9180,42485
187220,2016-12-29,9200,9320,9050,9290,33779
187220,2017-01-02,9300,9390,9200,9200,21329
187220,2017-01-03,9220,9460,9200,9430,28034
187220,2017-01-04,9430,9530,9300,9420,25411
187220,2017-01-05,9360,9550,9360,9460,17340
187220,2017-01-06,9500,9650,9420,9500,17601
187220,2017-01-09,9640,9640,9260,9550,19043
187220,2017-01-10,9500,9540,9310,9310,17486
187220,2017-01-11,9220,9490,9170,9180,24542
187220,2017-01-12,9180,9270,9130,9240,16599
187220,2017-01-13,9240,9240,9070,9180,20202
187220,2017-01-16,9270,9280,8990,9020,19448
187220,2017-01-17,9020,9250,9020,9040,12319
187220,2017-01-18,9010,9130,8910,9030,7862
187220,2017-01-19,9250,9300,9100,9220,17621
187220,2017-01-20,9250,9450,9200,9430,31505
187220,2017-01-23,9430,9540,9330,9430,26295
187220,2017-01-24,9400,9520,9350,9460,13473
187220,2017-01-25,9420,9550,9250,9350,31423
187220,2017-01-26,9350,9470,9240,9300,16921
187220,2017-01-31,9240,9400,9150,9200,20369
187220,2017-02-01,9200,9500,9120,9500,22948
187220,2017-02-02,9460,10300,9460,10200,170290
187220,2017-02-03,10300,10500,9990,10050,83547
187220,2017-02-06,10050,10250,9850,10150,66270
187220,2017-02-07,10100,10200,9950,9960,35681
187220,2017-02-08,9960,10100,9810,9990,27987
187220,2017-02-09,10100,10350,9930,10150,32683
187220,2017-02-10,10150,10250,9980,10000,28322
187220,2017-02-13,10150,10200,9950,9960,23127
187220,2017-02-14,9870,9960,9650,9700,40036
187220,2017-02-15,9670,9980,9670,9890,16779
187220,2017-02-16,10000,10000,9850,9900,11114
187220,2017-02-17,10000,10000,9750,9970,20488
187220,2017-02-20,9700,9950,9700,9890,19619
187220,2017-02-21,9900,9930,9770,9800,9034
187220,2017-02-22,9780,9940,9670,9670,20224
187220,2017-02-23,9860,10000,9720,9880,24214
187220,2017-02-24,9920,9990,9800,9800,5674
187220,2017-02-27,9800,9820,9680,9720,21985
187220,2017-02-28,9750,9750,9600,9610,25299
187220,2017-03-02,9610,9700,9540,9630,6434
187220,2017-03-03,9510,9630,9370,9450,21674
187220,2017-03-06,9450,9540,9310,9350,15074
187220,2017-03-07,9280,9360,9220,9350,21317
187220,2017-03-08,9350,9700,9350,9370,7907
187220,2017-03-09,9500,9570,9250,9260,16299
187220,2017-03-10,9200,9360,9100,9300,18276
187220,2017-03-13,9230,9390,9230,9260,8273
187220,2017-03-14,9250,9350,9200,9300,12184
187220,2017-03-15,9390,9390,9170,9200,11216
187220,2017-03-16,9200,9300,9130,9200,12357
187220,2017-03-17,9140,9260,9130,9230,9791
187220,2017-03-20,9230,9290,9060,9150,16015
187220,2017-03-21,9040,9230,9040,9100,10932
187220,2017-03-22,9000,9170,9000,9100,9754
