Symbol,Date,Open,High,Low,Close,Volume
009830,1994-06-16,5631,5697,5512,5553,289290
009830,1994-06-17,5733,5793,5660,5793,449240
009830,1994-06-18,5787,5991,5716,5990,392620
009830,1994-06-20,6229,6349,6109,6289,921690
009830,1994-06-21,6169,6349,6109,6349,499900
009830,1994-06-22,6349,6469,6229,6289,412980
009830,1994-06-23,6349,6530,6289,6410,729620
009830,1994-06-24,6470,6769,6470,6529,1439830
009830,1994-06-25,6529,6589,6288,6349,463050
009830,1994-06-27,6470,6530,6349,6469,281830
009830,1994-06-28,6469,6469,6229,6230,251830
009830,1994-06-29,6349,6410,6169,6170,213250
009830,1994-06-30,6169,6410,6169,6289,207810
009830,1994-07-01,6410,6410,6288,6289,157290
009830,1994-07-02,6288,6410,6288,6289,142300
009830,1994-07-04,6410,6648,6410,6649,484650
009830,1994-07-05,6649,6949,6649,6829,1190550
009830,1994-07-06,6889,6949,6709,6889,645630
009830,1994-07-07,6949,7188,6889,6949,1219290
009830,1994-07-08,7009,7129,6829,6889,482760
009830,1994-07-09,6949,7249,6949,7249,807990
009830,1994-07-11,7128,7607,7068,7607,1988070
009830,1994-07-12,7787,7846,7487,7607,931180
009830,1994-07-13,7667,7667,7249,7368,540090
009830,1994-07-14,7368,7487,7128,7249,599450
009830,1994-07-15,7248,7308,7008,7128,351530
009830,1994-07-16,7128,7249,7069,7249,295360
009830,1994-07-18,7308,7308,7068,7068,161000
009830,1994-07-19,7009,7128,6889,7008,399340
009830,1994-07-20,7008,7187,7008,7128,575670
009830,1994-07-21,7187,7248,7068,7068,242170
009830,1994-07-22,7128,7187,7068,7068,248700
009830,1994-07-23,7188,7188,7009,7008,75280
009830,1994-07-25,7068,7248,7068,7068,257310
009830,1994-07-26,7128,7428,7128,7428,463450
009830,1994-07-27,7547,7667,7308,7547,1045060
009830,1994-07-28,7548,7608,7308,7368,504910
009830,1994-07-29,7428,7487,7188,7368,439520
009830,1994-07-30,7427,7427,7128,7187,186590
009830,1994-08-01,7128,7308,7128,7128,120740
009830,1994-08-02,7187,7187,7008,7068,240570
009830,1994-08-03,7069,7188,6889,7008,303980
009830,1994-08-04,7009,7069,6949,6949,136840
009830,1994-08-05,6949,7129,6829,6829,245610
009830,1994-08-06,6829,6949,6769,6829,96440
009830,1994-08-08,6889,6949,6829,6829,129110
009830,1994-08-09,6888,7128,6828,7068,221120
009830,1994-08-10,7068,7187,7008,7068,345660
009830,1994-08-11,7128,7428,7128,7249,407280
009830,1994-08-12,7607,7607,7487,7607,1170060
009830,1994-08-13,7728,7967,7608,7727,907850
009830,1994-08-16,7788,7907,7608,7727,584060
009830,1994-08-17,7667,7847,7667,7787,489280
009830,1994-08-18,7907,8148,7847,8147,1005150
009830,1994-08-19,8148,8386,8086,8266,849350
009830,1994-08-20,8327,8626,8327,8626,1036390
009830,1994-08-22,8984,8984,8924,8985,574090
009830,1994-08-23,9404,9464,8865,8865,2430590
009830,1994-08-24,8984,9224,8865,9225,952440
009830,1994-08-25,9464,9524,9224,9225,1108800
009830,1994-08-26,9345,9704,9105,9524,1533540
009830,1994-08-27,9526,9526,9165,9165,488290
009830,1994-08-29,9285,9345,8985,9105,463200
009830,1994-08-30,9165,9585,9045,9585,844170
009830,1994-08-31,9764,10064,9764,10063,1450680
009830,1994-09-01,10303,10543,10064,10063,1706370
009830,1994-09-02,10064,10303,9823,10003,1198080
009830,1994-09-03,10003,10182,9823,9823,668330
009830,1994-09-05,9885,10064,9704,10063,1091050
009830,1994-09-06,10182,10302,9823,9823,847180
009830,1994-09-07,9703,10183,9584,9704,746770
009830,1994-09-08,9823,9944,9643,9704,627710
009830,1994-09-09,9764,10183,9764,9884,681590
009830,1994-09-10,10123,10362,10063,10303,1422300
009830,1994-09-12,10543,10783,10483,10783,1073070
009830,1994-09-13,11081,11081,10602,10662,1364450
009830,1994-09-14,10782,10901,10483,10662,965110
009830,1994-09-15,10483,10602,10182,10183,482110
009830,1994-09-16,9884,10182,9703,10124,595850
009830,1994-09-17,10123,10303,9644,9944,455110
009830,1994-09-22,9944,10302,9763,9823,725540
009830,1994-09-23,9944,10302,9944,10183,910590
009830,1994-09-24,10483,10542,10003,10124,373140
009830,1994-09-26,10183,10483,10123,10483,560490
009830,1994-09-27,10542,10841,10362,10722,823790
009830,1994-09-28,10722,10783,10363,10423,684850
009830,1994-09-29,10542,10782,10362,10662,499040
009830,1994-09-30,10782,11141,10782,11141,594530
009830,1994-10-01,11620,11620,11440,11620,523360
009830,1994-10-04,11919,11979,11380,11620,1334320
009830,1994-10-05,11740,11740,11141,11141,558560
009830,1994-10-06,11141,11620,10841,11620,1076300
009830,1994-10-07,11740,11860,11261,11501,1146550
009830,1994-10-08,11380,11380,11021,11141,387880
009830,1994-10-10,10962,11022,10783,10902,405960
009830,1994-10-11,11202,11381,11022,11381,896750
009830,1994-10-12,11620,11620,11261,11620,795840
009830,1994-10-13,11801,12100,11682,12100,980240
009830,1994-10-14,12520,12699,12400,12699,773850
009830,1994-10-15,12999,13178,12459,12580,844410
009830,1994-10-17,12699,12819,12340,12580,589810
009830,1994-10-18,12638,12878,12458,12459,648130
009830,1994-10-19,12519,12698,11919,12040,451210
009830,1994-10-20,11980,12161,11861,12100,599540
009830,1994-10-21,12221,12699,12161,12699,295670
009830,1994-10-22,13058,13298,12939,13298,274060
009830,1994-10-24,13599,13599,12699,12699,472390
009830,1994-10-25,12698,13177,12519,12759,463870
009830,1994-10-26,12879,13178,12579,12939,517820
009830,1994-10-27,13178,13419,12819,12939,560690
009830,1994-10-28,12939,13177,12638,13178,322720
009830,1994-10-29,13238,13478,13178,13418,202540
009830,1994-10-31,13538,13777,13419,13537,355820
009830,1994-11-01,13597,13716,13298,13298,306800
009830,1994-11-02,13358,13358,12999,13059,246240
009830,1994-11-03,13058,13657,12878,13658,478910
009830,1994-11-04,14257,14257,13657,13897,568810
009830,1994-11-05,14016,14076,13597,13717,213890
009830,1994-11-07,13717,13837,13358,13478,238510
009830,1994-11-08,13357,13776,13357,13777,254760
009830,1994-11-09,13957,13957,13537,13777,282540
009830,1994-11-10,13777,13898,13419,13478,205150
009830,1994-11-11,13537,13597,13177,13178,194320
009830,1994-11-12,13238,13358,12999,13059,105380
009830,1994-11-14,13058,13357,13058,13178,268520
009830,1994-11-15,13298,13358,12878,12878,215640
009830,1994-11-16,12879,12879,12579,12639,275030
009830,1994-11-17,12579,12639,12459,12580,311720
009830,1994-11-18,12638,13177,12579,13178,395760
009830,1994-11-19,13298,13298,12939,13059,151010
009830,1994-11-21,13058,13177,12759,12759,206180
009830,1994-11-22,12760,12939,12520,12580,218990
009830,1994-11-23,12580,12699,12100,12220,806090
009830,1994-11-24,12161,12221,11682,11681,367340
009830,1994-11-25,11681,11860,11201,11501,448050
009830,1994-11-26,11381,11682,11262,11322,129340
009830,1994-11-28,11321,11440,11021,11021,124050
009830,1994-11-29,11021,11500,11021,11501,302140
009830,1994-11-30,11681,11740,11321,11560,348430
009830,1994-12-01,11681,11681,11081,11081,277020
009830,1994-12-02,10842,11022,10662,10783,239170
009830,1994-12-03,10782,11261,10721,11081,78120
009830,1994-12-05,11142,11381,11142,11261,108710
009830,1994-12-06,11380,11620,11261,11441,175380
009830,1994-12-07,11561,11561,11262,11261,74890
009830,1994-12-08,11262,11262,10783,10962,126770
009830,1994-12-09,10962,11202,10842,10962,120860
009830,1994-12-10,11081,11141,10782,11021,78140
009830,1994-12-12,10901,11201,10901,11081,102570
009830,1994-12-13,11082,11202,10842,10842,74810
009830,1994-12-14,10783,11082,10722,10962,216150
009830,1994-12-15,11082,11202,10962,11201,252890
009830,1994-12-16,11202,11202,10902,11201,125640
009830,1994-12-17,11082,11082,10962,10962,68120
009830,1994-12-19,10783,10962,10722,10783,68980
009830,1994-12-20,10782,10901,10602,10602,106680
009830,1994-12-21,10662,10782,10542,10722,107620
009830,1994-12-22,10842,11202,10783,11201,260280
009830,1994-12-23,11621,11682,11501,11681,189260
009830,1994-12-24,11980,12100,11682,11681,327020
009830,1994-12-26,11740,11860,11440,11441,170580
009830,1994-12-27,11380,11681,11380,11501,185460
009830,1994-12-28,11620,11740,11380,11501,230600
009830,1995-01-03,11624,11998,11500,11687,70440
009830,1995-01-04,11190,12123,11190,11812,247610
009830,1995-01-05,11875,11936,11377,11563,130010
009830,1995-01-06,11500,11749,11500,11687,257320
009830,1995-01-07,11812,11935,11562,11687,97180
009830,1995-01-09,11813,11813,11377,11625,164890
009830,1995-01-10,11376,11624,11376,11438,123310
009830,1995-01-11,11376,11935,11376,11501,163080
009830,1995-01-12,11562,11687,11376,11438,167910
009830,1995-01-13,11438,11563,11066,11128,142710
009830,1995-01-14,10941,11128,10693,11128,108830
009830,1995-01-16,11437,11437,10630,10755,176220
009830,1995-01-17,10755,10941,10631,10630,210810
009830,1995-01-18,11128,11128,11066,11128,236790
009830,1995-01-19,11625,11625,11501,11625,469830
009830,1995-01-20,11813,12000,11314,11377,510870
009830,1995-01-21,11252,11377,10880,10880,133900
009830,1995-01-23,10631,10880,10569,10568,98620
009830,1995-01-24,10569,11004,10258,10630,216630
009830,1995-01-25,10817,11128,10631,11128,257510
009830,1995-01-26,11377,11625,11314,11625,462940
009830,1995-01-27,11563,11750,11128,11315,543440
009830,1995-01-28,11625,11813,11563,11812,348620
009830,1995-02-02,11936,12247,11813,12060,710560
009830,1995-02-03,11999,12186,11750,12060,510910
009830,1995-02-04,11999,12558,11936,12371,743480
009830,1995-02-06,12372,12434,11875,11874,373880
009830,1995-02-07,11999,12123,11501,11625,295580
009830,1995-02-08,11875,12123,11813,12123,387680
009830,1995-02-09,12310,12372,12061,12185,382010
009830,1995-02-10,12185,12309,11935,11998,314730
009830,1995-02-11,11813,12123,11750,11874,478160
009830,1995-02-13,11874,12060,11749,11749,366690
009830,1995-02-14,11874,11874,11376,11438,212830
009830,1995-02-15,11437,11437,10940,10941,230930
009830,1995-02-16,10940,11437,10754,11438,456400
009830,1995-02-17,11314,11376,10940,10941,269680
009830,1995-02-18,10941,11128,10569,10818,186350
009830,1995-02-20,11004,11128,10880,10880,111540
009830,1995-02-21,10940,11065,10692,10693,88390
009830,1995-02-22,10631,11004,10507,10818,154730
009830,1995-02-23,10880,10941,10507,10568,165650
009830,1995-02-24,10383,10569,10072,10071,210520
009830,1995-02-25,10072,10444,10072,10382,139100
009830,1995-02-27,10072,10320,9886,10133,164810
009830,1995-02-28,10133,10319,9822,9946,108260
009830,1995-03-02,10071,10443,10071,10443,89800
009830,1995-03-03,10443,10568,10257,10443,117800
009830,1995-03-04,10443,10817,10382,10693,110170
009830,1995-03-06,10692,10879,10568,10755,129260
009830,1995-03-07,10754,11251,10568,11190,458610
009830,1995-03-08,11189,11376,10940,11190,303360
009830,1995-03-09,11189,11189,10940,11004,111730
009830,1995-03-10,11065,11189,10940,10941,83910
009830,1995-03-11,10940,11065,10940,10941,57540
009830,1995-03-13,11004,11252,10880,10880,245150
009830,1995-03-14,10940,11065,10817,10941,280470
009830,1995-03-15,11065,11437,11065,11252,396710
009830,1995-03-16,11314,11314,11127,11190,150120
009830,1995-03-17,11251,11376,10817,11190,364460
009830,1995-03-18,11189,11376,11127,11252,152330
009830,1995-03-20,11377,11687,11314,11563,593890
009830,1995-03-21,11625,11687,11438,11563,246460
009830,1995-03-22,11562,11687,11437,11687,269480
009830,1995-03-23,11687,11999,11563,11812,381650
009830,1995-03-24,11813,11936,11687,11874,565310
009830,1995-03-25,11936,11999,11813,11812,296140
009830,1995-03-27,11812,11812,11687,11687,186610
009830,1995-03-28,11687,12123,11687,11874,554480
009830,1995-03-29,11998,11998,11687,11935,268700
009830,1995-03-30,11998,12371,11874,11998,522680
009830,1995-03-31,12061,12123,11875,12060,220720
009830,1995-04-01,12185,12682,11935,12495,300620
009830,1995-04-03,12620,12868,12371,12495,518490
009830,1995-04-04,12496,12496,12061,12060,309270
009830,1995-04-06,11998,12246,11812,11998,233220
009830,1995-04-07,11935,12123,11749,11749,179980
009830,1995-04-08,11750,11875,11687,11812,206230
009830,1995-04-10,11812,12060,11687,11687,113010
009830,1995-04-11,11563,11625,11438,11563,131550
009830,1995-04-12,11625,11687,11438,11563,96900
009830,1995-04-13,11500,11749,11437,11687,243970
009830,1995-04-14,11625,11875,11625,11874,135810
009830,1995-04-15,11812,11998,11749,11935,124520
009830,1995-04-17,12061,12061,11750,11812,192660
009830,1995-04-18,11812,11812,11562,11687,176290
009830,1995-04-19,11813,11813,11563,11563,412000
009830,1995-04-20,11624,11812,11562,11749,394100
009830,1995-04-21,11812,12060,11624,11687,388920
009830,1995-04-22,11687,11813,11563,11625,280660
009830,1995-04-24,11625,11625,11377,11377,129370
009830,1995-04-25,11437,11500,11251,11438,224120
009830,1995-04-26,11376,11562,11376,11438,211720
009830,1995-04-27,11624,11687,11189,11252,296300
009830,1995-04-28,11190,11252,10631,10880,1035110
009830,1995-04-29,10755,10817,10258,10382,342100
009830,1995-05-02,10443,10754,10443,10693,325650
009830,1995-05-03,10693,11066,10569,10568,336860
009830,1995-05-04,10569,10631,10320,10319,234400
009830,1995-05-06,10320,10507,10258,10382,113430
009830,1995-05-08,10258,10383,9823,9885,173190
009830,1995-05-09,9946,10133,9697,10009,346850
009830,1995-05-10,10072,10072,9760,9885,143710
009830,1995-05-11,9886,9947,9760,9822,133990
009830,1995-05-12,9886,10196,9823,10071,217500
009830,1995-05-13,10195,10195,9760,9946,96450
009830,1995-05-15,9823,10072,9823,9822,96660
009830,1995-05-16,9760,10009,9760,9822,102420
009830,1995-05-17,9885,9946,9760,9760,57230
009830,1995-05-18,9760,9885,9511,9512,117530
009830,1995-05-19,9511,9636,9388,9388,164720
009830,1995-05-20,9387,9511,9324,9512,75640
009830,1995-05-22,9574,9574,9325,9388,69050
009830,1995-05-23,9262,9448,9200,9201,94970
009830,1995-05-24,9201,9325,9139,9325,140450
009830,1995-05-25,9324,9511,9200,9512,82910
009830,1995-05-26,9013,9448,9013,9201,38800
009830,1995-05-27,9076,9262,9013,9014,54120
009830,1995-05-29,9511,9511,9324,9512,212960
009830,1995-05-30,9635,9822,9511,9512,177050
009830,1995-05-31,9511,9636,9449,9574,100160
009830,1995-06-01,9698,10072,9698,10071,267970
009830,1995-06-02,10134,10258,9886,9885,181210
009830,1995-06-03,9885,9946,9822,9946,95680
009830,1995-06-05,9823,10072,9823,10071,136680
009830,1995-06-07,10134,10196,10072,10133,142450
009830,1995-06-08,9946,10195,9946,9946,69630
009830,1995-06-09,9946,10071,9885,9946,67190
009830,1995-06-10,9886,10009,9823,9885,30370
009830,1995-06-12,9885,10009,9885,9946,43470
009830,1995-06-13,10072,10072,10009,10071,81860
009830,1995-06-14,10072,10320,10072,10071,288470
009830,1995-06-15,10134,10134,10009,10071,102620
009830,1995-06-16,10196,10196,10072,10071,152060
009830,1995-06-17,10071,10133,9946,9946,84430
009830,1995-06-19,10009,10072,9886,9885,81470
009830,1995-06-20,9885,10071,9885,9946,121470
009830,1995-06-21,9946,9946,9760,9760,124090
009830,1995-06-22,9636,9760,9636,9636,90530
009830,1995-06-23,9636,9760,9511,9636,115090
009830,1995-06-24,9635,9697,9511,9512,45610
009830,1995-06-26,9449,9511,9388,9388,84610
009830,1995-06-28,9324,9697,9262,9512,152240
009830,1995-06-29,9511,9635,9387,9449,419450
009830,1995-06-30,9449,9636,9388,9636,173110
009830,1995-07-01,9573,9822,9511,9760,171580
009830,1995-07-03,9760,9822,9635,9760,156800
009830,1995-07-04,9760,9886,9636,9636,139030
009830,1995-07-05,9636,9760,9511,9636,231910
009830,1995-07-06,9760,10072,9698,10071,227630
009830,1995-07-07,10195,10319,10071,10195,337100
009830,1995-07-08,10258,10258,9886,9885,84620
009830,1995-07-10,9946,10133,9885,9946,299060
009830,1995-07-11,9886,9947,9388,9388,1100540
009830,1995-07-12,9201,9263,8828,9077,830190
009830,1995-07-13,9200,9324,8765,9014,658220
009830,1995-07-14,9013,9200,9013,9014,321840
009830,1995-07-15,9076,9200,9013,9014,166330
009830,1995-07-18,9076,9200,9013,9201,302100
009830,1995-07-19,9262,9262,8890,8952,142720
009830,1995-07-20,9014,9077,8766,8828,213880
009830,1995-07-21,8890,9262,8703,9201,477730
009830,1995-07-22,9262,9262,9013,9014,143560
009830,1995-07-24,9076,9200,9013,9014,159690
009830,1995-07-25,9076,9200,9013,9014,238130
009830,1995-07-26,9013,9138,8951,8952,138990
009830,1995-07-27,8952,9077,8828,8891,96300
009830,1995-07-28,8951,9138,8827,9014,193610
009830,1995-07-29,9139,9139,9077,9077,111000
009830,1995-07-31,9139,9388,9139,9325,370920
009830,1995-08-01,9388,9449,9200,9263,174560
009830,1995-08-02,9201,9263,9077,9077,126150
009830,1995-08-03,9077,9201,8828,8828,120520
009830,1995-08-04,8828,9014,8766,8891,126500
009830,1995-08-05,8890,8890,8641,8703,108150
009830,1995-08-07,8703,8766,8580,8579,91060
009830,1995-08-08,8580,8766,8455,8641,119160
009830,1995-08-09,8641,8827,8641,8766,132960
009830,1995-08-10,8765,8827,8268,8268,243310
009830,1995-08-11,8082,8206,7957,8019,442490
009830,1995-08-12,8019,8206,8019,8019,168950
009830,1995-08-14,8082,8206,7957,8019,270400
009830,1995-08-16,8330,8330,8144,8268,243820
009830,1995-08-17,8269,8393,7958,8393,349790
009830,1995-08-18,8393,8642,8206,8579,346590
009830,1995-08-19,8579,8641,8516,8516,183190
009830,1995-08-21,8516,8579,8454,8454,121330
009830,1995-08-22,8516,8951,8516,8766,566880
009830,1995-08-23,8890,9138,8890,9014,620550
009830,1995-08-24,9077,9077,8766,9077,322010
009830,1995-08-25,9076,9076,8765,8766,179330
009830,1995-08-26,8580,8766,8580,8641,91360
009830,1995-08-28,8765,9013,8703,8703,234230
009830,1995-08-29,8703,8891,8642,8641,106300
009830,1995-08-30,8579,8703,8516,8516,78250
009830,1995-08-31,8580,8580,8455,8579,77750
009830,1995-09-01,8579,8765,8579,8766,104680
009830,1995-09-02,8827,8951,8765,8766,87110
009830,1995-09-04,8890,8890,8703,8766,77710
009830,1995-09-05,8766,8952,8703,8891,199650
009830,1995-09-06,8891,9014,8891,8891,214280
009830,1995-09-07,9014,9263,8952,9139,378210
009830,1995-09-11,9263,9388,9077,9325,434030
009830,1995-09-12,9387,9448,9200,9201,257970
009830,1995-09-13,9262,9325,9076,9263,182510
009830,1995-09-14,9325,9512,9200,9263,313840
009830,1995-09-15,9263,9760,9263,9636,761720
009830,1995-09-16,9697,9760,9511,9512,324770
009830,1995-09-18,9635,9635,9448,9449,224460
009830,1995-09-19,9511,9698,9263,9325,462220
009830,1995-09-20,9325,9698,9200,9574,496990
009830,1995-09-21,9636,9636,9388,9388,213320
009830,1995-09-22,9324,9387,9200,9201,110800
009830,1995-09-23,9077,9201,9014,9139,107820
009830,1995-09-25,9138,9200,8951,9014,111830
009830,1995-09-26,8952,9014,8766,8828,145710
009830,1995-09-27,8828,8952,8766,8828,182370
009830,1995-09-28,8828,8952,8642,8641,130340
009830,1995-09-29,8641,8827,8641,8766,327080
009830,1995-09-30,8766,8828,8642,8828,73200
009830,1995-10-02,8765,8890,8703,8766,74450
009830,1995-10-04,8703,8828,8642,8641,109370
009830,1995-10-05,8641,8703,8516,8516,103650
009830,1995-10-06,8517,8828,8517,8579,163590
009830,1995-10-07,8641,8703,8579,8703,80030
009830,1995-10-09,8703,8827,8641,8703,217520
009830,1995-10-10,8703,9014,8703,8828,226200
009830,1995-10-11,8891,8952,8828,8828,153020
009830,1995-10-12,8828,8952,8828,8891,114470
009830,1995-10-13,8891,8952,8766,8891,139240
009830,1995-10-14,8891,9139,8891,9139,224960
009830,1995-10-16,9138,9200,8951,8952,181880
009830,1995-10-17,9014,9014,8828,8828,93130
009830,1995-10-18,8765,9013,8765,9014,257090
009830,1995-10-19,9139,9449,9077,9139,549540
009830,1995-10-20,9139,9201,8952,9077,316260
009830,1995-10-21,9077,9139,9014,9077,150980
009830,1995-10-23,8890,9013,8765,8766,145590
009830,1995-10-24,8703,8891,8703,8891,106410
009830,1995-10-25,8952,8952,8766,8828,80510
009830,1995-10-26,8891,8952,8766,8891,152320
009830,1995-10-27,8890,9076,8765,8952,112370
009830,1995-10-28,8952,8952,8766,8828,34910
009830,1995-10-30,8828,8828,8580,8579,69510
009830,1995-10-31,8641,8827,8641,8703,55300
009830,1995-11-01,8703,8766,8580,8579,177310
009830,1995-11-02,8765,8890,8703,8703,183830
009830,1995-11-03,8703,8703,8517,8641,118230
009830,1995-11-04,8580,8642,8517,8579,40330
009830,1995-11-06,8580,8580,8393,8393,137230
009830,1995-11-07,8393,8454,8206,8268,126750
009830,1995-11-08,8145,8269,8083,8144,87650
009830,1995-11-09,8145,8145,8020,8144,92240
009830,1995-11-10,8145,8269,8083,8144,102360
009830,1995-11-11,8206,8330,8144,8268,59670
009830,1995-11-13,8269,8269,8083,8082,49420
009830,1995-11-14,8083,8145,8020,8144,71530
009830,1995-11-15,8144,8268,8082,8206,149250
009830,1995-11-16,8206,8330,8206,8268,82340
009830,1995-11-17,8268,8516,8268,8454,183660
009830,1995-11-18,8455,8455,8331,8330,66950
009830,1995-11-20,8206,8268,8206,8206,97720
009830,1995-11-21,8145,8145,7771,7833,99440
009830,1995-11-22,7709,7959,7460,7647,116890
009830,1995-11-23,7647,7709,7585,7647,96650
009830,1995-11-24,7708,7833,7708,7833,134680
009830,1995-11-25,7770,7833,7646,7708,62970
009830,1995-11-27,7707,7833,7707,7771,222930
009830,1995-11-28,7896,7896,7771,7833,183310
009830,1995-11-29,7833,7833,7707,7708,77530
009830,1995-11-30,7646,7646,7459,7460,169760
009830,1995-12-01,7584,7770,7584,7708,117100
009830,1995-12-02,7647,7958,7585,7833,189340
009830,1995-12-04,7833,8020,7771,7833,135810
009830,1995-12-05,7958,8206,7958,8144,370510
009830,1995-12-06,8206,8269,8083,8144,265190
009830,1995-12-07,8144,8206,8019,8019,237080
009830,1995-12-08,8083,8145,7957,7957,160600
009830,1995-12-09,7957,8019,7896,7957,78590
009830,1995-12-11,7957,7957,7707,7708,119210
009830,1995-12-12,7585,7647,7585,7585,151110
009830,1995-12-13,7707,7833,7646,7708,220620
009830,1995-12-14,7585,7647,7274,7336,148530
009830,1995-12-15,7335,7459,7210,7274,69020
009830,1995-12-16,7274,7398,7211,7398,135450
009830,1995-12-18,7397,7584,7397,7522,225180
009830,1995-12-19,7584,7770,7584,7708,170460
009830,1995-12-20,7709,7772,7585,7647,156350
009830,1995-12-21,7646,7770,7584,7771,142320
009830,1995-12-22,7772,7772,7647,7647,71940
009830,1995-12-23,7522,7708,7522,7585,56120
009830,1995-12-26,7707,7707,7459,7460,174920
009830,1995-12-27,7460,7522,7336,7398,214510
009830,1996-01-03,7465,7533,7331,7331,36440
009830,1996-01-04,7330,7330,6926,6927,64130
009830,1996-01-05,6726,6726,6538,6624,161050
009830,1996-01-06,6665,6794,6632,6692,88810
009830,1996-01-08,6726,6927,6659,6793,130400
009830,1996-01-09,6860,7197,6860,7196,232220
009830,1996-01-10,7197,7197,6995,6995,100010
009830,1996-01-11,6995,6995,6860,6860,133140
009830,1996-01-12,6860,6860,6793,6793,77980
009830,1996-01-13,6792,6859,6725,6725,52940
009830,1996-01-15,6725,6926,6725,6927,161990
009830,1996-01-16,6927,6995,6793,6793,107320
009830,1996-01-17,6793,6860,6726,6793,138650
009830,1996-01-18,6726,6793,6659,6658,89500
009830,1996-01-19,6658,6792,6658,6725,118540
009830,1996-01-20,6725,6792,6692,6725,250990
009830,1996-01-22,6792,7128,6725,7128,290540
009830,1996-01-23,7128,7263,6994,7263,209450
009830,1996-01-24,7263,7330,7128,7263,205170
009830,1996-01-25,7263,7464,7128,7465,319520
009830,1996-01-26,7330,7397,7196,7263,100900
009830,1996-01-27,7330,7330,7128,7128,68510
009830,1996-01-29,7128,7263,7128,7263,99240
009830,1996-01-30,7263,7397,7128,7128,118230
009830,1996-01-31,7331,7398,7197,7196,143190
009830,1996-02-01,7129,7197,7062,7196,113080
009830,1996-02-02,7129,7264,7062,7196,181880
009830,1996-02-03,7128,7330,7128,7263,165500
009830,1996-02-05,7263,7330,7128,7128,111740
009830,1996-02-06,7197,7331,6995,6995,160740
009830,1996-02-07,6994,7397,6994,7263,369280
009830,1996-02-08,7330,7397,7196,7263,266840
009830,1996-02-09,7331,7465,7264,7331,343620
009830,1996-02-10,7397,7464,7196,7263,105290
009830,1996-02-12,7197,7264,6995,6995,63040
009830,1996-02-13,6994,6994,6712,6725,248180
009830,1996-02-14,6860,6995,6726,6995,138330
009830,1996-02-15,7062,7331,7062,7196,292780
009830,1996-02-16,7264,7398,7197,7196,275970
009830,1996-02-17,7263,7263,7061,7128,37210
009830,1996-02-21,7128,7532,7128,7465,340990
009830,1996-02-22,7465,7533,7264,7331,140550
009830,1996-02-23,7397,7667,7397,7465,254870
009830,1996-02-24,7532,7599,7330,7465,113730
009830,1996-02-26,7600,7600,7129,7196,151850
009830,1996-02-27,7129,7197,7062,7196,56980
009830,1996-02-28,7196,7196,7061,7128,50370
