Symbol,Date,Open,High,Low,Close,Volume
122870,2012-10-25,59873,60173,56280,56281,379526
122870,2012-10-26,57253,57478,53287,54560,420087
122870,2012-10-29,54784,56430,54334,54635,318254
122870,2012-10-30,54634,57553,53661,57554,344416
122870,2012-10-31,58301,58825,54784,55383,474219
122870,2012-11-01,55532,57179,54934,56356,331197
122870,2012-11-02,57253,57627,55532,56581,223369
122870,2012-11-05,56879,59723,56355,58527,423305
122870,2012-11-06,59125,59349,57253,58452,252762
122870,2012-11-07,59274,60996,58975,60098,533352
122870,2012-11-08,58077,58451,56505,56581,400070
122870,2012-11-09,56804,57179,55008,55757,186344
122870,2012-11-12,56804,57777,56131,57255,212818
122870,2012-11-13,57403,57403,55382,55608,240953
122870,2012-11-14,55757,56355,47299,47899,842366
122870,2012-11-15,45129,46551,42434,44681,1172630
122870,2012-11-16,45129,46701,43108,45504,711948
122870,2012-11-19,45428,46027,43707,43708,413765
122870,2012-11-20,44156,44456,40189,42660,663300
122870,2012-11-21,42809,46551,42285,44830,758995
122870,2012-11-22,44980,45279,43707,43708,328724
122870,2012-11-23,43782,44980,42060,43708,294924
122870,2012-11-26,44830,44904,42659,42660,207312
122870,2012-11-27,43258,43632,42360,42436,182246
122870,2012-11-28,42958,44456,42434,44157,214223
122870,2012-11-29,44456,45129,43108,43259,194771
122870,2012-11-30,44156,44680,43707,43932,191895
122870,2012-12-03,44456,45578,44006,45130,272246
122870,2012-12-04,44755,46251,44530,45803,199579
122870,2012-12-05,45728,46027,44980,45055,149344
122870,2012-12-06,45428,45503,40489,42061,420601
122870,2012-12-07,41986,42884,40489,42211,196183
122870,2012-12-10,42135,43183,41387,42884,141209
122870,2012-12-11,42510,42734,41761,41837,116393
122870,2012-12-12,41910,44081,41761,44082,231886
122870,2012-12-13,44156,45279,44006,45130,187036
122870,2012-12-14,45354,47075,45054,46327,231144
122870,2012-12-17,46775,47299,45503,45729,121106
122870,2012-12-18,46251,46326,44306,44906,104472
122870,2012-12-20,44830,45054,42734,42735,142465
122870,2012-12-21,42734,43856,42734,43184,121519
122870,2012-12-24,43632,46177,43632,45803,201605
122870,2012-12-26,46551,47149,44530,44531,179467
122870,2012-12-27,45129,46850,44530,45803,241125
122870,2012-12-28,46326,46326,45503,46028,105498
122870,2013-01-02,46926,47299,45878,46701,191531
122870,2013-01-03,46775,48572,45503,48199,376018
122870,2013-01-04,48272,50143,47599,49994,352898
122870,2013-01-07,50667,54185,50593,53812,662864
122870,2013-01-08,53212,55532,52688,52914,340827
122870,2013-01-09,52912,54934,52838,54485,244726
122870,2013-01-10,55233,55906,53511,54261,221185
122870,2013-01-11,54484,57029,52388,54410,471749
122870,2013-01-14,54858,54858,52912,53063,139505
122870,2013-01-15,53137,53811,51266,51267,151115
122870,2013-01-16,51640,52988,50667,52390,136741
122870,2013-01-17,52388,53137,50966,51416,116466
122870,2013-01-18,51790,52014,50667,51416,96615
122870,2013-01-21,51490,53661,51191,53213,171366
122870,2013-01-22,53586,54185,52613,52914,104025
122870,2013-01-23,53062,53137,49545,49695,251604
122870,2013-01-24,49844,50966,49619,49621,136311
122870,2013-01-25,49769,50593,49171,49695,71025
122870,2013-01-28,49320,50368,46476,46777,216081
122870,2013-01-29,47000,47524,45428,46103,257372
122870,2013-01-30,46177,47225,46177,46402,103293
122870,2013-01-31,46102,47599,45803,46851,79849
122870,2013-02-01,46626,47075,45129,46177,103544
122870,2013-02-04,46402,47299,46177,47300,74155
122870,2013-02-05,46850,47374,46326,46777,52537
122870,2013-02-06,47225,48123,46701,47749,78001
122870,2013-02-07,47000,47823,46476,46627,85324
122870,2013-02-08,46402,48272,46027,47899,85340
122870,2013-02-12,47599,48422,47449,47675,52172
122870,2013-02-13,47898,49619,47823,48647,141468
122870,2013-02-14,48871,48946,47973,48423,76850
122870,2013-02-15,48647,49395,47374,47749,142976
122870,2013-02-18,47749,48422,47225,47600,64346
122870,2013-02-19,47524,48946,47149,48797,133681
122870,2013-02-20,49395,50892,48721,50892,217324
122870,2013-02-21,51042,51790,49844,49920,159570
122870,2013-02-22,49919,51117,45503,45504,434922
122870,2013-02-25,45952,47374,45952,46926,315150
122870,2013-02-26,46626,47898,46626,47076,116873
122870,2013-02-27,47524,49245,46926,48872,161399
122870,2013-02-28,49171,50593,48347,50069,179602
122870,2013-03-04,49769,50817,48721,50144,210192
122870,2013-03-05,51191,52688,51042,52240,292862
122870,2013-03-06,52688,52912,51042,52315,159114
122870,2013-03-07,52314,52464,50219,50892,151574
122870,2013-03-08,50966,53436,50966,53362,290065
122870,2013-03-11,54334,54709,52912,53962,309042
122870,2013-03-12,54260,54484,53436,53886,131010
122870,2013-03-13,53736,55681,53362,55009,225598
122870,2013-03-14,55233,55532,54035,54785,149410
122870,2013-03-15,54784,55083,53811,55009,122142
122870,2013-03-18,54634,55308,53736,53737,92095
122870,2013-03-19,54185,55532,54185,55533,148280
122870,2013-03-20,55832,56131,54260,55383,135283
122870,2013-03-21,55906,56655,55158,55233,136912
122870,2013-03-22,55083,56655,54858,56356,121741
122870,2013-03-25,56505,56505,53661,54261,206302
122870,2013-03-26,53886,54410,52014,52988,229142
122870,2013-03-27,52688,53960,51790,53138,161124
122870,2013-03-28,53212,54334,53212,54335,87176
122870,2013-03-29,54260,54559,53287,53812,117026
122870,2013-04-01,54110,54185,52838,52839,87880
122870,2013-04-02,53511,55832,53436,55683,238450
122870,2013-04-03,56355,56879,55757,56506,179894
122870,2013-04-04,56056,56879,53886,56880,223959
122870,2013-04-05,57103,57478,54410,54709,236198
122870,2013-04-08,55083,55757,51416,51791,230105
122870,2013-04-09,51191,53436,49919,53288,194318
122870,2013-04-10,53287,54185,52388,53362,116905
122870,2013-04-11,54260,56131,54185,56057,236655
122870,2013-04-12,56879,57627,55158,56057,483509
122870,2013-04-15,60547,64364,59873,63616,1934492
122870,2013-04-16,65336,67357,64738,64813,2001197
122870,2013-04-17,66085,66235,60771,63092,1229497
122870,2013-04-18,63091,64139,59050,59350,827909
122870,2013-04-19,58151,60697,56580,59948,733486
122870,2013-04-22,58526,60547,58526,58826,401551
122870,2013-04-23,58825,60472,58376,59125,301602
122870,2013-04-24,59499,59873,57852,59500,298651
122870,2013-04-25,59499,59948,58002,58078,353052
122870,2013-04-26,58151,59499,57553,58377,300999
122870,2013-04-29,59499,60023,56280,56281,293717
122870,2013-04-30,56655,56804,53511,53737,501322
122870,2013-05-02,52164,52314,50219,50593,488935
122870,2013-05-03,51117,51940,50667,50668,205751
122870,2013-05-06,50742,51490,48721,48872,386913
122870,2013-05-07,49021,53362,48048,53138,514200
122870,2013-05-08,53436,53436,51640,51641,230891
122870,2013-05-09,52239,52763,51191,51866,138237
122870,2013-05-10,51416,51416,49619,49621,214658
122870,2013-05-13,49395,50069,47524,47824,183916
122870,2013-05-14,49095,51042,49095,50069,246877
122870,2013-05-15,52014,52014,49395,49470,218569
122870,2013-05-16,48647,50293,48647,49845,111742
122870,2013-05-20,49844,50293,49171,49171,87579
122870,2013-05-21,48497,50518,48497,50369,124875
122870,2013-05-22,50667,50667,49619,50144,93208
122870,2013-05-23,50219,50892,48721,48872,140904
122870,2013-05-24,49095,50143,48946,49546,130682
122870,2013-05-27,49844,49919,48347,48423,115502
122870,2013-05-28,48572,49095,48123,48573,113067
122870,2013-05-29,48871,49619,48647,49022,118599
122870,2013-05-30,49395,49395,48272,48348,82518
122870,2013-05-31,48197,49320,48197,49246,95862
122870,2013-06-03,48946,49695,47599,47600,110537
122870,2013-06-04,47898,48123,45428,45729,222038
122870,2013-06-05,45279,46102,45054,45055,96145
122870,2013-06-07,45054,45428,43033,43184,151280
122870,2013-06-10,43183,44680,43183,44382,101812
122870,2013-06-11,44231,44530,42958,43184,90674
122870,2013-06-12,42584,43632,42510,42585,93060
122870,2013-06-13,42210,43258,41836,43109,77923
122870,2013-06-14,43258,44081,42360,42361,83212
122870,2013-06-17,42135,42659,40264,40414,107431
122870,2013-06-18,40489,42285,39890,42211,181658
122870,2013-06-19,41910,42210,40639,40639,97956
122870,2013-06-20,40414,41611,39665,41163,89071
122870,2013-06-21,40264,40414,39591,39891,106618
122870,2013-06-24,39741,40264,38094,38095,85280
122870,2013-06-25,37271,38019,33940,34652,246965
122870,2013-06-26,35175,36671,34838,35962,249002
122870,2013-06-27,36671,38992,36335,38544,192889
122870,2013-06-28,38842,40564,38543,39143,170012
122870,2013-07-01,39141,40489,38543,39966,87041
122870,2013-07-02,39965,40414,38917,39068,98384
122870,2013-07-03,39067,40339,38917,39217,100604
122870,2013-07-04,39516,40339,38693,39966,72684
122870,2013-07-05,40264,40713,39441,40265,72633
122870,2013-07-08,40414,40713,39141,39217,66290
122870,2013-07-09,39516,40040,38468,38469,65118
122870,2013-07-10,38468,38468,36822,37010,101571
122870,2013-07-11,37046,38318,37046,37571,90556
122870,2013-07-12,37645,39067,37570,39068,113945
122870,2013-07-15,39291,39815,38543,39367,93805
122870,2013-07-16,39141,39815,38693,38769,55484
122870,2013-07-17,38617,40189,38617,40040,82996
122870,2013-07-18,40189,40788,39516,39517,88816
122870,2013-07-19,39366,40414,39291,39442,84177
122870,2013-07-22,39591,39965,39067,39517,61055
122870,2013-07-23,39366,40189,39366,39816,70678
122870,2013-07-24,40040,42584,40040,42361,218223
122870,2013-07-25,43482,43707,42285,42436,171635
122870,2013-07-26,42285,43033,42060,42286,72244
122870,2013-07-29,41836,42884,41387,41912,64251
122870,2013-07-30,41537,42809,41537,42361,69093
122870,2013-07-31,42434,43258,42211,42510,73720
122870,2013-08-01,42510,43033,41986,41986,50700
122870,2013-08-02,42285,43033,41687,41986,78907
122870,2013-08-05,42285,42510,41237,41238,70267
122870,2013-08-06,41312,41611,39890,40115,130017
122870,2013-08-07,40189,43108,40189,42061,199361
122870,2013-08-08,42360,42884,42060,42061,111176
122870,2013-08-09,42135,42584,41761,41912,64643
122870,2013-08-12,42135,42584,40564,40714,96817
122870,2013-08-13,41387,41836,40788,41088,66399
122870,2013-08-14,41537,41687,40788,41014,49762
122870,2013-08-16,40414,40788,39665,40414,62523
122870,2013-08-19,40489,40788,40264,40714,60542
122870,2013-08-20,40564,40564,38842,38918,114135
122870,2013-08-21,38917,39516,37271,37571,139760
122870,2013-08-22,36448,36859,35661,35887,177934
122870,2013-08-23,36073,36747,36073,36635,74485
122870,2013-08-26,36335,38019,36335,37795,77722
122870,2013-08-27,37794,37869,36522,36523,81872
122870,2013-08-28,35250,37083,35175,36186,89789
122870,2013-08-29,36372,37121,36372,36860,73003
122870,2013-08-30,37195,38393,37121,37870,129258
122870,2013-09-02,38468,39516,38243,39442,90853
122870,2013-09-03,39591,39741,38693,39292,71344
122870,2013-09-04,39441,40489,39441,39891,96081
122870,2013-09-05,39741,39815,38992,39068,61603
122870,2013-09-06,38693,39291,38019,38319,70517
122870,2013-09-09,38468,38917,37794,38319,79384
122870,2013-09-10,38243,38767,37944,38319,61855
122870,2013-09-11,38318,39815,38318,39741,104921
122870,2013-09-12,40414,40414,39366,39966,92311
122870,2013-09-13,40040,41163,39516,40789,205222
122870,2013-09-16,40938,41687,40863,41388,160136
122870,2013-09-17,41387,41687,40564,40864,93102
122870,2013-09-23,41312,42360,41312,41612,159571
122870,2013-09-24,41836,41836,40863,41462,67341
122870,2013-09-25,41761,41761,40264,40789,134051
122870,2013-09-26,40788,41537,40788,41163,71088
122870,2013-09-27,41462,41537,40863,41388,59909
122870,2013-09-30,41013,41462,40713,41088,91901
122870,2013-10-01,40788,41163,38842,39517,250898
122870,2013-10-02,39890,40189,39067,39217,100851
122870,2013-10-04,38468,39217,38393,38544,109575
122870,2013-10-07,38543,39067,38169,38169,54318
122870,2013-10-08,37719,38094,37345,37421,119519
122870,2013-10-10,37645,37869,37570,37721,58825
122870,2013-10-11,38094,38318,37645,37795,73083
122870,2013-10-14,37570,38094,37345,37384,68220
122870,2013-10-15,37869,38094,37383,37795,113202
122870,2013-10-16,37645,38169,36671,36673,129344
122870,2013-10-17,36747,37046,35549,35699,131543
122870,2013-10-18,35512,38318,35512,38319,137219
122870,2013-10-21,39291,39890,38917,39068,296216
122870,2013-10-22,38693,39516,38393,38918,80517
122870,2013-10-23,38917,39217,37794,37870,93241
122870,2013-10-24,38094,38917,37570,38918,119677
122870,2013-10-25,39141,39217,38393,38769,65225
122870,2013-10-28,39366,40040,38917,39367,124850
122870,2013-10-29,39366,39441,38767,38918,55457
122870,2013-10-30,39441,39815,38992,38993,71080
122870,2013-10-31,38543,39217,38243,38245,53255
122870,2013-11-01,38094,39741,38094,38843,78200
122870,2013-11-04,38917,38917,38169,38319,49539
122870,2013-11-05,37420,38318,37420,38095,52366
122870,2013-11-06,37794,38468,37308,37346,67004
122870,2013-11-07,37719,38318,37420,37421,39458
122870,2013-11-08,36822,38094,36822,37346,39262
122870,2013-11-11,37495,37645,36111,36336,70490
122870,2013-11-12,35998,36972,35998,36523,35346
122870,2013-11-13,36410,37495,36410,36673,39427
122870,2013-11-14,36822,37719,36784,37346,47913
122870,2013-11-15,37420,38094,37345,37571,36738
122870,2013-11-18,37645,38019,37420,37571,38059
122870,2013-11-19,37495,39141,37271,39143,84983
122870,2013-11-20,38992,39141,38019,38020,58984
122870,2013-11-21,38842,38842,37719,38095,47345
122870,2013-11-22,37383,37719,36671,36972,109690
122870,2013-11-25,37083,37570,36822,36822,48716
122870,2013-11-26,36784,36972,36522,36710,43087
122870,2013-11-27,36896,37944,36896,37234,59684
122870,2013-11-28,37383,37420,37008,37047,39890
122870,2013-11-29,37046,37570,36747,37122,75475
122870,2013-12-02,37308,37308,36410,36486,57871
122870,2013-12-03,36597,36822,36485,36486,34078
122870,2013-12-04,36485,37083,36485,36747,43096
122870,2013-12-05,36709,36822,36448,36673,26731
122870,2013-12-06,36635,36859,36185,36261,41352
122870,2013-12-09,36335,37345,36036,36673,91861
122870,2013-12-10,36671,37046,36410,36598,40559
122870,2013-12-11,36822,37308,36372,36410,68966
122870,2013-12-12,36111,36747,36111,36336,30657
122870,2013-12-13,37046,38393,36784,38169,214476
122870,2013-12-16,38243,38842,38019,38544,104147
122870,2013-12-17,38917,38917,38169,38169,57454
122870,2013-12-18,38019,38767,37495,37870,59569
122870,2013-12-19,37944,38468,37420,37571,67777
122870,2013-12-20,37645,38468,37570,38319,57845
122870,2013-12-23,38393,38468,37944,38020,48440
122870,2013-12-24,38019,38393,37794,37945,40804
122870,2013-12-26,37944,38468,37645,37721,57236
122870,2013-12-27,37645,38243,37645,38095,32521
122870,2013-12-30,38169,38917,37869,38918,83593
122870,2014-01-02,39815,40189,39217,39592,157526
122870,2014-01-03,39665,40489,39441,40340,122533
122870,2014-01-06,40713,40938,40040,40938,96780
122870,2014-01-07,40938,41387,40713,41238,84097
122870,2014-01-08,41537,41761,40489,40864,131973
122870,2014-01-09,40938,41013,39141,39517,297074
122870,2014-01-10,40040,40339,39067,40040,157651
122870,2014-01-13,40339,43183,40264,42960,377450
122870,2014-01-14,42958,43856,42584,43633,242835
122870,2014-01-15,43482,43632,42584,43408,134978
122870,2014-01-16,44231,45354,43707,44307,319937
122870,2014-01-17,44456,45354,44231,44906,162765
122870,2014-01-20,45129,45428,44380,44906,108921
122870,2014-01-21,44904,45354,44530,44980,95197
122870,2014-01-22,44755,45578,44755,45130,79010
122870,2014-01-23,44904,45129,44530,44606,77409
122870,2014-01-24,44605,44980,43333,43558,101318
122870,2014-01-27,42734,45428,42510,44531,188854
122870,2014-01-28,44530,45428,44156,44157,106002
122870,2014-01-29,44231,45204,44231,44906,80584
122870,2014-02-03,44680,44980,44380,44382,63564
122870,2014-02-04,43408,44306,43333,43858,94738
122870,2014-02-05,43782,43856,42060,42510,195339
122870,2014-02-06,42135,43033,41910,42735,112315
122870,2014-02-07,43183,43707,42510,43034,135143
122870,2014-02-10,43258,43707,42958,43484,73187
122870,2014-02-11,43557,43707,42884,42884,50910
122870,2014-02-12,42734,44904,42734,44830,199673
122870,2014-02-13,45054,45054,44306,44830,97959
122870,2014-02-14,44904,45279,44605,44980,112652
122870,2014-02-17,42659,43557,41836,42884,444677
122870,2014-02-18,42884,43782,41910,43558,174660
122870,2014-02-19,43632,44156,43183,43259,94873
122870,2014-02-20,43033,43856,43033,43633,61487
122870,2014-02-21,43632,43932,42659,42810,79754
