Symbol,Date,Open,High,Low,Close,Volume
178780,2016-01-26,14800,15050,14050,14750,118307
178780,2016-01-27,15050,15050,14400,14850,87378
178780,2016-01-28,14850,15450,14600,14800,116051
178780,2016-01-29,14800,14800,14150,14400,173048
178780,2016-02-01,14450,15250,14300,15150,116266
178780,2016-02-02,15150,15250,14650,15150,110195
178780,2016-02-03,15150,16300,14900,16300,254400
178780,2016-02-04,16300,16650,14350,14400,509679
178780,2016-02-05,14750,15100,14450,14700,181883
178780,2016-02-11,14400,14400,13800,14000,132318
178780,2016-02-12,13500,13600,12500,12700,146776
178780,2016-02-15,13200,13250,12550,12850,81878
178780,2016-02-16,12850,13900,12850,13200,91190
178780,2016-02-17,13350,13650,13100,13350,115147
178780,2016-02-18,7070,7340,6820,7100,161695
178780,2016-02-19,7100,7150,6990,7130,66494
178780,2016-02-22,7030,7190,7030,7100,43566
178780,2016-02-23,7100,7110,7020,7060,43378
178780,2016-02-24,6880,7070,6880,6940,40547
178780,2016-02-25,7050,7050,6700,6800,58929
178780,2016-02-26,6700,7030,6610,6980,73160
178780,2016-02-29,6720,7000,6690,6720,55458
178780,2016-03-02,6730,6870,6710,6830,45653
178780,2016-03-03,6890,6890,6750,6830,38860
178780,2016-03-04,6790,6890,6730,6810,60036
178780,2016-03-07,6820,7030,6810,6980,71663
178780,2016-03-08,6840,6910,6560,6730,195163
178780,2016-03-09,6700,6820,6630,6810,134870
178780,2016-03-10,6810,6870,6660,6750,132677
178780,2016-03-11,6760,7620,6630,7300,610902
178780,2016-03-14,7410,7480,7160,7280,181462
178780,2016-03-15,7280,7280,7070,7200,189351
178780,2016-03-16,7170,7600,7170,7470,439993
178780,2016-03-17,7470,8240,7400,8070,748177
178780,2016-03-18,7960,8220,7900,8110,267947
178780,2016-03-21,8050,8730,7930,8380,941213
178780,2016-03-22,8400,8500,8170,8340,236861
178780,2016-03-23,8340,8630,8340,8440,258789
178780,2016-03-24,8450,8450,8030,8170,243468
178780,2016-03-25,8050,8490,7950,8480,318428
178780,2016-03-28,8320,8710,8290,8480,354959
178780,2016-03-29,8350,8350,7350,7390,1196642
178780,2016-03-30,7500,7900,7420,7600,382631
178780,2016-03-31,7870,7870,6730,6810,1323407
178780,2016-04-01,6840,6920,6590,6750,323215
178780,2016-04-04,6780,6800,6650,6670,127214
178780,2016-04-05,6700,6700,6330,6450,302624
178780,2016-04-06,6430,6810,6420,6750,220182
178780,2016-04-07,6750,6770,6500,6610,153927
178780,2016-04-08,6600,6690,6500,6610,100518
178780,2016-04-11,6660,6680,6470,6470,96755
178780,2016-04-12,6430,6850,6380,6710,235617
178780,2016-04-14,6700,6970,6600,6780,216321
178780,2016-04-15,6820,6870,6400,6490,235163
178780,2016-04-18,6510,6910,6510,6910,356825
178780,2016-04-19,6930,7450,6920,7260,556750
178780,2016-04-20,7280,7470,7260,7350,256997
178780,2016-04-21,7350,7380,7010,7380,264038
178780,2016-04-22,7310,7590,7310,7570,357078
178780,2016-04-25,7600,7760,7450,7740,290353
178780,2016-04-26,7740,7830,7640,7700,238967
178780,2016-04-27,7640,7910,7640,7790,219443
178780,2016-04-28,7830,8160,7790,8060,407130
178780,2016-04-29,8060,8310,8000,8140,318130
178780,2016-05-02,8230,8300,7790,8160,253893
178780,2016-05-03,7940,8300,7870,8300,253749
178780,2016-05-04,8350,8560,8270,8480,387521
178780,2016-05-09,8460,8460,7990,7990,293094
178780,2016-05-10,7910,8390,7910,8000,218701
178780,2016-05-11,8150,8540,7490,8540,629461
178780,2016-05-12,8540,8900,8450,8740,486286
178780,2016-05-13,8800,9400,7840,7880,1445298
178780,2016-05-16,7880,8090,7420,7760,392007
178780,2016-05-17,8050,8070,7450,7560,240248
178780,2016-05-18,7490,7560,7230,7240,202470
178780,2016-05-19,7280,7530,7120,7180,100819
178780,2016-05-20,7100,7450,7020,7340,164319
178780,2016-05-23,7300,8290,7300,8070,614867
178780,2016-05-24,8180,8220,8000,8070,294221
178780,2016-05-25,8100,8200,7950,8050,242935
178780,2016-05-26,8100,8590,7900,7960,501209
178780,2016-05-27,7970,8880,7960,8580,1080257
178780,2016-05-30,8650,9330,8350,8950,1128408
178780,2016-05-31,8800,9250,8700,9170,404736
178780,2016-06-01,9210,9410,8990,9100,406896
178780,2016-06-02,9080,9300,8860,9250,316696
178780,2016-06-03,9180,9310,8850,9060,211443
178780,2016-06-07,9090,9090,8650,8790,352837
178780,2016-06-08,8850,9050,8540,8950,263361
178780,2016-06-09,8950,8950,8550,8700,269147
178780,2016-06-10,8650,8870,8610,8870,238947
178780,2016-06-13,8760,9110,8500,8680,461576
178780,2016-06-14,8660,9200,8660,9180,504715
178780,2016-06-15,9270,9530,8970,9000,430717
178780,2016-06-16,9000,9110,8490,8650,263292
178780,2016-06-17,8650,8950,8540,8580,184363
178780,2016-06-20,8490,8690,8470,8690,145468
178780,2016-06-21,8690,8800,8220,8330,273174
178780,2016-06-22,8330,8990,8280,8860,372496
178780,2016-06-23,8900,8930,8610,8700,233891
178780,2016-06-24,8720,8780,7200,7790,972184
178780,2016-06-27,7790,8300,7610,7850,642625
178780,2016-06-28,7500,7920,7460,7840,767013
178780,2016-06-29,7870,8050,7680,7750,355348
178780,2016-06-30,7770,8140,7560,7940,372562
178780,2016-07-01,7990,8080,7890,7950,183997
178780,2016-07-04,7980,8900,7960,8470,906664
178780,2016-07-05,8550,8950,8380,8860,805781
178780,2016-07-06,8800,9190,8600,9090,630374
178780,2016-07-07,9100,9180,8950,9100,444420
178780,2016-07-08,9200,9920,9200,9920,1991108
178780,2016-07-11,10100,12400,9830,11300,5734865
178780,2016-07-12,11250,11300,10400,10650,1704708
178780,2016-07-13,10550,11000,10250,10700,824245
178780,2016-07-14,10550,11000,8370,8960,2196162
178780,2016-07-15,9000,9440,8840,9280,1221696
178780,2016-07-18,9280,9340,8900,8900,491040
178780,2016-07-19,8830,9480,8820,9140,371989
178780,2016-07-20,9050,9290,9020,9190,285308
178780,2016-07-21,8980,10000,8500,8810,1969992
178780,2016-07-22,8810,9240,8790,9100,382430
178780,2016-07-25,9150,9500,8800,8990,588293
178780,2016-07-26,9000,9200,9000,9140,254000
178780,2016-07-27,9150,9480,9140,9480,513034
178780,2016-07-28,9530,9720,9380,9390,492197
178780,2016-07-29,9300,9450,9160,9240,283164
178780,2016-08-01,9250,9330,9050,9210,196586
178780,2016-08-02,9200,9600,9170,9600,292508
178780,2016-08-03,0,0,0,9600,0
178780,2016-08-04,9900,10250,9610,10100,850043
178780,2016-08-05,10200,10350,9970,10000,410793
178780,2016-08-08,10000,10350,9920,10200,344251
178780,2016-08-09,10200,10450,9990,10300,322025
178780,2016-08-10,10300,10500,10000,10000,256063
178780,2016-08-11,10100,10250,9960,10100,223090
178780,2016-08-12,10200,11000,10200,11000,1044387
178780,2016-08-16,11200,11650,10800,11100,606877
178780,2016-08-17,11050,11200,9990,10300,911741
178780,2016-08-18,10150,10850,10150,10450,337089
178780,2016-08-19,10400,10800,10400,10550,198797
178780,2016-08-22,10500,10600,10000,10150,232205
178780,2016-08-23,10150,10700,10050,10500,270014
178780,2016-08-24,10250,10550,10200,10350,185730
178780,2016-08-25,10400,10500,10150,10250,179638
178780,2016-08-26,10300,10950,10300,10800,448431
178780,2016-08-29,10900,11000,10200,10250,256754
178780,2016-08-30,10300,10500,10100,10250,161130
178780,2016-08-31,10250,10450,9990,10350,194257
178780,2016-09-01,10350,10350,10000,10050,166093
178780,2016-09-02,10200,10400,10000,10150,175637
178780,2016-09-05,10200,10350,10050,10300,144311
178780,2016-09-06,10300,10650,10200,10200,306992
178780,2016-09-07,10200,10400,9990,9990,128753
178780,2016-09-08,9900,10100,9250,9520,297498
178780,2016-09-09,9530,9740,9140,9150,221993
178780,2016-09-12,9150,9390,8900,8900,164856
178780,2016-09-13,8930,9380,8930,9170,109161
178780,2016-09-19,9210,9350,9030,9070,111691
178780,2016-09-20,9000,9200,8770,8850,162042
178780,2016-09-21,9040,9940,8990,9820,429917
178780,2016-09-22,9950,10000,9670,9820,160117
178780,2016-09-23,9990,10250,9750,10100,228294
178780,2016-09-26,10000,10250,9780,10050,192000
178780,2016-09-27,10000,10000,9580,9700,192045
178780,2016-09-28,9700,10050,9660,9890,136877
178780,2016-09-29,9890,10050,9800,9920,94056
178780,2016-09-30,9950,10450,9600,10200,337450
178780,2016-10-04,10250,10250,9920,9920,183393
178780,2016-10-05,9920,10050,9890,10000,99119
178780,2016-10-06,10000,10100,9930,10050,74021
178780,2016-10-07,9980,9980,9620,9620,137668
178780,2016-10-10,9620,9970,9550,9550,77030
178780,2016-10-11,9550,9700,9400,9700,84736
178780,2016-10-12,9480,10100,9480,9820,155850
178780,2016-10-13,9850,9950,9650,9770,73268
178780,2016-10-14,9850,9850,9580,9700,88520
178780,2016-10-17,9730,9760,9580,9720,46973
178780,2016-10-18,9720,9720,9420,9480,86677
178780,2016-10-19,9460,9680,9300,9500,75688
178780,2016-10-20,9580,9590,9000,9250,149868
178780,2016-10-21,9150,9260,9000,9010,56721
178780,2016-10-24,9170,9360,9050,9090,89842
178780,2016-10-25,9070,9170,8880,8950,79563
178780,2016-10-26,8920,9100,8670,9090,125132
178780,2016-10-27,9130,9150,9020,9100,28917
178780,2016-10-28,9010,9180,8960,8960,42010
178780,2016-10-31,8950,9000,8470,8560,92598
178780,2016-11-01,8480,8720,8480,8660,35257
178780,2016-11-02,8520,8660,8060,8160,125042
178780,2016-11-03,8030,8900,8030,8900,119731
178780,2016-11-04,8900,9000,8610,8880,55853
178780,2016-11-07,8840,8980,8380,8380,82962
178780,2016-11-08,8310,8660,8310,8350,58255
178780,2016-11-09,8370,8990,7790,8610,203893
178780,2016-11-10,8620,9310,8620,9290,166123
178780,2016-11-11,9200,9550,9180,9440,89320
178780,2016-11-14,9580,9580,9170,9360,91295
178780,2016-11-15,9240,9360,9050,9190,42343
178780,2016-11-16,9170,9370,9050,9170,63639
178780,2016-11-17,9170,9260,9020,9170,67024
178780,2016-11-18,9170,9170,8950,8970,61499
178780,2016-11-21,8860,9040,8650,8730,38692
178780,2016-11-22,8730,9200,8680,8800,104003
178780,2016-11-23,8700,8830,8280,8500,63157
178780,2016-11-24,8490,8590,7960,8100,158291
178780,2016-11-25,8000,8590,8000,8430,119157
178780,2016-11-28,8400,8490,8150,8410,92347
178780,2016-11-29,8410,8590,8260,8330,77393
178780,2016-11-30,8300,8450,8180,8330,46945
178780,2016-12-01,8340,8530,8240,8420,63507
178780,2016-12-02,8380,8520,8300,8520,73735
178780,2016-12-05,8500,8860,8400,8580,99266
178780,2016-12-06,8580,9000,8490,8570,101249
178780,2016-12-07,8650,8650,8310,8310,83924
178780,2016-12-08,8360,8840,8360,8500,176022
178780,2016-12-09,8500,8590,8340,8500,32090
178780,2016-12-12,8510,8580,8410,8540,46975
178780,2016-12-13,8600,8630,8440,8540,23990
178780,2016-12-14,8550,8600,8320,8400,25265
178780,2016-12-15,8340,8510,8310,8500,63911
178780,2016-12-16,8460,8650,8430,8490,63880
178780,2016-12-19,8400,8500,8380,8460,28414
178780,2016-12-20,8450,8600,8370,8510,72145
178780,2016-12-21,8430,8500,8310,8450,37982
178780,2016-12-22,8440,8460,8030,8200,92839
178780,2016-12-23,8120,8320,8090,8260,60390
178780,2016-12-26,8280,8580,8280,8480,202365
178780,2016-12-27,8430,8540,8420,8470,99513
178780,2016-12-28,8530,8630,8460,8600,166325
178780,2016-12-29,8630,8840,8600,8840,210821
178780,2017-01-02,8900,9150,8810,9150,219959
178780,2017-01-03,9100,9360,9100,9340,327759
178780,2017-01-04,9350,9410,9220,9360,183754
178780,2017-01-05,9400,9400,9300,9390,105157
178780,2017-01-06,9390,9630,9360,9620,232089
178780,2017-01-09,9860,10200,9810,9900,832127
178780,2017-01-10,9940,9950,9730,9840,177819
178780,2017-01-11,9920,9920,9780,9800,138189
178780,2017-01-12,9800,9880,9580,9790,153917
178780,2017-01-13,9820,9950,9630,9820,191922
178780,2017-01-16,9860,9860,9530,9630,140231
178780,2017-01-17,9630,9830,9440,9620,254956
178780,2017-01-18,9620,9810,9540,9700,160192
178780,2017-01-19,9770,9830,9600,9680,114290
178780,2017-01-20,9680,9750,9540,9680,120773
178780,2017-01-23,9750,9750,9610,9610,100440
178780,2017-01-24,9710,9710,9390,9520,152756
178780,2017-01-25,9400,9500,9140,9300,123398
178780,2017-01-26,9300,9520,9160,9490,76323
178780,2017-01-31,9480,9490,9230,9300,66098
178780,2017-02-01,9390,9540,9260,9540,88007
178780,2017-02-02,9540,9590,9300,9300,124080
178780,2017-02-03,9300,9340,9050,9050,74910
178780,2017-02-06,9100,9100,8790,8950,68440
178780,2017-02-07,8880,9020,8800,8800,56363
178780,2017-02-08,8800,8830,8550,8620,72615
178780,2017-02-09,8540,8720,8500,8710,33896
178780,2017-02-10,8710,8720,8600,8610,39752
178780,2017-02-13,8470,8630,8460,8500,29763
178780,2017-02-14,8480,8730,8450,8700,93026
178780,2017-02-15,8770,9050,8740,8960,90299
178780,2017-02-16,8920,9000,8790,8840,52806
178780,2017-02-17,8710,8850,8570,8580,78406
178780,2017-02-20,8600,8670,8450,8590,43165
178780,2017-02-21,8590,8760,8570,8690,47203
178780,2017-02-22,8680,8860,8490,8860,107177
178780,2017-02-23,8760,8870,8690,8720,85924
178780,2017-02-24,8670,8770,8530,8570,70775
178780,2017-02-27,8580,8620,8510,8570,21554
178780,2017-02-28,8500,8760,8300,8730,134530
178780,2017-03-02,8730,8830,8640,8730,41712
178780,2017-03-03,8680,8800,8610,8750,54382
178780,2017-03-06,8830,8830,8670,8670,77845
178780,2017-03-07,8680,8750,8590,8680,38251
178780,2017-03-08,8680,8680,8540,8640,38393
178780,2017-03-09,8580,8640,8500,8510,73211
178780,2017-03-10,8470,8600,8410,8440,31902
178780,2017-03-13,8440,8520,8250,8250,47459
178780,2017-03-14,8250,8520,8120,8460,118620
178780,2017-03-15,8490,8720,8470,8570,121346
178780,2017-03-16,8620,8640,8500,8590,60660
178780,2017-03-17,8510,8670,8440,8500,26772
178780,2017-03-20,8410,8560,8150,8160,65242
178780,2017-03-21,7950,8180,7850,7850,112460
178780,2017-03-22,7600,7840,7490,7710,156021
178780,2017-03-23,7660,8190,7260,7440,446864
178780,2017-03-24,7350,7620,7350,7580,84128
178780,2017-03-27,7500,7520,7000,7050,239488
178780,2017-03-28,7040,7260,6560,7120,274648
178780,2017-03-29,7130,7340,7000,7240,60421
178780,2017-03-30,7220,7300,6830,6960,90464
178780,2017-03-31,6880,7610,6850,7400,146262
178780,2017-04-03,7500,7530,7140,7150,88995
178780,2017-04-04,7150,7300,6950,7120,60474
178780,2017-04-05,7010,7100,6850,6950,71619
178780,2017-04-06,6930,8580,6600,7890,5143179
178780,2017-04-07,7810,7840,7410,7410,571204
178780,2017-04-10,7760,8040,7410,7500,810639
178780,2017-04-11,7450,7480,7060,7120,258353
178780,2017-04-12,7040,7310,6920,7000,200784
178780,2017-04-13,7030,7370,6900,7210,525546
178780,2017-04-14,7270,7750,7100,7380,710430
178780,2017-04-17,7450,7570,7290,7330,140523
178780,2017-04-18,7420,7880,7220,7330,825189
178780,2017-04-19,7320,7460,7210,7290,125005
178780,2017-04-20,7230,7310,6990,7020,260681
178780,2017-04-21,7040,7190,7010,7010,85927
178780,2017-04-24,7020,7080,6760,6780,104767
178780,2017-04-25,6710,6920,6710,6890,102837
178780,2017-04-26,6980,7010,6830,6870,61320
178780,2017-04-27,6850,6900,6670,6900,141052
178780,2017-04-28,6950,6950,6600,6840,94435
178780,2017-05-02,6800,6840,6180,6200,322694
178780,2017-05-04,6060,6470,6060,6270,184822
178780,2017-05-08,6320,6390,6200,6300,102851
178780,2017-05-10,6310,6360,6170,6310,57736
178780,2017-05-11,6200,6370,6200,6260,88289
178780,2017-05-12,6330,6920,6240,6500,318232
178780,2017-05-15,6500,6540,6360,6420,58175
178780,2017-05-16,6400,6450,6220,6220,78603
178780,2017-05-17,6230,6330,6030,6220,94491
178780,2017-05-18,6230,6310,6000,6080,95997
178780,2017-05-19,6090,6690,6080,6490,303137
178780,2017-05-22,6480,6610,6400,6480,104554
178780,2017-05-23,6460,6540,6270,6300,79362
178780,2017-05-24,6300,6400,6210,6250,92389
178780,2017-05-25,6320,6320,6030,6150,126425
178780,2017-05-26,6150,6200,6050,6050,138363
178780,2017-05-29,6100,6390,6050,6180,116381
178780,2017-05-30,6200,6290,6050,6070,66844
178780,2017-05-31,6070,6130,6040,6070,101526
178780,2017-06-01,6070,6220,6000,6110,90325
178780,2017-06-02,6200,6210,5990,6030,98636
178780,2017-06-05,6050,6140,6020,6120,42299
178780,2017-06-07,6120,6450,6120,6360,232004
178780,2017-06-08,6420,6420,6270,6300,58910
178780,2017-06-09,6420,6420,6250,6300,113491
178780,2017-06-12,6330,6340,6090,6150,62721
178780,2017-06-13,6150,6210,6130,6160,65367
178780,2017-06-14,6160,6210,6070,6150,44459
178780,2017-06-15,6150,6260,6080,6150,72599
178780,2017-06-16,6220,6400,6120,6320,156854
178780,2017-06-19,6320,6500,6280,6370,194544
178780,2017-06-20,6400,6430,6210,6240,76128
178780,2017-06-21,6240,6290,6050,6090,99980
178780,2017-06-22,6050,6240,6050,6160,49931
178780,2017-06-23,6160,6190,6110,6190,31099
178780,2017-06-26,6190,6260,6070,6200,47379
178780,2017-06-27,6250,6250,5940,6130,119367
178780,2017-06-28,6130,6130,6020,6060,50606
178780,2017-06-29,6110,6140,6030,6040,69707
178780,2017-06-30,6020,6090,5820,5970,184929
178780,2017-07-03,5940,6000,5740,5870,76825
178780,2017-07-04,5800,5870,5570,5730,234940
178780,2017-07-05,5750,5750,5570,5750,107506
178780,2017-07-06,5790,5790,5630,5730,46668
178780,2017-07-07,5660,5860,5650,5850,87323
178780,2017-07-10,5860,5860,5650,5650,73897
178780,2017-07-11,5630,5730,5390,5600,174294
178780,2017-07-12,5560,5640,5380,5380,101084
178780,2017-07-13,5440,5510,5260,5430,82965
178780,2017-07-14,5430,5430,5290,5390,67349
178780,2017-07-17,5390,5630,5260,5510,162551
178780,2017-07-18,5470,5940,5470,5680,552746
178780,2017-07-19,5700,6240,5680,6050,388875
178780,2017-07-20,6000,6160,5950,6100,98278
178780,2017-07-21,6180,6180,5930,5930,58750
178780,2017-07-24,5930,5990,5670,5700,74586
178780,2017-07-25,5680,5750,5530,5530,75679
178780,2017-07-26,5520,5620,5400,5560,55310
178780,2017-07-27,5560,5620,5350,5400,69524
178780,2017-07-28,5400,5580,5160,5280,115094
178780,2017-07-31,5170,5260,5130,5220,35107
178780,2017-08-01,5120,5450,5120,5370,52700
178780,2017-08-02,5350,5420,5300,5330,36562
178780,2017-08-03,5340,5380,5100,5210,52126
178780,2017-08-04,5190,5270,5010,5220,112698
178780,2017-08-07,5230,5440,5220,5230,80325
178780,2017-08-08,5230,5290,5180,5290,23979
178780,2017-08-09,5290,5330,5030,5080,53152
178780,2017-08-10,5080,5170,4900,5020,80108
178780,2017-08-11,5010,5030,4770,4850,68854
178780,2017-08-14,4780,5070,4780,5040,76740
178780,2017-08-16,4900,5110,4900,4965,54496
178780,2017-08-17,4965,5100,4965,5050,15419
178780,2017-08-18,5060,5060,4950,4955,20107
178780,2017-08-21,4955,4980,4645,4695,147593
178780,2017-08-22,4650,4730,4500,4500,103530
178780,2017-08-23,4550,4695,4515,4595,69079
178780,2017-08-24,4670,4670,4570,4600,22388
178780,2017-08-25,4600,5170,4590,4900,220931
178780,2017-08-28,4945,5130,4920,5000,87697
178780,2017-08-29,5000,5030,4900,5030,22217
178780,2017-08-30,5040,5130,4985,5040,28321
178780,2017-08-31,5100,5100,5000,5050,18509
178780,2017-09-01,5030,5070,5000,5070,27867
178780,2017-09-04,4940,5070,4900,5040,35473
178780,2017-09-05,5050,5100,4955,5040,33153
178780,2017-09-06,5060,5060,4930,4970,22262
178780,2017-09-07,4970,5010,4915,4955,22238
178780,2017-09-08,4955,5000,4770,4875,43374
178780,2017-09-11,4805,4940,4750,4875,36615
178780,2017-09-12,4995,5660,4995,5070,573521
178780,2017-09-13,5100,5160,5000,5030,83328
178780,2017-09-14,5070,5120,4985,5100,86304
178780,2017-09-15,5200,5850,5190,5380,1057121
178780,2017-09-18,5420,5440,5200,5340,101977
178780,2017-09-19,5350,5450,5050,5160,118077
178780,2017-09-20,5150,5310,5090,5140,55591
178780,2017-09-21,5200,5320,5100,5120,57495
178780,2017-09-22,5080,5250,4750,4805,79153
178780,2017-09-25,4805,4925,4420,4775,127423
178780,2017-09-26,4620,4780,4620,4760,33476
178780,2017-09-27,4755,4805,4700,4735,28769
