Symbol,Date,Open,High,Low,Close,Volume
049950,2005-05-13,17084,17880,17084,17705,47911
049950,2005-05-16,17703,18013,17482,17837,27629
049950,2005-05-17,18101,18279,17703,17705,32749
049950,2005-05-18,17438,17969,17438,17749,49345
049950,2005-05-19,18058,18058,17439,17616,43599
049950,2005-05-20,17572,18323,17572,17882,63848
049950,2005-05-23,17880,18057,17526,17926,42212
049950,2005-05-24,17792,17880,17438,17527,40452
049950,2005-05-25,17571,17571,16464,16465,105703
049950,2005-05-26,16287,16287,14031,14031,568780
049950,2005-05-27,13809,14030,13100,13455,422693
049950,2005-05-30,13719,13809,13410,13411,186645
049950,2005-05-31,13278,13720,13233,13588,198199
049950,2005-06-01,13632,14251,13588,13722,222798
049950,2005-06-02,13853,14739,13766,14739,287551
049950,2005-06-03,14828,14870,14385,14695,120005
049950,2005-06-07,14694,15402,14694,15048,262062
049950,2005-06-08,15091,16110,15047,15580,308039
049950,2005-06-09,15846,15890,15358,15669,110630
049950,2005-06-10,15667,15889,15313,15580,82781
049950,2005-06-13,15491,15579,15048,15492,68227
049950,2005-06-14,15578,15578,14339,14562,94785
049950,2005-06-15,14429,14960,14385,14961,54101
049950,2005-06-16,14827,15047,14517,14562,60015
049950,2005-06-17,14560,14782,14250,14429,56606
049950,2005-06-20,14472,14605,14339,14384,36095
049950,2005-06-21,14340,14517,13720,13987,78113
049950,2005-06-22,13986,14295,13986,14120,51407
049950,2005-06-23,14118,14295,14030,14163,44602
049950,2005-06-24,13987,14119,13278,13588,143739
049950,2005-06-27,13544,13544,12879,13057,105173
049950,2005-06-28,12923,13144,11329,12039,467736
049950,2005-06-29,12038,12525,11861,12305,198905
049950,2005-06-30,12216,12702,12216,12614,167713
049950,2005-07-01,12480,12879,12437,12614,110773
049950,2005-07-04,12923,12967,12657,12925,125556
049950,2005-07-05,12835,12835,12258,12659,175653
049950,2005-07-06,12790,12923,12479,12703,133380
049950,2005-07-07,12524,12790,12524,12659,78148
049950,2005-07-08,12569,12746,12569,12659,84874
049950,2005-07-11,12790,13896,12790,13633,309553
049950,2005-07-12,13676,14119,13322,13544,139738
049950,2005-07-13,13498,13719,13277,13633,100506
049950,2005-07-14,13810,14251,13810,14031,139892
049950,2005-07-15,14030,14295,13543,13943,76668
049950,2005-07-18,14074,14074,13719,13854,64034
049950,2005-07-19,13588,14031,13367,13722,99165
049950,2005-07-20,13675,13719,13277,13366,104302
049950,2005-07-21,13366,13631,12657,12659,79148
049950,2005-07-22,12480,12835,12480,12836,40107
049950,2005-07-25,12835,12967,12657,12746,41255
049950,2005-07-26,12614,13321,12614,13145,67255
049950,2005-07-27,13321,13366,12835,13145,59930
049950,2005-07-28,13145,13278,12968,13102,32744
049950,2005-07-29,13101,13278,12879,13102,49177
049950,2005-08-01,13012,13100,12657,12746,29469
049950,2005-08-02,12701,13233,12701,12703,41082
049950,2005-08-03,12702,12836,11551,11685,148541
049950,2005-08-04,11551,11685,10799,11375,102881
049950,2005-08-05,10976,11860,10798,11065,82637
049950,2005-08-08,10578,10977,10578,10889,45250
049950,2005-08-09,10622,10887,10622,10755,92903
049950,2005-08-10,10798,10976,10710,10844,101941
049950,2005-08-11,10842,11285,10842,11065,116481
049950,2005-08-12,11064,11064,10666,10800,129610
049950,2005-08-16,10798,10798,10045,10269,140589
049950,2005-08-17,10179,10400,9914,10269,142758
049950,2005-08-18,10179,10444,10045,10135,39227
049950,2005-08-19,10045,10134,9692,10047,101696
049950,2005-08-22,10003,10045,9825,9870,80306
049950,2005-08-23,9869,10046,9781,9915,42540
049950,2005-08-24,9825,10268,9825,10181,77347
049950,2005-08-25,10089,10356,10045,10047,72189
049950,2005-08-26,10089,10356,9958,10092,49751
049950,2005-08-29,10003,10003,9116,9339,94129
049950,2005-08-30,9470,9647,9206,9339,33052
049950,2005-08-31,9206,9559,9116,9119,32620
049950,2005-09-01,9250,9781,9250,9782,74233
049950,2005-09-02,9825,10090,9648,9959,76995
049950,2005-09-05,10003,10003,9470,9649,86039
049950,2005-09-06,9737,9959,9516,9782,50991
049950,2005-09-07,9914,11240,9914,11242,327027
049950,2005-09-08,11462,11506,10798,11021,161280
049950,2005-09-09,11154,11376,10711,11375,110564
049950,2005-09-12,11463,12349,11064,11863,311104
049950,2005-09-13,12126,12392,11905,11950,173652
049950,2005-09-14,11949,12083,11596,11773,104826
049950,2005-09-15,11597,12083,10711,11154,137869
049950,2005-09-16,11154,11198,10799,11154,64013
049950,2005-09-20,11419,11419,10667,10889,83604
049950,2005-09-21,10710,10931,10488,10800,94900
049950,2005-09-22,10798,11329,10710,11242,118176
049950,2005-09-23,11153,11375,10798,10800,34632
049950,2005-09-26,10667,11021,10623,10712,59068
049950,2005-09-27,10798,12083,10798,11508,184820
049950,2005-09-28,11551,11729,11286,11641,76226
049950,2005-09-29,11640,12038,11507,11863,83527
049950,2005-09-30,11773,11950,11597,11596,58999
049950,2005-10-04,11596,12038,11596,11994,78827
049950,2005-10-05,11949,12304,11772,12216,62810
049950,2005-10-06,12083,12083,11596,11950,36488
049950,2005-10-07,12038,12127,11685,11818,37154
049950,2005-10-10,12038,12083,11639,11773,71510
049950,2005-10-11,11860,11860,11639,11773,46858
049950,2005-10-12,11906,12127,11376,11375,102672
049950,2005-10-13,11240,11462,10533,10800,132229
049950,2005-10-14,10666,10754,10179,10269,91483
049950,2005-10-17,10268,10401,10090,10224,53792
049950,2005-10-18,10179,10444,9825,9870,48955
049950,2005-10-19,9471,9781,9073,9251,86112
049950,2005-10-20,9471,9560,9250,9295,47987
049950,2005-10-21,9294,9692,9206,9604,55370
049950,2005-10-24,9515,9780,9382,9383,47576
049950,2005-10-25,9560,9781,9516,9738,72509
049950,2005-10-26,9648,10180,9560,10003,90180
049950,2005-10-27,10090,10090,9605,9694,52816
049950,2005-10-28,9559,9692,9206,9383,53577
049950,2005-10-31,9471,9648,9427,9516,39911
049950,2005-11-01,9382,9736,9382,9604,34570
049950,2005-11-02,9516,9693,8772,8985,184658
049950,2005-11-03,9073,9428,8825,8985,57059
049950,2005-11-04,8984,9604,8939,9560,104863
049950,2005-11-07,9560,9959,9295,9959,109933
049950,2005-11-08,9869,10090,9427,9694,83920
049950,2005-11-09,9427,9516,9117,9516,56223
049950,2005-11-10,9648,9737,9338,9473,42177
049950,2005-11-11,9471,9605,9250,9251,60490
049950,2005-11-14,9338,9737,9338,9694,114353
049950,2005-11-15,9737,9781,9427,9473,55474
049950,2005-11-16,9471,9471,9250,9429,113241
049950,2005-11-17,9426,9825,9382,9649,145787
049950,2005-11-18,9781,10046,9560,10003,113752
049950,2005-11-21,10004,10135,9825,9915,73422
049950,2005-11-22,9825,10003,9692,9870,50734
049950,2005-11-23,10003,10089,9780,9870,77955
049950,2005-11-24,9825,10666,9647,10313,217207
049950,2005-11-25,10312,10312,9868,10047,102968
049950,2005-11-28,10135,10445,9959,10402,160230
049950,2005-11-29,10401,10489,9693,10003,142786
049950,2005-11-30,9915,10623,9869,10623,202211
049950,2005-12-01,10932,12216,10888,11818,1119918
049950,2005-12-02,12083,12083,11550,11950,226589
049950,2005-12-05,12170,12835,11639,12261,394376
049950,2005-12-06,12127,12658,11995,12393,290511
049950,2005-12-07,12392,12392,11285,11331,402766
049950,2005-12-08,11241,11419,10755,11111,165240
049950,2005-12-09,10932,11419,10623,10623,140785
049950,2005-12-12,10799,11551,10799,11420,192484
049950,2005-12-13,11418,11684,11064,11331,160981
049950,2005-12-14,11329,11506,10887,11065,120668
049950,2005-12-15,11240,11285,10931,10976,81704
049950,2005-12-16,10755,10755,10180,10446,144541
049950,2005-12-19,10356,10710,10312,10534,120888
049950,2005-12-20,10534,10932,10357,10667,86638
049950,2005-12-21,10931,11375,10798,11242,148062
049950,2005-12-22,11375,11506,10666,10800,121400
049950,2005-12-23,10755,10977,10489,10933,68371
049950,2005-12-26,11109,11597,10977,11375,217046
049950,2005-12-27,11550,11550,10842,10976,123404
049950,2005-12-28,10838,11251,10378,10564,140813
049950,2005-12-29,10654,10976,10562,10655,127841
049950,2006-01-02,10654,10930,10654,10886,90072
049950,2006-01-03,10930,11067,10654,10886,110203
049950,2006-01-04,10883,11711,10791,11391,229167
049950,2006-01-05,11297,11343,10976,11298,75495
049950,2006-01-06,11388,11849,11205,11528,162284
049950,2006-01-09,11388,11664,10930,10976,105700
049950,2006-01-10,10930,11113,10700,10839,85817
049950,2006-01-11,10883,11251,10838,11023,103719
049950,2006-01-12,11022,11113,10791,10886,83978
049950,2006-01-13,10791,10791,10378,10564,91885
049950,2006-01-16,10562,10838,10562,10748,61907
049950,2006-01-17,10654,10883,10103,10288,88355
049950,2006-01-18,10149,10286,9138,9598,167388
049950,2006-01-19,9460,9781,9276,9278,82342
049950,2006-01-20,9368,9598,8845,9113,144776
049950,2006-01-23,8863,9083,7980,8083,78564
049950,2006-01-24,7834,8247,7577,8047,123556
049950,2006-01-25,8008,8440,8008,8220,82220
049950,2006-01-26,8238,8367,8091,8220,48913
049950,2006-01-27,8385,8514,8284,8451,56858
049950,2006-01-31,8542,8725,8495,8497,41077
049950,2006-02-01,8505,8505,7852,8074,97401
049950,2006-02-02,8110,8164,7815,7900,57267
049950,2006-02-03,7889,7889,7605,7625,57875
049950,2006-02-06,7622,7622,7255,7597,60078
049950,2006-02-07,7605,7807,7540,7743,36810
049950,2006-02-08,7586,7889,7577,7588,43578
049950,2006-02-09,7687,7760,7632,7652,38235
049950,2006-02-10,7659,7779,7622,7670,31169
049950,2006-02-13,7742,7963,7715,7882,43760
049950,2006-02-14,7889,8037,7752,7882,39794
049950,2006-02-15,7944,7972,7512,7514,39733
049950,2006-02-16,7512,7577,7402,7440,41919
049950,2006-02-17,7475,7650,7439,7450,38490
049950,2006-02-20,7485,7577,7467,7487,25526
049950,2006-02-21,7494,7605,7393,7440,47334
049950,2006-02-22,7393,7485,7292,7293,223679
049950,2006-02-23,7365,7393,7264,7330,76088
049950,2006-02-24,7274,7357,7210,7238,101946
049950,2006-02-27,7108,7164,6980,7027,256117
049950,2006-02-28,6970,7071,6860,6954,98418
049950,2006-03-02,6915,7007,6906,6981,134406
049950,2006-03-03,6934,7007,6796,6889,75790
049950,2006-03-06,6796,6915,6796,6889,71321
049950,2006-03-07,6805,6869,6649,6650,63112
049950,2006-03-08,6539,6695,6419,6457,88640
049950,2006-03-09,6429,6659,6429,6622,50889
049950,2006-03-10,6566,6676,6529,6659,59328
049950,2006-03-13,6612,6980,6612,6880,31744
049950,2006-03-14,6888,7117,6888,7037,35079
049950,2006-03-15,6915,7237,6915,7120,51712
049950,2006-03-16,7034,7108,6842,6926,26086
049950,2006-03-17,6815,6915,6676,6889,22100
049950,2006-03-20,6805,7007,6787,6963,21521
049950,2006-03-21,6980,7053,6888,6908,29392
049950,2006-03-22,6952,6952,6705,6769,30067
049950,2006-03-23,6705,6815,6585,6688,29321
049950,2006-03-24,6529,6686,6529,6577,10457
049950,2006-03-27,6492,6778,6437,6642,31589
049950,2006-03-28,6529,6603,6437,6449,16491
049950,2006-03-29,6447,6566,6447,6522,8627
049950,2006-03-30,6566,6639,6465,6595,14825
049950,2006-03-31,6529,6649,6529,6614,10626
049950,2006-04-03,6622,6742,6622,6650,14741
049950,2006-04-04,6668,6769,6631,6769,20680
049950,2006-04-05,6869,6879,6759,6843,15093
049950,2006-04-06,6842,6952,6842,6862,19868
049950,2006-04-07,6778,6879,6676,6852,20120
049950,2006-04-10,6749,6897,6705,6852,36873
049950,2006-04-11,6852,6860,6722,6862,30805
049950,2006-04-12,6879,6888,6759,6889,20946
049950,2006-04-13,6888,6952,6787,6917,14063
049950,2006-04-14,7071,7439,6997,7340,87581
049950,2006-04-17,7337,7705,7337,7440,56440
049950,2006-04-18,7439,7669,7164,7293,26862
049950,2006-04-19,7237,7384,7173,7174,25359
049950,2006-04-20,7173,7439,7034,7440,66544
049950,2006-04-21,7531,7577,7320,7330,50904
049950,2006-04-24,7247,7247,7071,7110,23566
049950,2006-04-25,7025,7117,6924,6981,31842
049950,2006-04-26,7025,7025,6869,6908,29985
049950,2006-04-27,6879,6934,6805,6843,14765
049950,2006-04-28,6769,6879,6769,6779,17042
049950,2006-05-02,6722,7255,6705,6889,68150
049950,2006-05-03,7053,7053,6915,6963,23361
049950,2006-05-04,7137,7137,6815,6825,16044
049950,2006-05-08,6796,6915,6705,6917,24828
049950,2006-05-09,6759,7393,6759,7349,139566
049950,2006-05-10,7384,7531,7062,7073,154855
049950,2006-05-11,7117,7117,6906,6954,18898
049950,2006-05-12,6759,7025,6749,6752,23201
049950,2006-05-15,6539,6749,6539,6559,30283
049950,2006-05-16,6585,6668,6539,6568,18636
049950,2006-05-17,6659,6659,6484,6559,21742
049950,2006-05-18,6474,6474,5987,6154,21640
049950,2006-05-19,5979,6318,5979,6292,5372
049950,2006-05-22,6291,6392,6244,6357,22389
049950,2006-05-23,6199,6429,6199,6227,8460
049950,2006-05-24,6089,6318,6080,6100,13099
049950,2006-05-25,6097,6181,5822,5925,31113
049950,2006-05-26,5841,6227,5841,5971,16368
049950,2006-05-29,5886,6190,5832,5952,14236
049950,2006-05-30,5969,6154,5786,6062,20480
049950,2006-06-01,6097,6117,5832,5832,18349
049950,2006-06-02,5776,5969,5574,5787,26669
049950,2006-06-05,5693,5877,5556,5869,18215
049950,2006-06-07,5749,5869,5004,5273,21665
049950,2006-06-08,4959,5217,4756,5052,12990
049950,2006-06-09,5437,5437,5097,5144,5011
049950,2006-06-12,5060,5317,5051,5264,15385
049950,2006-06-13,5097,5261,5004,5034,3167
049950,2006-06-14,4959,5078,4866,5052,7678
049950,2006-06-15,5225,5281,5051,5154,4667
049950,2006-06-16,5372,5372,5179,5281,13203
049950,2006-06-19,5142,5234,4702,5144,5728
049950,2006-06-20,5354,5354,4876,5162,4027
049950,2006-06-21,5097,5391,4922,4997,2943
049950,2006-06-22,4996,5069,4830,4979,15534
049950,2006-06-23,4977,4977,4674,4942,25460
049950,2006-06-26,5004,5004,4793,4805,6813
049950,2006-06-27,4803,4866,4683,4805,21747
049950,2006-06-28,4656,4739,4591,4593,21530
049950,2006-06-29,4619,4720,4619,4629,13242
049950,2006-06-30,4711,4996,4692,4776,17542
049950,2006-07-03,4776,4866,4702,4849,8140
049950,2006-07-04,4849,4904,4729,4731,13742
049950,2006-07-05,4591,4665,4564,4629,13390
049950,2006-07-06,4591,4629,4546,4611,10477
049950,2006-07-07,4609,4702,4582,4584,9225
049950,2006-07-10,4554,4803,4527,4786,12196
049950,2006-07-11,4756,4894,4591,4759,6931
049950,2006-07-12,4729,4739,4646,4731,9321
049950,2006-07-13,4785,4785,4646,4694,4167
049950,2006-07-14,4683,4683,4513,4579,4694
049950,2006-07-18,4554,4554,4366,4369,8763
049950,2006-07-19,4398,4422,4302,4372,6132
049950,2006-07-20,4527,4546,4408,4501,3522
049950,2006-07-21,4435,4527,4398,4454,6406
049950,2006-07-24,4408,4554,4408,4519,3047
049950,2006-07-25,4509,4573,4499,4547,4157
049950,2006-07-26,4499,4582,4463,4519,8797
049950,2006-07-27,4546,4619,4454,4593,4507
049950,2006-07-28,4509,4591,4509,4574,4307
049950,2006-07-31,4564,4629,4491,4588,8237
049950,2006-08-01,4559,4609,4491,4529,8470
049950,2006-08-02,4417,4637,4417,4492,1167
049950,2006-08-03,4491,4591,4408,4409,8618
049950,2006-08-04,4408,4454,4315,4381,7147
049950,2006-08-07,4398,4398,4242,4313,10938
049950,2006-08-08,4224,4329,4224,4322,635
049950,2006-08-09,4183,4334,4183,4290,12981
049950,2006-08-10,4307,4307,4205,4295,14046
049950,2006-08-11,4312,4486,4312,4446,19613
049950,2006-08-14,4472,4472,4385,4464,6081
049950,2006-08-16,4509,4573,4394,4396,8705
049950,2006-08-17,4234,4459,4224,4234,8298
049950,2006-08-18,4242,4307,4210,4249,6358
049950,2006-08-21,4238,4315,4224,4286,7781
049950,2006-08-22,4288,4376,4288,4372,6866
049950,2006-08-23,4398,4499,4334,4501,14670
049950,2006-08-24,4481,4582,4449,4501,23590
049950,2006-08-25,4463,4729,4463,4574,20771
049950,2006-08-28,4546,4619,4476,4479,14113
049950,2006-08-29,4499,4637,4472,4611,6887
049950,2006-08-30,4609,4702,4591,4685,16894
049950,2006-08-31,4720,4720,4564,4685,17030
049950,2006-09-01,4683,4931,4683,4822,78694
049950,2006-09-04,4866,4959,4839,4869,55291
049950,2006-09-05,4886,4949,4812,4896,38033
049950,2006-09-06,4866,4922,4849,4877,16056
049950,2006-09-07,4866,4922,4739,4859,19315
049950,2006-09-08,4858,5134,4766,4877,72786
049950,2006-09-11,4894,4931,4711,4712,8076
049950,2006-09-12,4812,4822,4656,4731,11936
049950,2006-09-13,4711,4949,4711,4951,25129
049950,2006-09-14,4922,4959,4858,4932,9203
049950,2006-09-15,4894,5032,4894,4988,20972
049950,2006-09-18,5069,5069,4941,5034,26436
049950,2006-09-19,5051,5051,4894,4997,18820
049950,2006-09-20,4922,4959,4866,4914,12109
049950,2006-09-21,4931,5041,4886,4969,43130
049950,2006-09-22,4894,4941,4692,4694,16831
049950,2006-09-25,4591,4692,4554,4584,28585
049950,2006-09-26,4582,4720,4536,4639,28040
049950,2006-09-27,4629,4766,4601,4685,5323
049950,2006-09-28,4692,4839,4692,4842,10770
049950,2006-09-29,4866,4904,4702,4759,11844
049950,2006-10-02,4702,4839,4591,4703,9799
049950,2006-10-04,4702,4702,4454,4454,12870
049950,2006-10-09,4481,4499,3856,4064,61227
049950,2006-10-10,4320,4320,4141,4184,16794
049950,2006-10-11,4128,4261,4123,4147,12048
049950,2006-10-12,4178,4315,4132,4313,9928
049950,2006-10-13,4315,4435,4205,4364,1299
049950,2006-10-16,4495,4495,4242,4308,7835
049950,2006-10-17,4344,4444,4214,4295,9846
049950,2006-10-18,4315,4356,4159,4188,8626
049950,2006-10-19,4224,4361,4224,4336,13767
049950,2006-10-20,4298,4394,4242,4344,14325
049950,2006-10-23,4353,4426,4278,4286,11176
049950,2006-10-24,4344,4344,4266,4266,6471
049950,2006-10-25,4234,4302,4224,4276,7208
049950,2006-10-26,4320,4320,4229,4261,4867
049950,2006-10-27,4315,4315,4224,4234,7019
049950,2006-10-30,4159,4238,4146,4188,4370
049950,2006-10-31,4315,4435,4178,4276,2316
049950,2006-11-01,4315,4315,4151,4234,12165
049950,2006-11-02,4178,4271,4178,4254,4497
049950,2006-11-03,4197,4278,4008,4042,33699
049950,2006-11-06,4114,4114,3916,3932,14160
049950,2006-11-07,3939,3994,3903,3973,15051
049950,2006-11-08,3949,3990,3916,3922,13753
049950,2006-11-09,3916,4003,3916,4005,9477
049950,2006-11-10,4036,4036,3921,3936,3122
049950,2006-11-13,3966,4018,3903,3949,6092
049950,2006-11-14,3962,4068,3958,4037,14547
049950,2006-11-15,4031,4159,4031,4106,16933
049950,2006-11-16,4132,4214,4123,4217,18605
049950,2006-11-17,4261,4266,4178,4266,10214
049950,2006-11-20,4224,4398,4178,4281,17694
049950,2006-11-21,4242,4293,4164,4166,10057
049950,2006-11-22,4168,4271,4168,4271,9630
049950,2006-11-23,4315,4315,4183,4313,11834
049950,2006-11-24,4325,4334,4271,4308,15403
049950,2006-11-27,4214,4307,4201,4308,14933
049950,2006-11-28,4312,4325,4224,4317,10609
049950,2006-11-29,4278,4356,4278,4340,8434
049950,2006-11-30,4283,4444,4283,4409,12838
049950,2006-12-01,4408,4454,4381,4409,20850
049950,2006-12-04,4408,4435,4371,4400,10544
049950,2006-12-05,4435,4444,4361,4364,19726
049950,2006-12-06,4408,4408,4325,4336,8444
049950,2006-12-07,4334,4361,4315,4327,10535
049950,2006-12-08,4371,4371,4234,4281,4887
049950,2006-12-11,4320,4325,4197,4249,14280
049950,2006-12-12,4261,4261,3829,3991,39763
049950,2006-12-13,3958,4068,3876,4028,21173
049950,2006-12-14,4036,4036,3829,3936,41089
049950,2006-12-15,3939,3939,3847,3859,11600
049950,2006-12-18,3843,3930,3843,3863,8463
049950,2006-12-19,3861,3916,3861,3918,7681
049950,2006-12-20,3944,3949,3912,3949,4059
049950,2006-12-21,3976,3976,3879,3977,2788
049950,2006-12-22,3971,4003,3971,4005,3869
049950,2006-12-26,4003,4077,3871,3904,10468
049950,2006-12-27,3903,3966,3893,3922,8390
049950,2006-12-28,3981,3981,3893,3982,3693
049950,2007-01-02,3981,4086,3939,4042,13268
049950,2007-01-03,3994,4128,3958,4061,3160
049950,2007-01-04,4132,4132,3930,4042,10656
049950,2007-01-05,3949,4003,3810,3854,19885
049950,2007-01-08,3778,4086,3778,3891,26112
049950,2007-01-09,3994,3994,3839,3849,13148
049950,2007-01-10,3847,3879,3778,3785,8425
049950,2007-01-11,3788,3879,3783,3789,32797
049950,2007-01-12,3829,3939,3829,3941,12195
049950,2007-01-15,3939,4031,3851,3859,20523
049950,2007-01-16,3893,4068,3876,4005,40155
049950,2007-01-17,4003,4197,3916,4074,19204
049950,2007-01-18,4059,4238,4059,4225,24644
049950,2007-01-19,4183,4246,4096,4221,11304
049950,2007-01-22,4141,4214,4022,4134,19159
049950,2007-01-23,4278,4307,4132,4184,20319
049950,2007-01-24,4224,4271,4168,4188,12845
049950,2007-01-25,4224,4242,4114,4175,10108
049950,2007-01-26,4045,4210,4045,4124,7669
049950,2007-01-29,4123,4178,4054,4111,2439
049950,2007-01-30,4109,4109,4003,4051,11974
049950,2007-01-31,4049,4123,3953,4092,11324
049950,2007-02-01,4119,4119,4003,4106,5911
049950,2007-02-02,4219,4219,4086,4179,4231
049950,2007-02-05,4141,4242,4100,4101,10702
049950,2007-02-06,4136,4136,4018,4129,3164
049950,2007-02-07,4128,4288,4128,4271,9710
049950,2007-02-08,4315,4389,4210,4391,15795
049950,2007-02-09,4381,4454,4288,4454,9554
049950,2007-02-12,4454,4499,4371,4501,20909
049950,2007-02-13,4454,4491,4389,4492,13251
049950,2007-02-14,4491,4536,4426,4529,8613
049950,2007-02-15,4527,4591,4426,4427,20070
049950,2007-02-16,4353,4454,4353,4442,7621
049950,2007-02-20,4444,4444,4315,4317,7045
049950,2007-02-21,4246,4408,4246,4409,8860
049950,2007-02-22,4499,4499,4325,4437,6940
049950,2007-02-23,4546,4546,4385,4454,4820
049950,2007-02-26,4408,4499,4278,4427,4606
049950,2007-02-27,4582,4582,4344,4454,2601
049950,2007-02-28,4349,4349,4224,4317,6059
049950,2007-03-02,4866,4866,4278,4685,16022
049950,2007-03-05,4564,4564,4349,4432,13707
049950,2007-03-06,4325,4431,4315,4396,7153
049950,2007-03-07,4417,4481,4361,4437,3739
049950,2007-03-08,4435,4463,4315,4464,4272
049950,2007-03-09,4481,4776,4389,4547,15149
049950,2007-03-12,4546,4582,4417,4524,9650
049950,2007-03-13,4509,4541,4463,4474,4522
049950,2007-03-14,4356,4536,4339,4538,10111
049950,2007-03-15,4536,4683,4288,4611,12544
049950,2007-03-16,4683,4683,4551,4649,4768
049950,2007-03-19,4646,4683,4334,4621,11402
049950,2007-03-20,4619,4656,4472,4649,14522
049950,2007-03-21,4674,4674,4523,4593,3248
049950,2007-03-22,4720,4720,4481,4574,5902
049950,2007-03-23,4527,4683,4435,4519,9430
049950,2007-03-26,4591,4591,4356,4359,11378
049950,2007-03-27,4356,4439,4353,4437,11722
049950,2007-03-28,4422,4426,4325,4327,5085
049950,2007-03-29,4256,4403,4224,4234,3854
049950,2007-03-30,4271,4403,4271,4386,3388
049950,2007-04-02,4403,4439,4339,4409,15778
