Symbol,Date,Open,High,Low,Close,Volume
156100,2015-11-18,16478,16478,16313,16313,52
156100,2015-11-19,16353,17716,16229,17510,4166
156100,2015-11-20,16932,17097,16932,16932,106
156100,2015-11-23,17469,17469,16932,17139,105
156100,2015-11-24,16271,16932,15941,15941,3177
156100,2015-11-25,17221,17221,15941,15941,883
156100,2015-11-26,17179,17179,15321,15693,1131
156100,2015-11-27,16850,16850,16850,16850,1
156100,2015-11-30,16519,17304,15363,17263,7963
156100,2015-12-01,15321,16973,15321,16519,528
156100,2015-12-02,16890,16890,15445,16519,3659
156100,2015-12-03,16766,16766,16395,16395,1527
156100,2015-12-04,16105,16477,15982,16395,702
156100,2015-12-07,16105,16147,15693,15693,2224
156100,2015-12-08,16767,16767,16436,16478,361
156100,2015-12-09,16518,16518,15982,15982,584
156100,2015-12-10,15982,15982,15982,15982,305
156100,2015-12-11,15693,15693,15280,15693,775
156100,2015-12-14,16478,16478,15032,16437,5493
156100,2015-12-15,16353,16684,15693,16230,17368
156100,2015-12-16,15693,16106,15693,16065,202
156100,2015-12-17,16106,16313,16106,16313,361
156100,2015-12-18,16518,16518,15858,15858,7403
156100,2015-12-21,16353,16353,15775,16106,6
156100,2015-12-22,16229,16229,15610,16106,754
156100,2015-12-23,15693,16519,15693,16065,29413
156100,2015-12-24,16808,16808,16106,16106,2903
156100,2015-12-28,15776,16437,15776,16437,21
156100,2015-12-29,16518,16808,16105,16808,7040
156100,2015-12-30,16808,16808,16395,16808,5979
156100,2016-01-04,16271,16849,16271,16602,1565
156100,2016-01-05,16519,16973,16478,16850,1301
156100,2016-01-06,17055,17592,16890,17345,5953
156100,2016-01-07,17675,18171,17221,17717,4099
156100,2016-01-08,17675,17758,17510,17758,2485
156100,2016-01-11,17840,18914,17840,18006,5551
156100,2016-01-12,18832,18832,17965,18502,3631
156100,2016-01-13,18955,18996,18005,18171,4811
156100,2016-01-14,18873,18956,18171,18915,320
156100,2016-01-15,18914,20484,18584,20484,6335
156100,2016-01-18,20607,20731,19410,19410,7574
156100,2016-01-19,20194,20194,19410,19823,5933
156100,2016-01-20,20236,20236,19410,20236,5317
156100,2016-01-21,20236,20566,19823,20484,2215
156100,2016-01-22,20648,20648,19409,20112,3343
156100,2016-01-25,17097,20524,17097,20401,987
156100,2016-01-26,20236,20236,19988,20071,3962
156100,2016-01-27,20071,20195,19988,20195,1233
156100,2016-01-28,20194,20484,19823,20484,13569
156100,2016-01-29,20235,20401,19822,20401,11763
156100,2016-02-01,19988,20359,19740,20236,6134
156100,2016-02-02,19823,20484,19781,20484,8515
156100,2016-02-03,20484,20649,20318,20608,7269
156100,2016-02-04,20648,21061,20648,20979,12337
156100,2016-02-05,21474,21474,20648,21392,5422
156100,2016-02-11,23044,23127,21310,21310,759
156100,2016-02-12,22259,22259,19947,21310,14393
156100,2016-02-15,20649,21764,20401,21599,3262
156100,2016-02-16,21681,22301,21681,21723,4305
156100,2016-02-17,21475,22631,21475,21475,2507
156100,2016-02-18,23457,23457,21103,21723,2298
156100,2016-02-19,21722,22424,20235,21516,6160
156100,2016-02-22,21475,21475,18873,21475,140
156100,2016-02-23,21062,21475,20566,21475,4835
156100,2016-02-24,20566,21392,20236,21062,1356
156100,2016-02-25,21061,21061,20235,20525,3966
156100,2016-02-26,21020,21020,20525,20649,1351
156100,2016-02-29,20979,21021,20318,21021,2581
156100,2016-03-02,23952,23952,20649,21062,3658
156100,2016-03-03,21020,21062,20525,21062,5183
156100,2016-03-04,21474,21474,20525,20649,2044
156100,2016-03-07,21474,21474,20401,21227,961
156100,2016-03-08,21392,21392,20649,21145,1361
156100,2016-03-09,21061,21061,20442,20690,2967
156100,2016-03-10,21433,21433,20442,21021,334
156100,2016-03-11,21434,21434,20401,20732,1321
156100,2016-03-14,21474,21474,19988,20525,2337
156100,2016-03-15,20648,20648,19822,20401,2115
156100,2016-03-16,20608,20649,20277,20443,2572
156100,2016-03-17,20525,20649,20112,20484,1978
156100,2016-03-18,20566,20731,20071,20608,10121
156100,2016-03-21,19864,20649,19864,20649,4488
156100,2016-03-22,21847,23622,20855,22260,8865
156100,2016-03-23,21640,22301,21640,22301,4940
156100,2016-03-24,22011,22631,21474,22631,6684
156100,2016-03-25,22631,22713,22052,22631,3481
156100,2016-03-28,22631,22631,21887,22177,4827
156100,2016-03-29,22136,22177,21888,22095,4125
156100,2016-03-30,21681,21722,21062,21062,6635
156100,2016-03-31,22383,22383,20979,21062,807
156100,2016-04-01,20772,21062,20772,21062,1607
156100,2016-04-04,21062,21846,21062,21723,6132
156100,2016-04-05,21929,22713,21929,22342,5462
156100,2016-04-06,22300,23457,22300,23416,13456
156100,2016-04-07,22135,23539,22135,23333,968
156100,2016-04-08,23127,23375,23127,23375,808
156100,2016-04-11,23374,23374,22714,23127,3732
156100,2016-04-12,23126,23498,22383,23003,13247
156100,2016-04-14,22879,22879,22879,22879,2111
156100,2016-04-15,21557,22631,21557,22590,396
156100,2016-04-18,22053,22424,21475,22301,2026
156100,2016-04-19,22300,22300,21887,22218,842
156100,2016-04-20,21640,22177,21475,21888,1623
156100,2016-04-21,21887,21887,20979,21475,1072
156100,2016-04-22,21433,21722,21392,21599,1917
156100,2016-04-25,21598,21888,20855,21186,3234
156100,2016-04-26,21599,21971,21186,21971,3755
156100,2016-04-27,23044,23044,21970,22962,8438
156100,2016-04-28,23127,23127,23086,23086,29
156100,2016-04-29,21970,23044,21515,23044,2444
156100,2016-05-02,22466,22672,21929,22260,218
156100,2016-05-03,22136,22259,21475,22136,262
156100,2016-05-04,21475,22631,21475,22301,106
156100,2016-05-09,22053,22053,21144,21764,414
156100,2016-05-10,21062,22095,20897,22095,764
156100,2016-05-11,21103,22053,20855,22012,540
156100,2016-05-12,21062,21929,20649,21475,1207
156100,2016-05-13,21061,21433,20236,20649,3003
156100,2016-05-16,20608,21475,20401,20608,2454
156100,2016-05-17,20855,20855,19740,19823,1230
156100,2016-05-18,20236,20236,19905,20236,1248
156100,2016-05-19,20235,20525,20153,20525,643
156100,2016-05-20,20525,20525,20525,20525,5
156100,2016-05-23,20648,20648,20236,20236,300
156100,2016-05-24,20071,20732,19410,20732,2150
156100,2016-05-25,19079,20938,18790,20897,459
156100,2016-05-26,19823,20608,19823,20608,609
156100,2016-05-27,20607,20607,19410,20236,545
156100,2016-05-30,22961,22961,20236,20897,2553
156100,2016-05-31,20814,20814,20401,20608,1547
156100,2016-06-01,20236,20566,19410,20443,2020
156100,2016-06-02,20608,20608,19823,20443,1557
156100,2016-06-03,21351,21351,19823,20443,3628
156100,2016-06-07,18749,20607,18666,19410,8118
156100,2016-06-08,19740,19740,18418,18997,4571
156100,2016-06-09,19368,19368,18997,19245,1164
156100,2016-06-10,19741,19782,19245,19741,351
156100,2016-06-13,20153,20153,18171,18419,58394
156100,2016-06-14,18171,18997,18171,18254,6442
156100,2016-06-15,19740,19740,17634,18584,6165
156100,2016-06-16,18584,18584,17800,17800,3498
156100,2016-06-17,19492,19492,17180,17841,4892
156100,2016-06-20,18419,18419,17965,18089,852
156100,2016-06-21,18955,19575,17758,18295,1637
156100,2016-06-22,20359,20359,18996,19286,926
156100,2016-06-23,19905,21061,19822,20938,12918
156100,2016-06-24,21391,21391,18996,20153,11109
156100,2016-06-27,19988,19988,19410,19741,5074
156100,2016-06-28,19740,20442,19286,19782,6883
156100,2016-06-29,19782,20484,19451,19782,14478
156100,2016-06-30,19864,20401,19534,19741,8538
156100,2016-07-01,19740,20401,19658,19782,10124
156100,2016-07-04,19492,19823,19079,19782,6212
156100,2016-07-05,19781,20071,19740,20071,2994
156100,2016-07-06,19823,19823,19286,19658,6252
156100,2016-07-07,20153,20153,18997,19410,7892
156100,2016-07-08,19575,19575,18997,19328,3526
156100,2016-07-11,19327,19410,18997,19410,660
156100,2016-07-12,19575,19575,18997,19369,4903
156100,2016-07-13,18625,18997,18625,18915,3285
156100,2016-07-14,19286,19286,17345,18708,7948
156100,2016-07-15,18708,18956,18171,18502,10906
156100,2016-07-18,18502,18584,18502,18502,390
156100,2016-07-19,19782,19782,17675,18254,503
156100,2016-07-20,18914,19368,18047,18171,7301
156100,2016-07-21,19162,19162,17882,17882,54360
156100,2016-07-22,19038,19038,17551,18006,5059
156100,2016-07-25,18955,18955,16684,18006,2138
156100,2016-07-26,17427,18088,17427,18006,1298
156100,2016-07-27,17593,18088,17428,17965,4070
156100,2016-07-28,18584,18584,16560,17717,7198
156100,2016-07-29,18914,18914,17345,18006,4262
156100,2016-08-01,18543,18543,17345,17841,5290
156100,2016-08-02,17468,18253,16560,17056,7633
156100,2016-08-03,18542,18542,17138,17345,5068
156100,2016-08-04,17345,17345,16767,17139,11620
156100,2016-08-05,17014,17138,16766,17056,10550
156100,2016-08-08,18171,18171,16973,17015,762
156100,2016-08-09,16850,17758,16643,17676,5998
156100,2016-08-10,17675,18378,17675,18378,9064
156100,2016-08-11,18708,18708,18171,18543,4387
156100,2016-08-12,18708,18708,18171,18502,3669
156100,2016-08-16,18006,18873,18006,18832,1135
156100,2016-08-17,18584,19286,18584,18956,3832
156100,2016-08-18,19658,19658,18791,19204,1376
156100,2016-08-19,19616,19616,18956,19493,3662
156100,2016-08-22,18625,19740,18418,18997,6327
156100,2016-08-23,18997,18997,17675,18006,3593
156100,2016-08-24,17758,18790,17386,17758,1624
156100,2016-08-25,17345,18584,17345,17800,3538
156100,2016-08-26,18336,18336,17800,17800,1456
156100,2016-08-29,17634,18501,17634,18419,2729
156100,2016-08-30,18171,18708,18171,18708,882
156100,2016-08-31,18749,18832,17799,18832,6348
156100,2016-09-01,19120,19451,18501,19162,4324
156100,2016-09-02,18955,18996,18584,18584,2546
156100,2016-09-05,19203,19203,18130,18667,2856
156100,2016-09-06,19782,19782,17965,17965,4542
156100,2016-09-07,18707,18707,17882,17882,462
156100,2016-09-08,18459,18459,17799,18047,117
156100,2016-09-09,17675,18006,17510,18006,902
156100,2016-09-12,18377,18790,17551,18006,62
156100,2016-09-13,18212,18212,17179,18171,722
156100,2016-09-19,17922,19574,17468,18625,750
156100,2016-09-20,18749,18749,18584,18667,1105
156100,2016-09-21,18543,18667,18295,18502,907
156100,2016-09-22,17758,18502,17510,18502,1136
156100,2016-09-23,18501,18501,17221,17758,3228
156100,2016-09-26,17345,18047,17303,17758,376
156100,2016-09-27,17758,18914,17345,18171,1137
156100,2016-09-28,18583,18583,17799,18460,618
156100,2016-09-29,18460,18460,17882,18089,823
156100,2016-09-30,18088,18584,18088,18543,4217
156100,2016-10-04,18707,18707,18046,18336,47
156100,2016-10-05,17757,18253,17757,18212,4114
156100,2016-10-06,18377,18377,17840,18171,607
156100,2016-10-07,19740,19740,18006,18130,1837
156100,2016-10-10,18543,18543,18543,18543,1
156100,2016-10-11,17758,18171,17758,18171,1942
156100,2016-10-12,18377,18377,17840,18047,248
156100,2016-10-13,18047,18171,17758,17841,989
156100,2016-10-14,18171,18171,18171,18171,1
156100,2016-10-17,17758,18460,17758,18006,2266
156100,2016-10-18,18006,18006,18006,18006,133
156100,2016-10-19,17758,18171,17758,18171,3363
156100,2016-10-20,18047,18047,17799,17882,1663
156100,2016-10-21,18171,18377,18006,18130,11279
156100,2016-10-24,18129,18171,18047,18171,5697
156100,2016-10-25,18170,18377,18170,18336,6553
156100,2016-10-26,18170,18625,17964,18625,12795
156100,2016-10-27,18625,19286,18419,18419,2722
156100,2016-10-28,18914,18914,18667,18667,89
156100,2016-10-31,18583,19822,17386,19038,16556
156100,2016-11-01,18914,18914,17344,18047,17053
156100,2016-11-02,17387,18006,17345,17800,203
156100,2016-11-03,17717,17717,17139,17139,1010
156100,2016-11-04,18047,18047,17221,17263,157
156100,2016-11-07,16931,17179,15982,16395,1273
156100,2016-11-08,16353,17757,15775,17345,12005
156100,2016-11-09,16766,16973,16477,16932,2374
156100,2016-11-10,17220,17220,16518,16808,403
156100,2016-11-11,17262,17262,16354,16850,548
156100,2016-11-14,16601,17262,16436,16767,3447
156100,2016-11-15,17015,17015,16437,16437,2788
156100,2016-11-16,16766,17221,16436,16519,2633
156100,2016-11-17,16354,16395,15693,16189,2750
156100,2016-11-18,16230,16230,13794,15033,1341
156100,2016-11-21,14867,15280,14495,15280,373
156100,2016-11-22,15239,15239,14289,14785,1231
156100,2016-11-23,15073,15197,14867,15115,461
156100,2016-11-24,15486,15692,14495,15569,2820
156100,2016-11-25,17303,17303,15032,15528,1105
156100,2016-11-28,15032,15528,14330,15198,1072
156100,2016-11-29,15569,15569,13215,14661,3497
156100,2016-11-30,13006,13006,9497,9828,2012167
156100,2016-12-01,9909,10239,9167,9828,614503
156100,2016-12-02,9828,9870,9457,9622,319028
156100,2016-12-05,9579,10074,8919,9085,349792
156100,2016-12-06,9168,9292,8755,8920,280619
156100,2016-12-07,8918,9000,8233,8424,367603
156100,2016-12-08,8505,8670,8093,8259,265633
156100,2016-12-09,8340,8464,8142,8143,208265
156100,2016-12-12,8233,8422,8142,8234,121548
156100,2016-12-13,8300,9126,8243,8879,435941
156100,2016-12-14,9000,9207,8671,8796,221991
156100,2016-12-15,8795,9042,8712,9002,113838
156100,2016-12-16,9126,9168,8837,8920,103527
156100,2016-12-19,8835,8918,8423,8548,130880
156100,2016-12-20,8505,8670,8382,8383,88042
156100,2016-12-21,8422,8753,8341,8383,103925
156100,2016-12-22,8507,8548,8251,8251,116894
156100,2016-12-23,8258,8340,8176,8259,53427
156100,2016-12-26,8300,8672,8193,8507,139810
156100,2016-12-27,8546,8546,8299,8300,58798
156100,2016-12-28,8298,8422,8233,8259,64770
156100,2016-12-29,8300,8383,8094,8177,91612
156100,2017-01-02,8127,8243,8094,8177,40190
156100,2017-01-03,8176,8381,8093,8300,50851
156100,2017-01-04,8342,8383,8210,8243,51985
156100,2017-01-05,8233,8918,8176,8672,231166
156100,2017-01-06,8671,8877,8506,8796,118064
156100,2017-01-09,8753,8835,8506,8548,73519
156100,2017-01-10,8588,8629,8299,8383,80001
156100,2017-01-11,8340,8422,8233,8259,81868
156100,2017-01-12,8258,8340,8176,8259,61110
156100,2017-01-13,8258,8546,8258,8424,106510
156100,2017-01-16,8464,8505,8225,8234,74575
156100,2017-01-17,8249,8257,8142,8143,60689
156100,2017-01-18,8175,8183,7944,7978,69895
156100,2017-01-19,8119,8119,7640,7706,140976
156100,2017-01-20,7704,7762,7432,7565,74917
156100,2017-01-23,7572,7580,7267,7284,92343
156100,2017-01-24,7234,7514,7201,7466,85494
156100,2017-01-25,7472,7555,7292,7375,32284
156100,2017-01-26,7548,7615,7432,7458,51184
156100,2017-01-31,7456,7547,7234,7276,35061
156100,2017-02-01,7340,7415,7160,7334,75565
156100,2017-02-02,7332,7332,7027,7086,78698
156100,2017-02-03,7052,7144,6607,6690,118445
156100,2017-02-06,6640,6739,6541,6715,87157
156100,2017-02-07,6731,6731,6607,6690,32427
156100,2017-02-08,6781,6781,6549,6715,43757
156100,2017-02-09,6770,6770,6598,6640,53858
156100,2017-02-10,6671,6680,6367,6450,79062
156100,2017-02-13,6350,6531,6243,6483,87189
156100,2017-02-14,6508,7103,6401,6855,178757
156100,2017-02-15,6855,7020,6764,7012,79803
156100,2017-02-16,6828,6845,6491,6640,161661
156100,2017-02-17,6607,6657,6483,6591,45937
156100,2017-02-20,6624,6624,6541,6599,24751
156100,2017-02-21,6599,6723,6533,6715,44405
156100,2017-02-22,6715,6715,6541,6599,46367
156100,2017-02-23,6531,6655,6367,6384,80446
156100,2017-02-24,6409,6467,6285,6376,48457
156100,2017-02-27,6318,6417,6244,6244,30404
156100,2017-02-28,6277,6343,5889,6087,161280
156100,2017-03-02,6085,6134,5797,6029,145236
156100,2017-03-03,6019,6019,5805,5880,70979
156100,2017-03-06,5797,5920,5789,5913,49568
156100,2017-03-07,5936,5944,5780,5872,82093
156100,2017-03-08,5897,6054,5806,5988,58995
156100,2017-03-09,5971,6525,5945,6269,163568
156100,2017-03-10,6269,6335,6095,6269,50990
156100,2017-03-13,6218,6531,6218,6475,79316
156100,2017-03-14,6449,6523,6391,6450,75101
156100,2017-03-15,6423,6481,6284,6359,67964
156100,2017-03-16,6441,6771,6325,6772,169799
156100,2017-03-17,6681,6820,6532,6739,111975
156100,2017-03-20,6747,6944,6631,6929,109735
156100,2017-03-21,7020,7085,6764,6855,79054
156100,2017-03-22,6820,6886,6689,6739,43467
156100,2017-03-23,6862,7035,6730,6929,85088
156100,2017-03-24,6929,6929,6731,6855,46992
156100,2017-03-27,6746,6845,6416,6516,145575
156100,2017-03-28,6564,6572,6350,6516,45945
156100,2017-03-29,6748,7012,6715,6855,296651
156100,2017-03-30,6812,6853,6573,6698,80050
156100,2017-03-31,6698,6854,6566,6814,87251
156100,2017-04-03,6863,7194,6780,7194,174785
156100,2017-04-04,7251,7392,7128,7359,132505
156100,2017-04-05,7308,7456,7234,7375,80187
156100,2017-04-06,7309,7408,7103,7227,74661
156100,2017-04-07,7235,7499,7209,7417,100768
156100,2017-04-10,7431,7456,7127,7309,126302
156100,2017-04-11,7268,7458,7227,7268,65035
156100,2017-04-12,7185,7334,7136,7136,40788
156100,2017-04-13,7111,7235,6797,7004,149598
156100,2017-04-14,7020,7020,6772,6872,37989
156100,2017-04-17,6871,6953,6672,6954,78361
156100,2017-04-18,6960,7035,6722,6772,78110
156100,2017-04-19,6772,6830,6690,6748,38001
156100,2017-04-20,6656,6746,6606,6673,63511
156100,2017-04-21,6748,6756,6607,6682,18047
156100,2017-04-24,6682,6739,6434,6467,62556
156100,2017-04-25,6500,6632,6441,6525,34698
156100,2017-04-26,6525,6599,6500,6525,24865
156100,2017-04-27,6490,6547,6218,6318,59151
156100,2017-04-28,6333,6366,6160,6161,52398
156100,2017-05-02,6159,6176,5937,5938,74792
156100,2017-05-04,6013,6145,5922,6120,56577
156100,2017-05-08,6226,6465,6160,6227,100775
156100,2017-05-10,6225,6308,6135,6136,65980
156100,2017-05-11,6153,6401,6153,6211,49873
156100,2017-05-12,6193,6267,6078,6219,44110
156100,2017-05-15,6217,6275,6111,6128,29707
156100,2017-05-16,5996,6021,5740,5856,180962
156100,2017-05-17,5856,5930,5756,5790,47300
156100,2017-05-18,5656,5738,5623,5723,59978
156100,2017-05-19,5814,5937,5674,5889,82487
156100,2017-05-22,5864,5938,5847,5864,28569
156100,2017-05-23,5887,5928,5764,5806,45898
156100,2017-05-24,5798,5856,5740,5765,31614
156100,2017-05-25,5780,5895,5764,5781,47987
156100,2017-05-26,5854,5854,5731,5781,43244
156100,2017-05-29,5862,5862,5483,5558,151333
156100,2017-05-30,5548,5589,5359,5492,179073
156100,2017-05-31,5532,5779,5508,5657,165356
156100,2017-06-01,5656,6110,5656,5971,381588
156100,2017-06-02,5971,6004,5797,5963,87470
156100,2017-06-05,6012,6143,5954,6029,89202
156100,2017-06-07,6035,6077,5846,5880,64088
156100,2017-06-08,5889,6459,5880,6112,698447
156100,2017-06-09,6136,6310,6078,6310,165977
156100,2017-06-12,6292,6432,6168,6293,107611
156100,2017-06-13,6309,6531,6235,6359,202928
156100,2017-06-14,6325,6516,6236,6343,118023
156100,2017-06-15,6350,6401,6169,6302,101973
156100,2017-06-16,6292,6508,6227,6434,116188
156100,2017-06-19,6483,6524,6268,6434,96752
156100,2017-06-20,6473,6473,6276,6351,82107
156100,2017-06-21,6409,6409,6193,6277,68327
156100,2017-06-22,6309,6309,6186,6211,67641
156100,2017-06-23,6277,6475,6211,6368,97385
156100,2017-06-26,6368,7251,6368,6880,1495123
156100,2017-06-27,6937,7077,6813,7078,540411
156100,2017-06-28,7043,7051,6854,6962,240849
156100,2017-06-29,6987,7359,6905,7260,505039
156100,2017-06-30,7209,7400,7161,7161,371644
156100,2017-07-03,7161,7161,6854,7070,231470
156100,2017-07-04,7069,7183,6937,7119,135223
156100,2017-07-05,7127,7556,7060,7557,293137
156100,2017-07-06,7580,7795,7490,7499,267272
156100,2017-07-07,7417,7664,6979,7516,254520
156100,2017-07-10,7563,7629,7416,7466,185405
156100,2017-07-11,7342,7425,7103,7128,217237
156100,2017-07-12,7111,7317,6979,6979,136670
156100,2017-07-13,6960,7076,6614,6772,218426
156100,2017-07-14,6715,8093,6715,6971,1041290
156100,2017-07-17,6979,7020,6838,6946,129573
156100,2017-07-18,6946,6962,6690,6690,205963
156100,2017-07-19,6714,6853,6664,6731,125587
156100,2017-07-20,6738,6903,6705,6863,99977
156100,2017-07-21,6854,7167,6829,7111,198811
156100,2017-07-24,7144,7209,6995,7037,123414
156100,2017-07-25,6993,7084,6895,6896,85572
156100,2017-07-26,6905,7045,6764,6822,70942
156100,2017-07-27,6927,6927,6763,6830,45277
156100,2017-07-28,6828,6828,6648,6739,79862
156100,2017-07-31,6731,6805,6533,6599,66687
156100,2017-08-01,6607,6690,6582,6682,47924
156100,2017-08-02,6680,6729,6515,6574,74419
156100,2017-08-03,6556,6630,6458,6483,87343
156100,2017-08-04,6490,6498,6235,6285,69361
156100,2017-08-07,6285,6607,6277,6500,56622
156100,2017-08-08,6500,6697,6483,6657,47649
156100,2017-08-09,6655,6655,6482,6516,35832
156100,2017-08-10,6516,6557,6293,6459,36205
156100,2017-08-11,6293,6425,6202,6310,38138
156100,2017-08-14,6236,6401,6046,6046,63029
156100,2017-08-16,6060,6151,5871,5872,54192
156100,2017-08-17,5788,5845,5640,5690,150427
156100,2017-08-18,5648,6580,5557,6095,332019
156100,2017-08-21,6087,6219,5897,5897,74157
156100,2017-08-22,5863,5986,5863,5905,26366
156100,2017-08-23,5904,6011,5896,5979,22424
156100,2017-08-24,5996,5996,5888,5930,23532
156100,2017-08-25,6004,6029,5921,6021,18734
156100,2017-08-28,5970,6176,5822,6095,83394
156100,2017-08-29,6095,6145,5988,6112,26252
156100,2017-08-30,6144,6382,6111,6326,49653
156100,2017-08-31,6490,6490,6152,6202,67770
156100,2017-09-01,6219,6401,6153,6401,76439
156100,2017-09-04,6120,6236,6112,6153,67262
156100,2017-09-05,6153,6169,5970,6046,54963
156100,2017-09-06,6036,6126,5987,6095,60375
156100,2017-09-07,6069,6267,6069,6227,73841
156100,2017-09-08,6260,6343,6194,6236,47065
156100,2017-09-11,6193,6308,6193,6260,26979
156100,2017-09-12,6260,6574,6202,6500,93344
156100,2017-09-13,6500,7004,6467,6880,228256
156100,2017-09-14,6905,7045,6781,7037,96611
156100,2017-09-15,7053,7838,6855,7045,1163714
156100,2017-09-18,7128,7268,6979,7128,123474
156100,2017-09-19,7175,7208,6920,7086,108942
156100,2017-09-20,7111,7384,7086,7136,153390
156100,2017-09-21,7152,7152,6946,7095,91114
156100,2017-09-22,6979,7045,6690,6855,82863
156100,2017-09-25,6730,6927,6548,6838,65812
156100,2017-09-26,7085,7085,6731,6855,61042
156100,2017-09-27,6789,7085,6789,6847,52493
156100,2017-09-28,6814,6929,6649,6781,38635
156100,2017-09-29,6705,7010,6697,6896,40203
156100,2017-10-10,6895,6993,6821,6954,62640
156100,2017-10-11,7183,7282,6871,6962,253401
156100,2017-10-12,6961,7417,6896,7417,238203
156100,2017-10-13,7449,7960,7358,7631,535735
156100,2017-10-16,7679,7704,7383,7598,136776
156100,2017-10-17,7598,7731,7491,7648,106052
156100,2017-10-18,7687,7695,7267,7441,116227
156100,2017-10-19,7390,7431,7184,7276,109889
156100,2017-10-20,7342,7400,7194,7392,67801
156100,2017-10-23,7359,7772,7235,7764,238279
156100,2017-10-24,7805,8061,7656,7805,444289
156100,2017-10-25,7871,7904,7607,7772,126310
156100,2017-10-26,7762,7762,7432,7433,152726
156100,2017-10-27,7432,7646,7358,7598,75706
156100,2017-10-30,7607,7648,7424,7458,78568
156100,2017-10-31,7432,7588,7416,7433,71834
156100,2017-11-01,7449,7764,7425,7673,103417
156100,2017-11-02,7697,7788,7293,7359,136654
156100,2017-11-03,7431,7514,7292,7342,71443
156100,2017-11-06,7316,7448,7143,7185,68583
156100,2017-11-07,7251,7268,6830,6880,192901
156100,2017-11-08,6928,7018,6854,6995,97380
156100,2017-11-09,6994,7340,6961,7276,127498
156100,2017-11-10,7274,7390,7184,7218,101655
156100,2017-11-13,7268,7309,7144,7293,69184
156100,2017-11-14,7292,9455,7267,9085,3094636
156100,2017-11-15,9455,9620,8754,9415,1861333
156100,2017-11-16,9661,9868,8878,9002,685367
156100,2017-11-17,9001,11313,8754,10076,3779737
156100,2017-11-20,9993,11396,9786,10365,1479320
156100,2017-11-21,10283,10489,9952,10159,581443
156100,2017-11-22,10322,10322,9125,9250,646995
156100,2017-11-23,9043,9868,8671,9539,934393
156100,2017-11-24,9537,9579,9043,9085,211217
156100,2017-11-27,9085,9333,8755,8920,165482
156100,2017-11-28,9044,9539,8920,8920,245365
156100,2017-11-29,9002,9457,8755,9457,167363
156100,2017-11-30,9331,9455,9043,9250,154692
156100,2017-12-01,9291,10157,9125,9787,848987
156100,2017-12-04,9870,10200,9539,9994,355247
156100,2017-12-05,10116,11891,9745,9828,2555129
156100,2017-12-06,10035,10613,9663,9994,637847
156100,2017-12-07,9952,10365,9498,9705,306993
156100,2017-12-08,9746,9787,8631,8631,286191
156100,2017-12-11,8590,8920,8383,8879,154418
156100,2017-12-12,8796,9044,8383,8590,114092
156100,2017-12-13,8590,9126,8590,8920,126396
156100,2017-12-14,8920,9168,8755,8920,66597
156100,2017-12-15,8918,9000,8589,8713,64035
156100,2017-12-18,8755,8795,8119,8119,203760
156100,2017-12-19,8152,8218,7713,8185,165182
156100,2017-12-20,8208,8208,8035,8102,70120
156100,2017-12-21,8382,10529,8250,9787,3558281
156100,2017-12-22,9662,10075,9332,10076,718597
156100,2017-12-26,10159,10407,9374,9581,661461
156100,2017-12-27,9786,10405,9580,9787,687263
156100,2017-12-28,9911,10118,9457,9622,300442
156100,2018-01-02,9787,10613,9663,10572,712480
156100,2018-01-03,10653,10818,10240,10654,326595
156100,2018-01-04,10737,11563,10159,10283,1243785
156100,2018-01-05,10282,10611,9993,10489,353256
156100,2018-01-08,10572,11274,10407,11274,667530
156100,2018-01-09,11439,11728,11109,11274,758453
156100,2018-01-10,11439,11976,11109,11398,656058
156100,2018-01-11,11272,11272,10364,10613,414084
156100,2018-01-12,10776,11107,10530,10654,253119
156100,2018-01-15,10819,11396,10612,11315,275833
156100,2018-01-16,11563,11563,10944,11233,207239
156100,2018-01-17,11148,11231,10447,10737,162382
156100,2018-01-18,10737,11067,10407,10985,141760
156100,2018-01-19,11065,11065,10653,10737,127427
156100,2018-01-22,10736,11065,10571,10902,92135
156100,2018-01-23,10985,11522,10778,11150,240879
156100,2018-01-24,11231,11313,9621,9828,627188
156100,2018-01-25,9994,9994,9581,9870,223526
156100,2018-01-26,9952,9952,9622,9746,121783
156100,2018-01-29,9746,9994,9705,9994,117341
156100,2018-01-30,9994,10489,9911,10283,182882
156100,2018-01-31,10076,10241,9870,10035,83478
156100,2018-02-01,10076,10283,9828,9870,83090
156100,2018-02-02,9992,9992,9621,9911,86750
156100,2018-02-05,9663,9746,9044,9044,125634
156100,2018-02-06,8631,8961,8259,8879,164045
156100,2018-02-07,9124,9166,8547,8672,81011
156100,2018-02-08,8465,9000,8465,8961,87847
156100,2018-02-09,8590,8796,8548,8631,48682
156100,2018-02-12,8671,10487,8671,9002,778908
156100,2018-02-13,9209,9292,8755,8755,99296
156100,2018-02-14,8960,9001,8712,9002,44947
156100,2018-02-19,8920,9333,8879,9168,57827
156100,2018-02-20,9083,9290,8878,9002,59021
156100,2018-02-21,9044,9085,8796,8879,49446
156100,2018-02-22,8877,8959,8589,8713,39982
156100,2018-02-23,8713,8920,8672,8920,49835
156100,2018-02-26,9000,9000,8712,8713,47898
156100,2018-02-27,8836,9000,8754,8837,26559
156100,2018-02-28,8753,8959,8589,8713,44695
156100,2018-03-02,8548,8713,8342,8631,35597
156100,2018-03-05,8670,8711,8192,8193,59675
