Symbol,Date,Open,High,Low,Close,Volume
149980,2013-09-04,19000,19000,18500,19000,2600
149980,2013-09-05,19000,19000,19000,19000,1000
149980,2013-09-06,0,0,0,19000,0
149980,2013-09-09,19000,19000,18500,18500,200
149980,2013-09-10,18700,18750,18700,18750,900
149980,2013-09-11,18500,18500,18500,18500,1000
149980,2013-09-12,18500,18500,18500,18500,3500
149980,2013-09-13,18900,18900,18900,18900,600
149980,2013-09-16,0,0,0,18500,0
149980,2013-09-17,17700,18300,17700,18300,300
149980,2013-09-23,18250,18250,18250,18250,100
149980,2013-09-24,17900,17900,17900,17900,2800
149980,2013-09-25,18000,18000,17500,17500,600
149980,2013-09-26,18000,18000,17600,17600,600
149980,2013-09-27,17800,17800,17800,17800,600
149980,2013-09-30,0,0,0,17500,0
149980,2013-10-01,17400,20000,17400,20000,4000
149980,2013-10-02,19500,19500,17200,17200,3000
149980,2013-10-04,17200,17200,17200,17200,3000
149980,2013-10-07,17200,17200,17200,17200,2000
149980,2013-10-08,18500,18500,18500,18500,6000
149980,2013-10-10,18000,20500,18000,20500,8100
149980,2013-10-11,18500,18500,18500,18500,1000
149980,2013-10-14,18200,19500,18200,19500,1800
149980,2013-10-15,0,0,0,19000,0
149980,2013-10-16,18700,18700,18700,18700,500
149980,2013-10-17,18500,19000,18500,19000,3200
149980,2013-10-18,0,0,0,18500,0
149980,2013-10-21,18200,18200,18000,18000,5500
149980,2013-10-22,18000,18000,18000,18000,2200
149980,2013-10-23,18500,18500,18500,18500,100
149980,2013-10-24,0,0,0,18200,0
149980,2013-10-25,0,0,0,18200,0
149980,2013-10-28,18200,18200,18200,18200,2000
149980,2013-10-29,20000,20000,20000,20000,1700
149980,2013-10-30,18500,19000,18500,19000,1600
149980,2013-10-31,19000,19000,18500,18500,5000
149980,2013-11-01,18300,18300,18000,18000,2800
149980,2013-11-04,17800,17800,17200,17700,3000
149980,2013-11-05,17700,17700,17700,17700,2000
149980,2013-11-06,0,0,0,17600,0
149980,2013-11-07,17600,17600,17600,17600,5000
149980,2013-11-08,18350,18350,18300,18300,200
149980,2013-11-11,0,0,0,18000,0
149980,2013-11-12,17950,17950,17900,17900,17000
149980,2013-11-13,17900,17900,17900,17900,1000
149980,2013-11-14,17900,17900,17900,17900,3700
149980,2013-11-15,18000,18500,17900,18500,1100
149980,2013-11-18,18500,18500,18400,18500,2100
149980,2013-11-19,18500,18500,18400,18400,2500
149980,2013-11-20,18400,18400,18350,18350,1800
149980,2013-11-21,18300,18350,18300,18350,800
149980,2013-11-22,18300,18300,18300,18300,2700
149980,2013-11-25,0,0,0,18300,0
149980,2013-11-26,18300,18300,18300,18300,1600
149980,2013-11-27,0,0,0,18300,0
149980,2013-11-28,18300,18300,18200,18200,3500
149980,2013-11-29,0,0,0,18200,0
149980,2013-12-02,0,0,0,18300,0
149980,2013-12-03,0,0,0,18300,0
149980,2013-12-04,19000,19000,19000,19000,100
149980,2013-12-05,18500,18900,18500,18900,2600
149980,2013-12-06,0,0,0,18500,0
149980,2013-12-09,0,0,0,18500,0
149980,2013-12-10,0,0,0,18500,0
149980,2013-12-11,19800,19800,19800,19800,100
149980,2013-12-12,19150,19150,19150,19150,100
149980,2013-12-13,19900,19900,18800,18800,2900
149980,2013-12-16,18500,18500,18500,18500,200
149980,2013-12-17,19000,19000,19000,19000,100
149980,2013-12-18,0,0,0,18800,0
149980,2013-12-19,19900,19900,19900,19900,100
149980,2013-12-20,0,0,0,19350,0
149980,2013-12-23,19000,19000,19000,19000,100
149980,2013-12-24,19000,19000,19000,19000,4300
149980,2013-12-26,19850,19850,19850,19850,3000
149980,2013-12-27,19350,19500,19350,19500,2100
149980,2013-12-30,19800,19800,19800,19800,100
149980,2014-01-02,0,0,0,19300,0
149980,2014-01-03,19000,19200,18800,19200,1500
149980,2014-01-06,0,0,0,19000,0
149980,2014-01-07,0,0,0,19000,0
149980,2014-01-08,18500,19300,18500,19300,1400
149980,2014-01-09,0,0,0,19000,0
149980,2014-01-10,0,0,0,19100,0
149980,2014-01-13,19000,19000,19000,19000,400
149980,2014-01-14,18500,19000,18500,19000,700
149980,2014-01-15,19100,19100,19000,19000,200
149980,2014-01-16,18950,18950,18950,18950,200
149980,2014-01-17,18950,19000,18950,19000,400
149980,2014-01-20,18500,19000,18200,19000,1600
149980,2014-01-21,18500,18500,18500,18500,1100
149980,2014-01-22,18800,18900,18300,18350,1600
149980,2014-01-23,18350,18350,18350,18350,500
149980,2014-01-24,19000,19000,18000,18000,1800
149980,2014-01-27,19000,19500,19000,19500,2300
149980,2014-01-28,19950,20450,19950,20350,4300
149980,2014-01-29,20000,21000,20000,21000,1000
149980,2014-02-03,20050,20050,20050,20050,100
149980,2014-02-04,20000,20000,20000,20000,600
149980,2014-02-05,19600,19600,19500,19500,500
149980,2014-02-06,0,0,0,19500,0
149980,2014-02-07,0,0,0,19500,0
149980,2014-02-10,19400,19500,19400,19500,400
149980,2014-02-11,19500,19500,19500,19500,300
149980,2014-02-12,19450,19450,19450,19450,100
149980,2014-02-13,19450,19500,19450,19500,200
149980,2014-02-14,19500,19500,19400,19400,300
149980,2014-02-17,19400,19500,19000,19500,1000
149980,2014-02-18,19500,20000,19500,19700,2100
149980,2014-02-19,19650,19650,19500,19500,300
149980,2014-02-20,19500,19500,19500,19500,200
149980,2014-02-21,0,0,0,19500,0
149980,2014-02-24,19000,19500,19000,19500,123394
149980,2014-02-25,19500,19500,19500,19500,400
149980,2014-02-26,19500,20500,19500,20500,1800
149980,2014-02-27,20500,20700,20500,20700,700
149980,2014-02-28,21800,22300,21800,22300,600
149980,2014-03-03,22200,22200,22200,22200,100
149980,2014-03-04,0,0,0,22200,0
149980,2014-03-05,24000,24000,24000,24000,100
149980,2014-03-06,0,0,0,23950,0
149980,2014-03-07,0,0,0,23000,0
149980,2014-03-10,22800,22800,22800,22800,100
149980,2014-03-11,23000,23500,23000,23500,200
149980,2014-03-12,24000,24000,23500,23500,300
149980,2014-03-13,24050,24050,24050,24050,100
149980,2014-03-14,22500,24400,22500,24400,800
149980,2014-03-17,0,0,0,24000,0
149980,2014-03-18,0,0,0,24000,0
149980,2014-03-19,23100,23100,23100,23100,100
149980,2014-03-20,24000,24000,24000,24000,100
149980,2014-03-21,0,0,0,24000,0
149980,2014-03-24,0,0,0,24000,0
149980,2014-03-25,0,0,0,23700,0
149980,2014-03-26,0,0,0,23700,0
149980,2014-03-27,0,0,0,23700,0
149980,2014-03-28,0,0,0,23700,0
149980,2014-03-31,0,0,0,23700,0
149980,2014-04-01,24000,24000,24000,24000,100
149980,2014-04-02,24000,24000,24000,24000,600
149980,2014-04-03,23800,24000,23800,24000,700
149980,2014-04-04,24000,24050,24000,24000,700
149980,2014-04-07,23800,23800,23800,23800,100
149980,2014-04-08,24000,24000,24000,24000,100
149980,2014-04-09,0,0,0,24000,0
149980,2014-04-10,24000,24000,24000,24000,100
149980,2014-04-11,0,0,0,24000,0
149980,2014-04-14,24000,24000,24000,24000,200
149980,2014-04-15,25000,25000,25000,25000,500
149980,2014-04-16,25000,28050,25000,28000,1000
149980,2014-04-17,28000,28000,28000,28000,600
149980,2014-04-18,27800,28000,27800,27800,900
149980,2014-04-21,28000,30000,28000,30000,400
149980,2014-04-22,0,0,0,29900,0
149980,2014-04-23,0,0,0,29900,0
149980,2014-04-24,30000,30000,30000,30000,400
149980,2014-04-25,29900,29900,28500,28500,700
149980,2014-04-28,28500,28500,28500,28500,200
149980,2014-04-29,27800,27800,27800,27800,1100
149980,2014-04-30,28000,29000,28000,28000,600
149980,2014-05-02,0,0,0,28000,0
149980,2014-05-07,27500,27500,27500,27500,2300
149980,2014-05-08,27500,27500,27000,27500,700
149980,2014-05-09,29500,29950,27500,27500,1100
149980,2014-05-12,29950,29950,29950,29950,100
149980,2014-05-13,29400,29400,29400,29400,100
149980,2014-05-14,29950,29950,28100,28100,4000
149980,2014-05-15,29400,29400,29400,29400,300
149980,2014-05-16,0,0,0,29000,0
149980,2014-05-19,0,0,0,29000,0
149980,2014-05-20,28300,28300,28300,28300,100
149980,2014-05-21,28300,28850,27800,28850,1100
149980,2014-05-22,28300,28950,28000,28950,600
149980,2014-05-23,28000,28800,28000,28800,800
149980,2014-05-26,28250,28250,27800,27800,2500
149980,2014-05-27,27850,27850,27800,27800,1100
149980,2014-05-28,28000,28000,27600,27600,3100
149980,2014-05-29,27500,27800,27500,27800,2000
149980,2014-05-30,27850,30950,27700,28250,2100
149980,2014-06-02,28250,28250,28250,28250,1500
149980,2014-06-03,28250,28250,28250,28250,200
149980,2014-06-05,0,0,0,28300,0
149980,2014-06-09,0,0,0,28300,0
149980,2014-06-10,0,0,0,28300,0
149980,2014-06-11,28250,28300,28100,28100,800
149980,2014-06-12,29000,29000,29000,29000,400
149980,2014-06-13,30500,30500,30500,30500,1000
149980,2014-06-16,30500,31000,30500,31000,2700
149980,2014-06-17,31000,31000,31000,31000,7700
149980,2014-06-18,31000,31000,30500,30500,2100
149980,2014-06-19,30500,30500,30500,30500,100
149980,2014-06-20,31000,31000,31000,31000,1100
149980,2014-06-23,31000,31000,31000,31000,400
149980,2014-06-24,31000,31450,31000,31450,9700
149980,2014-06-25,31250,31400,31250,31400,200
149980,2014-06-26,31500,32000,31500,32000,600
149980,2014-06-27,31300,31750,31300,31750,6100
149980,2014-06-30,31500,31950,31350,31950,6800
149980,2014-07-01,31950,32000,31950,31950,1500
149980,2014-07-02,32750,32750,32750,32750,200
149980,2014-07-03,32000,32000,31850,31850,1100
149980,2014-07-04,31800,32000,31800,32000,12300
149980,2014-07-07,32000,32000,32000,32000,400
149980,2014-07-08,32100,32100,32000,32000,3500
149980,2014-07-09,32000,32000,32000,32000,3200
149980,2014-07-10,32500,32500,32500,32500,100
149980,2014-07-11,33000,35500,33000,34000,4200
149980,2014-07-14,35500,39100,35500,36250,8300
149980,2014-07-15,39400,41500,39350,41500,3700
149980,2014-07-16,41850,41850,38000,41000,2200
149980,2014-07-17,41000,41000,39500,40950,3100
149980,2014-07-18,40000,40800,40000,40800,1000
149980,2014-07-21,40800,40800,40800,40800,100
149980,2014-07-22,39050,40750,39000,40750,400
149980,2014-07-23,40700,40700,40700,40700,200
149980,2014-07-24,40700,40700,40700,40700,0
149980,2014-07-25,40500,41200,40000,41200,400
149980,2014-07-28,39000,40650,39000,40650,1300
149980,2014-07-29,40650,40650,40650,40650,0
149980,2014-07-30,41450,41450,41450,41450,100
149980,2014-07-31,40000,40000,40000,40000,400
149980,2014-08-01,40000,41850,40000,41850,2100
149980,2014-08-04,42850,42850,42850,42850,100
149980,2014-08-05,43900,43900,41000,42850,2700
149980,2014-08-06,43900,49250,42850,49250,5800
149980,2014-08-07,50200,50200,49950,49950,200
149980,2014-08-08,51000,51000,50000,50000,200
149980,2014-08-11,50000,50000,50000,50000,100
149980,2014-08-12,45000,49950,45000,49950,1100
149980,2014-08-13,50400,51500,50000,50000,500
149980,2014-08-14,51300,51300,46000,50000,300
149980,2014-08-18,51500,51500,50000,50000,1700
149980,2014-08-19,49950,49950,47000,48350,4900
149980,2014-08-20,46000,47900,45500,46750,2400
149980,2014-08-21,46000,49800,46000,49800,1000
149980,2014-08-22,49000,49800,49000,49800,600
149980,2014-08-25,49800,49800,49800,49800,100
149980,2014-08-26,51000,51000,49900,49900,1000
149980,2014-08-27,51000,51000,50900,51000,6100
149980,2014-08-28,47550,52000,47500,51000,1400
149980,2014-08-29,52000,52000,50000,51000,400
149980,2014-09-01,52000,56000,52000,53000,1300
149980,2014-09-02,54000,54000,53000,54000,4500
149980,2014-09-03,55000,55000,55000,55000,3500
149980,2014-09-04,56000,56000,56000,56000,100
149980,2014-09-05,56000,57000,56000,57000,900
149980,2014-09-11,59400,59400,55000,57900,1200
149980,2014-09-12,56000,56000,56000,56000,1000
149980,2014-09-15,56000,56000,56000,56000,1400
149980,2014-09-16,56000,56900,56000,56900,2100
149980,2014-09-17,55300,57000,55300,56700,8200
149980,2014-09-18,59000,60000,59000,60000,200
149980,2014-09-19,60000,60000,60000,60000,4800
149980,2014-09-22,60000,60000,60000,60000,100
149980,2014-09-23,59900,60000,58000,58000,1100
149980,2014-09-24,60000,60000,60000,60000,200
149980,2014-09-25,60000,60000,60000,60000,0
149980,2014-09-26,56000,60000,56000,57000,300
149980,2014-09-29,60000,60000,55200,59000,300
149980,2014-09-30,57800,59000,57700,59000,500
149980,2014-10-01,58000,59400,57000,59400,600
149980,2014-10-02,55100,58900,55100,58900,1300
149980,2014-10-06,56000,57900,56000,57900,300
149980,2014-10-07,57000,57000,57000,57000,0
149980,2014-10-08,57000,57000,57000,57000,0
149980,2014-10-10,57000,57000,57000,57000,0
149980,2014-10-13,56000,56000,56000,56000,100
149980,2014-10-14,57000,57500,57000,57500,400
149980,2014-10-15,57000,57000,57000,57000,600
149980,2014-10-16,57000,57000,57000,57000,0
149980,2014-10-17,61000,61000,57000,57000,200
149980,2014-10-20,58000,58000,58000,58000,300
149980,2014-10-21,57000,58000,57000,58000,200
149980,2014-10-22,57500,57500,57500,57500,0
149980,2014-10-23,58000,58000,56500,57400,1000
149980,2014-10-24,58000,58000,57400,57400,1300
149980,2014-10-27,56500,57800,56500,57700,600
149980,2014-10-28,56500,57500,56300,57500,1100
149980,2014-10-29,56500,57500,56500,57500,600
149980,2014-10-30,57000,57500,57000,57500,1500
149980,2014-10-31,59000,59500,58100,59400,2200
149980,2014-11-03,59500,60000,58800,60000,2000
149980,2014-11-04,60000,60700,58500,60000,18600
149980,2014-11-05,60000,64000,60000,64000,15300
149980,2014-11-06,63500,65000,61000,65000,8300
149980,2014-11-07,67000,67000,67000,67000,600
149980,2014-11-10,69000,72000,69000,72000,300
149980,2014-11-11,67000,70000,67000,69000,2400
149980,2014-11-12,67200,68000,67200,67500,2100
149980,2014-11-13,67500,67500,67500,67500,0
149980,2014-11-14,69800,69900,69800,69900,500
149980,2014-11-17,69900,75000,68600,69400,4250
149980,2014-11-18,69800,69800,69800,69800,5
149980,2014-11-19,69100,71000,69100,71000,787
149980,2014-11-20,71000,72000,70000,71000,2755
149980,2014-11-21,71000,74400,71000,72800,12001
149980,2014-11-24,75000,78500,74000,78500,6110
149980,2014-11-25,74100,78500,74100,78500,827
149980,2014-11-26,79500,80000,79000,79000,2160
149980,2014-11-27,79800,81000,79800,81000,6653
149980,2014-11-28,81000,81000,76000,76000,8996
149980,2014-12-01,80000,80000,79500,79500,1600
149980,2014-12-02,77500,80300,77000,80000,12646
149980,2014-12-03,77900,84400,77900,83900,4597
149980,2014-12-04,80100,83900,80100,83500,1080
149980,2014-12-05,81000,84800,81000,83000,1304
149980,2014-12-08,80100,85000,80100,85000,2545
149980,2014-12-09,87000,87000,83000,85700,4735
149980,2014-12-10,82100,84900,82100,84900,110
149980,2014-12-11,84100,86900,84100,85000,1327
149980,2014-12-12,85000,85400,80000,84000,378
149980,2014-12-15,87000,87000,73000,84900,10800
149980,2014-12-16,84800,84800,76300,77100,313
149980,2014-12-17,12760,14660,12160,14660,325647
149980,2014-12-18,16500,16840,15420,16400,215872
149980,2014-12-19,16400,18540,16280,17100,103477
149980,2014-12-22,17580,18020,17000,17300,42230
149980,2014-12-23,17200,18160,16200,18160,53739
149980,2014-12-24,18160,19660,18140,18400,69543
149980,2014-12-26,18400,18640,17820,18200,25124
149980,2014-12-29,18040,18400,17560,18300,25206
149980,2014-12-30,17920,18480,17840,18260,12610
149980,2015-01-02,18260,18440,17800,18000,15535
149980,2015-01-05,19620,20700,18600,20700,124405
149980,2015-01-06,21700,22499,21219,22220,94872
149980,2015-01-07,22059,22500,20800,22020,63215
149980,2015-01-08,22600,24900,22020,23700,88760
149980,2015-01-09,23840,26920,23020,26360,81173
149980,2015-01-12,25920,27360,25420,26200,55097
149980,2015-01-13,26800,27000,24700,25180,61744
149980,2015-01-14,25180,25180,24200,24340,32187
149980,2015-01-15,24480,27980,24480,27980,124844
149980,2015-01-16,28220,28420,26720,27720,58538
149980,2015-01-19,27240,28000,26640,27120,52303
149980,2015-01-20,26940,27200,25600,26760,69741
149980,2015-01-21,26760,27760,26100,26900,69566
149980,2015-01-22,27480,27640,25740,25800,71865
149980,2015-01-23,25800,26380,24860,25760,54130
149980,2015-01-26,26100,26800,25100,26800,41077
149980,2015-01-27,27340,30160,27200,27500,136826
149980,2015-01-28,26380,27760,26000,26900,49605
149980,2015-01-29,26900,27580,25740,25980,39154
149980,2015-01-30,25980,27640,25860,27640,42525
149980,2015-02-02,28460,29100,27820,29000,52146
149980,2015-02-03,29600,29600,28680,28960,27554
149980,2015-02-04,29400,29519,28060,29520,33731
149980,2015-02-05,29600,29900,28880,29560,29171
149980,2015-02-06,29560,30940,29299,30000,45265
149980,2015-02-09,30000,30700,28720,28800,36092
149980,2015-02-10,28520,28700,27400,27520,43124
149980,2015-02-11,27880,28200,27100,27120,33217
149980,2015-02-12,26840,27580,26000,27120,22008
149980,2015-02-13,27800,30900,27700,29700,69276
149980,2015-02-16,30400,30599,28600,28600,39727
149980,2015-02-17,28000,28200,26500,26800,59601
149980,2015-02-23,26700,27500,26020,27280,18306
149980,2015-02-24,27600,27620,26880,27280,15891
149980,2015-02-25,27280,27280,26440,26440,19991
149980,2015-02-26,26420,26640,24800,25840,33523
149980,2015-02-27,25880,26500,25600,25600,13103
149980,2015-03-02,25660,26220,25320,25960,15324
149980,2015-03-03,25420,26760,25420,26300,16205
149980,2015-03-04,26200,26400,25800,26040,11539
149980,2015-03-05,26220,27720,26220,27100,41456
149980,2015-03-06,27660,27660,26440,26780,28611
149980,2015-03-09,26600,26600,24600,24840,62824
149980,2015-03-10,24600,25439,24300,25180,21934
149980,2015-03-11,24840,25220,24000,24300,19346
149980,2015-03-12,24120,24780,24120,24720,11820
149980,2015-03-13,24740,25320,24740,25100,10393
149980,2015-03-16,24380,24420,23760,24000,212885
149980,2015-03-17,23560,24099,22920,23200,137905
149980,2015-03-18,24040,24160,22259,22560,86853
149980,2015-03-19,22900,23660,21680,23540,119239
149980,2015-03-20,23540,24000,23199,23700,38489
149980,2015-03-23,23720,25080,23720,24900,73541
149980,2015-03-24,24520,25720,24400,25080,50966
149980,2015-03-25,25100,25580,24780,25320,46413
149980,2015-03-26,25080,25200,24180,24400,38343
149980,2015-03-27,24400,24580,23440,24000,27145
149980,2015-03-30,24540,25500,24060,25460,40740
149980,2015-03-31,25500,25720,25060,25320,23010
149980,2015-04-01,25300,26800,24820,26500,51551
149980,2015-04-02,26500,27200,25420,25420,55363
149980,2015-04-03,24799,25900,24799,25420,31262
149980,2015-04-06,25760,25760,24700,25600,25283
149980,2015-04-07,25840,25940,25340,25660,23641
149980,2015-04-08,25639,25900,24940,25040,21317
149980,2015-04-09,25060,25800,24860,25800,26232
149980,2015-04-10,25920,26000,25500,25620,32481
149980,2015-04-13,25480,25600,24800,25060,35032
149980,2015-04-14,25060,25380,23500,24720,42806
149980,2015-04-15,24719,26100,24120,25640,45970
149980,2015-04-16,26360,26400,25400,25600,39349
149980,2015-04-17,25520,28180,25240,27320,76752
149980,2015-04-20,27240,29220,26940,28280,95935
149980,2015-04-21,28880,28960,27260,27800,45565
149980,2015-04-22,27800,29840,25200,28100,92897
149980,2015-04-23,28300,28360,25900,25900,53027
149980,2015-04-24,26200,26260,24120,25140,45835
149980,2015-04-27,24700,25340,24700,24960,14678
149980,2015-04-28,24820,25080,24100,24260,38366
149980,2015-04-29,24300,24900,23700,24780,22664
149980,2015-04-30,24700,24899,23840,23840,19104
149980,2015-05-04,23680,24500,22720,23500,15177
149980,2015-05-06,23200,23280,22660,22800,18489
149980,2015-05-07,22880,23100,20020,22200,61116
149980,2015-05-08,22300,23380,21640,23060,22816
149980,2015-05-11,23140,24100,23140,23700,22155
149980,2015-05-12,23420,23680,22260,23300,28310
149980,2015-05-13,23280,23280,22300,22300,25828
149980,2015-05-14,22320,22600,21579,22180,23734
149980,2015-05-15,22380,22900,21940,22040,27126
149980,2015-05-18,22020,24900,21360,24860,74627
149980,2015-05-19,24360,24599,23300,23600,41128
149980,2015-05-20,23400,23400,22360,22500,54559
149980,2015-05-21,22600,23260,22040,22080,33285
149980,2015-05-22,22300,22300,20160,20240,93969
149980,2015-05-26,20000,21000,19600,20300,31953
149980,2015-05-27,20080,20700,19840,20400,22356
149980,2015-05-28,20640,20980,20420,20440,14241
149980,2015-05-29,20440,21960,20399,21240,35155
149980,2015-06-01,21020,21440,20200,20400,19724
149980,2015-06-02,20400,20420,19220,19340,42619
149980,2015-06-03,19340,19340,18100,18800,41317
149980,2015-06-04,19000,19120,17960,18020,48337
149980,2015-06-05,17900,18800,17900,18600,33330
149980,2015-06-08,18320,18780,17880,18140,25500
149980,2015-06-09,18100,18180,17400,17580,39383
149980,2015-06-10,17580,19020,17580,18180,69325
149980,2015-06-11,18200,18560,17800,17940,24831
149980,2015-06-12,18100,19380,17940,19200,67624
149980,2015-06-15,19500,22960,19220,20000,210945
149980,2015-06-16,20460,20880,19040,19800,54745
149980,2015-06-17,20100,20180,19420,19460,49596
149980,2015-06-18,19680,19700,17880,18220,98683
149980,2015-06-19,18300,19320,18100,18800,47559
149980,2015-06-22,19080,19760,19080,19680,33520
149980,2015-06-23,19900,20000,19060,20000,39472
149980,2015-06-24,19980,20360,19740,20000,35585
149980,2015-06-25,20380,21200,20000,20340,71000
149980,2015-06-26,20300,20860,19740,19800,45149
149980,2015-06-29,19100,19780,18300,18380,57795
149980,2015-06-30,18040,18580,17780,18480,27547
149980,2015-07-01,18680,18900,18020,18740,22032
149980,2015-07-02,18820,19140,18200,18360,32392
149980,2015-07-03,18300,18980,17960,18760,30733
149980,2015-07-06,18340,18560,17940,18220,23628
149980,2015-07-07,18260,18540,16100,16800,54146
149980,2015-07-08,16480,17000,15599,16300,45306
149980,2015-07-09,15700,16200,14600,16020,63991
149980,2015-07-10,15900,16520,15399,15880,29882
149980,2015-07-13,15720,16300,15600,16160,15553
149980,2015-07-14,16300,16420,15840,16060,18195
149980,2015-07-15,15800,16380,15760,16060,23287
149980,2015-07-16,15800,16100,15660,15980,23689
149980,2015-07-17,16100,16280,14300,14320,61221
149980,2015-07-20,14080,14220,12600,13920,134108
149980,2015-07-21,14200,14860,13820,14860,47271
149980,2015-07-22,14840,15060,14420,14760,27372
149980,2015-07-23,15020,15100,14460,15000,20634
149980,2015-07-24,14860,15980,14860,15780,62067
149980,2015-07-27,15779,15939,15000,15440,43215
149980,2015-07-28,15320,15320,14380,14700,31733
149980,2015-07-29,14700,14979,14360,14480,23668
149980,2015-07-30,14240,14400,13060,13400,44894
149980,2015-07-31,13220,14300,13220,14000,49957
149980,2015-08-03,13800,14560,13800,14100,20066
149980,2015-08-04,13960,14940,13960,14800,16670
149980,2015-08-05,15000,15000,14700,14860,16567
149980,2015-08-06,14860,15460,14780,15360,32793
149980,2015-08-07,15299,15299,14940,15100,22003
149980,2015-08-10,15140,15140,14580,14880,11577
149980,2015-08-11,14880,15040,14000,14220,24165
149980,2015-08-12,14260,14260,11899,12920,75291
149980,2015-08-13,12700,13360,12420,13360,25682
149980,2015-08-17,13500,13500,13080,13320,6060
149980,2015-08-18,13320,13400,12780,13000,5921
149980,2015-08-19,12840,12840,10960,12000,44478
149980,2015-08-20,11620,12080,11400,11660,18160
149980,2015-08-21,10700,11500,10600,11500,32199
149980,2015-08-24,11000,11460,10240,10800,38212
149980,2015-08-25,10620,11540,10600,11500,35904
149980,2015-08-26,0,0,0,11500,0
149980,2015-08-27,0,0,0,11500,0
149980,2015-08-28,0,0,0,11500,0
149980,2015-08-31,0,0,0,11500,0
149980,2015-09-01,0,0,0,11500,0
149980,2015-09-02,0,0,0,11500,0
149980,2015-09-03,0,0,0,11500,0
149980,2015-09-04,0,0,0,11500,0
149980,2015-09-07,0,0,0,11500,0
149980,2015-09-08,0,0,0,11500,0
149980,2015-09-09,0,0,0,11500,0
149980,2015-09-10,0,0,0,11500,0
149980,2015-09-11,12950,14550,11800,13050,1188043
149980,2015-09-14,13450,13850,12700,13000,288058
149980,2015-09-15,12900,13050,12250,12700,241904
149980,2015-09-16,13150,13150,12350,12650,151311
149980,2015-09-17,12800,12800,11750,11850,264988
149980,2015-09-18,11800,12400,11700,12350,185320
149980,2015-09-21,12150,13300,11850,13100,210945
149980,2015-09-22,13400,13600,13050,13200,198516
149980,2015-09-23,13050,13050,12550,12600,116533
149980,2015-09-24,12650,13350,12650,13050,133911
149980,2015-09-25,13100,13100,12500,13000,66774
149980,2015-09-30,12500,13150,12300,13000,61480
149980,2015-10-01,13100,13150,12800,12850,64505
149980,2015-10-02,12900,13050,12400,12400,122767
149980,2015-10-05,12550,12950,12450,12650,91610
149980,2015-10-06,12850,12850,12300,12400,87952
149980,2015-10-07,12400,12450,11700,11800,137172
149980,2015-10-08,11700,12050,11550,11700,88984
149980,2015-10-12,11750,11750,10950,11050,184992
149980,2015-10-13,11000,11350,11000,11150,78687
149980,2015-10-14,11150,11200,10400,10850,212827
149980,2015-10-15,10850,11300,10700,11300,85852
149980,2015-10-16,11450,12100,11350,11650,146096
149980,2015-10-19,11700,11850,11250,11450,66284
149980,2015-10-20,11550,11550,11300,11350,42532
149980,2015-10-21,11400,12600,11350,12250,307117
149980,2015-10-22,12200,12400,11800,11800,175836
149980,2015-10-23,12200,12200,11300,11750,119239
149980,2015-10-26,12250,13150,12150,13000,362870
149980,2015-10-27,13300,14800,13050,14100,606724
149980,2015-10-28,14400,15350,14150,14550,452693
