Symbol,Date,Open,High,Low,Close,Volume
197140,2014-08-21,4430,4430,4430,4430,0
197140,2014-08-22,4430,4430,4430,4430,0
197140,2014-08-25,4430,4430,4430,4430,0
197140,2014-08-26,4430,4430,4430,4430,0
197140,2014-08-27,4430,4430,4430,4430,0
197140,2014-08-28,4430,4430,4430,4430,0
197140,2014-08-29,4430,4430,4430,4430,0
197140,2014-09-01,4430,4430,4430,4430,0
197140,2014-09-02,4430,4430,4430,4430,0
197140,2014-09-03,4430,4430,4430,4430,0
197140,2014-09-04,4430,4430,4430,4430,0
197140,2014-09-05,4430,4430,4430,4430,0
197140,2014-09-11,4430,4430,4430,4430,0
197140,2014-09-12,4430,4430,4430,4430,0
197140,2014-09-15,4430,4430,4430,4430,0
197140,2014-09-16,4430,4430,4430,4430,0
197140,2014-09-17,4430,4430,4430,4430,0
197140,2014-09-18,4430,4430,4430,4430,0
197140,2014-09-19,4430,4430,4430,4430,0
197140,2014-09-22,4430,4430,4430,4430,0
197140,2014-09-23,4430,4430,4430,4430,0
197140,2014-09-24,4430,4430,4430,4430,0
197140,2014-09-25,4430,4430,4430,4430,0
197140,2014-09-26,4430,4430,4430,4430,0
197140,2014-09-29,4430,4430,4430,4430,0
197140,2014-09-30,4430,4430,4430,4430,0
197140,2014-10-01,4430,4430,4430,4430,0
197140,2014-10-02,4210,4210,4210,4210,200
197140,2014-10-06,4210,4210,4210,4210,0
197140,2014-10-07,4210,4210,4210,4210,0
197140,2014-10-08,4210,4210,4210,4210,0
197140,2014-10-10,4210,4210,4210,4210,0
197140,2014-10-13,4210,4210,4210,4210,0
197140,2014-10-14,4210,4210,4210,4210,0
197140,2014-10-15,4210,4210,4210,4210,0
197140,2014-10-16,4210,4210,4210,4210,0
197140,2014-10-17,4210,4210,4210,4210,0
197140,2014-10-20,4210,4210,4210,4210,0
197140,2014-10-21,4210,4210,4210,4210,0
197140,2014-10-22,4210,4210,4210,4210,0
197140,2014-10-23,4210,4210,4210,4210,0
197140,2014-10-24,4210,4210,4210,4210,0
197140,2014-10-27,4210,4210,4210,4210,0
197140,2014-10-28,4210,4210,4210,4210,0
197140,2014-10-29,4210,4210,4210,4210,0
197140,2014-10-30,4210,4210,4210,4210,0
197140,2014-10-31,4210,4210,4210,4210,0
197140,2014-11-03,4210,4210,4210,4210,0
197140,2014-11-04,4210,4210,4210,4210,0
197140,2014-11-05,4210,4210,4210,4210,0
197140,2014-11-06,4210,4210,4210,4210,0
197140,2014-11-07,4210,4210,4210,4210,0
197140,2014-11-10,4210,4210,4210,4210,0
197140,2014-11-11,4210,4210,4210,4210,0
197140,2014-11-12,4210,4210,4210,4210,0
197140,2014-11-13,4210,4210,4210,4210,0
197140,2014-11-14,4210,4210,4210,4210,0
197140,2014-11-17,4210,4210,4210,4210,0
197140,2014-11-18,4210,4210,4210,4210,0
197140,2014-11-19,4210,4210,4210,4210,0
197140,2014-11-20,4210,4210,4210,4210,0
197140,2014-11-21,4210,4210,4210,4210,0
197140,2014-11-24,4210,4210,4210,4210,0
197140,2014-11-25,4210,4210,4210,4210,0
197140,2014-11-26,4210,4210,4210,4210,0
197140,2014-11-27,4210,4210,4210,4210,0
197140,2014-11-28,4210,4210,4210,4210,0
197140,2014-12-01,4092,4092,4092,4092,0
197140,2014-12-02,4092,4092,4092,4092,0
197140,2014-12-03,4092,4092,4092,4092,0
197140,2014-12-04,4092,4092,4092,4092,0
197140,2014-12-05,4092,4092,4092,4092,0
197140,2014-12-08,4092,4092,4092,4092,0
197140,2014-12-09,4092,4092,4092,4092,0
197140,2014-12-10,4092,4092,4092,4092,0
197140,2014-12-11,4092,4092,4092,4092,0
197140,2014-12-12,4092,4092,4092,4092,0
197140,2014-12-15,4092,4092,4092,4092,0
197140,2014-12-16,4092,4092,4092,4092,0
197140,2014-12-17,4092,4092,4092,4092,0
197140,2014-12-18,4092,4092,4092,4092,0
197140,2014-12-19,4092,4092,4092,4092,0
197140,2014-12-22,4041,4041,4041,4041,0
197140,2014-12-23,3888,3888,3888,3888,0
197140,2014-12-24,3888,3888,3888,3888,0
197140,2014-12-26,4092,4092,4092,4092,15000
197140,2014-12-29,4092,4092,4092,4092,0
197140,2014-12-30,3888,3888,3888,3888,500
197140,2015-01-02,3837,3837,3837,3837,0
197140,2015-01-05,3837,3837,3837,3837,0
197140,2015-01-06,3837,3837,3837,3837,0
197140,2015-01-07,3837,3837,3837,3837,0
197140,2015-01-08,3837,3837,3837,3837,0
197140,2015-01-09,3837,3837,3837,3837,0
197140,2015-01-12,3734,3734,3734,3734,0
197140,2015-01-13,3734,3734,3734,3734,0
197140,2015-01-14,3734,3734,3734,3734,0
197140,2015-01-15,3734,3734,3734,3734,0
197140,2015-01-16,3734,3734,3734,3734,0
197140,2015-01-19,3734,3734,3734,3734,0
197140,2015-01-20,3734,3734,3734,3734,0
197140,2015-01-21,3734,3734,3734,3734,0
197140,2015-01-22,3734,3734,3734,3734,0
197140,2015-01-23,3683,3683,3683,3683,10
197140,2015-01-26,3509,3509,3509,3509,0
197140,2015-01-27,3340,3340,3340,3340,0
197140,2015-01-28,3340,3340,3340,3340,0
197140,2015-01-29,3340,3340,3340,3340,0
197140,2015-01-30,3182,3182,3182,3182,0
197140,2015-02-02,3182,3182,3182,3182,0
197140,2015-02-03,3182,3182,3182,3182,0
197140,2015-02-04,3028,3028,3028,3028,0
197140,2015-02-05,3048,3048,2880,2880,201
197140,2015-02-06,2895,2895,2742,2742,201
197140,2015-02-09,2761,2813,2761,2813,399
197140,2015-02-10,2813,2813,2813,2813,820
197140,2015-02-11,2828,2839,2813,2839,707
197140,2015-02-12,2706,2706,2706,2706,0
197140,2015-02-13,2721,2737,2721,2737,400
197140,2015-02-16,2762,2762,2762,2762,500
197140,2015-02-17,2629,2629,2629,2629,0
197140,2015-02-23,2660,2660,2238,2238,701
197140,2015-02-24,2558,2558,1903,2558,1501
197140,2015-02-25,2432,2432,2432,2432,0
197140,2015-02-26,2444,2455,2444,2455,900
197140,2015-02-27,2471,2471,2471,2471,10
197140,2015-03-02,2496,2834,2496,2834,301
197140,2015-03-03,2695,2813,2695,2813,201
197140,2015-03-04,2675,2829,2675,2829,201
197140,2015-03-05,2690,2844,2690,2844,210
197140,2015-03-06,3264,3264,3264,3264,1
197140,2015-03-09,3744,3744,3744,3744,1
197140,2015-03-10,3560,3770,3560,3770,201
197140,2015-03-11,4328,4328,4328,4328,1
197140,2015-03-12,4113,4113,4113,4113,200
197140,2015-03-13,4594,4594,4594,4594,1
197140,2015-03-16,4368,4588,4368,4588,201
197140,2015-03-17,4363,4363,4363,4363,200
197140,2015-03-18,4149,4149,4149,4149,200
197140,2015-03-19,3939,3939,3939,3939,200
197140,2015-03-20,3734,3734,3734,3734,200
197140,2015-03-23,3545,3545,3545,3545,200
197140,2015-03-24,3356,3356,3356,3356,200
197140,2015-03-25,3187,3187,3187,3187,200
197140,2015-03-26,3027,3207,3027,3207,201
197140,2015-03-27,3048,3228,3048,3228,201
197140,2015-03-30,3064,3064,3064,3064,200
197140,2015-03-31,2916,3085,2916,3085,201
197140,2015-04-01,2931,3105,2931,3105,201
197140,2015-04-02,2951,3120,2951,3120,211
197140,2015-04-03,2966,3125,2966,3125,201
197140,2015-04-06,2972,3146,2972,3146,201
197140,2015-04-07,2992,3146,2992,3146,210
197140,2015-04-08,2992,3151,2992,3151,201
197140,2015-04-09,2987,3172,2987,3172,210
197140,2015-04-10,3012,3192,3012,3192,210
197140,2015-04-13,3032,3212,3032,3212,210
197140,2015-04-14,3054,3228,3054,3228,210
197140,2015-04-15,3068,3248,3068,3248,210
197140,2015-04-16,3089,3269,3089,3269,210
197140,2015-04-17,3110,3284,3110,3284,205
197140,2015-04-20,3120,3305,3120,3305,210
197140,2015-04-21,3140,3325,3140,3325,210
197140,2015-04-22,3160,3345,3160,3345,210
197140,2015-04-23,3181,3366,3181,3366,400
197140,2015-04-24,3196,3376,3196,3376,403
197140,2015-04-27,3206,3391,3206,3391,305
197140,2015-04-28,3222,3407,3222,3407,205
197140,2015-04-29,3237,3427,3237,3427,210
197140,2015-04-30,3248,3448,3248,3448,210
197140,2015-05-04,3278,3468,3278,3468,210
197140,2015-05-06,3299,3484,3299,3484,205
197140,2015-05-07,3309,3504,3309,3504,210
197140,2015-05-08,3329,3524,3329,3524,210
197140,2015-05-11,3350,3545,3350,3545,210
197140,2015-05-12,3370,3565,3370,3565,210
197140,2015-05-13,3391,3586,3391,3586,210
197140,2015-05-14,3406,3606,3406,3606,210
197140,2015-05-15,3427,3627,3427,3627,210
197140,2015-05-18,3447,3647,3447,3647,210
197140,2015-05-19,3468,3668,3468,3668,210
197140,2015-05-20,3488,3693,3488,3693,210
197140,2015-05-21,3509,3719,3509,3719,220
197140,2015-05-22,3534,3744,3534,3744,220
197140,2015-05-26,3560,3765,3560,3765,220
197140,2015-05-27,3580,3785,3580,3785,210
197140,2015-05-28,3596,3811,3596,3811,230
197140,2015-05-29,3622,3837,3622,3837,210
197140,2015-06-01,3647,3862,3647,3862,210
197140,2015-06-02,3673,3888,3673,3888,210
197140,2015-06-03,3693,3913,3693,3913,220
197140,2015-06-04,3719,3939,3719,3939,210
197140,2015-06-05,3744,3959,3744,3959,230
197140,2015-06-08,3980,4542,3980,3980,450
197140,2015-06-09,3785,4005,3785,4005,220
197140,2015-06-10,3805,4031,3805,4031,220
197140,2015-06-11,3830,4056,3830,4056,220
197140,2015-06-12,3856,4082,3856,4082,420
197140,2015-06-15,3882,4108,3882,4108,220
197140,2015-06-16,3902,4133,3902,4133,220
197140,2015-06-17,4133,4133,4133,4133,40
197140,2015-06-18,3928,4159,3928,4159,220
197140,2015-06-19,3953,4184,3953,4184,220
197140,2015-06-22,3979,4210,3979,4210,220
197140,2015-06-23,4000,4236,4000,4236,220
197140,2015-06-24,4025,4261,4020,4261,550
197140,2015-06-25,4050,4286,4050,4276,280
197140,2015-06-26,4066,4302,4066,4302,220
197140,2015-06-29,4087,4328,4087,4328,220
197140,2015-06-30,4112,4353,4112,4353,280
197140,2015-07-01,4138,4379,4138,4379,280
197140,2015-07-02,4163,4404,4163,4404,220
197140,2015-07-03,4184,4430,4184,4430,210
197140,2015-07-06,4450,4450,4205,4205,40
197140,2015-07-07,3994,4230,3994,4230,220
197140,2015-07-08,4020,4251,4020,4251,210
197140,2015-07-09,4040,4276,4040,4276,220
197140,2015-07-10,4066,4302,4066,4302,220
197140,2015-07-13,4087,4328,4087,4328,220
197140,2015-07-14,4353,4353,4353,4353,110
197140,2015-07-15,4138,4379,4138,4379,210
197140,2015-07-16,4164,4164,4164,4164,320
197140,2015-07-17,3539,4378,3539,4164,1151
197140,2015-07-20,3539,4164,3539,4164,3010
197140,2015-07-21,3958,4189,3958,4189,220
197140,2015-07-22,3984,4215,3984,4215,220
197140,2015-07-23,4005,4241,4005,4241,220
197140,2015-07-24,4031,4031,4031,4031,200
197140,2015-07-27,4041,4041,4031,4031,600
197140,2015-07-28,3830,4056,3426,4056,1230
197140,2015-07-29,3856,4082,3856,4082,220
197140,2015-07-30,3882,4108,3882,4108,210
197140,2015-07-31,3902,4133,3902,4133,220
197140,2015-08-03,3928,4159,3928,4159,220
197140,2015-08-04,3953,4184,3953,4184,220
197140,2015-08-05,4067,4067,4067,4067,300
197140,2015-08-06,3866,4092,3866,4092,220
197140,2015-08-07,3887,4118,3887,4118,220
197140,2015-08-10,3912,4143,3912,4143,220
197140,2015-08-11,3938,4169,3938,4169,214
197140,2015-08-12,3964,4195,3964,4195,220
197140,2015-08-13,3984,4220,3984,4220,220
197140,2015-08-17,4010,4215,4010,4215,205
197140,2015-08-18,4005,4241,4005,4241,210
197140,2015-08-19,4031,4241,4031,4241,205
197140,2015-08-20,4030,4266,4030,4266,220
197140,2015-08-21,4056,4292,4056,4292,205
197140,2015-08-24,4082,4287,4082,4287,210
197140,2015-08-25,4077,4292,4077,4292,205
197140,2015-08-26,4082,4287,4082,4287,205
197140,2015-08-27,4076,4312,4076,4312,205
197140,2015-08-28,4097,4312,4097,4312,205
197140,2015-08-31,4097,4312,4097,4312,210
197140,2015-09-01,4097,4292,4097,4292,205
197140,2015-09-02,4081,4312,4081,4312,201
197140,2015-09-03,4072,4072,4072,4072,200
197140,2015-09-04,3872,4092,3872,4092,205
197140,2015-09-07,3887,4118,3887,4118,220
197140,2015-09-08,3912,4143,3912,4143,210
197140,2015-09-09,3938,4169,3938,4169,210
197140,2015-09-10,3964,4195,3964,4195,201
197140,2015-09-11,3984,4220,3984,4220,201
197140,2015-09-14,4010,4246,4010,4246,210
197140,2015-09-15,4035,4271,4035,4271,202
197140,2015-09-16,4061,4297,4061,4297,210
197140,2015-09-17,4082,4082,4082,4082,200
197140,2015-09-18,3882,4087,3882,4087,205
197140,2015-09-21,3887,4113,3887,4113,210
197140,2015-09-22,3908,4113,3831,4113,402
197140,2015-09-23,3498,4087,3498,4087,1204
197140,2015-09-24,3478,3478,3478,3478,1000
197140,2015-09-25,3304,3499,3304,3499,210
197140,2015-09-30,2977,4021,2977,4021,1001
197140,2015-10-01,3478,3478,3422,3422,1500
197140,2015-10-02,2910,3934,2910,3934,1010
197140,2015-10-05,3739,3959,3739,3959,210
197140,2015-10-06,3765,3985,3765,3985,210
197140,2015-10-07,3790,4010,3790,4010,210
197140,2015-10-08,3810,4036,3810,4036,210
197140,2015-10-12,3836,4062,3836,4062,210
197140,2015-10-13,3581,3581,3581,3581,200
197140,2015-10-14,3401,3601,3401,3601,210
197140,2015-10-15,3683,3683,3683,3683,200
197140,2015-10-16,3499,3709,3499,3709,205
197140,2015-10-19,3524,3709,3524,3709,202
197140,2015-10-20,3704,3704,3704,3704,0
197140,2015-10-21,3519,3581,3519,3581,202
197140,2015-10-22,3401,3601,3401,3601,210
197140,2015-10-23,3422,3581,3422,3581,202
197140,2015-10-26,3401,3601,3401,3601,210
197140,2015-10-27,3422,3622,3422,3622,202
197140,2015-10-28,3442,3642,3442,3642,205
197140,2015-10-29,3463,3463,3099,3325,301
197140,2015-10-30,3243,3581,2828,3581,301
197140,2015-11-02,3581,3581,3581,3581,0
197140,2015-11-03,3401,3601,3401,3601,205
197140,2015-11-04,3831,3831,3831,3831,1
197140,2015-11-05,3642,3729,3642,3729,201
197140,2015-11-06,3545,3755,3545,3755,205
197140,2015-11-09,3570,3780,3570,3780,205
197140,2015-11-10,3596,3806,3596,3806,210
197140,2015-11-11,3616,3831,3616,3831,205
197140,2015-11-12,3637,3806,3637,3806,141
197140,2015-11-13,3611,3678,3611,3678,142
197140,2015-11-16,3489,3704,3489,3704,148
197140,2015-11-17,3519,3729,3519,3729,146
197140,2015-11-18,3545,3545,3171,3530,245
197140,2015-11-19,3350,3550,3350,3550,154
197140,2015-11-20,3376,3571,3376,3571,154
197140,2015-11-23,3391,3591,3391,3591,153
197140,2015-11-24,3407,3576,3407,3576,151
197140,2015-11-25,3524,3524,3524,3524,0
197140,2015-11-26,3473,3473,3473,3473,0
197140,2015-11-27,3427,3489,2956,3489,401
197140,2015-11-30,3509,3509,3509,3509,1
197140,2015-12-01,3530,3530,3530,3530,1
197140,2015-12-02,3550,3550,3550,3550,1
197140,2015-12-03,3571,3571,3571,3571,1
197140,2015-12-04,3391,3391,3391,3391,0
197140,2015-12-07,3069,3897,2915,3596,1018
197140,2015-12-08,3079,4123,3069,3632,2220
197140,2015-12-09,3094,3769,3089,3652,5560
197140,2015-12-10,3110,4163,3110,3110,170
197140,2015-12-11,2921,3560,2921,3177,7334
197140,2015-12-14,3023,3647,3017,3555,4149
197140,2015-12-15,3023,3667,3023,3550,1620
197140,2015-12-16,4082,4082,4082,4082,1
197140,2015-12-17,3473,3473,3473,3473,0
197140,2015-12-18,3294,3294,3294,3294,0
197140,2015-12-21,2808,3774,2808,3555,11
197140,2015-12-22,4087,4087,3028,3197,122
197140,2015-12-23,3667,3667,3018,3018,182
197140,2015-12-24,3248,3248,2762,3018,371
197140,2015-12-28,2573,2573,2573,2573,0
197140,2015-12-29,2951,2951,2455,2558,911
197140,2015-12-30,2173,2455,2173,2455,1214
197140,2016-01-04,2554,2554,2148,2148,3142
197140,2016-01-05,1844,2471,1844,2471,234
197140,2016-01-06,2834,2834,2455,2834,35
197140,2016-01-07,3253,3253,2409,3243,14
197140,2016-01-08,2757,2757,2757,2757,0
197140,2016-01-11,3151,3151,2348,2348,32
197140,2016-01-12,2696,2696,2696,2696,1
197140,2016-01-13,3090,3090,3090,3090,1
197140,2016-01-14,3545,3545,3545,3545,1
197140,2016-01-15,3831,4071,3422,3422,4
197140,2016-01-18,3923,3923,3371,3371,3
197140,2016-01-19,3872,3872,2870,2870,11
197140,2016-01-20,2440,2440,2440,2440,2002
197140,2016-01-21,2074,2802,2074,2074,3363
197140,2016-01-22,1764,2046,1764,2046,5099
197140,2016-01-25,2352,2352,1738,1749,1691
197140,2016-01-26,2005,2005,1503,2005,3
197140,2016-01-27,1729,2292,1729,2287,4192
197140,2016-01-28,2629,2629,1943,2146,6
197140,2016-01-29,2465,2465,1826,2046,3296
197140,2016-02-01,2353,2353,1739,1995,8865
197140,2016-02-02,2293,2293,1738,2010,1803
197140,2016-02-03,1710,2306,1710,2010,4
197140,2016-02-04,2146,2146,1980,1980,3
197140,2016-02-05,2273,2273,1943,2046,7904
197140,2016-02-11,2353,2353,2353,2353,1
197140,2016-02-12,2706,2706,2706,2706,1
197140,2016-02-15,3085,3085,3085,3085,1
197140,2016-02-16,3530,3530,2634,3044,107
197140,2016-02-17,2593,3477,2588,2588,1144
197140,2016-02-18,2956,2956,2204,2946,3446
197140,2016-02-19,3386,3386,3386,3386,1
197140,2016-02-22,3892,3892,2880,2880,3
197140,2016-02-23,2450,3288,2450,2450,601
197140,2016-02-24,2808,2808,2084,2302,348
197140,2016-02-25,2633,2633,1958,2148,3
197140,2016-02-26,2466,2466,1842,1842,7
197140,2016-02-29,2118,2118,1565,2108,2483
197140,2016-03-02,2417,2417,1921,2044,704
197140,2016-03-03,2045,2045,1918,1918,501
197140,2016-03-04,2199,2204,1631,2046,6
197140,2016-03-07,2350,2350,2200,2200,56
197140,2016-03-08,2516,2516,2199,2501,57
197140,2016-03-09,2504,2865,2504,2865,83
197140,2016-03-10,2435,2435,2435,2435,1
197140,2016-03-11,2762,2762,2762,2762,1
197140,2016-03-14,3146,3146,3146,3146,1
197140,2016-03-15,2675,2675,2675,2675,0
197140,2016-03-16,2665,2665,2665,2665,1
197140,2016-03-17,2266,2266,2266,2266,0
197140,2016-03-18,2598,2598,1928,2555,204
197140,2016-03-21,2915,2915,2174,2174,3712
197140,2016-03-22,2499,2499,2499,2499,1
197140,2016-03-23,2496,2499,2125,2499,2141
197140,2016-03-24,2864,2864,2473,2473,2
197140,2016-03-25,2450,2450,2450,2450,0
197140,2016-03-28,2097,2440,2085,2085,39
197140,2016-03-29,2391,2391,1772,1778,2768
197140,2016-03-30,2043,2043,1790,1790,3
197140,2016-03-31,2059,2059,2059,2059,1
197140,2016-04-01,2358,2358,1795,2358,443
197140,2016-04-04,2148,2148,2148,2148,50
197140,2016-04-05,2040,2138,1825,2138,262
197140,2016-04-06,2036,2095,2036,2095,252
197140,2016-04-07,2087,2087,2087,2087,0
197140,2016-04-08,1893,2085,1893,2085,836
197140,2016-04-11,2085,2085,2085,2085,0
197140,2016-04-12,2069,2069,2069,2069,0
197140,2016-04-14,2379,2379,2353,2379,6402
197140,2016-04-15,2711,2711,2711,2711,1
197140,2016-04-18,3110,3110,3110,3110,1
197140,2016-04-19,2645,2645,2645,2645,0
197140,2016-04-20,2251,2251,2251,2251,360
197140,2016-04-21,2588,2588,2045,2588,402
197140,2016-04-22,2951,2951,2404,2404,4
197140,2016-04-25,2752,2752,2046,2686,4
197140,2016-04-26,3085,3085,3085,3085,1
197140,2016-04-27,3545,3545,2911,2911,18
197140,2016-04-28,3345,3345,3345,3345,1
197140,2016-04-29,3846,3846,2844,2844,2
197140,2016-05-02,3269,3269,2420,2420,2
197140,2016-05-03,2777,2777,2299,2299,2
197140,2016-05-04,2628,2628,2004,2148,7
197140,2016-05-09,2148,2148,2148,2148,1
197140,2016-05-10,2470,2470,2045,2148,1075
197140,2016-05-11,2470,2470,1917,2148,5
197140,2016-05-12,1841,2046,1841,2046,5101
197140,2016-05-13,1867,2342,1790,1995,615
197140,2016-05-16,2232,2232,1764,1995,4
197140,2016-05-17,2197,2197,1739,1995,3
197140,2016-05-18,2247,2247,1764,1969,3
197140,2016-05-19,2243,2243,1675,1967,3
197140,2016-05-20,2169,2169,1672,1967,3
197140,2016-05-23,2194,2194,1687,1739,790
197140,2016-05-24,1994,2000,1994,2000,2
197140,2016-05-25,2197,2197,2197,2197,1
197140,2016-05-26,2299,2299,2299,2299,1
197140,2016-05-27,1995,1995,1995,1995,0
197140,2016-05-30,2146,2146,1895,2136,615
197140,2016-05-31,2122,2237,2045,2097,371
197140,2016-06-01,2097,2412,2046,2251,1186
197140,2016-06-02,2588,2588,2173,2578,707
197140,2016-06-03,2961,2961,2224,2808,406
197140,2016-06-07,3222,3222,2404,3197,403
197140,2016-06-08,3672,3672,2721,2721,2
197140,2016-06-09,2317,2317,2317,2317,0
197140,2016-06-10,2660,2660,2660,2660,1
197140,2016-06-13,3049,3049,3049,3049,1
197140,2016-06-14,2593,2593,2593,2593,0
197140,2016-06-15,2205,2205,2205,2205,108
197140,2016-06-16,2535,2535,2535,2535,1
197140,2016-06-17,2910,2910,2156,2156,601
197140,2016-06-20,1892,2473,1843,2473,3407
197140,2016-06-21,2102,2102,2102,2102,100
197140,2016-06-22,2417,2417,2417,2417,1
197140,2016-06-23,2778,2778,2778,2778,1
197140,2016-06-24,3192,3192,3192,3192,2
197140,2016-06-27,3018,3018,3018,3018,169
197140,2016-06-28,2568,2568,2568,2568,0
197140,2016-06-29,2302,2302,2302,2302,0
197140,2016-06-30,2640,2640,2640,2640,1
197140,2016-07-01,3028,3028,3028,3028,1
197140,2016-07-04,3478,3478,3478,3478,1
197140,2016-07-05,2957,2957,2957,2957,0
197140,2016-07-06,3397,3397,3397,3397,1
197140,2016-07-07,2890,2890,2890,2890,0
197140,2016-07-08,3068,3068,2460,2460,2
197140,2016-07-11,2824,2824,2092,2824,4926
197140,2016-07-12,3242,3242,2404,2404,5
197140,2016-07-13,2752,2752,2752,2752,1
197140,2016-07-14,3151,3151,2343,2343,2
197140,2016-07-15,2686,2686,2686,2686,1
197140,2016-07-18,3085,3085,2287,2287,1222
197140,2016-07-19,2618,2618,1943,2148,3
197140,2016-07-20,2453,2453,2453,2453,1
197140,2016-07-21,2819,2819,2819,2819,1
197140,2016-07-22,2399,2399,2399,2399,0
197140,2016-07-25,2756,2756,2046,2046,1001
197140,2016-07-26,2350,2350,2350,2350,1
197140,2016-07-27,2701,2701,2000,2701,1102
197140,2016-07-28,3100,3100,2297,2297,2
197140,2016-07-29,2634,2634,2634,2634,1
197140,2016-08-01,3023,3023,3023,3023,1
197140,2016-08-02,3458,3458,3443,3443,902
197140,2016-08-03,3954,3954,3954,3954,2
197140,2016-08-04,3366,3366,3366,3366,0
197140,2016-08-05,3867,3867,2865,2865,2
197140,2016-08-08,3284,3284,2435,2435,2
197140,2016-08-09,2798,2798,2302,2302,33
197140,2016-08-10,2644,2644,1969,2558,2978
197140,2016-08-11,2941,2941,2941,2941,1
197140,2016-08-12,3320,3320,3320,3320,21
197140,2016-08-16,3811,3811,2824,2824,2
197140,2016-08-17,3237,3237,2404,2404,11
197140,2016-08-18,2762,2762,2043,2716,4005
197140,2016-08-19,3105,3105,3105,3105,1
197140,2016-08-22,3524,3524,3524,3524,1
197140,2016-08-23,2998,2998,2998,2998,1
197140,2016-08-24,2553,2553,2553,2553,60
197140,2016-08-25,2910,2910,2550,2550,2
197140,2016-08-26,2931,2931,2169,2911,299
197140,2016-08-29,3345,3345,3345,3345,1
197140,2016-08-30,3847,3847,3847,3847,1
197140,2016-08-31,4414,4414,3274,3274,2
197140,2016-09-01,2783,2783,2783,2783,0
197140,2016-09-02,3197,3197,2368,2558,23
197140,2016-09-05,2936,2936,2504,2504,2
197140,2016-09-06,2874,2874,2504,2504,2
197140,2016-09-07,2870,2870,2870,2870,1
197140,2016-09-08,3289,3289,3289,3289,1
197140,2016-09-09,3780,3780,2798,2798,2
197140,2016-09-12,3211,3211,2767,2767,2
197140,2016-09-13,3182,3182,2353,2558,3
197140,2016-09-19,2931,2931,2931,2931,1
197140,2016-09-20,3355,3355,2496,2496,2
197140,2016-09-21,2870,2870,2123,2732,11
197140,2016-09-22,3141,3141,2558,2558,2
197140,2016-09-23,2926,2926,2453,2453,2
197140,2016-09-26,2819,2819,2819,2819,1
197140,2016-09-27,2399,2540,2399,2540,215
197140,2016-09-28,2905,2905,2555,2555,2
197140,2016-09-29,2931,2931,2174,2494,4
197140,2016-09-30,2119,2746,2119,2455,17
197140,2016-10-04,2818,2818,2086,2445,13
197140,2016-10-05,2266,2266,2266,2266,1
197140,2016-10-06,2604,2604,1928,1934,52
197140,2016-10-07,2217,2217,2215,2215,3
197140,2016-10-10,2545,2545,2545,2545,1
197140,2016-10-11,2925,2925,2299,2299,3
197140,2016-10-12,2629,2629,1956,2614,4002
197140,2016-10-13,2225,2225,2225,2225,0
197140,2016-10-14,2558,2558,2558,2558,1
197140,2016-10-17,2545,2545,2545,2545,0
197140,2016-10-18,2163,2542,2163,2542,10
197140,2016-10-19,2161,2161,2161,2161,5
197140,2016-10-20,2445,2445,1843,2422,6
197140,2016-10-21,2059,2420,2059,2420,51
197140,2016-10-24,2350,2350,2350,2350,0
197140,2016-10-25,1999,2350,1999,2350,4
197140,2016-10-26,2320,2320,2320,2320,0
197140,2016-10-27,1982,1982,1982,1982,4956
