Symbol,Date,Open,High,Low,Close,Volume
019440,2012-01-30,27050,27800,26750,27700,22631
019440,2012-01-31,27700,28450,27300,28300,19642
019440,2012-02-01,28400,28600,27950,28200,18761
019440,2012-02-02,28350,29750,28300,29400,42867
019440,2012-02-03,29800,29800,28600,28900,29243
019440,2012-02-06,29300,29700,28700,29700,48213
019440,2012-02-07,29350,30300,29200,30000,38822
019440,2012-02-08,29700,30800,29550,30000,36077
019440,2012-02-09,30500,30500,29600,30150,25984
019440,2012-02-10,30250,30500,29500,30050,21524
019440,2012-02-13,30050,30200,29550,29600,6932
019440,2012-02-14,29600,29600,28900,28950,32268
019440,2012-02-15,29100,29300,28300,28550,36502
019440,2012-02-16,28500,28650,27800,27800,41524
019440,2012-02-17,28300,28450,28000,28400,14341
019440,2012-02-20,28600,29150,28500,28950,20431
019440,2012-02-21,29000,29700,28650,29650,25512
019440,2012-02-22,29650,29650,29050,29500,16796
019440,2012-02-23,29550,30000,28800,30000,21967
019440,2012-02-24,30250,30250,29300,29700,21108
019440,2012-02-27,29600,29650,28650,29350,19433
019440,2012-02-28,29250,29250,28550,29150,18582
019440,2012-02-29,29200,29350,28800,29100,23610
019440,2012-03-02,28900,30050,28900,29800,29294
019440,2012-03-05,29800,30200,29550,29800,120135
019440,2012-03-06,30450,32000,29850,30800,92127
019440,2012-03-07,30050,30700,29900,30300,23565
019440,2012-03-08,30650,30650,29350,29900,39529
019440,2012-03-09,29800,29800,29450,29500,13019
019440,2012-03-12,29700,30400,29650,30200,21011
019440,2012-03-13,30300,30450,29900,30300,14398
019440,2012-03-14,30350,31100,30000,30300,24806
019440,2012-03-15,30300,30300,29450,29550,19211
019440,2012-03-16,29600,29600,28950,28950,16050
019440,2012-03-19,28950,29800,28550,29700,23740
019440,2012-03-20,29700,29700,28950,29350,13200
019440,2012-03-21,29100,29400,28750,28750,5798
019440,2012-03-22,28500,28850,28300,28300,12350
019440,2012-03-23,28300,28300,27850,28000,9810
019440,2012-03-26,28000,28200,27800,27800,6622
019440,2012-03-27,27950,28200,27300,27500,13840
019440,2012-03-28,27500,27900,27250,27800,12791
019440,2012-03-29,27800,27800,26950,27100,10805
019440,2012-03-30,27150,27450,27000,27050,11401
019440,2012-04-02,27100,27300,27100,27150,4350
019440,2012-04-03,27300,27400,27050,27400,9175
019440,2012-04-04,27400,27450,26000,26700,24611
019440,2012-04-05,26250,26600,25600,26350,14984
019440,2012-04-06,26400,26750,25650,25750,31960
019440,2012-04-09,25750,25750,24000,24300,38711
019440,2012-04-10,24300,24950,24300,24650,18241
019440,2012-04-12,24900,25200,24100,24600,20814
019440,2012-04-13,24600,25100,24600,24950,14585
019440,2012-04-16,24800,24800,24500,24700,8116
019440,2012-04-17,25200,25200,24300,24300,11017
019440,2012-04-18,24600,24850,24100,24250,14225
019440,2012-04-19,24100,24300,23700,23800,22835
019440,2012-04-20,23700,23800,23300,23400,16711
019440,2012-04-23,23150,23550,22400,22800,36915
019440,2012-04-24,22700,22750,22300,22550,10227
019440,2012-04-25,22650,22850,22300,22300,13940
019440,2012-04-26,22400,22600,22050,22400,11616
019440,2012-04-27,22500,23000,22450,22900,8243
019440,2012-04-30,22800,23450,22800,23000,8182
019440,2012-05-02,23100,23500,23000,23400,4474
019440,2012-05-03,23400,23550,23000,23450,5170
019440,2012-05-04,23050,23300,23000,23100,10693
019440,2012-05-07,22850,23250,22500,22550,12471
019440,2012-05-08,22750,22800,22500,22650,6070
019440,2012-05-09,22500,22500,22200,22400,11197
019440,2012-05-10,22500,22500,21400,21700,38169
019440,2012-05-11,21650,21700,21250,21400,16635
019440,2012-05-14,21600,21800,21150,21400,14445
019440,2012-05-15,21400,21450,20800,21450,9225
019440,2012-05-16,21750,21900,21350,21600,5980
019440,2012-05-17,21600,21750,20900,21600,11808
019440,2012-05-18,21300,21500,20300,20300,15346
019440,2012-05-21,21000,21500,20300,21500,17895
019440,2012-05-22,21550,22150,21250,21350,14080
019440,2012-05-23,21200,21700,21150,21250,8121
019440,2012-05-24,21250,21500,20950,21050,10250
019440,2012-05-25,21100,21100,20500,20600,15762
019440,2012-05-29,20700,20800,20500,20750,13900
019440,2012-05-30,21150,21150,20200,20200,20408
019440,2012-05-31,20000,20200,19650,19650,28334
019440,2012-06-01,19750,19900,19700,19750,7639
019440,2012-06-04,19200,19400,18750,19150,14862
019440,2012-06-05,19200,19500,18700,18850,14056
019440,2012-06-07,19050,19950,19000,19050,16212
019440,2012-06-08,19300,19350,18800,18800,7975
019440,2012-06-11,19850,19850,19200,19450,5066
019440,2012-06-12,19900,20400,19550,20200,16193
019440,2012-06-13,20250,20450,19850,20050,11660
019440,2012-06-14,20050,20350,19900,20150,7182
019440,2012-06-15,20150,20750,20000,20100,13476
019440,2012-06-18,20500,20500,20150,20400,7677
019440,2012-06-19,20000,20700,20000,20350,4221
019440,2012-06-20,20400,20700,20400,20550,8726
019440,2012-06-21,20800,20800,20550,20750,7045
019440,2012-06-22,20850,20850,20350,20750,7140
019440,2012-06-25,20750,20900,20500,20600,7154
019440,2012-06-26,20700,20700,20300,20600,7610
019440,2012-06-27,20650,21200,20200,20600,12958
019440,2012-06-28,20800,21000,20300,20850,7685
019440,2012-06-29,20700,20950,20400,20850,8742
019440,2012-07-02,21000,21000,20550,20950,10421
019440,2012-07-03,21000,21000,20800,20850,11323
019440,2012-07-04,21000,21100,20700,21100,8321
019440,2012-07-05,21200,21350,21000,21300,9493
019440,2012-07-06,21700,21850,21300,21700,14290
019440,2012-07-09,21800,22050,21550,21850,9146
019440,2012-07-10,22000,22300,21650,22000,9750
019440,2012-07-11,21900,22400,21900,22000,12481
019440,2012-07-12,22100,22300,21550,21800,9542
019440,2012-07-13,21850,22100,21150,21750,10635
019440,2012-07-16,21900,22200,21450,21550,13551
019440,2012-07-17,21550,21750,21350,21700,7300
019440,2012-07-18,21800,21900,21150,21500,18712
019440,2012-07-19,21700,21750,21350,21500,7800
019440,2012-07-20,21500,21700,21300,21550,6822
019440,2012-07-23,21500,21500,21100,21400,8814
019440,2012-07-24,21250,21500,21000,21350,5280
019440,2012-07-25,21300,21300,20650,20650,6520
019440,2012-07-26,20700,20900,20450,20450,9440
019440,2012-07-27,20600,21400,20450,21300,10042
019440,2012-07-30,21250,21500,20800,20950,9742
019440,2012-07-31,21050,21050,20550,20850,9461
019440,2012-08-01,20800,21200,20450,20450,6282
019440,2012-08-02,20500,20700,20350,20550,6061
019440,2012-08-03,20200,20500,19350,19350,43717
019440,2012-08-06,19600,19800,19450,19700,10547
019440,2012-08-07,19600,20100,19450,19950,14517
019440,2012-08-08,20100,20200,19750,20150,11976
019440,2012-08-09,20250,20400,20000,20250,11705
019440,2012-08-10,20300,20350,19950,20050,13684
019440,2012-08-13,20150,20150,19950,20000,9110
019440,2012-08-14,19900,20000,19800,19850,11698
019440,2012-08-16,19850,19850,19650,19750,8776
019440,2012-08-17,19950,20300,19750,20050,8390
019440,2012-08-20,20250,20750,20150,20400,13470
019440,2012-08-21,20600,20600,20100,20150,9350
019440,2012-08-22,20350,20350,19600,20000,9102
019440,2012-08-23,20100,20100,19750,20050,11240
019440,2012-08-24,20100,20100,19700,19850,5673
019440,2012-08-27,19800,19850,19600,19800,5221
019440,2012-08-28,19950,20000,19650,19900,11273
019440,2012-08-29,20150,20200,19850,20200,10229
019440,2012-08-30,20350,20350,19900,20250,12530
019440,2012-08-31,20300,20300,20100,20300,6664
019440,2012-09-03,20350,21750,20150,21750,26135
019440,2012-09-04,21800,23150,21550,22600,41470
019440,2012-09-05,22400,22400,21650,22000,19120
019440,2012-09-06,22150,22150,21450,21600,13529
019440,2012-09-07,21750,22000,21400,22000,17340
019440,2012-09-10,22150,22500,21650,21750,13560
019440,2012-09-11,21550,21600,21000,21250,26125
019440,2012-09-12,21300,21400,21050,21250,15212
019440,2012-09-13,21300,21800,21250,21750,11201
019440,2012-09-14,22250,23500,22050,23100,65300
019440,2012-09-17,23100,23100,22750,22800,15790
019440,2012-09-18,23000,23100,21650,21700,63111
019440,2012-09-19,21900,22000,21600,21850,20494
019440,2012-09-20,22000,22550,21850,22050,23980
019440,2012-09-21,22050,22300,21600,21900,20850
019440,2012-09-24,21950,22000,21650,21900,11550
019440,2012-09-25,21900,21900,21650,21650,8122
019440,2012-09-26,21600,21750,21300,21300,17716
019440,2012-09-27,21000,21150,20500,20650,17991
019440,2012-09-28,20700,21500,20700,21000,8730
019440,2012-10-02,20900,21200,20900,21100,4400
019440,2012-10-04,21150,21400,20550,20850,9445
019440,2012-10-05,20850,20900,20700,20900,5303
019440,2012-10-08,20750,21100,20550,20750,8441
019440,2012-10-09,20500,20700,20400,20650,9169
019440,2012-10-10,20650,20650,20050,20150,10170
019440,2012-10-11,20050,20300,20000,20300,5721
019440,2012-10-12,20350,20700,20200,20400,9071
019440,2012-10-15,20300,20400,20000,20200,11164
019440,2012-10-16,20200,20800,20200,20800,8810
019440,2012-10-17,20800,21100,20600,20850,9333
019440,2012-10-18,21050,21050,20600,20800,4923
019440,2012-10-19,20800,20900,20500,20650,5410
019440,2012-10-22,20250,20500,20150,20400,6752
019440,2012-10-23,20400,21150,20200,20600,9930
019440,2012-10-24,20300,21000,20300,20600,8741
019440,2012-10-25,20600,20800,19900,20000,22930
019440,2012-10-26,19950,20100,19100,19550,19521
019440,2012-10-29,19300,19850,19100,19100,11806
019440,2012-10-30,18700,19200,18700,18850,11938
019440,2012-10-31,19000,19200,18800,19050,3880
019440,2012-11-01,18950,18950,18600,18650,9253
019440,2012-11-02,18900,19200,18750,19000,7912
019440,2012-11-05,19000,19000,18700,18800,7387
019440,2012-11-06,18600,19200,18600,18900,5990
019440,2012-11-07,18900,19000,18600,18750,5790
019440,2012-11-08,18600,18650,18450,18550,8720
019440,2012-11-09,18600,18850,18400,18800,4130
019440,2012-11-12,18800,19150,18650,18700,3482
019440,2012-11-13,18700,18800,18500,18700,4361
019440,2012-11-14,18500,18850,18500,18800,4400
019440,2012-11-15,18700,18750,18550,18700,8342
019440,2012-11-16,18700,19850,18600,19500,13552
019440,2012-11-19,19200,19900,19150,19150,5658
019440,2012-11-20,19300,19500,19050,19150,2130
019440,2012-11-21,19100,19350,18650,18700,6534
019440,2012-11-22,18900,19050,18700,18700,5203
019440,2012-11-23,18900,18900,18650,18800,5830
019440,2012-11-26,18950,20300,18950,19300,3077
019440,2012-11-27,19450,19900,19150,19900,5394
019440,2012-11-28,19900,20100,19350,19750,4392
019440,2012-11-29,19900,19900,19500,19800,4270
019440,2012-11-30,19800,20000,19100,19300,11545
019440,2012-12-03,19100,19300,18800,19000,6088
019440,2012-12-04,19300,19350,18650,18850,7720
019440,2012-12-05,18700,19100,18700,18850,5002
019440,2012-12-06,18950,19400,18850,19400,6291
019440,2012-12-07,19600,19600,19250,19450,2530
019440,2012-12-10,19450,19900,19450,19850,6511
019440,2012-12-11,19850,20200,19800,20000,6034
019440,2012-12-12,20150,20150,19750,19900,4960
019440,2012-12-13,19900,20150,19600,19800,4231
019440,2012-12-14,19900,19900,19350,19650,7740
019440,2012-12-17,19500,19900,19500,19600,3720
019440,2012-12-18,19600,19900,19600,19900,5226
019440,2012-12-20,19900,20200,19550,19800,4690
019440,2012-12-21,19600,20200,19600,19800,7293
019440,2012-12-24,19700,20000,19600,19650,5382
019440,2012-12-26,19650,20100,19650,20000,10878
019440,2012-12-27,19100,19900,19100,19850,3680
019440,2012-12-28,19850,19850,19450,19450,5820
019440,2013-01-02,19500,19600,19200,19450,8992
019440,2013-01-03,19450,19600,19300,19400,6261
019440,2013-01-04,19450,19500,19050,19200,9951
019440,2013-01-07,19200,19300,18800,19000,29707
019440,2013-01-08,18900,19150,18900,18950,7589
019440,2013-01-09,19350,19350,18850,19100,6773
019440,2013-01-10,19200,19200,18800,19000,5991
019440,2013-01-11,19000,19050,18700,19000,8281
019440,2013-01-14,18900,19000,18750,18800,10343
019440,2013-01-15,18900,19100,18700,18950,5936
019440,2013-01-16,18900,19100,18700,18750,6651
019440,2013-01-17,18850,18850,18050,18400,17661
019440,2013-01-18,18600,18750,18400,18700,4100
019440,2013-01-21,18900,19450,18700,19450,9394
019440,2013-01-22,19450,19500,18900,19200,6735
019440,2013-01-23,19200,19200,18800,18800,11711
019440,2013-01-24,18750,19100,18700,18950,11370
019440,2013-01-25,19100,19150,18550,18650,10891
019440,2013-01-28,18600,18850,18550,18800,6760
019440,2013-01-29,18800,19050,18700,19050,6670
019440,2013-01-30,19050,19450,18700,19200,10607
019440,2013-01-31,19250,19400,19050,19200,11043
019440,2013-02-01,18900,19000,18850,19000,3391
019440,2013-02-04,19050,19300,18800,19250,12621
019440,2013-02-05,19050,19050,18500,18700,12810
019440,2013-02-06,18900,18900,18500,18650,8290
019440,2013-02-07,18850,18950,18600,18700,4730
019440,2013-02-08,18700,19100,18550,19100,5673
019440,2013-02-12,19100,19100,18750,19050,4973
019440,2013-02-13,19050,19100,18850,19100,7350
019440,2013-02-14,19050,19150,18900,19100,5940
019440,2013-02-15,18950,19300,18950,19250,5234
019440,2013-02-18,19250,19500,19050,19450,9590
019440,2013-02-19,19500,20800,19500,20800,38503
019440,2013-02-20,21200,21200,20400,20850,29184
019440,2013-02-21,20500,20650,20050,20500,20080
019440,2013-02-22,20300,21000,20150,21000,21243
019440,2013-02-25,21200,21200,20850,20900,8740
019440,2013-02-26,20550,21000,20450,20750,14022
019440,2013-02-27,20750,20750,20200,20200,14721
019440,2013-02-28,20300,20600,20300,20500,15033
019440,2013-03-04,20400,21100,20400,20800,19532
019440,2013-03-05,20950,21850,20900,21800,22999
019440,2013-03-06,22100,23200,22050,22700,75846
019440,2013-03-07,22950,23050,22350,22750,24680
019440,2013-03-08,22900,22900,22300,22700,24640
019440,2013-03-11,22400,22750,21800,22650,28180
019440,2013-03-12,22700,23350,22350,23100,21802
019440,2013-03-13,23150,23900,23000,23200,30856
019440,2013-03-14,23300,23350,22650,22850,22410
019440,2013-03-15,23300,23450,21600,22050,89810
019440,2013-03-18,22050,22050,21600,21800,13157
019440,2013-03-19,22200,22350,21750,22250,18344
019440,2013-03-20,22250,22250,21550,21750,21260
019440,2013-03-21,21750,21750,21150,21200,14461
019440,2013-03-22,21250,21900,21250,21400,10531
019440,2013-03-25,21400,22000,21400,22000,12376
019440,2013-03-26,22050,22350,21800,22100,21838
019440,2013-03-27,22200,22500,21800,22500,23820
019440,2013-03-28,22150,22900,22150,22800,26831
019440,2013-03-29,22900,23850,22700,23850,46050
019440,2013-04-01,23900,24400,23700,24000,27058
019440,2013-04-02,24000,24200,23600,23900,18045
019440,2013-04-03,23650,24100,23600,23850,13570
019440,2013-04-04,23500,24100,23100,23800,20821
019440,2013-04-05,23600,23700,22800,23450,16235
019440,2013-04-08,23650,23700,22950,23600,22790
019440,2013-04-09,23200,23800,23100,23600,15990
019440,2013-04-10,23600,24300,23550,24050,23185
019440,2013-04-11,24400,24550,24000,24300,13168
019440,2013-04-12,24550,24600,24100,24100,11679
019440,2013-04-15,24000,25050,23750,24850,31739
019440,2013-04-16,24700,25000,24500,24700,14151
019440,2013-04-17,25200,25400,24400,24750,16534
019440,2013-04-18,25100,25100,24650,24700,14044
019440,2013-04-19,24700,24800,24400,24800,8791
019440,2013-04-22,25150,25550,24900,25500,25094
019440,2013-04-23,25500,26600,25500,26250,28213
019440,2013-04-24,26300,28000,26300,26900,42167
019440,2013-04-25,27450,27450,26500,26600,24736
019440,2013-04-26,26500,27000,26200,26700,22710
019440,2013-04-29,27300,27300,25650,25800,33363
019440,2013-04-30,26300,26650,25250,26500,28400
019440,2013-05-02,26750,26750,25550,26400,19130
019440,2013-05-03,25950,26900,25950,26750,14965
019440,2013-05-06,27000,27000,26400,26700,10018
019440,2013-05-07,26800,27250,26550,27050,15990
019440,2013-05-08,27400,27400,26250,26750,26817
019440,2013-05-09,27000,27000,26300,26700,22240
019440,2013-05-10,26800,26800,26050,26100,10382
019440,2013-05-13,26150,26150,24650,25250,30029
019440,2013-05-14,25450,26300,25400,26250,21851
019440,2013-05-15,26250,26400,26000,26400,11680
019440,2013-05-16,26400,26950,26050,26150,9600
019440,2013-05-20,26150,26150,25300,25400,12357
019440,2013-05-21,25200,25950,25150,25950,7171
019440,2013-05-22,25600,25900,25450,25850,4580
019440,2013-05-23,25300,26100,25300,26050,6974
019440,2013-05-24,25900,26750,25600,26600,16293
019440,2013-05-27,26600,26700,26250,26600,6572
019440,2013-05-28,26950,26950,26100,26100,3593
019440,2013-05-29,26300,26600,25800,26600,9397
019440,2013-05-30,26600,26900,26200,26450,8392
019440,2013-05-31,26500,26700,26100,26300,9704
019440,2013-06-03,26400,26400,25350,25450,13527
019440,2013-06-04,25200,25650,24750,24750,11400
019440,2013-06-05,24800,25700,24600,25550,5900
019440,2013-06-07,25500,25900,25150,25200,9034
019440,2013-06-10,24900,25900,24900,25200,6027
019440,2013-06-11,25150,25800,24900,25700,7990
019440,2013-06-12,25750,26100,25200,25250,4530
019440,2013-06-13,25050,25700,25050,25250,8570
019440,2013-06-14,25300,25700,24950,25500,6882
019440,2013-06-17,25500,25500,24750,24750,9030
019440,2013-06-18,24350,24900,23500,23750,28308
019440,2013-06-19,23900,24000,23600,23600,2821
019440,2013-06-20,23150,23550,23000,23550,6260
019440,2013-06-21,22500,23800,22500,23700,8280
019440,2013-06-24,23900,24400,23400,24050,7294
019440,2013-06-25,23800,24400,23050,23250,5700
019440,2013-06-26,23500,23900,23300,23300,3160
019440,2013-06-27,23300,24000,23150,23300,4955
019440,2013-06-28,23250,23800,23250,23600,6070
019440,2013-07-01,23600,24250,23350,23550,5040
019440,2013-07-02,23250,23800,22900,23550,15370
019440,2013-07-03,23550,24000,22800,23400,13316
019440,2013-07-04,23300,23700,23050,23100,4219
019440,2013-07-05,23000,23500,22900,23450,9455
019440,2013-07-08,23150,23250,22550,22700,10340
019440,2013-07-09,22400,23100,22100,23000,15878
019440,2013-07-10,22950,23450,22650,23350,6290
019440,2013-07-11,22800,23700,22800,23150,6866
019440,2013-07-12,23700,23700,22900,22900,8800
019440,2013-07-15,23350,24000,23200,23450,39880
019440,2013-07-16,23750,24250,23450,23800,17280
019440,2013-07-17,23700,24500,23700,24250,13488
019440,2013-07-18,24250,24250,23800,24000,8030
019440,2013-07-19,24200,24400,23550,24300,13330
019440,2013-07-22,24000,24500,23700,24250,22170
019440,2013-07-23,24250,24700,23900,24050,13713
019440,2013-07-24,24050,24050,23450,23550,10293
019440,2013-07-25,23650,23950,23500,23700,11090
019440,2013-07-26,23500,24200,23500,23900,3088
019440,2013-07-29,23850,24200,23750,24050,5910
019440,2013-07-30,24050,24050,23800,24000,8160
019440,2013-07-31,24000,24450,23950,24450,11261
019440,2013-08-01,24300,25200,24300,24950,17371
019440,2013-08-02,24900,25700,24900,25200,14013
019440,2013-08-05,25100,25400,24800,24950,11114
019440,2013-08-06,24900,25400,24900,25100,12040
019440,2013-08-07,25400,25750,24950,25300,8174
019440,2013-08-08,25200,25600,24900,24950,10777
019440,2013-08-09,25000,25700,24900,25550,9312
019440,2013-08-12,25550,25750,25000,25500,13065
019440,2013-08-13,25500,25600,25200,25400,3117
019440,2013-08-14,25400,25450,24950,25250,8833
019440,2013-08-16,24700,25250,24550,25000,8720
019440,2013-08-19,25250,25250,24500,25100,6650
019440,2013-08-20,25000,25200,24250,24250,8593
019440,2013-08-21,24250,24400,23300,23750,12012
019440,2013-08-22,23850,23850,23000,23250,7680
019440,2013-08-23,23000,23850,23000,23750,10021
019440,2013-08-26,23550,23850,23350,23750,5310
