Symbol,Date,Open,High,Low,Close,Volume
080010,2007-03-13,21549,22157,21279,21548,38910
080010,2007-03-14,20739,21143,20603,20974,16483
080010,2007-03-15,21346,22630,21009,22291,53866
080010,2007-03-16,22697,23643,22359,23271,100200
080010,2007-03-19,23576,23643,22900,23271,44157
080010,2007-03-20,23306,23306,22156,22730,45391
080010,2007-03-21,22731,22900,22123,22291,22867
080010,2007-03-22,22562,23169,22190,22933,33160
080010,2007-03-23,22629,22933,22291,22629,21984
080010,2007-03-26,22865,23237,22460,22966,17724
080010,2007-03-27,22966,23035,22663,22966,8800
080010,2007-03-28,22967,22967,22190,22562,21542
080010,2007-03-29,22292,22765,22292,22764,9525
080010,2007-03-30,23305,23305,22529,23271,18077
080010,2007-04-02,23035,23643,23035,23507,29126
080010,2007-04-03,23439,23710,23305,23473,24480
080010,2007-04-04,23575,24318,23575,24182,37821
080010,2007-04-05,24251,24386,23812,24352,29907
080010,2007-04-06,24352,24453,23676,23743,12105
080010,2007-04-09,23710,23913,23035,23035,23152
080010,2007-04-10,22696,26479,22696,26479,159925
080010,2007-04-11,26176,30229,25669,28878,187806
080010,2007-04-12,29350,29384,27290,28506,59429
080010,2007-04-13,28236,28506,27156,27155,41060
080010,2007-04-16,27020,28979,27020,28641,49733
080010,2007-04-17,29385,30938,28642,29148,53674
080010,2007-04-18,28539,29722,28539,29519,35742
080010,2007-04-19,29553,30059,27999,29485,32807
080010,2007-04-20,29047,29385,28169,28337,158619
080010,2007-04-23,29046,29350,28371,28809,57996
080010,2007-04-24,28573,28979,28506,28506,20047
080010,2007-04-25,28371,28472,27087,27560,46415
080010,2007-04-26,27358,29148,27358,27695,43982
080010,2007-04-27,27628,28540,27628,28101,21826
080010,2007-04-30,28101,28235,27358,27695,18818
080010,2007-05-02,27087,27763,27087,27695,26403
080010,2007-05-03,28371,29384,27864,29046,42594
080010,2007-05-04,29317,29317,28269,28573,14402
080010,2007-05-07,28675,29012,28033,28066,24438
080010,2007-05-08,28372,28372,27865,28168,24661
080010,2007-05-09,28169,28169,27392,27831,16870
080010,2007-05-10,28033,28033,27358,27425,18101
080010,2007-05-11,27088,27426,26750,27324,17233
080010,2007-05-14,28202,28202,27019,27459,16033
080010,2007-05-15,27899,27899,24926,25331,108514
080010,2007-05-16,25196,25331,23406,24250,42543
080010,2007-05-17,24453,25432,24014,24926,22373
080010,2007-05-18,24656,25332,24048,25061,31133
080010,2007-05-21,24926,26276,24318,24723,96240
080010,2007-05-22,24994,25332,22799,23608,187519
080010,2007-05-23,24115,25770,24115,25736,151598
080010,2007-05-25,25399,26649,24859,26648,54435
080010,2007-05-28,27391,27425,26513,26513,78099
080010,2007-05-29,26412,26918,25905,26513,30899
080010,2007-05-30,26986,26986,25467,25804,32570
080010,2007-05-31,26006,26142,25331,25432,40168
080010,2007-06-01,25669,25939,25061,25432,42094
080010,2007-06-04,25636,25669,24521,24588,47633
080010,2007-06-05,24420,25129,23643,24115,67544
080010,2007-06-07,24149,24655,23676,24655,32171
080010,2007-06-08,24825,24825,24149,24655,22389
080010,2007-06-11,25095,25095,24251,24284,20757
080010,2007-06-12,24792,24792,24015,24081,15418
080010,2007-06-13,24014,24250,23439,23642,33074
080010,2007-06-14,23642,25601,23271,24993,83101
080010,2007-06-15,25230,25535,24183,24791,44814
080010,2007-06-18,24993,24993,24182,24250,52796
080010,2007-06-19,24385,25331,23912,25162,96964
080010,2007-06-20,25366,25602,24048,24318,41748
080010,2007-06-21,23946,24926,23946,24250,17874
080010,2007-06-22,24655,24655,23676,23676,23877
080010,2007-06-25,23406,23812,23305,23305,18829
080010,2007-06-26,23440,23576,21549,22494,40214
080010,2007-06-27,22156,22494,21683,21953,23617
080010,2007-06-28,21988,22529,21954,22291,10446
080010,2007-06-29,22359,23879,22359,23305,28047
080010,2007-07-02,23846,24723,23643,24521,52074
080010,2007-07-03,24655,25804,24655,25466,68395
080010,2007-07-04,25905,25905,24858,25466,23779
080010,2007-07-05,25466,25534,24825,24926,15834
080010,2007-07-06,25229,25399,24250,24655,27623
080010,2007-07-09,25229,26175,24756,26175,35609
080010,2007-07-10,26479,26851,26074,26243,32636
080010,2007-07-11,25601,27019,25568,26749,28317
080010,2007-07-12,26446,27223,25669,25804,23332
080010,2007-07-13,25872,26075,24622,25128,40444
080010,2007-07-16,24791,25331,24115,24453,24554
080010,2007-07-18,24723,25399,24723,25365,23373
080010,2007-07-19,25365,26480,25365,26311,50504
080010,2007-07-20,26750,26750,25770,26344,16474
080010,2007-07-23,25940,26345,25535,26344,20962
080010,2007-07-24,26344,26344,25500,25973,12829
080010,2007-07-25,26209,26209,24723,26006,24628
080010,2007-07-26,26006,26142,25534,25669,19013
080010,2007-07-27,25128,25669,24655,25263,11141
080010,2007-07-30,25263,25669,24791,25196,9319
080010,2007-07-31,25466,25466,24521,24926,12220
080010,2007-08-01,24487,25669,24183,24791,10467
080010,2007-08-02,24791,24993,23642,23642,8192
080010,2007-08-03,24655,24655,23642,23743,27694
080010,2007-08-06,23237,23473,23001,23372,9284
080010,2007-08-07,24216,24216,23203,23642,15950
080010,2007-08-08,23643,23879,23204,23507,15573
080010,2007-08-09,23507,23710,22899,22966,21566
080010,2007-08-10,22426,22966,22291,22629,13137
080010,2007-08-13,22562,22866,22495,22562,7317
080010,2007-08-14,22731,22765,20873,22089,11897
080010,2007-08-16,20400,20434,18779,18779,38595
080010,2007-08-17,18509,18914,16956,17765,57464
080010,2007-08-20,17900,19420,17900,18103,80649
080010,2007-08-21,18205,18509,17225,17293,59678
080010,2007-08-22,17597,18678,17530,17732,40525
080010,2007-08-23,18339,19386,18272,19083,56306
080010,2007-08-24,19083,19421,18476,18678,22313
080010,2007-08-27,19116,19285,18610,18610,17185
080010,2007-08-28,18476,19219,18476,19184,19570
080010,2007-08-29,18306,18948,18238,18880,17562
080010,2007-08-30,19117,19353,18779,19049,17924
080010,2007-08-31,19117,19556,18543,19556,32192
080010,2007-09-03,20198,20198,19420,19589,18442
080010,2007-09-04,19589,19589,18812,18913,15430
080010,2007-09-05,18914,19320,18374,18475,8158
080010,2007-09-06,18003,18577,18003,18475,13487
080010,2007-09-07,18475,18711,18238,18643,11928
080010,2007-09-10,18238,18238,17529,17596,17564
080010,2007-09-11,17529,17935,17529,17563,7050
080010,2007-09-12,17631,17665,16820,16887,14585
080010,2007-09-13,16482,17259,15536,16279,76824
080010,2007-09-14,16482,17495,16212,17394,30827
080010,2007-09-17,17834,17834,17631,17664,11106
080010,2007-09-18,16956,17530,16888,17225,13131
080010,2007-09-19,17563,17631,17226,17428,11877
080010,2007-09-20,17665,17665,16145,16752,30935
080010,2007-09-21,16752,16887,16415,16887,13505
080010,2007-09-27,16686,18442,16077,17664,75660
080010,2007-09-28,18137,18543,17834,18238,17799
080010,2007-10-01,18239,18408,17800,18272,17779
080010,2007-10-02,18408,18408,17834,18238,13074
080010,2007-10-04,17901,18104,17834,18036,6497
080010,2007-10-05,18104,18104,17429,17765,16411
080010,2007-10-08,18137,18137,17496,17698,24565
080010,2007-10-09,17766,17766,17159,17225,22127
080010,2007-10-10,17327,17631,17090,17158,18086
080010,2007-10-11,16921,17158,16212,16583,32410
080010,2007-10-12,16314,16753,16246,16685,31967
080010,2007-10-15,16685,17293,16347,16347,19493
080010,2007-10-16,16213,16213,15571,16178,53796
080010,2007-10-17,16279,18441,16145,17630,92854
080010,2007-10-18,17765,19386,17462,18812,75583
080010,2007-10-19,19252,19252,17563,19184,41357
080010,2007-10-22,17698,19859,17698,19657,40570
080010,2007-10-23,19657,20739,19489,19488,19292
080010,2007-10-24,20062,20062,18339,18880,18367
080010,2007-10-25,18982,19489,18577,19488,27986
080010,2007-10-26,19589,19725,18846,18913,16193
080010,2007-10-29,18846,19353,18846,19083,21002
080010,2007-10-30,19117,19692,18914,19252,19353
080010,2007-10-31,19252,19927,19252,19488,13353
080010,2007-11-01,19590,19860,19185,19252,20757
080010,2007-11-02,18914,19523,18779,19252,80943
080010,2007-11-05,19927,21143,19589,20873,46552
080010,2007-11-06,20873,20873,18711,19386,41902
080010,2007-11-07,19252,19523,18577,19184,21174
080010,2007-11-08,18913,19252,18576,18913,27453
080010,2007-11-09,18914,19185,18779,18948,18394
080010,2007-11-12,18914,19860,18813,18982,20243
080010,2007-11-13,18913,19522,18610,18913,31937
080010,2007-11-14,19252,19927,18779,19927,43525
080010,2007-11-15,19859,19859,18913,19353,6295
080010,2007-11-16,19455,19455,18779,19252,11861
080010,2007-11-19,19589,19589,18913,18913,5001
080010,2007-11-20,18847,18847,18340,18509,14830
080010,2007-11-21,18610,19150,18576,18576,21228
080010,2007-11-22,18137,18880,18069,18339,23962
080010,2007-11-23,18339,18509,16921,17563,37171
080010,2007-11-26,18103,18441,17765,18103,16785
080010,2007-11-27,17834,18509,17800,18509,17436
080010,2007-11-28,18543,18779,18036,18441,33420
080010,2007-11-29,18711,18779,18238,18373,25241
080010,2007-11-30,18374,18982,18374,18711,38391
080010,2007-12-03,18914,18914,18442,18475,5664
080010,2007-12-04,18846,18846,18272,18407,2475
080010,2007-12-05,18913,19691,18576,18880,45074
080010,2007-12-06,18779,19252,18643,18913,77378
080010,2007-12-07,19184,19184,18509,18913,66374
080010,2007-12-10,19015,19252,18779,18880,24246
080010,2007-12-11,18678,19016,18374,18678,8341
080010,2007-12-12,18509,18509,18036,18103,7156
080010,2007-12-13,17968,18238,17630,17799,17238
080010,2007-12-14,17765,17867,17293,17630,30111
080010,2007-12-17,17597,18137,17496,17698,72208
080010,2007-12-18,17563,18003,17563,17732,20352
080010,2007-12-20,17698,18238,17563,17563,12877
080010,2007-12-21,17123,17935,17123,17596,44496
080010,2007-12-24,17631,18205,17429,17495,14575
080010,2007-12-26,17596,17664,17462,17529,8492
080010,2007-12-27,17185,18491,17185,17770,15907
080010,2007-12-28,17941,18457,17288,17288,16196
080010,2008-01-02,17770,19832,17529,19557,39921
