Symbol,Date,Open,High,Low,Close,Volume
009730,1997-02-13,24707,24707,24707,24707,0
009730,1997-02-14,24707,24707,24707,24707,0
009730,1997-02-15,24707,24707,24707,24707,0
009730,1997-02-17,24707,24707,24707,24707,0
009730,1997-02-18,24707,24707,24707,24707,0
009730,1997-02-19,24707,24707,24707,24707,0
009730,1997-02-20,24707,24707,24707,24707,0
009730,1997-02-21,26574,26574,26574,26585,10000
009730,1997-02-22,26574,26574,26574,26585,0
009730,1997-02-24,26574,26574,26574,26585,0
009730,1997-02-25,24477,24477,24477,24477,1000
009730,1997-02-26,24477,24477,24477,24477,1000
009730,1997-02-27,24477,24477,24477,24477,0
009730,1997-02-28,24477,24477,24477,24477,0
009730,1997-03-03,24477,24477,24477,24477,0
009730,1997-03-04,22529,22529,22529,22539,1000
009730,1997-03-05,24130,24130,24130,24131,3000
009730,1997-03-06,25274,25274,25274,25284,2000
009730,1997-03-07,23283,23283,23283,23293,1000
009730,1997-03-08,23283,23283,23283,23293,0
009730,1997-03-10,21438,21438,21438,21444,1000
009730,1997-03-11,21438,21438,21438,21444,0
009730,1997-03-12,21438,21438,21438,21444,0
009730,1997-03-13,21438,21438,21438,21444,0
009730,1997-03-14,21438,21438,21438,21444,0
009730,1997-03-15,21438,21438,21438,21444,0
009730,1997-03-17,19736,19736,19736,19736,1000
009730,1997-03-18,18172,18172,18172,18178,1000
009730,1997-03-19,19349,19349,19349,19359,3000
009730,1997-03-20,19349,19349,19349,19359,0
009730,1997-03-21,19349,19349,19349,19359,0
009730,1997-03-22,19349,19349,19349,19359,0
009730,1997-03-24,19349,19349,19349,19359,0
009730,1997-03-25,19349,19349,19349,19359,0
009730,1997-03-26,19349,19349,19349,19359,0
009730,1997-03-27,19349,19349,19349,19359,0
009730,1997-03-28,19349,19349,19349,19359,0
009730,1997-03-29,19349,19349,19349,19359,0
009730,1997-03-31,19349,19349,19349,19359,0
009730,1997-04-01,19349,19349,19349,19359,0
009730,1997-04-02,19349,19349,19349,19359,0
009730,1997-04-03,19349,19349,19349,19359,0
009730,1997-04-04,19349,19349,19349,19359,0
009730,1997-04-07,19349,19349,19349,19359,0
009730,1997-04-08,19349,19349,19349,19359,0
009730,1997-04-09,19349,19349,19349,19359,0
009730,1997-04-10,19349,19349,19349,19359,0
009730,1997-04-11,19349,19349,19349,19359,0
009730,1997-04-12,19349,19349,19349,19359,0
009730,1997-04-14,19349,19349,19349,19359,0
009730,1997-04-15,19349,19349,19349,19359,0
009730,1997-04-16,19349,19349,19349,19359,0
009730,1997-04-17,19349,19349,19349,19359,0
009730,1997-04-18,19349,19349,19349,19359,0
009730,1997-04-19,19349,19349,19349,19359,0
009730,1997-04-21,19349,19349,19349,19359,0
009730,1997-04-22,19349,19349,19349,19359,0
009730,1997-04-23,19349,19349,19349,19359,0
009730,1997-04-24,19349,19349,19349,19359,0
009730,1997-04-25,19349,19349,19349,19359,0
009730,1997-04-26,19349,19349,19349,19359,0
009730,1997-04-28,19349,19349,19349,19359,0
009730,1997-04-29,19349,19349,19349,19359,0
009730,1997-04-30,17861,17861,17861,17861,60
009730,1997-05-02,17861,17861,17861,17861,0
009730,1997-05-03,17861,17861,17861,17861,0
009730,1997-05-06,17861,17861,17861,17861,0
009730,1997-05-07,18779,18779,18779,18785,3000
009730,1997-05-08,18779,18779,18779,18785,0
009730,1997-05-09,18779,18779,18779,18785,0
009730,1997-05-10,18779,18779,18779,18785,0
009730,1997-05-12,18779,18779,18779,18785,0
009730,1997-05-13,18779,18779,18779,18785,0
009730,1997-05-15,18779,18779,18779,18785,0
009730,1997-05-16,18779,18779,18779,18785,0
009730,1997-05-17,18779,18779,18779,18785,0
009730,1997-05-19,18779,18779,18779,18785,0
009730,1997-05-20,18779,18779,18779,18785,0
009730,1997-05-21,18779,18779,18779,18785,0
009730,1997-05-22,19928,19928,19928,19938,0
009730,1997-05-23,19928,19928,19928,19938,0
009730,1997-05-24,19928,19928,19928,19938,0
009730,1997-05-26,19928,19928,19928,19938,0
009730,1997-05-27,19928,19928,19928,19938,0
009730,1997-05-28,19928,19928,19928,19938,0
009730,1997-05-29,19928,19928,19928,19938,0
009730,1997-05-30,19928,19928,19928,19938,0
009730,1997-05-31,19928,19928,19928,19938,0
009730,1997-06-02,19928,19928,19928,19938,0
009730,1997-06-03,19928,19928,19928,19938,0
009730,1997-06-04,19928,19928,19928,19938,0
009730,1997-06-05,19928,19928,19928,19938,0
009730,1997-06-07,20224,20224,20224,20229,1000
009730,1997-06-09,20224,20224,20224,20229,0
009730,1997-06-10,20224,20224,20224,20229,0
009730,1997-06-11,20224,20224,20224,20229,0
009730,1997-06-12,20224,20224,20224,20229,0
009730,1997-06-13,20224,20224,20224,20229,0
009730,1997-06-14,20224,20224,20224,20229,0
009730,1997-06-16,20224,20224,20224,20229,0
009730,1997-06-17,20224,20224,20224,20229,0
009730,1997-06-18,20224,20224,20224,20229,0
009730,1997-06-19,21663,21663,21663,21674,5600
009730,1997-06-20,21663,21663,21663,21674,0
009730,1997-06-21,21663,21663,21663,21674,0
009730,1997-06-23,21663,21663,21663,21674,0
009730,1997-06-24,21663,21663,21663,21674,0
009730,1997-06-25,21663,21663,21663,21674,0
009730,1997-06-26,21663,21663,21663,21674,0
009730,1997-06-27,23404,23404,23404,23410,200
009730,1997-06-28,23404,23404,23404,23410,0
009730,1997-06-30,23404,23404,23404,23410,0
009730,1997-07-01,23404,23404,23404,23410,0
009730,1997-07-02,23404,23404,23404,23410,0
009730,1997-07-03,23404,23404,23404,23410,0
009730,1997-07-04,23404,23404,23404,23410,0
009730,1997-07-05,23404,23404,23404,23410,0
009730,1997-07-07,23404,23404,23404,23410,0
009730,1997-07-08,23404,23404,23404,23410,0
009730,1997-07-09,23404,23404,23404,23410,0
009730,1997-07-10,23404,23404,23404,23410,0
009730,1997-07-11,23404,23404,23404,23410,0
009730,1997-07-12,23404,23404,23404,23410,0
009730,1997-07-14,23404,23404,23404,23410,0
009730,1997-07-15,23404,23404,23404,23410,0
009730,1997-07-16,23404,23404,23404,23410,0
009730,1997-07-18,23404,23404,23404,23410,0
009730,1997-07-19,23404,23404,23404,23410,0
009730,1997-07-21,23404,23404,23404,23410,0
009730,1997-07-22,23404,23404,23404,23410,0
009730,1997-07-23,23404,23404,23404,23410,0
009730,1997-07-24,25137,25137,25137,25143,1000
009730,1997-07-25,25137,25137,25137,25143,0
009730,1997-07-26,25137,25137,25137,25143,0
009730,1997-07-28,25137,25137,25137,25143,0
009730,1997-07-29,25137,25137,25137,25143,0
009730,1997-07-30,25137,25137,25137,25143,0
009730,1997-07-31,25137,25137,25137,25143,0
009730,1997-08-01,25137,25137,25137,25143,0
009730,1997-08-02,25137,25137,25137,25143,0
009730,1997-08-04,25137,25137,25137,25143,0
009730,1997-08-05,25137,25137,25137,25143,0
009730,1997-08-06,25137,25137,25137,25143,0
009730,1997-08-07,23143,23143,23143,23149,1000
009730,1997-08-08,23143,23143,23143,23149,0
009730,1997-08-09,23143,23143,23143,23149,0
009730,1997-08-11,23143,23143,23143,23149,0
009730,1997-08-12,23143,23143,23143,23149,0
009730,1997-08-13,23143,23143,23143,23149,0
009730,1997-08-14,23143,23143,23143,23149,0
009730,1997-08-16,23143,23143,23143,23149,0
009730,1997-08-18,23143,23143,23143,23149,0
009730,1997-08-19,23143,23143,23143,23149,0
009730,1997-08-20,23143,23143,23143,23149,0
009730,1997-08-21,23143,23143,23143,23149,0
009730,1997-08-22,23143,23143,23143,23149,0
009730,1997-08-23,23143,23143,23143,23149,0
009730,1997-08-25,23143,23143,23143,23149,0
009730,1997-08-26,23143,23143,23143,23149,0
009730,1997-08-27,23143,23143,23143,23149,0
009730,1997-08-28,23143,23143,23143,23149,0
009730,1997-08-29,23143,23143,23143,23149,0
009730,1997-08-30,23143,23143,23143,23149,0
009730,1997-09-01,23143,23143,23143,23149,0
009730,1997-09-02,23143,23143,23143,23149,0
009730,1997-09-03,23143,23143,23143,23149,0
009730,1997-09-04,23143,23143,23143,23149,0
009730,1997-09-05,23143,23143,23143,23149,0
009730,1997-09-06,23143,23143,23143,23149,0
009730,1997-09-08,23143,23143,23143,23149,0
009730,1997-09-09,23143,23143,23143,23149,8800
009730,1997-09-10,23143,23143,23143,23149,0
009730,1997-09-11,23143,23143,23143,23149,0
009730,1997-09-12,23143,23143,23143,23149,0
009730,1997-09-13,23143,23143,23143,23149,0
009730,1997-09-18,23143,23143,23143,23149,0
009730,1997-09-19,23143,23143,23143,23149,0
009730,1997-09-20,23143,23143,23143,23149,0
009730,1997-09-22,23143,23143,23143,23149,0
009730,1997-09-23,23143,23143,23143,23149,0
009730,1997-09-24,23143,23143,23143,23149,0
009730,1997-09-25,23143,23143,23143,23149,0
009730,1997-09-26,23143,23143,23143,23149,0
009730,1997-09-27,23143,23143,23143,23149,0
009730,1997-09-29,23143,23143,23143,23149,0
009730,1997-09-30,23143,23143,23143,23149,0
009730,1997-10-01,23143,23143,23143,23149,0
009730,1997-10-02,23143,23143,23143,23149,0
009730,1997-10-04,23143,23143,23143,23149,0
009730,1997-10-06,23143,23143,23143,23149,0
009730,1997-10-07,23143,23143,23143,23149,0
009730,1997-10-08,23143,23143,23143,23149,0
009730,1997-10-09,23143,23143,23143,23149,0
009730,1997-10-10,23143,23143,23143,23149,0
009730,1997-10-11,23143,23143,23143,23149,0
009730,1997-10-13,23143,23143,23143,23149,0
009730,1997-10-14,23143,23143,23143,23149,0
009730,1997-10-15,23143,23143,23143,23149,0
009730,1997-10-16,23143,23143,23143,23149,0
009730,1997-10-17,23143,23143,23143,23149,0
009730,1997-10-18,23143,23143,23143,23149,0
009730,1997-10-20,23143,23143,23143,23149,0
009730,1997-10-21,23143,23143,23143,23149,0
009730,1997-10-22,23143,23143,23143,23149,0
009730,1997-10-23,23143,23143,23143,23149,0
009730,1997-10-24,23143,23143,23143,23149,0
009730,1997-10-25,23143,23143,23143,23149,0
009730,1997-10-27,23143,23143,23143,23149,0
009730,1997-10-28,24851,24851,24851,24852,1000
009730,1997-10-29,24851,24851,24851,24852,0
009730,1997-10-30,24851,24851,24851,24852,0
009730,1997-10-31,24851,24851,24851,24852,0
009730,1997-11-01,24851,24851,24851,24852,0
009730,1997-11-03,24851,24851,24851,24852,0
009730,1997-11-04,24851,24851,24851,24852,0
009730,1997-11-05,24851,24851,24851,24852,0
009730,1997-11-06,24851,24851,24851,24852,0
009730,1997-11-07,24851,24851,24851,24852,0
009730,1997-11-08,24851,24851,24851,24852,0
009730,1997-11-10,24851,24851,24851,24852,0
009730,1997-11-11,24851,24851,24851,24852,0
009730,1997-11-12,24851,24851,24851,24852,0
009730,1997-11-13,24851,24851,24851,24852,0
009730,1997-11-14,24851,24851,24851,24852,0
009730,1997-11-15,24851,24851,24851,24852,0
009730,1997-11-17,24553,24553,24553,24563,0
009730,1997-11-18,24264,24264,24264,24275,100
009730,1997-11-19,24264,24264,24264,24275,0
009730,1997-11-20,24264,24264,24264,24275,0
009730,1997-11-21,24264,24264,24264,24275,0
009730,1997-11-22,24264,24264,24264,24275,0
009730,1997-11-24,24264,24264,24264,24275,0
009730,1997-11-25,24264,24264,24264,24275,0
009730,1997-11-26,24264,24264,24264,24275,0
009730,1997-11-27,24264,24264,24264,24275,0
009730,1997-11-28,24264,24264,24264,24275,0
009730,1997-11-29,26210,26210,26210,26210,1000
009730,1997-12-01,26210,26210,26210,26210,0
009730,1997-12-02,26210,26210,26210,26210,0
009730,1997-12-03,24130,24130,24130,24131,100
009730,1997-12-04,24130,24130,24130,24131,0
009730,1997-12-05,24130,24130,24130,24131,0
009730,1997-12-06,24130,24130,24130,24131,0
009730,1997-12-08,24130,24130,24130,24131,0
009730,1997-12-09,24130,24130,24130,24131,0
009730,1997-12-10,22220,22220,22220,22220,410
009730,1997-12-11,23986,23986,23986,23986,400
009730,1997-12-12,23986,23986,23986,23986,0
009730,1997-12-13,25430,25430,25430,25431,600
009730,1997-12-15,25430,25430,25430,25431,600
009730,1997-12-16,25430,25430,25430,25431,0
009730,1997-12-17,25430,25430,25430,25431,700
009730,1997-12-19,23404,23404,23404,23410,200
009730,1997-12-20,24557,25137,24557,25143,600
009730,1997-12-22,23978,23978,23143,23149,400
009730,1997-12-23,23143,23143,23143,23149,0
009730,1997-12-24,21297,21297,21297,21297,100
009730,1997-12-26,21297,21297,21297,21297,0
009730,1997-12-27,22964,22964,22964,22974,2000
009730,1998-01-03,22964,22964,22964,22974,0
009730,1998-01-05,22964,22964,22964,22974,0
009730,1998-01-06,22964,22964,22964,22974,0
009730,1998-01-07,22964,22964,22964,22974,0
009730,1998-01-08,22964,22964,22964,22974,0
009730,1998-01-09,22964,22964,22964,22974,0
009730,1998-01-10,22964,22964,22964,22974,0
009730,1998-01-12,22964,22964,22964,22974,0
009730,1998-01-13,22964,22964,22964,22974,0
009730,1998-01-14,21152,21152,21152,21163,100
009730,1998-01-15,19467,19467,19467,19473,6100
009730,1998-01-16,19467,19467,19467,19473,0
009730,1998-01-17,19467,19467,19467,19473,0
009730,1998-01-19,19467,19467,19467,19473,0
009730,1998-01-20,19467,19467,19467,19473,0
009730,1998-01-21,19467,19467,19467,19473,0
009730,1998-01-22,17922,17922,17922,17922,0
009730,1998-01-23,16482,16482,16482,16493,100
009730,1998-01-24,16482,16482,16482,16493,0
009730,1998-01-26,16482,16482,16482,16493,4000
009730,1998-01-30,15182,15182,15182,15182,100
009730,1998-01-31,15182,15182,15182,15182,0
009730,1998-02-02,15182,15182,15182,15182,0
009730,1998-02-03,15182,15182,15182,15182,0
009730,1998-02-04,15182,15182,15182,15182,0
009730,1998-02-05,15182,15182,15182,15182,0
009730,1998-02-06,15182,15182,15182,15182,0
009730,1998-02-07,15182,15182,15182,15182,0
009730,1998-02-09,13985,13985,13985,13986,100
009730,1998-02-10,13985,13985,13985,13986,0
009730,1998-02-11,13985,13985,13985,13986,0
009730,1998-02-12,13985,13985,13985,13986,0
009730,1998-02-13,13985,13985,13985,13986,0
009730,1998-02-14,13985,13985,13985,13986,0
009730,1998-02-16,13985,13985,13985,13986,0
009730,1998-02-17,13985,13985,13985,13986,0
009730,1998-02-18,13985,13985,13985,13986,0
009730,1998-02-19,12872,12872,12872,12872,100
009730,1998-02-20,11847,11847,11847,11853,100
009730,1998-02-21,11847,11847,11847,11853,10000
009730,1998-02-23,11847,11847,11847,11853,0
009730,1998-02-24,11847,11847,11847,11853,0
009730,1998-02-25,11847,11847,11847,11853,0
009730,1998-02-26,11847,11847,11847,11853,0
009730,1998-02-27,11847,11847,11847,11853,0
009730,1998-02-28,11847,11847,11847,11853,0
009730,1998-03-02,11847,11847,11847,11853,0
009730,1998-03-03,11847,11847,11847,11853,0
009730,1998-03-04,11847,11847,11847,11853,0
009730,1998-03-05,11847,11847,11847,11853,0
009730,1998-03-06,11847,11847,11847,11853,0
009730,1998-03-07,11847,11847,11847,11853,0
009730,1998-03-09,10916,10916,10916,10917,10000
009730,1998-03-10,10916,10916,10916,10917,0
009730,1998-03-11,10916,10916,10916,10917,0
009730,1998-03-12,10916,10916,10916,10917,0
009730,1998-03-13,10916,10916,10916,10917,0
009730,1998-03-14,10916,10916,10916,10917,0
009730,1998-03-16,10916,10916,10916,10917,0
009730,1998-03-17,10916,10916,10916,10917,0
009730,1998-03-18,10916,10916,10916,10917,0
009730,1998-03-19,10916,10916,10916,10917,0
009730,1998-03-20,10916,10916,10916,10917,0
009730,1998-03-21,10916,10916,10916,10917,0
009730,1998-03-23,10916,10916,10916,10917,10000
009730,1998-03-24,10916,10916,10916,10917,0
009730,1998-03-25,10916,10916,10916,10917,0
009730,1998-03-26,10916,10916,10916,10917,0
009730,1998-03-27,10916,10916,10916,10917,0
009730,1998-03-28,10916,10916,10916,10917,0
009730,1998-03-30,10916,10916,10916,10917,0
009730,1998-03-31,10916,10916,10916,10917,0
009730,1998-04-01,10916,10916,10916,10917,0
009730,1998-04-02,10916,10916,10916,10917,0
009730,1998-04-03,10916,10916,10916,10917,0
009730,1998-04-04,10916,10916,10916,10917,0
009730,1998-04-06,10916,10916,10916,10917,0
009730,1998-04-07,10916,10916,10916,10917,0
009730,1998-04-08,10916,10916,10916,10917,0
009730,1998-04-09,10916,10916,10916,10917,0
009730,1998-04-10,10916,10916,10916,10917,0
009730,1998-04-11,10916,10916,10916,10917,0
009730,1998-04-13,10916,10916,10916,10917,0
009730,1998-04-14,10916,10916,10916,10917,0
009730,1998-04-15,10916,10916,10916,10917,0
009730,1998-04-16,11675,11675,11675,11676,117500
009730,1998-04-17,11675,11675,11675,11676,0
009730,1998-04-18,11675,11675,11675,11676,0
009730,1998-04-20,11675,11675,11675,11676,0
009730,1998-04-21,11675,11675,11675,11676,0
009730,1998-04-22,11675,11675,11675,11676,0
009730,1998-04-23,11675,11675,11675,11676,0
009730,1998-04-24,11675,11675,11675,11676,0
009730,1998-04-25,11675,11675,11675,11676,0
009730,1998-04-27,11675,11675,11675,11676,0
009730,1998-04-28,11675,11675,11675,11676,0
009730,1998-04-29,11675,11675,11675,11676,0
009730,1998-04-30,11675,11675,11675,11676,0
009730,1998-05-02,11675,11675,11675,11676,0
009730,1998-05-04,11675,11675,11675,11676,0
009730,1998-05-06,11675,11675,11675,11676,0
009730,1998-05-07,11675,11675,11675,11676,0
009730,1998-05-08,11675,11675,11675,11676,0
009730,1998-05-09,11675,11675,11675,11676,0
009730,1998-05-11,11675,11675,11675,11676,0
009730,1998-05-12,11675,11675,11675,11676,0
009730,1998-05-13,11675,11675,11675,11676,0
009730,1998-05-14,11675,11675,11675,11676,0
009730,1998-05-15,12260,12260,12260,12260,18000
009730,1998-05-16,12260,12260,12260,12260,0
009730,1998-05-18,12260,12260,12260,12260,0
009730,1998-05-19,12260,12260,12260,12260,0
009730,1998-05-20,12260,12260,12260,12260,0
009730,1998-05-21,12260,12260,12260,12260,0
009730,1998-05-22,12260,12260,12260,12260,0
009730,1998-05-23,12260,12260,12260,12260,0
009730,1998-05-25,12260,12260,12260,12260,0
009730,1998-05-26,12260,12260,12260,12260,0
009730,1998-05-27,12260,12260,12260,12260,0
009730,1998-05-28,12260,12260,12260,12260,0
009730,1998-05-29,12260,12260,12260,12260,0
009730,1998-05-30,12260,12260,12260,12260,0
009730,1998-06-01,12260,12260,12260,12260,0
009730,1998-06-02,12260,12260,12260,12260,0
009730,1998-06-03,12260,12260,12260,12260,0
009730,1998-06-05,12260,12260,12260,12260,0
009730,1998-06-08,12260,12260,12260,12260,0
009730,1998-06-09,12260,12260,12260,12260,0
009730,1998-06-10,12260,12260,12260,12260,0
009730,1998-06-11,12260,12260,12260,12260,0
009730,1998-06-12,12260,12260,12260,12260,0
009730,1998-06-13,12260,12260,12260,12260,0
009730,1998-06-15,12260,12260,12260,12260,0
009730,1998-06-16,12260,12260,12260,12260,0
009730,1998-06-17,12260,12260,12260,12260,0
009730,1998-06-18,12260,12260,12260,12260,0
009730,1998-06-19,12260,12260,12260,12260,0
009730,1998-06-20,12260,12260,12260,12260,0
009730,1998-06-22,12260,12260,12260,12260,0
