Symbol,Date,Open,High,Low,Close,Volume
002800,2017-07-05,8400,8400,8310,8320,108840
002800,2017-07-06,8400,8650,8360,8510,225139
002800,2017-07-07,8530,8530,8360,8400,104587
002800,2017-07-10,8410,8440,8300,8300,112763
002800,2017-07-11,8340,8370,8100,8130,184331
002800,2017-07-12,8130,8250,8040,8040,88317
002800,2017-07-13,8050,8110,7870,7900,184525
002800,2017-07-14,7830,8060,7830,7890,126768
002800,2017-07-17,7960,8030,7890,7940,65394
002800,2017-07-18,7920,8000,7900,7900,74624
002800,2017-07-19,7910,8230,7910,8170,205761
002800,2017-07-20,8240,8240,8020,8150,95768
002800,2017-07-21,8230,8390,8130,8130,200577
002800,2017-07-24,8220,8220,7960,7960,113132
002800,2017-07-25,8000,8000,7860,7880,117686
002800,2017-07-26,7880,7930,7630,7680,181589
002800,2017-07-27,7690,7860,7590,7590,135998
002800,2017-07-28,7520,7580,7110,7110,246975
002800,2017-07-31,7080,7080,6870,6950,149376
002800,2017-08-01,6850,7070,6810,6870,161227
002800,2017-08-02,6960,8080,6950,7220,1597307
002800,2017-08-03,7320,7340,7020,7100,177134
002800,2017-08-04,7100,7160,6980,7010,95113
002800,2017-08-07,7010,7120,6920,7120,83785
002800,2017-08-08,7150,7270,7080,7190,98562
002800,2017-08-09,7190,7220,7050,7160,89378
002800,2017-08-10,7290,7950,7220,7220,1590542
002800,2017-08-11,7150,7240,7000,7030,232648
002800,2017-08-14,7100,7130,6940,6940,116969
002800,2017-08-16,7020,7090,6980,7030,91441
002800,2017-08-17,7040,7190,6980,7080,122633
002800,2017-08-18,6990,7470,6960,7180,279875
002800,2017-08-21,7170,7390,7150,7230,133785
002800,2017-08-22,7280,7280,7150,7170,82519
002800,2017-08-23,7200,7360,7150,7180,98117
002800,2017-08-24,7160,7300,7160,7260,87595
002800,2017-08-25,7260,7270,7010,7070,154432
002800,2017-08-28,7080,7240,7080,7180,92112
002800,2017-08-29,7180,7230,7120,7190,88449
002800,2017-08-30,7210,7280,7130,7140,100439
002800,2017-08-31,7190,7350,7150,7150,142105
002800,2017-09-01,7190,7240,7140,7190,95400
002800,2017-09-04,6900,7110,6890,7050,107261
002800,2017-09-05,7040,7090,6980,7020,88186
002800,2017-09-06,7020,7030,6920,6930,91589
002800,2017-09-07,6930,7020,6920,6930,56027
002800,2017-09-08,7090,7090,6890,6910,59243
002800,2017-09-11,6910,7000,6450,6480,411955
002800,2017-09-12,6480,6570,6400,6480,152111
002800,2017-09-13,6500,6540,6220,6240,241861
002800,2017-09-14,6210,6500,6190,6490,168328
002800,2017-09-15,6530,6680,6350,6380,108546
002800,2017-09-18,6360,6450,6330,6390,79628
002800,2017-09-19,6420,6430,6320,6320,71108
002800,2017-09-20,6330,6580,6240,6240,230160
002800,2017-09-21,6390,6390,6190,6220,80237
002800,2017-09-22,6190,6250,5900,6040,210510
002800,2017-09-25,5900,6030,5600,5650,222136
002800,2017-09-26,5480,5790,5480,5680,97661
002800,2017-09-27,5680,5860,5680,5770,130133
002800,2017-09-28,5950,5950,5720,5720,60480
002800,2017-09-29,5850,5850,5690,5750,72647
002800,2017-10-10,5750,5840,5690,5790,78244
002800,2017-10-11,5720,6020,5720,5950,185213
002800,2017-10-12,6070,6070,5930,5950,67723
002800,2017-10-13,5950,6190,5890,5890,141544
002800,2017-10-16,5900,5940,5770,5780,58427
002800,2017-10-17,5840,5960,5800,5860,49405
002800,2017-10-18,5880,6190,5850,6050,191757
002800,2017-10-19,6050,6260,6050,6060,164868
002800,2017-10-20,6060,6110,5970,6050,51374
002800,2017-10-23,6080,6150,5970,6030,181091
002800,2017-10-24,6470,6630,6190,6190,849024
002800,2017-10-25,6220,6370,6090,6200,387524
002800,2017-10-26,6160,6270,6030,6040,138234
002800,2017-10-27,6030,6180,6020,6140,126396
002800,2017-10-30,6160,6220,6030,6080,133917
002800,2017-10-31,6100,6200,6070,6090,100026
002800,2017-11-01,6120,6440,6120,6390,569105
002800,2017-11-02,6600,8300,6550,7580,14642273
002800,2017-11-03,7440,7450,7250,7450,1813654
002800,2017-11-06,7430,7430,7100,7160,990844
002800,2017-11-07,7220,8160,7170,7450,6818411
002800,2017-11-08,7550,7980,7470,7610,2806806
002800,2017-11-09,7780,8600,7540,7950,6976066
002800,2017-11-10,8010,8480,7970,8070,2887434
002800,2017-11-13,8070,8110,7800,7960,951855
002800,2017-11-14,8000,8130,7710,7760,1041681
002800,2017-11-15,7790,8090,7400,7500,1240779
002800,2017-11-16,7600,7730,7390,7700,590104
002800,2017-11-17,7740,7740,7500,7510,402373
002800,2017-11-20,7570,8160,7500,8080,1834348
002800,2017-11-21,8130,8130,7820,7890,996118
002800,2017-11-22,7970,8030,7350,7510,671948
002800,2017-11-23,7550,7690,7320,7550,295925
002800,2017-11-24,7670,8170,7510,7690,1667155
002800,2017-11-27,7700,8090,7700,7830,765596
002800,2017-11-28,7850,8010,7700,7710,475776
002800,2017-11-29,7720,7920,7720,7790,274442
002800,2017-11-30,7890,8140,7780,7790,858983
002800,2017-12-01,7870,8100,7780,8020,731892
002800,2017-12-04,8100,8900,8050,8130,3578935
002800,2017-12-05,8180,8210,7820,7940,554381
002800,2017-12-06,8040,8110,7470,7470,679799
002800,2017-12-07,7570,7570,7060,7170,389967
002800,2017-12-08,7110,7360,7000,7200,256523
002800,2017-12-11,7140,7340,6980,7270,136670
002800,2017-12-12,7350,7440,7270,7410,196552
002800,2017-12-13,7470,7610,7450,7510,215120
002800,2017-12-14,7610,7640,7360,7430,190621
002800,2017-12-15,7430,7600,7390,7470,138390
002800,2017-12-18,7420,7540,7240,7240,187105
002800,2017-12-19,7270,7270,6910,7110,258992
002800,2017-12-20,7170,7220,7050,7050,132318
002800,2017-12-21,7010,7150,6810,6810,144565
002800,2017-12-22,6750,7050,6750,7020,98424
002800,2017-12-26,7030,7340,7030,7100,123678
002800,2017-12-27,7100,7410,7100,7320,161900
002800,2017-12-28,7330,7540,7320,7500,203056
002800,2018-01-02,7460,7720,7460,7700,258166
002800,2018-01-03,7820,7890,7660,7700,334332
002800,2018-01-04,7800,7800,7500,7510,178474
002800,2018-01-05,7460,7720,7460,7660,173864
002800,2018-01-08,7690,7890,7530,7890,497510
002800,2018-01-09,7930,8020,7680,7730,354429
002800,2018-01-10,7770,7880,7540,7620,238612
002800,2018-01-11,7670,7980,7530,7980,327131
002800,2018-01-12,8100,10350,7900,10350,6250558
002800,2018-01-15,11000,11450,9760,10200,9000264
002800,2018-01-16,10100,11450,10000,10400,8146955
002800,2018-01-17,10250,10800,10100,10600,2762794
002800,2018-01-18,10600,10850,10150,10750,1873757
002800,2018-01-19,11500,13950,11100,11650,14685695
002800,2018-01-22,11500,11650,10900,11300,2096030
002800,2018-01-23,11900,12600,11300,11300,4207351
002800,2018-01-24,11800,11900,11350,11700,1530683
002800,2018-01-25,11550,11750,11250,11700,974169
002800,2018-01-26,12000,12150,11550,11700,1101902
002800,2018-01-29,11850,11850,11300,11500,764591
002800,2018-01-30,11450,13950,11150,12150,11486990
002800,2018-01-31,11900,12800,11750,12350,2789273
002800,2018-02-01,12450,12750,11500,11600,1565276
002800,2018-02-02,11550,11650,10950,11150,921000
002800,2018-02-05,10750,13750,10700,11400,10948530
002800,2018-02-06,11100,12500,10100,11500,4772852
002800,2018-02-07,11950,12900,11300,11500,4231123
002800,2018-02-08,11800,12600,11600,12600,2577819
002800,2018-02-09,13300,14700,12700,13800,13120346
002800,2018-02-12,14400,14500,13150,13350,3531489
002800,2018-02-13,13350,13900,12100,12350,2768755
002800,2018-02-14,12700,13900,12500,13650,5340427
002800,2018-02-19,13200,13350,12750,13200,1650230
002800,2018-02-20,13450,13600,12700,12800,1959046
002800,2018-02-21,12800,13300,12750,13000,1440846
002800,2018-02-22,12950,13050,12500,12700,749031
002800,2018-02-23,12850,12850,12050,12150,550678
002800,2018-02-26,12200,12350,11600,11700,499555
002800,2018-02-27,11900,12550,11850,12050,901605
002800,2018-02-28,12050,12100,11350,11400,496060
002800,2018-03-02,11200,11750,11000,11400,407785
002800,2018-03-05,11450,11550,10900,10900,337626
002800,2018-03-06,11100,11300,10750,11300,362059
002800,2018-03-07,11250,11800,11000,11050,525859
002800,2018-03-08,11200,11450,11100,11350,217769
002800,2018-03-09,11350,11600,11200,11450,396209
002800,2018-03-12,11600,12350,11600,12050,1318019
002800,2018-03-13,12150,12150,11600,11800,406300
002800,2018-03-14,12000,12800,11950,12400,2377750
002800,2018-03-15,12300,12550,12100,12450,654251
002800,2018-03-16,12900,13050,12450,12450,1258560
002800,2018-03-19,12350,12350,11900,11950,478476
002800,2018-03-20,11650,12650,11650,12100,1057985
002800,2018-03-21,12300,12350,11950,12250,530847
002800,2018-03-22,12400,12650,11850,12000,1313881
002800,2018-03-23,11750,11950,11150,11250,539643
002800,2018-03-26,11200,11500,10650,11250,460761
002800,2018-03-27,11550,11650,11300,11450,352028
002800,2018-03-28,11200,11750,11150,11500,414283
002800,2018-03-29,11650,12050,11450,11800,552133
002800,2018-03-30,11950,11950,11650,11800,330831
002800,2018-04-02,12050,12300,11700,11750,550994
002800,2018-04-03,11500,12050,11450,11800,391997
002800,2018-04-04,11850,12100,11650,12100,507142
002800,2018-04-05,12550,12900,12200,12300,2464549
002800,2018-04-06,12250,12450,11850,12000,479386
002800,2018-04-09,11900,12450,11850,12450,666542
002800,2018-04-10,12450,12750,12250,12600,842903
002800,2018-04-11,12700,12900,12300,12900,1148514
002800,2018-04-12,13300,13750,12350,12400,2071696
002800,2018-04-13,12350,12500,12000,12350,784583
002800,2018-04-16,12350,12500,12150,12400,505390
002800,2018-04-17,12300,12450,12050,12100,380461
002800,2018-04-18,12150,12300,11650,11650,520429
002800,2018-04-19,11450,12000,11100,11200,982758
002800,2018-04-20,11250,11450,11050,11300,362765
002800,2018-04-23,11200,11300,10600,10650,444035
002800,2018-04-24,10700,11050,10650,10650,345762
002800,2018-04-25,10550,10800,10300,10550,206568
002800,2018-04-26,10600,10900,10550,10700,232195
002800,2018-04-27,10700,11150,10700,10850,286759
002800,2018-04-30,10850,10850,10200,10450,322964
002800,2018-05-02,10350,10350,9830,9920,455797
002800,2018-05-03,9920,10150,9890,9890,190666
002800,2018-05-04,9990,9990,9350,9350,342599
002800,2018-05-08,9350,9660,9000,9000,261638
002800,2018-05-09,8900,9440,8860,9400,268502
002800,2018-05-10,9550,9860,9460,9690,251435
002800,2018-05-11,9690,10100,9450,9780,193706
002800,2018-05-14,9710,9730,9310,9440,186584
002800,2018-05-15,9450,9560,9270,9290,100583
002800,2018-05-16,9350,9350,8960,9040,173039
002800,2018-05-17,9050,9160,8820,8840,177262
002800,2018-05-18,8840,9100,8840,9020,130137
002800,2018-05-21,9140,9140,9020,9080,88548
002800,2018-05-23,9110,9110,8690,8750,194503
002800,2018-05-24,8760,8990,8720,8950,117462
002800,2018-05-25,8820,8970,8800,8810,135223
002800,2018-05-28,8810,8830,8500,8570,236120
002800,2018-05-29,8590,8950,8570,8700,252296
002800,2018-05-30,8610,8700,8200,8400,175089
002800,2018-05-31,8400,8430,8260,8370,92332
002800,2018-06-01,8300,8710,8300,8700,174743
002800,2018-06-04,8710,8770,8620,8650,108066
002800,2018-06-05,8650,8740,8550,8550,56222
002800,2018-06-07,8550,8720,8470,8680,76395
002800,2018-06-08,8720,8720,8540,8640,135073
002800,2018-06-11,8630,8640,8520,8520,57708
002800,2018-06-12,8470,8600,8400,8480,58839
002800,2018-06-14,8570,8570,8370,8400,47017
002800,2018-06-15,8270,8400,8060,8090,172472
002800,2018-06-18,8060,8170,7560,7580,170245
002800,2018-06-19,7580,7750,7370,7370,114716
002800,2018-06-20,7230,7640,7230,7570,147955
002800,2018-06-21,7620,7640,7400,7400,83552
002800,2018-06-22,7340,7370,7230,7370,62430
002800,2018-06-25,7270,7580,7270,7570,66338
002800,2018-06-26,7430,7560,7430,7520,43887
002800,2018-06-27,7560,8100,7550,7620,214509
002800,2018-06-28,7520,7770,7390,7400,76286
002800,2018-06-29,7330,7440,7110,7280,82110
002800,2018-07-02,7200,7350,7020,7020,71913
002800,2018-07-03,6940,7190,6870,6880,104870
002800,2018-07-04,6780,7200,6780,7040,94311
002800,2018-07-05,7050,7300,7040,7050,90379
002800,2018-07-06,7070,7240,7010,7230,57251
002800,2018-07-09,7240,7800,7240,7400,278078
002800,2018-07-10,7500,7800,7430,7600,112138
002800,2018-07-11,7520,7690,7490,7560,55667
002800,2018-07-12,7500,7800,7440,7730,113114
002800,2018-07-13,7880,7900,7730,7880,103124
002800,2018-07-16,7890,7910,7700,7770,69614
002800,2018-07-17,7700,7780,7570,7600,60137
002800,2018-07-18,7600,7610,7290,7330,73284
002800,2018-07-19,7260,7300,7140,7200,46346
002800,2018-07-20,7120,7260,7100,7170,58741
002800,2018-07-23,7120,7120,6820,6820,99621
002800,2018-07-24,6730,6950,6730,6880,52900
002800,2018-07-25,6770,6840,6610,6700,93342
002800,2018-07-26,6720,6850,6630,6760,54418
002800,2018-07-27,6760,7110,6740,7010,63264
002800,2018-07-30,6970,7060,6880,6980,37229
002800,2018-07-31,6910,7840,6910,7260,621632
002800,2018-08-01,7290,7380,7220,7260,79232
002800,2018-08-02,7410,7700,7200,7220,213369
002800,2018-08-03,7290,7370,7170,7370,49065
002800,2018-08-06,7370,7430,7300,7300,56266
002800,2018-08-07,7330,7540,7260,7480,95498
002800,2018-08-08,7460,7530,7350,7360,59599
002800,2018-08-09,7350,7430,7250,7290,50425
002800,2018-08-10,7240,7340,7240,7310,40607
002800,2018-08-13,7260,7260,6980,6980,84566
002800,2018-08-14,6920,7130,6920,7020,20983
002800,2018-08-16,6860,6970,6780,6900,65564
002800,2018-08-17,6900,7170,6900,7100,57603
002800,2018-08-20,7070,7430,7070,7410,155580
002800,2018-08-21,7800,9240,7780,8610,6476572
002800,2018-08-22,8690,8690,8380,8500,770218
002800,2018-08-23,8500,8820,8460,8610,1042313
002800,2018-08-24,8610,9070,8490,8650,1292036
002800,2018-08-27,8830,9120,8720,8720,1097497
002800,2018-08-28,9070,11300,9060,10750,10866699
002800,2018-08-29,10700,10900,10050,10250,2437181
002800,2018-08-30,10250,11100,9970,10800,4155384
002800,2018-08-31,10600,10950,10400,10700,1746704
002800,2018-09-03,10650,11100,10550,11100,1721336
002800,2018-09-04,11100,11150,10650,10650,1139612
002800,2018-09-05,10600,10800,10300,10500,1118414
002800,2018-09-06,10600,10850,10350,10700,1129788
002800,2018-09-07,10700,10800,10050,10050,891152
002800,2018-09-10,10200,10450,9650,9800,871372
002800,2018-09-11,9760,10050,9710,9900,366690
002800,2018-09-12,9980,10450,9570,10250,1259667
002800,2018-09-13,10350,12550,10300,11600,15906853
002800,2018-09-14,11550,11600,11000,11100,2485507
002800,2018-09-17,11200,11850,11000,11250,3010746
002800,2018-09-18,11150,11950,11100,11750,2807719
002800,2018-09-19,11750,11900,11100,11200,1374082
002800,2018-09-20,11150,11750,10750,11300,1752941
002800,2018-09-21,11350,11450,11000,11100,622544
002800,2018-09-27,11050,11650,11000,11350,779904
002800,2018-09-28,11400,12750,11000,11000,6654020
002800,2018-10-01,10900,11000,10400,10500,701761
002800,2018-10-02,10400,10750,9880,9880,813740
002800,2018-10-04,9770,10450,9700,10250,731968
002800,2018-10-05,10200,10300,9700,9700,467819
002800,2018-10-08,9520,10350,9420,9700,894093
002800,2018-10-10,9710,10450,9660,9860,963848
002800,2018-10-11,9210,9730,9000,9000,571099
002800,2018-10-12,8860,9440,8860,9270,425059
002800,2018-10-15,9240,9430,8710,8710,309362
002800,2018-10-16,8760,9140,8760,8800,302855
002800,2018-10-17,9030,9270,8800,8940,316232
002800,2018-10-18,8920,9200,8900,8920,218710
002800,2018-10-19,8940,9750,8930,9250,1171936
002800,2018-10-22,9180,9900,9180,9540,1325552
002800,2018-10-23,9480,9540,9050,9050,403398
002800,2018-10-24,9140,9240,8430,8430,359478
002800,2018-10-25,8010,8310,7820,8100,461010
002800,2018-10-26,8250,8360,7620,7620,403736
002800,2018-10-29,7540,7870,7070,7070,429936
002800,2018-10-30,6750,7430,6750,7400,465457
002800,2018-10-31,7500,7550,7260,7490,266829
002800,2018-11-01,7590,8000,7590,7610,335036
002800,2018-11-02,7810,8070,7700,8000,268505
002800,2018-11-05,7940,8280,7850,8200,490701
002800,2018-11-06,8300,8310,7910,8020,270451
002800,2018-11-07,8100,8230,7690,7830,270273
002800,2018-11-08,8130,8130,7950,8020,130121
002800,2018-11-09,8000,8070,7760,7870,134501
002800,2018-11-12,7730,7860,7450,7450,206909
002800,2018-11-13,7250,7700,7200,7560,205797
002800,2018-11-14,7610,8260,7510,7940,984148
002800,2018-11-15,8020,8260,7740,7910,441262
002800,2018-11-16,7990,8400,7800,8360,869140
002800,2018-11-19,8420,8690,8300,8300,856636
002800,2018-11-20,8160,8490,8130,8330,421133
002800,2018-11-21,8200,8370,8120,8370,193309
002800,2018-11-22,8440,8440,8140,8150,206379
002800,2018-11-23,8400,8690,7900,7910,717277
002800,2018-11-26,7930,8340,7920,8250,267390
002800,2018-11-27,8320,8380,8100,8180,176270
002800,2018-11-28,8250,8270,8140,8230,78685
002800,2018-11-29,8300,8370,8100,8120,146606
002800,2018-11-30,8180,8210,7970,8020,95769
002800,2018-12-03,8130,8320,8030,8250,260002
002800,2018-12-04,8250,8290,8140,8180,104548
002800,2018-12-05,8050,8080,7980,8010,132411
002800,2018-12-06,8000,8050,7490,7500,283033
002800,2018-12-07,7600,7730,7490,7610,104948
002800,2018-12-10,7590,7640,7400,7440,100376
002800,2018-12-11,7550,7550,7300,7300,112878
002800,2018-12-12,7270,7570,7270,7540,99790
002800,2018-12-13,7550,7600,7420,7570,86874
002800,2018-12-14,7570,7570,7360,7370,85293
002800,2018-12-17,7310,7360,7090,7150,124951
002800,2018-12-18,7050,7260,7020,7150,86934
002800,2018-12-19,7250,7250,7120,7210,78886
002800,2018-12-20,7090,7310,7060,7170,74156
002800,2018-12-21,7270,7270,7100,7130,55312
002800,2018-12-24,7090,7180,7020,7050,54926
002800,2018-12-26,6850,7040,6830,6880,120853
002800,2018-12-27,7000,7190,6920,7050,75600
002800,2018-12-28,7070,7350,7070,7330,95336
002800,2019-01-02,7480,7480,7210,7280,80741
002800,2019-01-03,7190,7320,6950,7000,93116
002800,2019-01-04,7000,7180,6930,7170,67581
002800,2019-01-07,7190,7320,7160,7170,109133
002800,2019-01-08,7210,7270,7050,7270,90748
002800,2019-01-09,7270,7650,7240,7420,220331
002800,2019-01-10,7420,7460,7280,7380,73069
002800,2019-01-11,7420,7480,7380,7440,62462
002800,2019-01-14,7600,7620,7300,7410,86615
002800,2019-01-15,7400,7540,7300,7350,107982
002800,2019-01-16,7380,7950,7320,7700,646110
002800,2019-01-17,7700,7950,7510,7580,284074
002800,2019-01-18,7610,7710,7540,7580,114390
002800,2019-01-21,7680,7850,7580,7850,228949
002800,2019-01-22,7850,8070,7740,7970,439241
002800,2019-01-23,7980,8210,7800,7820,332662
002800,2019-01-24,7820,8000,7820,8000,223706
002800,2019-01-25,8030,8030,7920,7930,134008
002800,2019-01-28,7970,8090,7900,7910,119176
002800,2019-01-29,7980,8340,7770,7850,371468
002800,2019-01-30,7850,8150,7760,8150,391878
002800,2019-01-31,8190,8200,8030,8140,153076
002800,2019-02-01,8140,8180,7990,8080,112580
002800,2019-02-07,8090,8090,7930,8000,90255
002800,2019-02-08,8010,8090,7920,7970,111117
002800,2019-02-11,8000,8260,7960,8200,350221
002800,2019-02-12,8190,8240,8040,8070,124741
002800,2019-02-13,8080,8130,8000,8010,99622
002800,2019-02-14,8010,8060,7900,7930,112695
002800,2019-02-15,7940,8040,7790,7800,124308
002800,2019-02-18,7860,8000,7850,7880,92890
002800,2019-02-19,7880,7950,7820,7870,67162
002800,2019-02-20,7890,7980,7860,7950,93778
002800,2019-02-21,8000,8090,7910,8050,119090
002800,2019-02-22,8090,8180,7940,7940,123071
002800,2019-02-25,7930,7980,7900,7910,68372
002800,2019-02-26,7920,7990,7880,7900,68403
002800,2019-02-27,7940,7980,7870,7950,62588
002800,2019-02-28,7950,8150,7710,7760,300593
002800,2019-03-04,7850,8180,7850,8170,278615
002800,2019-03-05,8240,8520,8160,8290,591758
002800,2019-03-06,8320,8330,8060,8180,172680
002800,2019-03-07,8240,8360,8000,8050,218321
002800,2019-03-08,8050,8130,7960,8080,96877
002800,2019-03-11,8060,8130,7860,8000,82909
002800,2019-03-12,8000,8130,7990,8120,89969
002800,2019-03-13,8090,8290,8070,8180,174254
002800,2019-03-14,8220,8350,8150,8230,214270
002800,2019-03-15,8230,8230,7940,8040,155932
002800,2019-03-18,8050,8180,8000,8060,131862
002800,2019-03-19,8060,8180,7990,8010,87402
002800,2019-03-20,8010,8050,7810,7910,123893
002800,2019-03-21,7900,8020,7800,7830,133417
002800,2019-03-22,7840,7890,7710,7740,96829
002800,2019-03-25,7640,7690,7460,7460,116522
002800,2019-03-26,7400,7580,7400,7450,50425
002800,2019-03-27,7460,7730,7420,7560,178658
002800,2019-03-28,7530,7610,7430,7460,65165
002800,2019-03-29,7400,7500,7250,7460,72391
002800,2019-04-01,7440,7530,7420,7480,54549
002800,2019-04-02,7450,7540,7450,7470,39877
002800,2019-04-03,7470,7620,7420,7550,68380
002800,2019-04-04,7550,8580,7520,8010,3115843
002800,2019-04-05,7950,8080,7930,8000,318513
002800,2019-04-08,8000,8090,7910,8020,374916
002800,2019-04-09,8040,8100,7940,7980,154647
002800,2019-04-10,8000,8140,7930,8060,228963
002800,2019-04-11,8100,8160,8020,8110,199917
002800,2019-04-12,8140,8140,7930,7960,179096
002800,2019-04-15,7990,8020,7920,7950,101475
002800,2019-04-16,7990,8050,7870,7900,128289
002800,2019-04-17,7890,8000,7880,7910,59559
002800,2019-04-18,7880,7950,7730,7770,102758
002800,2019-04-19,7780,7920,7780,7820,56804
002800,2019-04-22,7810,7990,7800,7900,83053
002800,2019-04-23,7970,7990,7830,7900,71175
002800,2019-04-24,7920,8000,7850,7890,120473
002800,2019-04-25,7890,7920,7750,7750,87266
002800,2019-04-26,7730,7730,7550,7590,109400
002800,2019-04-29,7660,7780,7550,7700,59785
002800,2019-04-30,7700,7830,7660,7830,74006
002800,2019-05-02,7830,8030,7750,8020,173068
002800,2019-05-03,8070,8280,7940,7950,453863
002800,2019-05-07,7820,7980,7700,7920,93358
002800,2019-05-08,7890,8040,7760,7770,139654
002800,2019-05-09,7920,7920,7500,7530,138804
002800,2019-05-10,7450,7700,7410,7480,86002
002800,2019-05-13,7450,7500,7280,7280,68277
002800,2019-05-14,7120,7380,7000,7260,78712
002800,2019-05-15,7260,7470,7250,7420,68128
002800,2019-05-16,7380,7500,7380,7420,45479
002800,2019-05-17,7420,7510,7400,7410,40815
002800,2019-05-20,7340,7440,7190,7190,57294
002800,2019-05-21,7040,7270,7040,7200,79267
002800,2019-05-22,7270,7350,7190,7300,55551
002800,2019-05-23,7310,7340,7170,7220,46530
002800,2019-05-24,7130,7220,7050,7090,43048
002800,2019-05-27,7090,7130,6960,7070,31001
002800,2019-05-28,7090,7150,7000,7100,41156
002800,2019-05-29,7020,7090,6930,6970,61195
002800,2019-05-30,6970,7030,6850,6920,49865
002800,2019-05-31,6930,7050,6910,6980,36270
002800,2019-06-03,6890,6960,6840,6960,54503
002800,2019-06-04,6960,7050,6900,7030,43122
002800,2019-06-05,7050,7110,6960,6960,42503
