Symbol,Date,Open,High,Low,Close,Volume
078160,2006-08-07,10652,10774,10335,10555,164659
078160,2006-08-08,10749,10774,10554,10774,120438
078160,2006-08-09,10725,11139,10603,10994,189299
078160,2006-08-10,10847,10993,10603,10726,135673
078160,2006-08-11,10823,10920,10481,10482,121517
078160,2006-08-14,10481,10554,10213,10336,119226
078160,2006-08-16,10408,10481,10091,10189,156508
078160,2006-08-17,10359,10384,10188,10238,123616
078160,2006-08-18,10359,11383,10262,10896,942759
078160,2006-08-21,11115,11432,10798,11164,570814
078160,2006-08-22,11115,11188,10798,11091,253610
078160,2006-08-23,11091,11870,11018,11115,968638
078160,2006-08-24,11334,11432,10652,10750,270804
078160,2006-08-25,10944,10993,10725,10921,200889
078160,2006-08-28,10871,10920,10701,10774,121575
078160,2006-08-29,10774,11091,10774,11091,262578
078160,2006-08-30,11066,11529,11018,11310,313743
078160,2006-08-31,11456,11651,11212,11237,321122
078160,2006-09-01,11334,11944,11237,11847,481246
078160,2006-09-04,12041,12041,11748,11896,404673
078160,2006-09-05,11944,11944,11529,11701,287743
078160,2006-09-06,11748,11968,11310,11310,349448
078160,2006-09-07,11188,11432,11188,11335,201203
078160,2006-09-08,11432,11456,11237,11262,175860
078160,2006-09-11,11237,11359,10993,11018,200665
078160,2006-09-12,10969,11651,10871,11286,536612
078160,2006-09-13,11407,11407,11018,11018,191690
078160,2006-09-14,11018,11383,11018,11262,173191
078160,2006-09-15,11285,12139,11212,12140,665809
078160,2006-09-18,11944,12285,11895,12261,464680
078160,2006-09-19,12236,12724,11968,12554,375454
078160,2006-09-20,12529,12943,12334,12334,636270
078160,2006-09-21,12553,12675,12066,12334,339185
078160,2006-09-22,12236,12261,11627,11652,238949
078160,2006-09-25,11505,11870,11505,11628,152470
078160,2006-09-26,11700,12212,11675,12042,295436
078160,2006-09-27,12163,12358,11944,12091,189177
078160,2006-09-28,12090,12431,11968,12432,227336
078160,2006-09-29,12529,12626,12041,12042,194878
078160,2006-10-02,12114,12114,11748,11774,139799
078160,2006-10-04,11602,11651,11285,11481,144259
078160,2006-10-09,11432,11505,9774,9799,494010
078160,2006-10-10,9798,10432,9798,10189,239548
078160,2006-10-11,9896,10384,9823,10067,194093
078160,2006-10-12,10213,10676,10091,10409,310825
078160,2006-10-13,10579,10676,10408,10433,160808
078160,2006-10-16,10627,10798,10457,10555,130293
078160,2006-10-17,10603,10627,10042,10336,183365
078160,2006-10-18,10213,10554,10213,10433,124354
078160,2006-10-19,10481,10701,10384,10385,153365
078160,2006-10-20,10554,10579,10384,10433,89557
078160,2006-10-23,10505,10798,10505,10701,182650
078160,2006-10-24,10823,10823,10481,10506,115019
078160,2006-10-25,10505,10603,10359,10555,121919
078160,2006-10-26,10579,10603,10359,10360,92148
078160,2006-10-27,10384,10457,10262,10311,91525
078160,2006-10-30,10237,10310,10091,10116,79792
078160,2006-10-31,10140,10310,10140,10189,83018
078160,2006-11-01,10481,10652,10408,10604,152270
078160,2006-11-02,10579,10603,10408,10531,77958
078160,2006-11-03,10237,10237,9555,9775,531650
078160,2006-11-06,9969,9993,9798,9945,123059
078160,2006-11-07,10042,10042,9750,9824,157760
078160,2006-11-08,9872,9920,9750,9775,90065
078160,2006-11-09,10091,10164,9823,9848,172387
078160,2006-11-10,9798,9920,9798,9799,91214
078160,2006-11-13,9872,9920,9798,9799,90762
078160,2006-11-14,9847,10140,9847,10019,181286
078160,2006-11-15,10018,10140,9945,10141,113828
078160,2006-11-16,10188,10188,9872,9872,113374
078160,2006-11-17,9872,10018,9872,9872,81105
078160,2006-11-20,9896,9945,9677,9677,107099
078160,2006-11-21,9604,9652,9238,9360,204275
078160,2006-11-22,9360,9506,9311,9409,87483
078160,2006-11-23,9433,9677,9409,9531,116669
078160,2006-11-24,9482,9555,9311,9360,91925
078160,2006-11-27,9360,9506,9311,9409,77511
078160,2006-11-28,9311,9506,9043,9263,134607
078160,2006-11-29,9263,9360,9141,9141,81409
078160,2006-11-30,9165,9872,9165,9385,319414
078160,2006-12-01,9482,9482,9263,9263,69268
078160,2006-12-04,9263,9384,9165,9214,92560
078160,2006-12-05,9214,9336,9116,9336,84530
078160,2006-12-06,9384,9457,9214,9263,87807
078160,2006-12-07,9214,9506,9165,9214,114036
078160,2006-12-08,9336,9336,8872,8922,105624
078160,2006-12-11,8872,9043,8848,8898,64323
078160,2006-12-12,8872,8897,8506,8556,125002
078160,2006-12-13,8506,8701,8506,8605,58624
078160,2006-12-14,8580,8701,8531,8678,74041
078160,2006-12-15,8628,8872,8628,8727,69832
078160,2006-12-18,9116,9652,9067,9093,408353
078160,2006-12-19,9067,9092,8848,8849,81423
078160,2006-12-20,8848,8945,8701,8776,94965
078160,2006-12-21,8726,8775,8604,8654,65449
078160,2006-12-22,8628,8775,8604,8629,59212
078160,2006-12-26,8628,8677,8336,8337,78819
078160,2006-12-27,8458,8458,8360,8361,44715
078160,2006-12-28,8409,8482,8360,8483,53611
078160,2007-01-02,8628,9141,8580,8654,203403
078160,2007-01-03,8628,8677,8506,8507,43418
078160,2007-01-04,8555,8994,8531,8654,142694
078160,2007-01-05,8775,9165,8604,9068,252578
078160,2007-01-08,9092,9384,8897,8971,213818
078160,2007-01-09,9043,9043,8750,8873,87222
078160,2007-01-10,8921,9019,8580,8702,193921
078160,2007-01-11,8750,8872,8677,8776,82063
078160,2007-01-12,9043,9092,8750,8751,121745
078160,2007-01-15,8848,8848,8580,8605,79469
078160,2007-01-16,8604,8677,8531,8654,83948
078160,2007-01-17,8701,8701,8409,8410,72471
078160,2007-01-18,8531,9019,8531,8824,388073
078160,2007-01-19,8775,8775,8385,8385,110260
078160,2007-01-22,8458,8482,7897,7922,171849
078160,2007-01-23,7751,8141,7702,7922,174708
078160,2007-01-24,8092,8385,7995,8093,264696
078160,2007-01-25,8141,8141,7946,7947,94935
078160,2007-01-26,7849,7897,7776,7800,63668
078160,2007-01-29,7849,7897,7507,7508,110384
078160,2007-01-30,7532,7654,7361,7532,86524
078160,2007-01-31,7507,7580,7312,7313,84786
078160,2007-02-01,7361,7434,7239,7289,70144
078160,2007-02-02,7337,7580,7312,7484,110958
078160,2007-02-05,7483,7580,7410,7508,53873
078160,2007-02-06,7507,7556,7410,7435,54906
078160,2007-02-07,7483,7483,7410,7484,71153
078160,2007-02-08,7507,7751,7483,7508,90991
078160,2007-02-09,7532,7824,7434,7508,151729
078160,2007-02-12,7580,7580,7312,7362,75469
078160,2007-02-13,7410,7410,7141,7142,100867
078160,2007-02-14,7141,7239,7019,7069,97986
078160,2007-02-15,7117,7141,7044,7094,76328
078160,2007-02-16,7093,7093,6873,6972,93047
078160,2007-02-20,7044,7312,7019,7118,129776
078160,2007-02-21,7190,8165,7068,8166,1140056
078160,2007-02-22,8482,8628,7897,7898,600717
078160,2007-02-23,7897,8409,7727,7849,532820
078160,2007-02-26,7849,8263,7702,8020,314736
078160,2007-02-27,7946,8141,7702,7703,180459
078160,2007-02-28,7263,7507,7117,7459,152101
078160,2007-03-02,7507,8555,7458,8556,911875
078160,2007-03-05,8653,8799,8117,8337,537663
078160,2007-03-06,8336,9263,8287,8776,742060
078160,2007-03-07,8897,8921,8506,8532,288466
078160,2007-03-08,8580,9116,8531,8605,501933
078160,2007-03-09,8677,8750,8214,8215,247416
078160,2007-03-12,8336,8385,8141,8190,151467
078160,2007-03-13,8336,8945,8336,8459,401493
078160,2007-03-14,8311,8726,8238,8678,209108
078160,2007-03-15,8750,9531,8555,9166,756467
078160,2007-03-16,9238,9482,8970,9166,320608
078160,2007-03-19,9531,9920,9311,9312,558602
078160,2007-03-20,9433,9652,9214,9531,229023
078160,2007-03-21,9798,10164,9652,9726,566076
078160,2007-03-22,9847,9993,9604,9994,252075
078160,2007-03-23,10091,10774,9993,10360,1052210
078160,2007-03-26,10457,10457,9993,10043,252961
078160,2007-03-27,10310,10310,9628,9750,361211
078160,2007-03-28,9555,10335,9360,9677,606860
078160,2007-03-29,9750,9823,9506,9507,198990
078160,2007-03-30,9555,9750,9409,9677,166376
078160,2007-04-02,9652,9823,9506,9507,125389
078160,2007-04-03,9482,9482,8994,9068,267172
078160,2007-04-04,9141,9287,9067,9190,139747
078160,2007-04-05,9141,9189,8970,9068,90185
078160,2007-04-06,9214,9701,9189,9409,261224
078160,2007-04-09,9457,9555,9311,9360,107380
078160,2007-04-10,9311,9360,9067,9263,120505
078160,2007-04-11,9116,9336,9116,9141,66997
078160,2007-04-12,9214,10505,9214,10141,1158163
078160,2007-04-13,9993,10042,9457,9507,370093
078160,2007-04-16,9652,9652,9287,9409,251114
078160,2007-04-17,9360,9628,9214,9263,245135
078160,2007-04-18,9336,9457,9214,9287,110922
078160,2007-04-19,9336,9360,8994,9019,130777
078160,2007-04-20,9067,9165,8970,9068,78539
078160,2007-04-23,9141,9311,9019,9044,97096
078160,2007-04-24,9043,9092,8848,8995,97893
078160,2007-04-25,9019,9043,8628,8629,96133
078160,2007-04-26,8701,8799,8458,8532,88448
078160,2007-04-27,8531,8580,8238,8239,111106
078160,2007-04-30,8336,8531,8190,8190,74217
078160,2007-05-02,8238,8604,8238,8410,61918
078160,2007-05-03,8555,8555,8336,8459,42411
078160,2007-05-04,8482,9141,8458,8995,204764
078160,2007-05-07,9043,9067,8848,8946,68514
078160,2007-05-08,9067,9067,8823,8849,54820
078160,2007-05-09,8970,9287,8970,9093,142100
078160,2007-05-10,9165,9189,8921,8971,81445
078160,2007-05-11,8872,9336,8701,9117,125984
078160,2007-05-14,9189,9457,9043,9068,135736
078160,2007-05-15,9067,9214,8848,8922,45513
078160,2007-05-16,8921,9067,8848,9019,60026
078160,2007-05-17,9019,9116,8897,9093,62202
078160,2007-05-18,9116,9116,8872,8898,46435
078160,2007-05-21,8921,8970,8726,8751,63033
078160,2007-05-22,8750,8897,8604,8727,70239
078160,2007-05-23,8775,9043,8726,8800,71105
078160,2007-05-25,8799,9287,8799,9093,148440
078160,2007-05-28,9263,9287,9043,9068,70945
078160,2007-05-29,9141,9238,9019,9117,61807
078160,2007-05-30,9189,9336,9019,9263,97202
078160,2007-05-31,9311,9336,9019,9044,99650
078160,2007-06-01,9043,9116,8653,8654,165141
078160,2007-06-04,8677,9214,8482,8678,369410
078160,2007-06-05,8945,8945,8506,8556,99399
078160,2007-06-07,8482,8701,8458,8556,104074
078160,2007-06-08,8872,9457,8823,8995,560216
078160,2007-06-11,9214,9360,8799,8800,172294
078160,2007-06-12,8823,8897,8628,8654,73175
078160,2007-06-13,8775,8872,8628,8776,51537
078160,2007-06-14,8921,9067,8775,8824,74886
078160,2007-06-15,8970,9019,8750,9019,134083
078160,2007-06-18,9116,9311,8921,9068,293121
078160,2007-06-19,9116,9189,8750,8824,123416
078160,2007-06-20,8848,8994,8653,8654,111720
078160,2007-06-21,8653,8823,8653,8727,63793
078160,2007-06-22,8970,9214,8750,8776,265178
078160,2007-06-25,8848,9116,8726,8776,97517
078160,2007-06-26,8823,8921,8604,8605,91353
078160,2007-06-27,8677,8823,8311,8337,96090
078160,2007-06-28,8360,8531,8336,8459,54536
078160,2007-06-29,8482,8506,8311,8337,62718
078160,2007-07-02,8458,8458,8336,8410,28239
078160,2007-07-03,8458,8458,8287,8361,61446
078160,2007-07-04,8360,8677,8360,8532,98591
078160,2007-07-05,8531,8701,8360,8385,76679
078160,2007-07-06,8433,8433,8263,8312,77434
078160,2007-07-09,8336,8385,8214,8361,68909
078160,2007-07-10,8311,8360,8214,8263,54287
078160,2007-07-11,8190,8238,8044,8141,74978
078160,2007-07-12,8117,8238,8044,8093,66609
078160,2007-07-13,8190,8385,8092,8141,123987
078160,2007-07-16,8141,8336,8117,8166,58613
078160,2007-07-18,8263,8555,8190,8337,102463
078160,2007-07-19,8409,8458,8165,8190,56524
078160,2007-07-20,8214,8287,8068,8166,64059
078160,2007-07-23,8214,8214,8019,8044,63042
078160,2007-07-24,8068,8092,7751,7825,77772
078160,2007-07-25,8044,8044,7800,7995,67647
078160,2007-07-26,7922,8068,7849,7922,54527
078160,2007-07-27,7946,8141,7580,7581,113626
078160,2007-07-30,7410,7922,7410,7654,95552
078160,2007-07-31,7727,7824,7629,7630,39904
078160,2007-08-01,7629,7727,7361,7362,62005
078160,2007-08-02,7483,7532,7239,7362,44557
078160,2007-08-03,7556,7702,7507,7532,69759
078160,2007-08-06,7532,7970,7434,7752,127391
078160,2007-08-07,7970,7970,7629,7630,44744
078160,2007-08-08,7678,7751,7458,7508,63033
078160,2007-08-09,7507,7580,7410,7411,57779
078160,2007-08-10,7263,7361,7117,7191,66212
078160,2007-08-13,7215,7410,7093,7167,47081
078160,2007-08-14,7141,7361,6995,7069,59412
078160,2007-08-16,6922,6922,6045,6045,91849
078160,2007-08-17,6045,6264,5898,5899,102081
078160,2007-08-20,6094,6654,6094,6411,136746
078160,2007-08-21,6386,6435,6240,6338,58160
078160,2007-08-22,6337,6800,6337,6655,79034
078160,2007-08-23,6703,6824,6605,6606,54622
078160,2007-08-24,6605,6727,6508,6557,24786
078160,2007-08-27,6630,7068,6557,6777,117385
078160,2007-08-28,6727,6898,6654,6728,37921
078160,2007-08-29,6605,6971,6483,6898,81161
078160,2007-08-30,6898,7093,6776,6825,72207
078160,2007-08-31,6922,7093,6849,6898,50685
078160,2007-09-03,7117,7190,6971,7045,64377
078160,2007-09-04,7019,7044,6824,6825,40192
078160,2007-09-05,6898,6971,6703,6703,31254
078160,2007-09-06,6654,6922,6654,6728,29719
078160,2007-09-07,6751,6898,6703,6898,36453
078160,2007-09-10,6727,6824,6532,6655,28677
078160,2007-09-11,6703,6776,6605,6679,25260
078160,2007-09-12,6678,6751,6459,6460,29998
078160,2007-09-13,6459,6557,6362,6460,22719
078160,2007-09-14,6532,6654,6459,6460,27168
078160,2007-09-17,6459,6605,6410,6533,42481
078160,2007-09-18,6435,6557,6289,6289,52042
078160,2007-09-19,6410,6459,6215,6265,49003
078160,2007-09-20,6191,6289,6142,6240,37621
078160,2007-09-21,6240,6289,6142,6289,28551
078160,2007-09-27,6483,6483,6313,6362,37414
078160,2007-09-28,6289,6410,6289,6362,33254
078160,2007-10-01,6337,6678,6264,6557,123487
078160,2007-10-02,6581,6605,6435,6435,39651
078160,2007-10-04,6435,6654,6410,6581,75806
078160,2007-10-05,6581,6678,6435,6484,49114
078160,2007-10-08,6557,6703,6435,6484,141601
078160,2007-10-09,6557,6630,6435,6435,68596
078160,2007-10-10,6581,7117,6532,6801,337116
078160,2007-10-11,6824,6873,6654,6679,57598
078160,2007-10-12,6678,6824,6459,6460,56396
078160,2007-10-15,6508,6557,6264,6411,63941
078160,2007-10-16,6240,6410,5923,5997,83344
078160,2007-10-17,5947,6045,5508,5826,78262
078160,2007-10-18,5850,5972,5654,5753,42764
078160,2007-10-19,5728,5898,5728,5875,38948
078160,2007-10-22,5533,5801,5533,5704,55030
078160,2007-10-23,5703,5972,5508,5729,100379
078160,2007-10-24,5801,5825,5606,5607,66301
078160,2007-10-25,5630,5728,5435,5460,49197
