Symbol,Date,Open,High,Low,Close,Volume
307950,2019-12-19,49650,49650,48750,49250,16212
307950,2019-12-20,49250,49450,48700,49100,13296
307950,2019-12-23,49300,49450,48800,49000,35985
307950,2019-12-24,48900,49450,48800,49000,50806
307950,2019-12-26,48950,50200,48500,49800,47896
307950,2019-12-27,49650,50800,49300,50400,50318
307950,2019-12-30,50400,51200,50200,50400,47953
307950,2020-01-02,50900,50900,49100,49400,41406
307950,2020-01-03,49400,49750,48450,48500,43535
307950,2020-01-06,48500,48500,46600,46950,54126
307950,2020-01-07,47300,47400,46850,47000,33838
307950,2020-01-08,46900,46900,44150,44350,72261
307950,2020-01-09,45150,45650,44100,44450,55310
307950,2020-01-10,44450,47650,44450,46700,47685
307950,2020-01-13,46950,47000,45600,45900,44821
307950,2020-01-14,45900,47350,45900,47000,38861
307950,2020-01-15,46650,47150,46600,47000,23459
307950,2020-01-16,47000,47950,46900,47550,25700
307950,2020-01-17,47800,48600,47000,47100,38438
307950,2020-01-20,47100,48100,47100,47600,44050
307950,2020-01-21,47600,47950,47050,47200,14827
307950,2020-01-22,47450,48300,47150,48100,27875
307950,2020-01-23,48100,49600,47950,49000,69943
307950,2020-01-28,47900,47950,46350,46600,45058
307950,2020-01-29,47000,47600,46600,47100,20848
307950,2020-01-30,46900,47300,45650,46200,25564
307950,2020-01-31,45900,46850,45800,45800,28073
307950,2020-02-03,44950,45800,44050,45000,42857
307950,2020-02-04,45600,46300,45400,46150,16642
307950,2020-02-05,46050,46100,43300,45750,27060
307950,2020-02-06,45600,46050,45500,45700,18872
307950,2020-02-07,45950,46000,45350,45900,14476
307950,2020-02-10,45600,45800,44500,44850,39293
307950,2020-02-11,45150,45850,44850,45150,25168
307950,2020-02-12,45350,45350,44550,45050,23434
307950,2020-02-13,45300,45900,44650,44700,25299
307950,2020-02-14,45150,45150,44050,44200,46400
307950,2020-02-17,43700,44200,42650,42800,77881
307950,2020-02-18,42900,43350,42400,42750,27693
307950,2020-02-19,42550,43000,42000,42350,27944
307950,2020-02-20,42450,43200,41500,41650,38785
307950,2020-02-21,41050,41500,39950,40200,79108
307950,2020-02-24,38750,39450,37950,38000,90258
307950,2020-02-25,37550,40400,37550,39750,81786
307950,2020-02-26,39050,39750,38650,38900,30443
307950,2020-02-27,38900,39600,37300,37750,52533
307950,2020-02-28,37050,37650,36050,37100,56615
307950,2020-03-02,36500,38500,36500,38450,31696
307950,2020-03-03,38900,39500,37900,38100,32206
307950,2020-03-04,37950,38700,37850,38650,26862
307950,2020-03-05,38750,39500,38750,39350,26414
307950,2020-03-06,39300,39600,38900,39500,33479
307950,2020-03-09,38300,39500,38300,38800,46609
307950,2020-03-10,38100,38350,37100,37900,32764
307950,2020-03-11,37800,38700,37300,37300,21650
307950,2020-03-12,36700,37300,34400,34500,74904
307950,2020-03-13,30550,33050,29500,32250,124362
307950,2020-03-16,32300,33900,29950,30000,58836
307950,2020-03-17,27100,29250,26950,28450,98806
307950,2020-03-18,28450,28750,25300,25300,74083
307950,2020-03-19,25250,26000,21350,21800,99529
307950,2020-03-20,21800,24500,21600,24350,66240
307950,2020-03-23,22500,23100,22150,22600,41596
307950,2020-03-24,23000,24350,22650,24350,37164
307950,2020-03-25,25250,28200,25250,28000,117102
307950,2020-03-26,28500,30600,27100,29100,108871
307950,2020-03-27,30500,32550,29800,30950,103747
307950,2020-03-30,29550,31450,29400,30800,43131
307950,2020-03-31,32300,32550,31000,31450,69859
307950,2020-04-01,31400,33300,31000,31800,65339
307950,2020-04-02,31800,33100,31050,32700,35434
307950,2020-04-03,34000,34000,32350,32900,27913
307950,2020-04-06,32900,33850,32400,33850,31481
307950,2020-04-07,34750,35000,33550,34450,34483
307950,2020-04-08,34450,35900,34000,35850,48003
307950,2020-04-09,36100,38650,36050,38650,74720
307950,2020-04-10,39400,39450,37500,38850,54846
307950,2020-04-13,38800,38800,36250,36450,58870
307950,2020-04-14,36450,38450,36450,38000,39708
307950,2020-04-16,37300,38250,36850,38200,21878
307950,2020-04-17,38800,38850,38000,38450,71240
307950,2020-04-20,38600,40150,38500,39000,42524
307950,2020-04-21,39000,39350,36750,38400,260591
307950,2020-04-22,37350,39050,36950,38800,40257
307950,2020-04-23,40550,40550,38950,39250,39602
307950,2020-04-24,39000,39450,37750,37750,28062
307950,2020-04-27,37750,38650,37750,38650,18137
307950,2020-04-28,38650,39750,37950,39150,65208
307950,2020-04-29,39200,39550,38650,39450,37349
307950,2020-05-04,38650,40200,38450,39450,41354
307950,2020-05-06,40000,41250,39700,40750,49569
307950,2020-05-07,40850,42550,40850,42200,77969
307950,2020-05-08,42300,42950,41350,42750,41567
307950,2020-05-11,42750,45100,42700,44600,91691
307950,2020-05-12,45200,45550,43700,44900,47832
307950,2020-05-13,44000,45650,43950,45200,44534
307950,2020-05-14,45150,45800,44800,45450,38358
307950,2020-05-15,45450,45700,43950,43950,36300
307950,2020-05-18,43950,44750,42450,43100,42836
307950,2020-05-19,43250,43800,42050,42650,52327
307950,2020-05-20,42250,42950,42050,42950,30914
307950,2020-05-21,43000,43250,41950,42450,36600
307950,2020-05-22,42400,42450,40600,41000,60651
307950,2020-05-25,41050,45500,40300,43750,134131
307950,2020-05-26,43450,45150,43400,44800,69848
307950,2020-05-27,45300,45550,44400,44400,44537
307950,2020-05-28,44500,45000,42800,44950,66966
307950,2020-05-29,44600,45050,44350,44900,21231
307950,2020-06-01,45000,45150,44500,44950,24404
307950,2020-06-02,44550,45250,44100,44750,26521
307950,2020-06-03,44750,45500,44200,45300,66076
307950,2020-06-04,45950,46000,44150,45300,59763
307950,2020-06-05,45300,45450,43850,44900,49086
307950,2020-06-08,44950,45200,44600,45000,29845
307950,2020-06-09,45000,45200,44250,44600,40784
307950,2020-06-10,44600,44600,43300,43350,42902
307950,2020-06-11,43050,43300,42100,42100,52903
307950,2020-06-12,41000,41000,39800,40200,62099
307950,2020-06-15,40000,40600,38000,38450,46975
307950,2020-06-16,38500,39850,38500,39600,32962
307950,2020-06-17,39000,39800,38400,39400,31629
307950,2020-06-18,38950,40350,38600,38750,34651
307950,2020-06-19,39000,39250,38200,38500,18072
307950,2020-06-22,38500,40000,38250,39400,30379
307950,2020-06-23,39500,40200,39350,39700,30552
307950,2020-06-24,40050,40150,38850,39200,24550
307950,2020-06-25,38800,38850,38300,38750,14361
307950,2020-06-26,39000,39200,38250,38250,16509
307950,2020-06-29,38100,38250,37350,37350,18649
307950,2020-06-30,38050,38050,36900,37550,27357
307950,2020-07-01,37400,38650,37400,37600,11972
307950,2020-07-02,37550,38400,37550,38150,7060
307950,2020-07-03,38100,38750,37750,38300,9348
307950,2020-07-06,38950,38950,37950,38250,6812
307950,2020-07-07,38500,38500,37100,37300,28488
307950,2020-07-08,37400,37700,37150,37600,9980
307950,2020-07-09,37300,37750,36900,37650,23174
307950,2020-07-10,37150,37850,36500,37000,30007
307950,2020-07-13,37050,37450,36850,37400,16679
307950,2020-07-14,37400,37700,37000,37700,16184
307950,2020-07-15,37800,39100,37200,38000,54416
307950,2020-07-16,38100,38900,37950,38350,25984
307950,2020-07-17,38350,38850,38150,38800,14833
307950,2020-07-20,39050,39900,38300,39900,38061
307950,2020-07-21,40050,43550,40050,41100,130932
307950,2020-07-22,41150,42000,39700,40000,41003
307950,2020-07-23,40150,41200,38950,40150,46095
307950,2020-07-24,40050,40350,39100,39250,37740
307950,2020-07-27,39250,39800,38850,39350,25929
307950,2020-07-28,39950,39950,39050,39350,29675
307950,2020-07-29,39350,39700,38750,39350,26155
307950,2020-07-30,39350,40450,39100,40350,39382
307950,2020-07-31,40550,40800,39100,39750,77876
307950,2020-08-03,39600,39700,37450,38800,47650
307950,2020-08-04,39050,39650,38750,39500,33491
307950,2020-08-05,39500,39950,39050,39200,28381
307950,2020-08-06,39500,41950,39200,41000,113075
307950,2020-08-07,41150,41800,40400,41200,44474
307950,2020-08-10,41700,43550,41300,42500,136169
307950,2020-08-11,43100,43100,41550,41900,49454
307950,2020-08-12,41650,44550,40200,44400,108811
307950,2020-08-13,45100,45700,43550,43650,384151
307950,2020-08-14,44000,44350,41700,42800,79296
307950,2020-08-18,42500,43950,41000,41000,118290
307950,2020-08-19,41000,41350,40550,40950,50016
307950,2020-08-20,41000,41000,39350,39600,52333
307950,2020-08-21,39650,40250,39300,39400,30982
307950,2020-08-24,39250,39500,38350,39200,39913
307950,2020-08-25,39500,41250,39300,41100,73596
307950,2020-08-26,41100,42000,40200,41600,59697
307950,2020-08-27,41500,41650,40250,40400,84391
307950,2020-08-28,40500,45400,40450,43300,296910
307950,2020-08-31,43150,43900,42200,42300,66792
307950,2020-09-01,42300,43050,41850,42850,49847
307950,2020-09-02,42850,44150,42450,43200,54126
307950,2020-09-03,43200,44900,43050,44700,89942
307950,2020-09-04,43000,44450,43000,44000,75402
307950,2020-09-07,43600,43900,42700,42900,49378
307950,2020-09-08,42950,44700,42700,44350,81960
307950,2020-09-09,44000,48650,43700,48200,506493
307950,2020-09-10,49850,53400,49100,51300,613665
307950,2020-09-11,50100,51900,48450,51900,1349313
307950,2020-09-14,53200,58500,52300,58000,873821
307950,2020-09-15,58100,61500,55000,59100,536763
307950,2020-09-16,58600,60800,57700,57900,171840
307950,2020-09-17,57800,61400,56900,60500,337657
307950,2020-09-18,59900,61200,58200,60300,166781
307950,2020-09-21,60000,62000,58500,59100,178103
307950,2020-09-22,58400,58800,55000,56000,252091
307950,2020-09-23,57000,59600,55900,59200,301667
307950,2020-09-24,58000,58900,56400,57500,208490
307950,2020-09-25,58000,59000,56300,56700,150538
307950,2020-09-28,58100,62500,57900,62500,485511
307950,2020-09-29,63000,63200,60600,61900,214046
307950,2020-10-05,61900,68500,61900,67200,355104
307950,2020-10-06,66600,67200,65100,66200,161117
307950,2020-10-07,65300,68600,64800,67700,155524
307950,2020-10-08,69000,70500,68000,68500,188890
307950,2020-10-12,67700,68700,65700,66900,178304
307950,2020-10-13,67900,68400,65900,67900,153008
307950,2020-10-14,69000,70000,65200,66500,226830
307950,2020-10-15,66500,71900,65500,70800,418711
307950,2020-10-16,70800,74000,67400,68000,352513
307950,2020-10-19,67500,67700,61600,62900,327283
307950,2020-10-20,60500,71600,59600,68400,854068
307950,2020-10-21,68500,69800,65900,67000,186476
307950,2020-10-22,66700,67000,62500,63000,181143
307950,2020-10-23,63700,66500,63100,65100,125706
307950,2020-10-26,64900,66800,63100,63600,118657
307950,2020-10-27,63400,65400,63000,63300,143804
307950,2020-10-28,63500,66900,62800,66700,138348
307950,2020-10-29,65400,67800,64800,67500,129022
307950,2020-10-30,67600,68500,63500,64500,149379
307950,2020-11-02,65000,65600,63200,65000,77228
307950,2020-11-03,64600,66000,63500,63900,89801
307950,2020-11-04,64400,65500,63500,63800,63267
307950,2020-11-05,64100,65500,63700,65300,99162
307950,2020-11-06,65300,66000,64200,64600,50853
307950,2020-11-09,65000,67700,64800,67400,159183
307950,2020-11-10,67400,68800,65000,68000,134782
307950,2020-11-11,69200,73400,69200,71300,366220
307950,2020-11-12,71400,76200,70200,75800,342747
307950,2020-11-13,75800,82400,74200,81000,520838
307950,2020-11-16,81200,81500,76700,78700,262045
307950,2020-11-17,78700,84700,77600,84600,345277
307950,2020-11-18,84900,89200,82600,82600,358267
307950,2020-11-19,81800,84100,79300,80200,273324
307950,2020-11-20,80200,81700,78800,80700,124416
307950,2020-11-23,80400,84800,80100,82900,181691
307950,2020-11-24,83000,83700,80400,81000,147914
307950,2020-11-25,82300,82400,78000,78600,195598
307950,2020-11-26,78600,80200,77200,78700,80044
307950,2020-11-27,78500,81400,78000,81000,117074
307950,2020-11-30,81300,83400,79500,80400,181496
307950,2020-12-01,80100,84000,80100,83900,202281
307950,2020-12-02,84900,88900,83800,86700,325329
307950,2020-12-03,86400,93700,84900,93400,375682
307950,2020-12-04,95000,99200,90000,92200,426939
307950,2020-12-07,92200,94600,90800,94000,186623
307950,2020-12-08,94600,96600,90800,91200,180728
307950,2020-12-09,91200,93500,90500,92500,144280
307950,2020-12-10,92600,98500,91600,98500,313772
307950,2020-12-11,99000,105000,98100,102000,400279
307950,2020-12-14,111000,122000,106000,111500,1118606
307950,2020-12-15,112000,139500,111000,127500,1581998
307950,2020-12-16,130000,134000,122500,127500,491053
307950,2020-12-17,127500,129000,125000,126000,198465
307950,2020-12-18,125500,125500,120000,121500,309222
307950,2020-12-21,120000,121000,114000,115500,370650
307950,2020-12-22,115500,121500,111500,112500,425174
307950,2020-12-23,112500,122500,109000,118000,532046
307950,2020-12-24,120500,121000,115000,116000,198442
307950,2020-12-28,115000,117000,111000,115500,217973
307950,2020-12-29,117500,121500,114500,116500,336817
307950,2020-12-30,116500,126000,116500,123500,396484
307950,2021-01-04,125000,144500,122500,138500,634892
307950,2021-01-05,135500,140000,131000,137500,284472
307950,2021-01-06,137500,143000,134000,136500,212988
307950,2021-01-06,137500,143000,134000,136500,214678
307950,2021-01-07,139500,147500,136500,137500,412431
307950,2021-01-08,150500,161500,139000,141500,1148111
307950,2021-01-11,144500,152000,133500,135500,542831
307950,2021-01-11,144500,152000,133500,135500,545565
307950,2021-01-12,135000,135500,126000,132000,240514
