Symbol,Date,Open,High,Low,Close,Volume
050320,2002-09-23,637,687,578,687,173954
050320,2002-09-24,713,746,659,710,427953
050320,2002-09-25,730,746,703,745,398205
050320,2002-09-26,763,763,663,747,455252
050320,2002-09-27,733,746,664,667,200965
050320,2002-09-30,608,625,588,589,186396
050320,2002-10-01,525,585,525,552,171030
050320,2002-10-02,560,577,535,537,128689
050320,2002-10-04,516,560,510,546,88871
050320,2002-10-07,534,555,522,526,64167
050320,2002-10-08,506,539,497,517,72820
050320,2002-10-09,518,530,507,515,48703
050320,2002-10-10,491,514,466,492,67664
050320,2002-10-11,501,504,466,489,132863
050320,2002-10-14,495,528,489,523,100122
050320,2002-10-15,519,531,501,523,124822
050320,2002-10-16,535,542,516,520,92951
050320,2002-10-17,503,524,503,517,117309
050320,2002-10-18,521,570,521,560,179204
050320,2002-10-21,561,571,492,520,126709
050320,2002-10-22,524,531,514,517,64375
050320,2002-10-23,511,530,503,517,60299
050320,2002-10-24,526,526,508,512,44330
050320,2002-10-25,506,516,499,500,69461
050320,2002-10-28,511,518,500,512,65249
050320,2002-10-29,504,530,501,520,64265
050320,2002-10-30,522,536,508,523,63563
050320,2002-10-31,531,571,516,543,231364
050320,2002-11-01,546,552,508,512,78122
050320,2002-11-04,518,533,509,532,90863
050320,2002-11-05,531,531,508,517,55177
050320,2002-11-06,514,519,505,506,61434
050320,2002-11-07,504,515,501,509,33896
050320,2002-11-08,488,503,487,497,24096
050320,2002-11-11,477,488,472,486,34094
050320,2002-11-12,466,485,466,480,22224
050320,2002-11-13,487,491,464,471,25559
050320,2002-11-14,454,484,454,471,23433
050320,2002-11-15,474,474,462,469,32563
050320,2002-11-18,465,476,453,460,32704
050320,2002-11-19,447,465,438,443,38269
050320,2002-11-20,433,442,427,434,52702
050320,2002-11-21,442,444,429,431,48026
050320,2002-11-22,423,478,423,451,133593
050320,2002-11-25,443,459,435,437,75255
050320,2002-11-26,432,444,429,443,50677
050320,2002-11-27,443,443,423,437,55421
050320,2002-11-28,442,467,442,460,125669
050320,2002-11-29,450,465,432,451,65420
050320,2002-12-02,449,478,449,477,59290
050320,2002-12-03,473,492,447,457,264266
050320,2002-12-04,454,485,448,469,219467
050320,2002-12-05,466,492,458,489,136235
050320,2002-12-06,487,541,487,526,329690
050320,2002-12-09,530,538,504,512,111925
050320,2002-12-10,513,513,481,489,73633
050320,2002-12-11,486,530,475,486,68469
050320,2002-12-12,480,494,472,486,46466
050320,2002-12-13,481,492,475,480,66472
050320,2002-12-16,478,487,461,471,34195
050320,2002-12-17,484,484,465,471,54571
050320,2002-12-18,465,486,465,486,58484
050320,2002-12-20,485,543,476,543,339822
050320,2002-12-23,519,551,478,480,161110
050320,2002-12-24,473,483,420,454,142750
050320,2002-12-26,438,456,420,437,72620
050320,2002-12-27,406,442,395,434,102248
050320,2002-12-30,401,426,389,400,35077
050320,2003-01-02,386,426,386,428,52265
050320,2003-01-03,427,453,427,434,53330
050320,2003-01-06,441,441,414,428,51808
050320,2003-01-07,435,435,412,420,37853
050320,2003-01-08,419,425,416,417,28983
050320,2003-01-09,416,430,401,417,15262
050320,2003-01-10,416,427,396,417,31495
050320,2003-01-13,400,432,400,426,32176
050320,2003-01-14,426,438,423,431,16119
050320,2003-01-15,429,451,425,426,46247
050320,2003-01-16,422,422,412,422,13476
050320,2003-01-17,415,433,401,420,15571
050320,2003-01-20,399,417,399,408,20291
050320,2003-01-21,406,411,395,408,12542
050320,2003-01-22,415,415,395,405,16395
050320,2003-01-23,402,402,379,385,22626
050320,2003-01-24,383,386,363,365,15819
050320,2003-01-27,350,376,347,368,36326
050320,2003-01-28,356,382,356,382,10562
050320,2003-01-29,363,375,347,377,13324
050320,2003-01-30,392,392,372,382,5966
050320,2003-02-03,366,382,366,382,17430
050320,2003-02-04,396,396,372,382,15239
050320,2003-02-05,363,377,360,365,9792
050320,2003-02-06,360,373,358,365,17482
050320,2003-02-07,363,363,343,345,7590
050320,2003-02-10,336,349,323,336,30538
050320,2003-02-11,333,347,310,322,102975
050320,2003-02-12,320,320,303,305,76315
050320,2003-02-13,300,311,290,305,38958
050320,2003-02-14,290,302,286,290,125339
050320,2003-02-17,293,309,293,307,84645
050320,2003-02-18,304,330,298,322,151840
050320,2003-02-19,327,333,317,322,59884
050320,2003-02-20,321,330,315,322,57507
050320,2003-02-21,317,326,314,328,33154
050320,2003-02-24,322,328,314,319,44675
050320,2003-02-25,317,317,280,287,155764
050320,2003-02-26,291,294,283,287,65087
050320,2003-02-27,287,297,283,290,28449
050320,2003-02-28,287,295,284,285,16928
050320,2003-03-03,294,294,283,290,8272
050320,2003-03-04,297,297,283,293,25426
050320,2003-03-05,307,307,277,293,32132
050320,2003-03-06,294,304,274,287,26961
050320,2003-03-07,287,287,254,256,22307
050320,2003-03-10,260,260,244,256,25548
050320,2003-03-11,247,247,234,247,10851
050320,2003-03-12,245,271,245,259,15500
050320,2003-03-13,265,265,240,247,14011
050320,2003-03-14,267,267,245,259,17121
050320,2003-03-17,267,267,228,244,13704
050320,2003-03-18,244,258,241,259,24046
050320,2003-03-19,258,263,248,259,24417
050320,2003-03-20,268,287,255,287,52336
050320,2003-03-21,300,303,286,293,22807
050320,2003-03-24,295,295,277,282,57313
050320,2003-03-25,273,273,247,250,68931
050320,2003-03-26,257,271,254,256,66981
050320,2003-03-27,262,262,250,253,32164
050320,2003-03-28,247,267,247,256,9835
050320,2003-03-31,248,253,243,253,16929
050320,2003-04-01,247,260,237,262,22815
050320,2003-04-02,263,263,254,259,24202
050320,2003-04-03,268,268,254,264,43232
050320,2003-04-04,263,263,254,264,17980
050320,2003-04-07,263,285,263,270,23095
050320,2003-04-08,266,287,263,282,50453
050320,2003-04-09,298,298,271,279,21849
050320,2003-04-10,281,281,267,273,25933
050320,2003-04-11,270,278,267,273,11403
050320,2003-04-14,267,281,267,276,13247
050320,2003-04-15,277,288,271,287,56719
050320,2003-04-16,316,316,294,296,67376
050320,2003-04-17,294,308,286,290,42152
050320,2003-04-18,299,323,293,325,114840
050320,2003-04-21,333,360,322,362,253685
050320,2003-04-22,377,403,342,394,232831
050320,2003-04-23,402,402,350,374,143059
050320,2003-04-24,366,366,330,331,171388
050320,2003-04-25,314,317,290,305,130612
050320,2003-04-28,303,314,287,313,91500
050320,2003-04-29,323,350,320,331,158646
050320,2003-04-30,320,326,311,328,46362
050320,2003-05-02,317,343,309,339,159685
050320,2003-05-06,353,376,343,379,285204
050320,2003-05-07,412,419,412,422,92457
050320,2003-05-09,469,469,469,471,54759
050320,2003-05-12,524,524,492,526,353834
050320,2003-05-13,516,525,469,520,2030214
050320,2003-05-14,517,560,473,497,1115060
050320,2003-05-15,514,521,472,515,636945
050320,2003-05-16,489,497,454,454,472050
050320,2003-05-19,439,459,416,454,532551
050320,2003-05-20,460,491,410,417,1147612
050320,2003-05-21,415,462,406,463,761484
050320,2003-05-22,463,467,408,449,347052
050320,2003-05-23,458,495,442,489,764513
050320,2003-05-26,487,504,469,483,437774
050320,2003-05-27,480,494,435,446,296278
050320,2003-05-28,461,461,406,408,232011
050320,2003-05-29,395,406,373,388,326397
050320,2003-05-30,377,433,373,411,302175
050320,2003-06-02,409,416,389,394,172980
050320,2003-06-03,392,402,376,379,148822
050320,2003-06-04,382,383,354,377,143842
050320,2003-06-05,376,414,376,411,274418
050320,2003-06-09,395,403,380,394,168188
050320,2003-06-10,385,385,375,385,173244
050320,2003-06-11,382,396,382,382,109526
050320,2003-06-12,384,399,377,388,135108
050320,2003-06-13,392,398,380,394,148109
050320,2003-06-16,395,437,391,408,426877
050320,2003-06-17,412,419,401,414,212653
050320,2003-06-18,418,451,415,440,335357
050320,2003-06-19,453,453,419,420,177889
050320,2003-06-20,406,418,384,388,174613
050320,2003-06-23,377,388,371,385,135891
050320,2003-06-24,368,386,368,379,89228
050320,2003-06-25,372,389,372,379,74605
050320,2003-06-26,377,405,372,397,131933
050320,2003-06-27,396,406,382,382,65776
050320,2003-06-30,375,386,372,379,71514
050320,2003-07-01,379,383,372,377,61506
050320,2003-07-02,375,389,375,379,68456
050320,2003-07-03,387,390,373,374,93454
050320,2003-07-04,366,379,366,374,57337
050320,2003-07-07,372,382,369,377,121795
050320,2003-07-08,386,389,376,379,91684
050320,2003-07-09,383,401,377,394,153947
050320,2003-07-10,399,438,399,440,250486
050320,2003-07-11,443,478,423,451,708314
050320,2003-07-14,459,459,420,443,177473
050320,2003-07-15,457,473,442,454,397863
050320,2003-07-16,453,493,401,417,440739
050320,2003-07-18,395,413,387,388,120183
050320,2003-07-21,376,399,376,388,118810
050320,2003-07-22,365,395,365,379,142825
050320,2003-07-23,376,386,375,387,38514
050320,2003-07-24,372,386,369,378,76201
050320,2003-07-25,377,382,366,382,30808
050320,2003-07-28,377,390,377,391,51899
050320,2003-07-29,382,394,379,397,50118
050320,2003-07-30,394,394,378,381,54095
050320,2003-07-31,380,404,380,392,60065
050320,2003-08-01,388,393,382,382,27784
050320,2003-08-04,379,382,354,374,54564
050320,2003-08-05,374,375,365,369,36841
050320,2003-08-06,360,362,349,354,31703
050320,2003-08-07,349,369,346,362,33282
050320,2003-08-08,362,365,352,359,24131
050320,2003-08-11,351,386,343,347,80532
050320,2003-08-12,347,353,343,354,27523
050320,2003-08-13,355,355,324,349,38018
050320,2003-08-14,332,342,328,335,29024
050320,2003-08-18,327,354,327,352,51681
050320,2003-08-19,350,350,330,331,15805
050320,2003-08-20,324,336,320,328,33127
050320,2003-08-21,322,330,317,331,33052
050320,2003-08-22,325,341,320,331,15558
050320,2003-08-25,329,332,314,325,14370
050320,2003-08-26,314,317,306,306,44289
050320,2003-08-27,297,309,297,305,20981
050320,2003-08-28,298,306,294,296,21012
050320,2003-08-29,288,301,287,298,19841
050320,2003-09-01,290,309,290,305,1506
050320,2003-09-02,298,316,297,311,18120
050320,2003-09-03,303,344,303,325,25905
050320,2003-09-04,317,335,316,322,15491
050320,2003-09-05,325,330,315,325,5394
050320,2003-09-08,318,335,309,325,22125
050320,2003-09-09,320,356,320,348,141524
050320,2003-09-15,340,347,311,328,26984
050320,2003-09-16,327,338,314,331,8146
050320,2003-09-17,331,344,320,331,15945
050320,2003-09-18,314,327,303,305,27630
050320,2003-09-19,310,340,304,322,31825
050320,2003-09-22,315,350,306,313,18952
050320,2003-09-23,307,328,274,313,13730
050320,2003-09-24,311,312,303,311,4145
050320,2003-09-25,292,303,287,289,13859
050320,2003-09-26,268,290,267,285,31582
050320,2003-09-29,271,309,271,286,7110
050320,2003-09-30,302,303,250,296,34700
050320,2003-10-01,282,297,276,299,16226
050320,2003-10-02,305,305,283,290,5201
050320,2003-10-06,284,301,278,279,39640
050320,2003-10-07,277,288,272,285,11956
050320,2003-10-08,290,290,274,285,41098
050320,2003-10-09,266,301,266,289,70758
050320,2003-10-10,296,296,277,285,22475
050320,2003-10-13,277,278,267,273,39646
050320,2003-10-14,278,278,267,273,21293
050320,2003-10-15,276,281,274,276,31720
050320,2003-10-16,269,282,269,282,32186
050320,2003-10-17,279,279,267,275,36893
050320,2003-10-20,271,278,269,279,13737
050320,2003-10-21,269,279,269,279,20042
050320,2003-10-22,270,278,269,279,10053
050320,2003-10-23,270,270,264,273,11428
050320,2003-10-24,247,284,247,286,42365
050320,2003-10-27,285,285,255,267,17428
050320,2003-10-28,268,274,260,267,26693
050320,2003-10-29,262,284,261,280,99137
050320,2003-10-30,274,277,266,272,10591
050320,2003-10-31,272,303,272,303,252580
050320,2003-11-03,301,337,301,339,192421
050320,2003-11-04,373,373,322,345,203223
050320,2003-11-05,337,353,306,307,108220
050320,2003-11-06,314,326,300,328,77097
050320,2003-11-07,327,331,293,307,62419
050320,2003-11-10,308,316,287,289,59531
050320,2003-11-11,287,287,260,269,83489
050320,2003-11-12,265,278,265,273,28288
050320,2003-11-13,271,303,271,305,71254
050320,2003-11-14,327,338,305,312,139019
050320,2003-11-17,306,317,279,319,67845
050320,2003-11-18,317,326,302,319,21693
050320,2003-11-19,306,316,300,311,17859
050320,2003-11-20,303,307,280,285,42249
050320,2003-11-21,278,297,274,277,25271
050320,2003-11-24,276,281,266,275,42083
050320,2003-11-25,267,280,267,276,52124
050320,2003-11-26,271,292,271,277,21749
050320,2003-11-27,272,282,271,282,14841
050320,2003-11-28,282,296,277,287,26270
050320,2003-12-01,290,290,277,285,11343
050320,2003-12-02,284,284,274,279,29918
050320,2003-12-03,273,284,273,279,46235
050320,2003-12-04,280,289,275,292,42351
050320,2003-12-05,292,292,277,283,30141
050320,2003-12-08,288,288,279,287,35066
050320,2003-12-09,287,288,277,287,13774
050320,2003-12-10,281,285,271,275,46441
050320,2003-12-11,270,277,268,273,31114
050320,2003-12-12,273,281,273,280,22803
050320,2003-12-15,281,284,271,277,23309
050320,2003-12-16,274,280,274,276,18077
050320,2003-12-17,272,282,272,280,55005
050320,2003-12-18,280,282,276,282,69687
050320,2003-12-19,282,314,282,315,136751
050320,2003-12-22,324,333,290,299,128400
050320,2003-12-23,297,313,274,277,121081
050320,2003-12-24,278,282,269,270,55944
050320,2003-12-26,263,271,260,262,38988
050320,2003-12-29,257,273,257,264,22715
050320,2003-12-30,265,273,263,273,22417
050320,2004-01-02,280,280,266,272,11835
050320,2004-01-05,266,284,256,270,31065
050320,2004-01-06,271,275,264,272,33373
050320,2004-01-07,268,272,265,267,16945
050320,2004-01-08,263,275,263,273,19937
050320,2004-01-09,274,274,265,266,20831
050320,2004-01-12,266,274,266,270,20303
050320,2004-01-13,266,291,266,287,49592
050320,2004-01-14,276,295,276,285,17051
050320,2004-01-15,290,290,266,267,5884
050320,2004-01-16,266,271,263,266,13632
050320,2004-01-19,266,268,261,264,13973
050320,2004-01-20,260,269,231,262,10850
050320,2004-01-26,260,265,240,251,10808
050320,2004-01-27,247,256,242,249,32931
050320,2004-01-28,250,250,243,253,6396
050320,2004-01-29,251,267,248,263,10218
050320,2004-01-30,254,265,250,262,12300
050320,2004-02-02,258,264,239,254,1756
050320,2004-02-03,259,259,246,251,6449
050320,2004-02-04,249,278,244,251,7040
050320,2004-02-05,263,263,242,249,8740
050320,2004-02-06,250,250,243,247,18641
050320,2004-02-09,243,257,240,241,24481
050320,2004-02-10,240,251,236,237,19608
050320,2004-02-11,241,257,237,243,11775
050320,2004-02-12,252,252,239,250,6295
050320,2004-02-13,243,248,243,250,4858
050320,2004-02-16,242,251,240,244,9300
050320,2004-02-17,239,247,239,249,17502
050320,2004-02-18,247,250,243,247,5505
050320,2004-02-19,252,258,244,259,71269
050320,2004-02-20,263,263,243,257,10662
050320,2004-02-23,261,261,242,244,18955
050320,2004-02-24,241,247,232,241,23947
050320,2004-02-25,231,248,231,249,810
050320,2004-02-26,239,248,234,244,4800
050320,2004-02-27,242,243,232,246,7509
050320,2004-03-02,240,248,240,244,15504
050320,2004-03-03,247,254,244,256,8940
050320,2004-03-04,256,256,234,253,15191
050320,2004-03-05,254,254,244,247,4510
050320,2004-03-08,243,247,236,250,26288
050320,2004-03-09,248,248,237,244,8867
050320,2004-03-10,239,245,236,244,1973
050320,2004-03-11,236,243,232,237,5040
050320,2004-03-12,222,233,212,214,16070
050320,2004-03-15,230,231,225,233,13452
050320,2004-03-16,228,248,228,234,13044
050320,2004-03-17,241,242,234,239,11348
050320,2004-03-18,236,242,231,240,18051
050320,2004-03-19,239,239,231,239,8350
050320,2004-03-22,238,238,227,236,17273
050320,2004-03-23,237,237,231,239,312
050320,2004-03-24,234,234,222,234,4121
050320,2004-03-25,226,228,220,221,7789
050320,2004-03-26,196,220,196,219,19796
050320,2004-03-29,214,226,199,221,13821
050320,2004-03-30,216,216,205,210,17747
050320,2004-03-31,207,211,204,213,8184
050320,2004-04-01,206,209,206,210,7597
050320,2004-04-02,212,212,206,214,6555
050320,2004-04-06,210,229,205,232,30201
050320,2004-04-07,221,244,218,239,15933
050320,2004-04-08,234,263,221,253,100133
050320,2004-04-09,255,266,231,262,115601
050320,2004-04-12,269,269,243,244,52086
050320,2004-04-13,257,257,227,232,34707
050320,2004-04-14,227,231,220,232,20949
050320,2004-04-16,220,229,220,230,5707
050320,2004-04-19,228,228,216,217,12208
050320,2004-04-20,219,221,208,220,20207
050320,2004-04-21,218,226,218,227,6180
050320,2004-04-22,226,232,220,227,14951
050320,2004-04-23,216,226,216,227,24973
050320,2004-04-26,224,248,220,250,46483
050320,2004-04-27,242,270,233,273,33868
050320,2004-04-28,260,284,252,275,90691
050320,2004-04-29,274,305,258,266,481160
050320,2004-04-30,265,276,245,266,114982
050320,2004-05-03,264,281,252,270,149728
050320,2004-05-04,268,301,268,302,165050
050320,2004-05-06,300,312,285,300,173445
050320,2004-05-07,297,305,276,302,62108
050320,2004-05-10,293,335,273,338,670985
050320,2004-05-11,335,335,295,298,649607
050320,2004-05-12,287,287,263,263,431599
050320,2004-05-13,254,254,233,236,347488
050320,2004-05-14,244,248,228,234,212894
050320,2004-05-17,230,230,204,207,307362
050320,2004-05-18,211,218,200,211,101670
050320,2004-05-19,207,219,201,211,129437
050320,2004-05-20,211,213,200,207,50166
050320,2004-05-21,202,209,202,207,54701
050320,2004-05-24,207,228,205,220,74227
050320,2004-05-25,220,226,207,227,50393
050320,2004-05-27,226,232,210,221,40928
050320,2004-05-28,216,216,203,214,39722
050320,2004-05-31,205,218,199,201,60366
050320,2004-06-01,207,207,197,203,116969
050320,2004-06-02,204,206,198,203,120460
050320,2004-06-03,199,208,199,206,42615
050320,2004-06-04,199,203,181,200,130339
050320,2004-06-07,193,204,193,200,47568
050320,2004-06-08,197,200,194,197,54325
050320,2004-06-09,192,198,190,192,85864
050320,2004-06-10,192,196,188,190,34089
050320,2004-06-11,189,189,181,184,56498
050320,2004-06-14,181,185,177,184,43023
050320,2004-06-15,179,183,176,187,39929
050320,2004-06-16,184,202,184,194,61551
050320,2004-06-17,184,191,181,190,42047
050320,2004-06-18,188,200,182,192,44620
050320,2004-06-21,191,191,177,184,19432
050320,2004-06-22,179,182,174,177,57498
050320,2004-06-23,175,183,175,181,33574
050320,2004-06-24,177,202,177,201,58362
050320,2004-06-25,192,198,185,192,46184
050320,2004-06-28,186,190,172,180,40847
050320,2004-06-29,177,185,177,183,21234
050320,2004-06-30,181,195,181,188,33942
050320,2004-07-01,187,201,184,198,62645
050320,2004-07-02,193,204,189,200,37759
050320,2004-07-05,200,206,194,207,3162
050320,2004-07-06,204,204,189,200,22986
050320,2004-07-07,195,220,188,221,43208
050320,2004-07-08,226,226,194,196,79952
050320,2004-07-09,188,199,187,198,15564
050320,2004-07-12,191,204,185,196,27004
050320,2004-07-13,193,212,187,203,67003
050320,2004-07-14,202,205,200,201,17904
050320,2004-07-15,209,209,188,200,69675
050320,2004-07-16,191,201,189,200,15587
050320,2004-07-19,186,204,186,200,6214
050320,2004-07-20,197,200,192,201,3467
050320,2004-07-21,205,205,196,208,3701
050320,2004-07-22,204,204,185,192,26474
050320,2004-07-23,196,197,185,196,28976
050320,2004-07-26,197,197,181,196,13784
050320,2004-07-27,192,194,184,190,3592
050320,2004-07-28,185,193,179,192,10851
050320,2004-07-29,189,193,181,188,11358
050320,2004-07-30,183,189,181,190,22928
050320,2004-08-02,191,191,174,177,18366
050320,2004-08-03,175,182,174,180,8153
050320,2004-08-04,177,182,175,180,2869
050320,2004-08-05,175,186,174,180,29573
050320,2004-08-06,177,179,174,177,10833
050320,2004-08-09,174,179,172,180,28219
050320,2004-08-10,177,179,173,178,16368
050320,2004-08-11,178,195,161,170,47859
050320,2004-08-12,169,169,147,165,27319
050320,2004-08-13,167,171,162,167,18975
050320,2004-08-16,161,170,161,168,6090
050320,2004-08-17,165,169,165,170,3233
050320,2004-08-18,163,167,158,160,27940
050320,2004-08-19,159,169,139,160,16581
050320,2004-08-20,158,158,156,158,13167
050320,2004-08-23,156,161,156,161,3428
050320,2004-08-24,158,158,156,158,5330
050320,2004-08-25,155,159,153,160,8924
050320,2004-08-26,157,161,156,164,14573
050320,2004-08-27,157,170,157,162,28551
050320,2004-08-30,159,166,159,165,10694
050320,2004-08-31,164,171,162,171,6933
050320,2004-09-01,177,177,162,170,14838
050320,2004-09-02,170,170,162,167,11312
050320,2004-09-03,167,167,158,165,13908
050320,2004-09-06,164,164,159,165,3929
050320,2004-09-07,159,163,153,162,16813
