Symbol,Date,Open,High,Low,Close,Volume
032790,1997-08-19,980198,980198,980198,980144,0
032790,1997-08-20,980198,980198,980198,980144,0
032790,1997-08-21,980198,980198,980198,980144,0
032790,1997-08-22,980198,980198,980198,980144,0
032790,1997-08-23,980198,980198,980198,980144,0
032790,1997-08-25,980198,980198,980198,980144,0
032790,1997-08-26,980198,980198,980198,980144,0
032790,1997-08-27,980198,980198,980198,980144,0
032790,1997-08-28,980198,980198,980198,980144,0
032790,1997-08-29,980198,980198,980198,980144,0
032790,1997-08-30,980198,980198,980198,980144,0
032790,1997-09-01,980198,980198,980198,980144,0
032790,1997-09-02,980198,980198,980198,980144,0
032790,1997-09-03,980198,980198,980198,980144,0
032790,1997-09-04,980198,980198,980198,980144,0
032790,1997-09-05,980198,980198,980198,980144,0
032790,1997-09-06,980198,980198,980198,980144,0
032790,1997-09-08,980198,980198,980198,980144,0
032790,1997-09-09,980198,980198,980198,980144,0
032790,1997-09-10,980198,980198,980198,980144,0
032790,1997-09-11,980198,980198,980198,980144,0
032790,1997-09-12,980198,980198,980198,980144,0
032790,1997-09-13,980198,980198,980198,980144,0
032790,1997-09-18,980198,980198,980198,980144,0
032790,1997-09-19,980198,980198,980198,980144,0
032790,1997-09-20,980198,980198,980198,980144,0
032790,1997-09-22,980198,980198,980198,980144,0
032790,1997-09-23,980198,980198,980198,980144,0
032790,1997-09-24,980198,980198,980198,980144,0
032790,1997-09-25,980198,980198,980198,980144,0
032790,1997-09-26,980198,980198,980198,980144,0
032790,1997-09-27,980198,980198,980198,980144,0
032790,1997-09-29,980198,980198,980198,980144,0
032790,1997-09-30,980198,980198,980198,980144,0
032790,1997-10-01,980198,980198,980198,980144,0
032790,1997-10-02,980198,980198,980198,980144,0
032790,1997-10-04,980198,980198,980198,980144,0
032790,1997-10-06,980198,980198,980198,980144,0
032790,1997-10-07,980198,980198,980198,980144,0
032790,1997-10-08,980198,980198,980198,980144,0
032790,1997-10-09,980198,980198,980198,980144,0
032790,1997-10-10,980198,980198,980198,980144,0
032790,1997-10-11,980198,980198,980198,980144,0
032790,1997-10-13,980198,980198,980198,980144,0
032790,1997-10-14,980198,980198,980198,980144,0
032790,1997-10-15,980198,980198,980198,980144,0
032790,1997-10-16,980198,980198,980198,980144,0
032790,1997-10-17,980198,980198,980198,980144,0
032790,1997-10-18,980198,980198,980198,980144,0
032790,1997-10-20,980198,980198,980198,980144,0
032790,1997-10-21,980198,980198,980198,980144,0
032790,1997-10-22,980198,980198,980198,980144,0
032790,1997-10-23,980198,980198,980198,980144,0
032790,1997-10-24,980198,980198,980198,980144,0
032790,1997-10-25,980198,980198,980198,980144,0
032790,1997-10-27,980198,980198,980198,980144,0
032790,1997-10-28,980198,980198,980198,980144,0
032790,1997-10-29,980198,980198,980198,980144,0
032790,1997-10-30,980198,980198,980198,980144,0
032790,1997-10-31,980198,980198,980198,980144,0
032790,1997-11-01,980198,980198,980198,980144,0
032790,1997-11-03,980198,980198,980198,980144,0
032790,1997-11-04,980198,980198,980198,980144,0
032790,1997-11-05,980198,980198,980198,980144,0
032790,1997-11-06,980198,980198,980198,980144,0
032790,1997-11-07,980198,980198,980198,980144,0
032790,1997-11-08,980198,980198,980198,980144,0
032790,1997-11-10,980198,980198,980198,980144,0
032790,1997-11-11,980198,980198,980198,980144,0
032790,1997-11-12,980198,980198,980198,980144,0
032790,1997-11-13,980198,980198,980198,980144,0
032790,1997-11-14,980198,980198,980198,980144,0
032790,1997-11-15,980198,980198,980198,980144,0
032790,1997-11-17,980198,980198,980198,980144,0
032790,1997-11-18,980198,980198,980198,980144,0
032790,1997-11-19,980198,980198,980198,980144,0
032790,1997-11-20,980198,980198,980198,980144,0
032790,1997-11-21,980198,980198,980198,980144,0
032790,1997-11-22,980198,980198,980198,980144,0
032790,1997-11-24,980198,980198,980198,980144,0
032790,1997-11-25,980198,980198,980198,980144,0
032790,1997-11-26,980198,980198,980198,980144,0
032790,1997-11-27,980198,980198,980198,980144,0
032790,1997-11-28,980198,980198,980198,980144,0
032790,1997-11-29,980198,980198,980198,980144,0
032790,1997-12-01,980198,980198,980198,980144,0
032790,1997-12-02,980198,980198,980198,980144,0
032790,1997-12-03,980198,980198,980198,980144,0
032790,1997-12-04,980198,980198,980198,980144,0
032790,1997-12-05,980198,980198,980198,980144,0
032790,1997-12-06,980198,980198,980198,980144,0
032790,1997-12-08,902661,902661,902661,902685,0
032790,1997-12-09,831145,831145,831145,831188,0
032790,1997-12-10,765678,765678,765678,765639,0
032790,1997-12-11,704598,704598,704598,704564,0
032790,1997-12-12,649443,649443,649443,649451,0
032790,1997-12-13,598867,598867,598867,598811,0
032790,1997-12-15,551096,551096,551096,551147,60000
032790,1997-12-16,551096,551096,551096,551147,0
032790,1997-12-17,594299,594299,594299,594337,0
032790,1997-12-19,640562,640562,640562,640515,0
032790,1997-12-20,640562,640562,640562,640515,0
032790,1997-12-22,691200,691200,691200,691167,0
032790,1997-12-23,691200,691200,691200,691167,0
032790,1997-12-24,691200,691200,691200,691167,0
032790,1997-12-26,691200,691200,691200,691167,0
032790,1997-12-27,746230,746230,746230,746280,0
032790,1998-01-03,687915,687915,687915,687932,0
032790,1998-01-05,634164,634164,634164,634188,0
032790,1998-01-06,583488,583488,583488,583510,0
032790,1998-01-07,537429,537429,537429,537437,0
032790,1998-01-08,494498,494498,494498,494442,0
032790,1998-01-09,456019,456019,456019,456065,0
032790,1998-01-10,420794,420794,420794,420740,0
032790,1998-01-12,388456,388456,388456,388494,0
032790,1998-01-13,357807,357807,357807,357787,0
032790,1998-01-14,385383,385383,385383,385428,20
032790,1998-01-15,416177,416177,416177,416135,20
032790,1998-01-16,448416,448416,448416,448381,20
032790,1998-01-17,448416,448416,448416,448381,0
032790,1998-01-19,413045,413045,413045,413070,20
032790,1998-01-20,380810,380810,380810,380810,20
032790,1998-01-21,380784,380784,351592,351643,60
032790,1998-01-22,351592,351592,351592,351643,30
032790,1998-01-23,324057,351675,324057,324001,100
032790,1998-01-24,347024,347024,347024,347038,0
032790,1998-01-26,353229,353229,353229,353182,20
032790,1998-01-30,325569,325569,325569,325541,160
032790,1998-01-31,325569,325569,325569,325541,40
032790,1998-02-02,330139,330139,300962,300965,190
032790,1998-02-03,284155,324063,279531,282546,270
032790,1998-02-04,304085,304085,304085,304043,90
032790,1998-02-05,327066,327066,327066,327067,290
032790,1998-02-06,353229,353229,353229,353182,20
032790,1998-02-07,380810,380810,380810,380810,20
032790,1998-02-09,380804,409982,380804,409991,100
032790,1998-02-10,442207,442207,442207,442237,20
032790,1998-02-11,477602,477602,477602,477562,70
032790,1998-02-12,514399,514399,514399,514413,590
032790,1998-02-13,554326,554326,554326,554329,300
032790,1998-02-14,511388,511388,511388,511334,0
032790,1998-02-16,471383,471383,471383,471418,0
032790,1998-02-17,435829,435829,435829,435832,60
032790,1998-02-18,453582,453582,453582,453625,0
032790,1998-02-19,453582,453582,453582,453625,0
032790,1998-02-20,418080,418080,418080,418053,120
032790,1998-02-21,418080,418080,418080,418053,0
032790,1998-02-23,413588,413588,413588,413604,0
032790,1998-02-24,413588,413588,413588,413604,0
032790,1998-02-25,380643,380643,380643,380693,230
032790,1998-02-26,380643,380643,380643,380693,0
032790,1998-02-27,380643,380643,380643,380693,0
032790,1998-02-28,380643,380643,380643,380693,0
032790,1998-03-02,350498,350498,350498,350443,0
032790,1998-03-03,350498,350498,350498,350443,0
032790,1998-03-04,350498,350498,350498,350443,0
032790,1998-03-05,322462,322462,322462,322436,0
032790,1998-03-06,322462,322462,322462,322436,0
032790,1998-03-07,296675,296675,296675,296634,20
032790,1998-03-09,273024,273024,273024,273062,90
032790,1998-03-10,273024,273024,273024,273062,0
032790,1998-03-11,273024,273024,273024,273062,0
032790,1998-03-12,273027,294814,273027,294860,200
032790,1998-03-13,318478,318478,318478,318431,0
032790,1998-03-14,343755,343755,343755,343777,0
032790,1998-03-16,370893,370893,370893,370910,0
032790,1998-03-17,355797,400307,355797,400260,60
032790,1998-03-18,432326,432326,432326,432284,700
032790,1998-03-19,432272,462471,432272,462522,120
032790,1998-03-20,462505,498136,462505,498094,1800
032790,1998-03-21,533727,533727,533727,533680,1000
032790,1998-03-23,511431,511431,511431,511439,250
032790,1998-03-24,551422,551422,533648,551460,770
032790,1998-03-25,551475,551475,547064,547024,1800
032790,1998-03-26,547064,547064,547064,547024,100
032790,1998-03-27,533653,542532,533653,542576,500
032790,1998-03-28,511431,511431,511431,511439,0
032790,1998-03-30,511431,511431,511431,511439,0
032790,1998-03-31,502539,502539,502539,502542,0
032790,1998-04-01,502539,502539,502539,502542,0
032790,1998-04-02,502539,502539,502539,502542,0
032790,1998-04-03,467017,467017,467017,466970,0
032790,1998-04-04,467017,467017,467017,466970,0
032790,1998-04-06,467017,467017,467017,466970,0
032790,1998-04-07,467017,467017,467017,466970,0
032790,1998-04-08,489261,489261,489261,489198,200
032790,1998-04-09,489261,489261,489261,489198,0
032790,1998-04-10,489261,489261,489261,489198,0
032790,1998-04-11,489261,489261,489261,489198,0
032790,1998-04-13,489261,489261,489261,489198,0
032790,1998-04-14,489261,489261,489261,489198,0
032790,1998-04-15,484712,484712,484712,484750,0
032790,1998-04-16,480298,480298,480298,480314,0
032790,1998-04-17,444721,444721,444721,444729,0
032790,1998-04-18,444721,444721,444721,444729,0
032790,1998-04-20,435829,435829,435829,435832,0
032790,1998-04-21,401179,401179,401179,401147,0
032790,1998-04-22,401179,401179,401179,401147,0
032790,1998-04-23,401179,401179,401179,401147,0
032790,1998-04-24,433198,433198,433198,433171,20
032790,1998-04-25,433198,433198,433198,433171,0
032790,1998-04-27,467017,467017,467017,466970,1070
032790,1998-04-28,467017,467017,467017,466970,0
032790,1998-04-29,444721,444721,444721,444729,0
032790,1998-04-30,440313,440313,440313,440281,0
032790,1998-05-02,440313,440313,440313,440281,0
032790,1998-05-04,435829,435829,435829,435832,0
032790,1998-05-06,435827,444721,435827,444729,200
032790,1998-05-07,444721,444721,444721,444729,250
032790,1998-05-08,444765,458128,444765,458073,190
032790,1998-05-09,458123,467017,458123,466970,480
032790,1998-05-11,467017,467017,467017,466970,0
032790,1998-05-12,444721,444721,444721,444729,0
032790,1998-05-13,444721,444721,444721,444729,100
032790,1998-05-14,444721,444721,444721,444729,0
032790,1998-05-15,480298,480298,480298,480314,200
032790,1998-05-16,444721,444721,444721,444729,0
032790,1998-05-18,409177,480298,409177,480314,200
032790,1998-05-19,467017,467017,467017,466970,0
032790,1998-05-20,467017,467017,467017,466970,0
032790,1998-05-21,458128,458128,458128,458073,0
032790,1998-05-22,458128,458128,458128,458073,0
032790,1998-05-23,458128,458128,458128,458073,0
032790,1998-05-25,467017,467017,467017,466970,180
032790,1998-05-26,411408,411408,411408,411374,0
032790,1998-05-27,422480,422480,422480,422488,500
032790,1998-05-28,420326,420326,420326,420270,200
032790,1998-05-29,369978,369978,369978,370010,0
032790,1998-05-30,369978,369978,369978,370010,0
032790,1998-06-01,369177,369177,369177,369122,0
032790,1998-06-02,369177,369177,369177,369122,0
032790,1998-06-03,378011,378011,378011,378019,500
032790,1998-06-05,378011,378011,378011,378019,0
032790,1998-06-08,382500,382500,382500,382467,500
032790,1998-06-09,378011,378011,378011,378019,0
032790,1998-06-10,378011,378011,378011,378019,0
032790,1998-06-11,378011,378011,378011,378019,500
032790,1998-06-12,378011,378011,378011,378019,0
032790,1998-06-13,378011,378011,378011,378019,0
032790,1998-06-15,378011,378011,378011,378019,0
032790,1998-06-16,378011,378011,378011,378019,450
032790,1998-06-17,378011,378011,378011,378019,450
032790,1998-06-18,378011,378011,378011,378019,0
032790,1998-06-19,369177,369177,369177,369122,1500
032790,1998-06-20,369177,369177,369177,369122,0
032790,1998-06-22,360259,360259,360259,360226,460
032790,1998-06-23,355770,355770,355770,355778,0
032790,1998-06-24,355770,355770,355770,355778,1750
032790,1998-06-25,355770,355770,355770,355778,0
032790,1998-06-26,337948,337948,337948,337998,2230
032790,1998-06-27,337948,337948,337948,337998,0
032790,1998-06-29,337948,337948,337948,337998,0
032790,1998-06-30,337948,337948,337948,337998,40
032790,1998-07-01,337948,337948,337948,337998,0
032790,1998-07-02,337948,337948,337948,337998,0
032790,1998-07-03,337948,337948,337948,337998,0
032790,1998-07-04,337948,337948,337948,337998,0
032790,1998-07-06,337948,337948,337948,337998,0
032790,1998-07-07,337948,337948,337948,337998,0
032790,1998-07-08,337948,337948,337948,337998,0
032790,1998-07-09,337948,337948,337948,337998,0
032790,1998-07-10,297575,297575,297575,297521,0
032790,1998-07-11,297575,297575,297575,297521,0
032790,1998-07-13,297575,297575,297575,297521,0
032790,1998-07-14,297575,297575,297575,297521,0
032790,1998-07-15,297575,297575,297575,297521,0
032790,1998-07-16,297575,297575,297575,297521,0
032790,1998-07-18,297575,297575,297575,297521,0
032790,1998-07-20,297575,297575,297575,297521,0
032790,1998-07-21,297575,297575,297575,297521,0
032790,1998-07-22,297575,297575,297575,297521,0
032790,1998-07-23,297575,297575,297575,297521,0
032790,1998-07-24,297575,297575,297575,297521,0
032790,1998-07-25,297575,297575,297575,297521,0
032790,1998-07-27,297575,297575,297575,297521,0
032790,1998-07-28,297575,297575,297575,297521,0
032790,1998-07-29,297575,297575,297575,297521,0
032790,1998-07-30,302467,302467,302467,302413,10000
032790,1998-07-31,302467,302467,302467,302413,40
032790,1998-08-01,302467,302467,302467,302413,0
032790,1998-08-03,302467,302467,302467,302413,0
032790,1998-08-04,302467,302467,302467,302413,50
032790,1998-08-05,302467,302467,302467,302413,7000
032790,1998-08-06,302467,302467,302467,302413,10
032790,1998-08-07,302467,302467,302467,302413,700
032790,1998-08-08,302467,302467,302467,302413,0
032790,1998-08-10,302467,302467,302467,302413,70
032790,1998-08-11,266823,266823,266823,266840,50
032790,1998-08-12,244655,244655,244655,244599,0
032790,1998-08-13,215246,215246,215246,215249,60
032790,1998-08-14,189424,240119,189424,240151,235600
032790,1998-08-17,266823,266823,266823,266840,10000
032790,1998-08-18,275785,275785,275785,275736,10000
032790,1998-08-19,242863,275785,242863,275736,2260
032790,1998-08-20,275785,275785,275785,275736,0
032790,1998-08-21,275785,275785,275785,275736,0
032790,1998-08-22,271235,271235,271235,271288,0
032790,1998-08-24,271235,271235,271235,271288,0
032790,1998-08-25,266823,266823,266823,266840,0
032790,1998-08-26,249009,249009,249009,249047,0
032790,1998-08-27,226839,226839,226839,226806,0
032790,1998-08-28,199721,199721,199721,199686,0
032790,1998-08-29,182299,182299,182299,182337,0
032790,1998-08-31,182299,182299,182299,182337,0
032790,1998-09-01,182299,182299,182299,182337,0
032790,1998-09-02,182299,182299,182299,182337,0
032790,1998-09-03,182299,182299,182299,182337,0
032790,1998-09-04,182299,182299,182299,182337,0
032790,1998-09-05,182299,182299,182299,182337,0
032790,1998-09-07,160516,160516,160516,160553,10
032790,1998-09-08,160516,160516,160516,160553,0
032790,1998-09-09,160516,160516,160516,160553,0
032790,1998-09-10,160516,160516,160516,160553,0
032790,1998-09-11,160516,160516,160516,160553,0
032790,1998-09-12,160516,160516,160516,160553,0
032790,1998-09-14,160516,160516,160516,160553,0
032790,1998-09-15,160516,160516,160516,160553,0
032790,1998-09-16,160516,160516,160516,160553,0
032790,1998-09-17,160516,160516,160516,160553,0
032790,1998-09-18,160516,160516,160516,160553,0
032790,1998-09-19,160516,160516,160516,160553,0
032790,1998-09-21,160516,160516,160516,160553,0
032790,1998-09-22,160516,160516,160516,160553,0
032790,1998-09-23,160516,160516,160516,160553,0
032790,1998-09-24,179716,179716,179716,179676,10
032790,1998-09-25,179716,179716,179716,179676,0
032790,1998-09-26,179716,179716,179716,179676,0
032790,1998-09-28,179716,179716,179716,179676,0
032790,1998-09-29,179716,179716,179716,179676,0
032790,1998-09-30,179716,179716,179716,179676,0
032790,1998-10-01,179716,179716,179716,179676,0
032790,1998-10-02,179716,179716,179716,179676,0
032790,1998-10-07,179716,179716,179716,179676,0
032790,1998-10-08,179716,179716,179716,179676,0
032790,1998-10-09,179716,179716,179716,179676,0
032790,1998-10-10,179716,179716,179716,179676,0
032790,1998-10-12,179716,179716,179716,179676,0
032790,1998-10-13,179716,179716,179716,179676,6340
032790,1998-10-14,179716,179716,179716,179676,0
032790,1998-10-15,158290,158290,158290,158322,20
032790,1998-10-16,158290,158290,158290,158322,0
032790,1998-10-17,158290,158290,158290,158322,0
032790,1998-10-19,158290,158290,158290,158322,0
032790,1998-10-20,158290,158290,158290,158322,0
032790,1998-10-21,158290,158290,158290,158322,0
032790,1998-10-22,158290,158290,158290,158322,20
032790,1998-10-23,158290,158290,158290,158322,0
032790,1998-10-24,158290,158290,158290,158322,0
032790,1998-10-26,158290,158290,158290,158322,0
032790,1998-10-27,158290,158290,158290,158322,0
032790,1998-10-28,158290,158290,158290,158322,0
032790,1998-10-29,158290,158290,158290,158322,0
032790,1998-10-30,158290,158290,158290,158322,0
032790,1998-10-31,158290,158290,158290,158322,0
032790,1998-11-02,158290,158290,158290,158322,70
032790,1998-11-03,158290,158290,158290,158322,180
032790,1998-11-04,158290,158290,158290,158322,0
032790,1998-11-05,158800,158800,158800,158766,170
032790,1998-11-06,160066,160066,160066,160109,0
032790,1998-11-07,160066,160066,160066,160109,0
032790,1998-11-09,160066,160066,160066,160109,0
032790,1998-11-10,160066,160066,160066,160109,0
032790,1998-11-11,160516,160516,160516,160553,0
032790,1998-11-12,179716,179716,179716,179676,650
032790,1998-11-13,182299,182299,182299,182337,0
032790,1998-11-14,182299,182299,182299,182337,0
032790,1998-11-16,182299,182299,182299,182337,0
032790,1998-11-17,182299,182299,182299,182337,0
032790,1998-11-18,182299,182299,182299,182337,0
032790,1998-11-19,204110,204110,204110,204135,10
032790,1998-11-20,228625,228625,228625,228593,10
032790,1998-11-21,255752,255752,255752,255726,10
032790,1998-11-23,286449,286449,286449,286407,180
032790,1998-11-24,284660,284660,284660,284633,100
032790,1998-11-25,284677,318478,284677,318431,70
032790,1998-11-26,318478,318478,318478,318431,0
032790,1998-11-27,318478,318478,318478,318431,0
032790,1998-11-28,318478,318478,318478,318431,0
032790,1998-11-30,284660,284660,284660,284633,2100
032790,1998-12-01,284660,284660,284660,284633,0
032790,1998-12-02,302467,302467,302467,302413,200
032790,1998-12-03,302467,302467,302467,302413,0
032790,1998-12-04,302467,302467,302467,302413,0
032790,1998-12-05,302467,302467,302467,302413,0
032790,1998-12-07,302467,302467,302467,302413,0
032790,1998-12-08,302467,302467,302467,302413,0
032790,1998-12-09,311357,311357,311357,311309,6320
032790,1998-12-10,311357,311357,311357,311309,0
032790,1998-12-11,311357,311357,311357,311309,0
032790,1998-12-14,311357,311357,311357,311309,0
032790,1998-12-15,311357,311357,311357,311309,0
032790,1998-12-16,311357,311357,311357,311309,0
032790,1998-12-17,311357,311357,311357,311309,0
032790,1998-12-18,311357,311357,311357,311309,0
032790,1998-12-21,273941,273941,273941,273949,30
032790,1998-12-22,273941,273941,273941,273949,0
032790,1998-12-23,273941,273941,273941,273949,0
032790,1998-12-24,273941,273941,273941,273949,50
032790,1998-12-28,241544,241544,241544,241494,70
032790,1999-01-04,241544,241544,241544,241494,0
032790,1999-01-05,241544,241544,241544,241494,17000
032790,1999-01-06,224963,270496,222921,270440,16210
032790,1999-01-07,268927,268927,268927,268901,60
032790,1999-01-08,268927,268927,268927,268901,0
032790,1999-01-11,274046,279748,274046,279232,33030
032790,1999-01-12,279815,312382,279262,312326,134020
032790,1999-01-13,349598,349598,275088,275097,6400
032790,1999-01-14,307638,307638,307638,307683,9800
032790,1999-01-15,344381,344381,344381,344390,1940
032790,1999-01-18,385195,385195,385195,385246,12100
032790,1999-01-19,408443,408443,359862,359900,15340
032790,1999-01-20,341330,402877,341330,402830,1970
032790,1999-01-21,355215,450901,355215,450912,4040
032790,1999-01-22,397650,439033,397168,397142,9310
032790,1999-01-25,350068,350068,350068,350077,100
032790,1999-01-26,362024,392024,362024,391964,4400
032790,1999-01-27,361995,438464,361995,438507,330
032790,1999-01-28,413740,439584,413740,439537,500
032790,1999-01-29,492336,492336,492336,492289,1700
032790,1999-02-01,550707,550707,506734,550716,11100
032790,1999-02-02,491280,568840,491280,568822,2470
032790,1999-02-03,501590,501590,501590,501590,5000
032790,1999-02-04,441566,558411,441566,441611,13280
032790,1999-02-05,494355,494355,388901,388859,2370
032790,1999-02-08,435434,435434,435434,435402,160
032790,1999-02-09,434903,434903,383740,383693,500
032790,1999-02-10,426613,426613,341315,341807,1030
032790,1999-02-11,382678,382678,363074,372318,2030
032790,1999-02-12,327863,416757,327863,416787,1300
032790,1999-02-18,382620,382620,382620,382663,4000
032790,1999-02-19,421465,421465,421465,421444,10
032790,1999-02-22,416308,416308,416308,416266,0
032790,1999-02-23,416294,465897,413727,464361,1630
032790,1999-02-24,519722,519722,519722,519696,10
032790,1999-02-25,460188,460188,460188,460226,0
032790,1999-02-26,511982,511982,511982,511935,10
032790,1999-03-02,571447,571447,465447,465391,510
032790,1999-03-03,519691,519691,413692,457643,120
032790,1999-03-04,402877,402877,402877,402830,1020
032790,1999-03-05,362057,387362,354795,387307,1630
032790,1999-03-08,387862,387862,387862,387828,10
032790,1999-03-09,343907,343907,343907,343881,2000
032790,1999-03-10,341327,341327,341327,341285,0
032790,1999-03-11,382174,382174,341323,382141,12270
032790,1999-03-12,382174,382174,382174,382141,0
032790,1999-03-15,382174,382174,382174,382141,0
032790,1999-03-16,382620,382620,382620,382663,1000
032790,1999-03-17,337138,413124,337138,413174,70
032790,1999-03-18,382620,382620,382620,382663,120
032790,1999-03-19,382174,382174,382174,382141,0
032790,1999-03-22,336626,336626,336626,336641,200
032790,1999-03-23,371767,371767,371767,371797,10
032790,1999-03-24,366607,366607,366607,366631,0
032790,1999-03-25,366607,366607,366607,366631,0
032790,1999-03-26,322632,377455,322632,377484,210
032790,1999-03-29,358916,358916,358916,358869,0
032790,1999-03-30,351655,351655,346491,346464,700
032790,1999-03-31,336180,336180,310238,336120,8050
032790,1999-04-01,336180,336180,336180,336120,0
032790,1999-04-02,336180,336180,336180,336120,0
032790,1999-04-06,336180,336180,336180,336120,0
032790,1999-04-07,376487,376487,376487,376454,10
032790,1999-04-08,331519,331519,331519,331463,500
032790,1999-04-09,315464,315464,315464,315431,5000
032790,1999-04-12,279194,279194,279194,279232,680
032790,1999-04-13,279237,279237,258541,258557,870
032790,1999-04-14,289632,289632,289632,289577,600
032790,1999-04-15,310244,310244,309777,309744,30
032790,1999-04-16,273076,273076,273076,273036,30
032790,1999-04-19,294790,294790,294790,294755,500
032790,1999-04-20,259581,302475,259581,302504,540
032790,1999-04-21,302515,336174,302515,320610,1550
032790,1999-04-22,282335,310222,282335,310265,3920
032790,1999-04-23,310222,310222,310222,310265,0
032790,1999-04-26,307638,307638,307638,307683,0
032790,1999-04-27,310238,336180,310238,336120,4780
032790,1999-04-28,315485,346491,305101,346464,10340
032790,1999-04-29,320625,362030,320625,361974,100
032790,1999-04-30,341332,359374,341332,359391,70
032790,1999-05-03,336180,336180,316493,336120,230
032790,1999-05-04,372344,376487,372344,376454,3090
032790,1999-05-06,421465,421465,421465,421444,110
032790,1999-05-07,421407,471563,421407,471601,58050
032790,1999-05-10,527477,527477,475775,476258,5150
032790,1999-05-11,419308,527407,419308,527445,3200
032790,1999-05-12,465883,480890,465883,480915,5200
032790,1999-05-13,424564,480890,424564,480915,9410
032790,1999-05-14,475753,475753,424576,424549,3000
032790,1999-05-17,470039,470039,431769,470048,1630
032790,1999-05-18,517095,524826,491237,524862,9530
032790,1999-05-19,586976,586976,553317,586915,58430
032790,1999-05-20,656705,656705,563670,656729,33730
032790,1999-05-21,656693,734309,625671,723948,119670
032790,1999-05-24,672226,806651,672226,749802,178990
032790,1999-05-25,775651,837749,775651,837710,277650
032790,1999-05-26,936011,936011,801515,935962,215640
032790,1999-05-27,1047119,1047119,1023843,1047141,426640
032790,1999-05-28,1137677,1171266,1047167,1168664,367100
032790,1999-05-31,1137684,1189400,1060124,1189340,179380
032790,1999-06-01,1266903,1282435,1189342,1199684,217440
032790,1999-06-02,1189400,1215244,1132535,1189340,149610
032790,1999-06-03,1122125,1189388,1047147,1106611,67310
032790,1999-06-04,1034233,1080729,977310,982505,31530
032790,1999-06-07,930770,1098840,884273,1060068,393430
032790,1999-06-08,1106608,1186806,1106608,1186757,190660
032790,1999-06-09,1328947,1328947,1266931,1328969,493160
032790,1999-06-10,1349633,1486711,1349633,1486678,327420
032790,1999-06-11,1665110,1665110,1654782,1665075,292290
032790,1999-06-14,1864225,1864225,1690990,1864162,667790
032790,1999-06-15,1861622,1864205,1641829,1654744,417350
032790,1999-06-16,1851233,1851233,1732339,1851235,157630
032790,1999-06-17,2071008,2071008,2071008,2071010,103640
032790,1999-06-18,2319204,2319204,2319204,2319222,87180
032790,1999-06-21,2595879,2595879,2042589,2337315,228440
032790,1999-06-22,2321801,2327020,2094268,2171844,247780
032790,1999-06-23,1913289,2068410,1913289,2068427,240410
032790,1999-06-24,2171847,2218414,1866782,1913288,284770
032790,1999-06-25,1871955,1913344,1685812,1685764,271290
032790,1999-06-28,1499579,1662486,1484104,1525459,431720
032790,1999-06-29,1525456,1525456,1344476,1484095,266890
032790,1999-06-30,1551312,1659951,1551312,1659910,103370
032790,1999-07-01,1859051,1859051,1763377,1858996,325380
032790,1999-07-02,1859024,1965010,1680628,1809870,163650
032790,1999-07-05,1758160,1861565,1608204,1670254,222420
032790,1999-07-06,1763354,1763354,1654788,1659910,170990
032790,1999-07-07,1680629,1758189,1602997,1706453,307310
032790,1999-07-08,1752931,1752931,1502136,1592691,157540
032790,1999-07-09,1628826,1654755,1422004,1525459,200910
