Symbol,Date,Open,High,Low,Close,Volume
078600,2005-11-24,4556,5015,4524,4751,322488
078600,2005-11-25,4749,4822,4653,4678,82600
078600,2005-11-28,4758,5137,4637,4912,177725
078600,2005-11-29,4685,4814,4628,4678,108114
078600,2005-11-30,4564,4871,4564,4694,106028
078600,2005-12-01,5395,5395,5395,5395,50259
078600,2005-12-02,6201,6201,5661,5767,1981466
078600,2005-12-05,5726,6532,5548,5985,1498654
078600,2005-12-06,6064,6669,6016,6396,1385261
078600,2005-12-07,6306,6306,5443,5541,1230561
078600,2005-12-08,5483,5774,5161,5645,514011
078600,2005-12-09,5524,5749,4999,5194,786443
078600,2005-12-12,5161,5379,5112,5242,553200
078600,2005-12-13,5330,6024,5290,6025,1869097
078600,2005-12-14,6210,6290,5637,5662,1278763
078600,2005-12-15,5717,5911,5322,5411,904693
078600,2005-12-16,5233,5233,4645,4968,654952
078600,2005-12-19,5008,5710,5008,5710,792860
078600,2005-12-20,5710,5870,5323,5452,1046013
078600,2005-12-21,5645,5976,5451,5605,1029401
078600,2005-12-22,5701,5927,4839,5001,736664
078600,2005-12-23,4935,5314,4637,5001,360377
078600,2005-12-26,5040,5242,5008,5008,395604
078600,2005-12-27,4919,5112,4725,4767,371525
078600,2005-12-28,4701,5153,4701,4960,424989
078600,2005-12-29,5040,5056,4871,4976,258506
078600,2006-01-02,5064,5483,4999,5258,341313
078600,2006-01-03,5258,5556,5056,5339,401327
078600,2006-01-04,5476,5476,5169,5170,258633
078600,2006-01-05,5217,5217,4975,4976,167088
078600,2006-01-06,4975,5177,4935,5121,193573
078600,2006-01-09,5048,5121,4887,4976,177883
078600,2006-01-10,4983,4992,4806,4848,146981
078600,2006-01-11,4798,5008,4765,4944,134150
078600,2006-01-12,4887,5105,4887,4985,185311
078600,2006-01-13,5008,5153,4983,5082,132809
078600,2006-01-16,5233,5233,4992,5049,101175
078600,2006-01-17,5137,5346,4911,4912,303089
078600,2006-01-18,4878,4911,4314,4517,214569
078600,2006-01-19,4459,4677,4387,4387,160597
078600,2006-01-20,4435,4548,4032,4114,147347
078600,2006-01-23,3798,4027,3548,3589,143760
078600,2006-01-24,3556,3838,3314,3835,116148
078600,2006-01-25,3826,4064,3810,3900,127378
078600,2006-01-26,3899,4112,3790,4033,93734
078600,2006-01-27,4048,4234,4048,4097,75752
078600,2006-01-31,4112,4258,4032,4114,64622
078600,2006-02-01,4088,4096,3750,3815,115671
078600,2006-02-02,3838,3910,3653,3791,98411
078600,2006-02-03,3644,3790,3580,3621,69638
078600,2006-02-06,3507,3644,3475,3630,45682
078600,2006-02-07,3556,3814,3556,3783,110187
078600,2006-02-08,3734,3834,3637,3646,115072
078600,2006-02-09,3713,3734,3580,3589,59155
078600,2006-02-10,3580,3693,3548,3613,50062
078600,2006-02-13,3637,3660,3596,3642,52211
078600,2006-02-14,3665,3761,3617,3669,36647
078600,2006-02-15,3709,4218,3560,3827,362721
078600,2006-02-16,3935,4032,3737,3791,186726
078600,2006-02-17,3802,3874,3741,3803,71088
078600,2006-02-20,3806,3991,3802,3903,84945
078600,2006-02-21,3951,4121,3927,4025,115855
078600,2006-02-22,4020,4020,3842,3871,53895
078600,2006-02-23,3894,3951,3814,3851,44720
078600,2006-02-24,3851,3894,3750,3791,82506
078600,2006-02-27,3750,3854,3709,3791,67706
078600,2006-02-28,3761,3871,3750,3807,69290
078600,2006-03-02,3822,3991,3822,3871,62171
078600,2006-03-03,3887,3910,3697,3750,49843
078600,2006-03-06,3798,3798,3681,3710,54303
078600,2006-03-07,3669,3709,3548,3682,36679
078600,2006-03-08,3677,3766,3596,3710,61485
078600,2006-03-09,3644,3770,3644,3694,54535
078600,2006-03-10,3709,3766,3657,3722,37890
078600,2006-03-13,3734,3782,3717,3750,42413
078600,2006-03-14,3725,3750,3644,3714,51635
078600,2006-03-15,3725,3725,3665,3694,40801
078600,2006-03-16,3693,3693,3588,3630,70030
078600,2006-03-17,3628,3709,3527,3569,49651
078600,2006-03-20,3548,3624,3548,3569,27836
078600,2006-03-21,3568,3572,3507,3549,46673
078600,2006-03-22,3520,3527,3423,3424,45035
078600,2006-03-23,3431,3459,3387,3403,49484
078600,2006-03-24,3363,3435,3225,3323,92456
078600,2006-03-27,3270,3347,3233,3307,50872
078600,2006-03-28,3314,3363,3169,3246,45483
078600,2006-03-29,3185,3253,3169,3222,44281
078600,2006-03-30,3209,3306,3205,3254,56747
078600,2006-03-31,3253,3374,3221,3351,74485
078600,2006-04-03,3374,3419,3330,3351,49475
078600,2006-04-04,3318,3370,3318,3319,50384
078600,2006-04-05,3347,3390,3330,3359,51748
078600,2006-04-06,3374,3410,3350,3387,51323
078600,2006-04-07,3403,3403,3347,3347,40825
078600,2006-04-10,3309,3330,3278,3286,42029
078600,2006-04-11,3286,3330,3253,3279,31979
078600,2006-04-12,3246,3290,3221,3238,60261
078600,2006-04-13,3246,3367,3246,3331,80841
078600,2006-04-14,3330,3523,3330,3444,89937
078600,2006-04-17,3475,3487,3367,3403,103465
078600,2006-04-18,3415,3415,3306,3315,60003
078600,2006-04-19,3334,3701,3309,3605,615902
078600,2006-04-20,3604,3617,3403,3428,171414
078600,2006-04-21,3443,3507,3347,3376,111669
078600,2006-04-24,3363,3387,3233,3234,158724
078600,2006-04-25,3197,3250,3169,3185,74936
078600,2006-04-26,3177,3217,3032,3052,85340
078600,2006-04-27,3064,3145,3056,3077,65498
078600,2006-04-28,3072,3113,2967,2980,134405
078600,2006-05-02,2987,3064,2967,2996,60138
078600,2006-05-03,3060,3124,3016,3073,128938
078600,2006-05-04,3072,3120,2987,3020,59525
078600,2006-05-08,3072,3185,3064,3121,66794
078600,2006-05-09,3088,3100,3023,3052,32509
078600,2006-05-10,3052,3169,3019,3097,59039
078600,2006-05-11,3060,3149,3003,3073,31468
078600,2006-05-12,3028,3064,2991,3025,41905
078600,2006-05-15,2983,3039,2927,3009,29663
078600,2006-05-16,3064,3064,2939,2976,39625
078600,2006-05-17,2943,3007,2943,2976,31680
078600,2006-05-18,2943,2943,2794,2795,57808
078600,2006-05-19,2782,2822,2749,2798,28489
078600,2006-05-22,2814,2870,2741,2742,41628
078600,2006-05-23,2701,2757,2661,2686,30014
078600,2006-05-24,2661,2766,2624,2658,37700
078600,2006-05-25,2665,3000,2665,2759,99996
078600,2006-05-26,2919,2951,2741,2782,33436
078600,2006-05-29,2782,2822,2656,2702,76003
078600,2006-05-30,2665,2701,2629,2690,36147
078600,2006-06-01,2620,2709,2620,2638,32009
078600,2006-06-02,2661,2669,2588,2670,24508
078600,2006-06-05,2741,2741,2499,2541,33951
078600,2006-06-07,2419,2455,2350,2355,35229
078600,2006-06-08,2298,2572,2282,2464,13751
078600,2006-06-09,2435,2535,2415,2537,25932
078600,2006-06-12,2560,2560,2479,2557,10351
078600,2006-06-13,2555,2555,2435,2500,6399
078600,2006-06-14,2431,2572,2431,2557,18956
078600,2006-06-15,2539,2616,2539,2581,6359
078600,2006-06-16,2733,2773,2600,2694,13455
078600,2006-06-19,2656,2656,2548,2649,19430
078600,2006-06-20,2697,2697,2592,2622,24313
078600,2006-06-21,2652,2717,2652,2702,20552
078600,2006-06-22,2661,2762,2661,2742,12603
078600,2006-06-23,2757,2757,2539,2577,14786
078600,2006-06-26,2447,2564,2427,2484,28056
078600,2006-06-27,2499,2555,2451,2521,12634
078600,2006-06-28,2491,2613,2419,2532,12751
078600,2006-06-29,2507,2568,2483,2484,17780
078600,2006-06-30,2516,2564,2431,2492,31912
078600,2006-07-03,2451,2572,2399,2408,33082
078600,2006-07-04,2438,2572,2419,2500,20717
078600,2006-07-05,2431,2496,2386,2496,20510
078600,2006-07-06,2431,2539,2399,2472,10314
078600,2006-07-07,2435,2499,2399,2500,25024
078600,2006-07-10,2491,2499,2386,2496,26081
078600,2006-07-11,2419,2459,2419,2428,22561
078600,2006-07-12,2406,2443,2406,2424,12961
078600,2006-07-13,2406,2471,2402,2420,26445
078600,2006-07-14,2390,2419,2242,2282,80716
078600,2006-07-18,2177,2237,2152,2210,38856
078600,2006-07-19,2177,2298,2157,2170,20568
078600,2006-07-20,2197,2262,2181,2242,24321
078600,2006-07-21,2185,2242,2177,2178,40863
078600,2006-07-24,2136,2338,2056,2242,36275
078600,2006-07-25,2289,2366,2177,2258,114157
078600,2006-07-26,2258,2298,2181,2210,20566
078600,2006-07-27,2201,2298,2193,2194,26681
078600,2006-07-28,2197,2282,2177,2178,22016
078600,2006-07-31,2242,2242,2177,2222,12951
078600,2006-08-01,2197,2229,2193,2202,20823
078600,2006-08-02,2173,2217,2173,2194,23472
078600,2006-08-03,2258,2258,2185,2202,9990
078600,2006-08-04,2298,2298,2197,2275,19705
078600,2006-08-07,2273,2350,2273,2275,8738
078600,2006-08-08,2314,2362,2229,2363,27883
078600,2006-08-09,2346,2632,2346,2460,147785
078600,2006-08-10,2438,2572,2431,2516,26708
078600,2006-08-11,2539,2580,2516,2565,18053
078600,2006-08-14,2636,2649,2438,2440,24890
078600,2006-08-16,2443,2467,2265,2372,45668
078600,2006-08-17,2443,2447,2354,2399,19679
078600,2006-08-18,2419,2419,2338,2347,29165
078600,2006-08-21,2419,2419,2310,2339,30557
078600,2006-08-22,2411,2411,2326,2395,15939
078600,2006-08-23,2379,2491,2362,2460,29250
078600,2006-08-24,2516,2564,2422,2488,11559
078600,2006-08-25,2390,2499,2390,2415,23668
078600,2006-08-28,2451,2685,2451,2585,88798
078600,2006-08-29,2592,2677,2523,2541,69261
078600,2006-08-30,2544,2709,2544,2662,70735
078600,2006-08-31,2661,2725,2548,2622,41026
078600,2006-09-01,2620,2701,2620,2694,21002
078600,2006-09-04,2693,2822,2693,2702,48076
078600,2006-09-05,2822,3048,2697,2851,219530
078600,2006-09-06,2863,2919,2757,2819,33277
078600,2006-09-07,2830,2830,2746,2823,17822
078600,2006-09-08,2782,2895,2746,2759,24158
078600,2006-09-11,2789,2810,2661,2718,25327
078600,2006-09-12,2782,2782,2661,2706,28220
078600,2006-09-13,2814,2814,2697,2702,11626
078600,2006-09-14,2632,2729,2632,2645,16055
078600,2006-09-15,2649,2741,2620,2638,32550
078600,2006-09-18,2649,2725,2649,2662,28225
078600,2006-09-19,2661,2741,2661,2702,40766
078600,2006-09-20,2665,2782,2588,2782,31339
078600,2006-09-21,2798,2802,2677,2734,26679
078600,2006-09-22,2681,2681,2552,2553,45317
078600,2006-09-25,2483,2620,2467,2548,5714
078600,2006-09-26,2507,2588,2427,2428,22594
078600,2006-09-27,2435,2528,2431,2464,26330
078600,2006-09-28,2455,2649,2451,2581,30674
078600,2006-09-29,2620,2620,2532,2573,11668
078600,2006-10-02,2519,2629,2503,2541,16523
078600,2006-10-04,2487,2576,2487,2577,5067
078600,2006-10-09,2499,2539,2193,2194,72756
078600,2006-10-10,2193,2379,2177,2379,50415
078600,2006-10-11,2370,2415,2302,2331,12240
078600,2006-10-12,2411,2487,2379,2420,17463
078600,2006-10-13,2386,2443,2374,2411,19405
078600,2006-10-16,2427,2560,2419,2431,22660
078600,2006-10-17,2438,2487,2305,2408,19989
078600,2006-10-18,2358,2555,2342,2420,5784
078600,2006-10-19,2459,2459,2386,2440,5863
078600,2006-10-20,2406,2499,2406,2464,24580
078600,2006-10-23,2467,2491,2390,2408,22636
078600,2006-10-24,2422,2447,2390,2440,7920
078600,2006-10-25,2455,2539,2443,2460,26765
078600,2006-10-26,2435,2483,2419,2484,29394
078600,2006-10-27,2499,2499,2451,2500,18183
078600,2006-10-30,2435,2483,2419,2436,18527
078600,2006-10-31,2435,2447,2390,2444,15729
078600,2006-11-01,2402,2499,2402,2476,33731
078600,2006-11-02,2475,2535,2443,2532,14729
078600,2006-11-03,2532,2548,2427,2431,32070
078600,2006-11-06,2431,2459,2406,2420,21551
078600,2006-11-07,2463,2475,2419,2420,27487
078600,2006-11-08,2427,2467,2379,2404,31595
078600,2006-11-09,2419,2451,2370,2408,23852
078600,2006-11-10,2379,2411,2354,2355,18693
078600,2006-11-13,2354,2395,2338,2363,13621
078600,2006-11-14,2362,2419,2342,2388,22677
078600,2006-11-15,2496,2496,2395,2428,20125
078600,2006-11-16,2419,2427,2390,2428,28299
078600,2006-11-17,2431,2483,2402,2415,15460
078600,2006-11-20,2395,2402,2370,2372,13506
078600,2006-11-21,2419,2419,2366,2372,6941
078600,2006-11-22,2379,2443,2374,2395,7869
078600,2006-11-23,2395,2443,2395,2408,20285
078600,2006-11-24,2438,2459,2402,2448,7119
078600,2006-11-27,2395,2471,2395,2444,20955
078600,2006-11-28,2402,2459,2402,2424,20298
078600,2006-11-29,2422,2523,2415,2492,52218
078600,2006-11-30,2519,2555,2459,2532,28096
078600,2006-12-01,2528,2539,2467,2484,34586
078600,2006-12-04,2483,2499,2395,2420,31090
078600,2006-12-05,2427,2447,2390,2436,21243
078600,2006-12-06,2419,2455,2338,2436,25760
078600,2006-12-07,2419,2443,2350,2411,16178
078600,2006-12-08,2419,2419,2294,2311,54963
078600,2006-12-11,2338,2338,2285,2331,17000
078600,2006-12-12,2338,2395,2298,2307,15433
078600,2006-12-13,2338,2419,2217,2287,18043
078600,2006-12-14,2258,2350,2258,2314,2630
078600,2006-12-15,2298,2358,2237,2323,28276
078600,2006-12-18,2338,2358,2298,2331,16025
078600,2006-12-19,2302,2390,2302,2367,8926
078600,2006-12-20,2338,2395,2330,2383,11848
078600,2006-12-21,2402,2402,2302,2339,23633
078600,2006-12-22,2338,2338,2282,2298,26619
078600,2006-12-26,2298,2342,2294,2343,11574
078600,2006-12-27,2330,2379,2302,2372,3099
078600,2006-12-28,2379,2379,2330,2355,2522
078600,2007-01-02,2406,2406,2302,2339,16638
078600,2007-01-03,2338,2379,2305,2363,21316
078600,2007-01-04,2338,2362,2326,2331,16666
078600,2007-01-05,2354,2419,2326,2347,21635
078600,2007-01-08,2338,2386,2302,2339,15601
078600,2007-01-09,2362,2419,2346,2383,36865
078600,2007-01-10,2415,2737,2415,2739,141353
078600,2007-01-11,2757,3060,2701,2782,654341
078600,2007-01-12,2789,3019,2733,2831,269286
078600,2007-01-15,2830,2895,2665,2694,177997
078600,2007-01-16,2624,2681,2580,2593,128419
078600,2007-01-17,2649,2693,2564,2617,121163
078600,2007-01-18,2572,2656,2503,2541,177271
078600,2007-01-19,2512,2564,2435,2496,123680
078600,2007-01-22,2507,2600,2483,2565,99431
078600,2007-01-23,2564,2733,2539,2593,182406
078600,2007-01-24,2592,2652,2523,2654,125619
078600,2007-01-25,2629,2709,2552,2589,107596
078600,2007-01-26,2560,2576,2447,2448,105313
078600,2007-01-29,2451,2459,2370,2408,94292
078600,2007-01-30,2475,2475,2374,2404,58004
078600,2007-01-31,2402,2438,2289,2323,68316
078600,2007-02-01,2298,2370,2289,2303,41377
078600,2007-02-02,2322,2374,2310,2351,22218
078600,2007-02-05,2350,2402,2346,2347,24201
078600,2007-02-06,2350,2386,2338,2363,15674
078600,2007-02-07,2354,2379,2258,2294,32097
078600,2007-02-08,2334,2636,2298,2638,384697
078600,2007-02-09,3000,3032,2895,3032,975492
078600,2007-02-12,3250,3406,2983,3146,2948877
078600,2007-02-13,3161,3262,2858,2960,1662261
078600,2007-02-14,2975,3241,2685,2694,2545317
078600,2007-02-15,2733,2814,2677,2803,965137
078600,2007-02-16,2782,2822,2596,2645,739904
078600,2007-02-20,2697,2874,2669,2742,1061578
078600,2007-02-21,2746,2943,2729,2811,865756
078600,2007-02-22,2846,2846,2604,2617,467051
078600,2007-02-23,2616,2629,2499,2569,295478
078600,2007-02-26,2576,2649,2552,2573,196686
078600,2007-02-27,2572,2672,2555,2654,275754
078600,2007-02-28,2459,2535,2362,2525,191450
078600,2007-03-02,2555,2564,2459,2537,124077
078600,2007-03-05,2535,2773,2519,2625,363120
078600,2007-03-06,2636,2769,2620,2642,148758
078600,2007-03-07,2693,2709,2552,2642,189360
078600,2007-03-08,2640,2677,2604,2625,131799
