Symbol,Date,Open,High,Low,Close,Volume
058650,2001-12-10,9209,9279,9068,9102,14110
058650,2001-12-11,9068,9314,8998,9313,7510
058650,2001-12-12,9313,9313,8997,9243,16380
058650,2001-12-13,9208,9243,8997,8997,9040
058650,2001-12-14,8928,9279,8857,9067,12840
058650,2001-12-17,9137,9137,8997,8997,3670
058650,2001-12-18,9067,9208,8997,8997,6560
058650,2001-12-19,8998,9138,8928,9067,12560
058650,2001-12-20,8998,9138,8998,9102,6510
058650,2001-12-21,8997,9243,8997,8997,6300
058650,2001-12-24,8962,9067,8962,8962,3250
058650,2001-12-26,8963,9279,8963,9278,8760
058650,2001-12-27,8822,9103,8822,9032,2970
058650,2001-12-28,9137,9137,8856,8927,9290
058650,2002-01-02,8821,8997,8716,8997,3060
058650,2002-01-03,8997,8997,8891,8927,1710
058650,2002-01-04,8856,8997,8751,8927,9930
058650,2002-01-07,8927,9279,8927,9278,9090
058650,2002-01-08,9243,9559,9137,9419,12190
058650,2002-01-09,9419,9629,9173,9173,5506
058650,2002-01-10,9209,9349,9068,9313,5598
058650,2002-01-11,9174,9314,9174,9278,9668
058650,2002-01-14,8997,9454,8997,9419,670
058650,2002-01-15,9137,9419,9137,9138,2190
058650,2002-01-16,8681,9138,8681,9102,3430
058650,2002-01-17,8645,9208,8645,9208,2370
058650,2002-01-18,9067,9243,8927,8927,2680
058650,2002-01-21,9137,9137,8856,8997,240
058650,2002-01-22,8927,9278,8856,9208,2550
058650,2002-01-23,9068,9279,8857,9067,2392
058650,2002-01-24,8927,9981,8927,9313,256972
058650,2002-01-25,9454,9910,9454,9734,10460
058650,2002-01-28,10893,10893,9663,10121,6870
058650,2002-01-29,9979,9979,9628,9875,5290
058650,2002-01-30,9663,9909,9628,9629,1490
058650,2002-01-31,9348,9699,9348,9699,760
058650,2002-02-01,9629,10051,9419,9419,13460
058650,2002-02-04,9209,9630,9209,9559,1902
058650,2002-02-05,9279,9630,9279,9559,1187
058650,2002-02-06,9489,9769,9454,9734,5360
058650,2002-02-07,9558,9698,9453,9594,1730
058650,2002-02-08,9454,9699,9313,9699,2450
058650,2002-02-14,9559,9945,9419,9699,4700
058650,2002-02-15,9698,10014,9628,9840,19010
058650,2002-02-18,9839,10682,9804,9840,19671
058650,2002-02-19,9945,10015,9629,9945,25872
058650,2002-02-20,9979,9979,9804,9910,11411
058650,2002-02-21,9910,10191,9910,10015,2821
058650,2002-02-22,10155,10612,10050,10543,10254
058650,2002-02-25,11175,12124,11105,12125,56384
058650,2002-02-26,12511,13003,11457,11527,54781
058650,2002-02-27,11526,11737,11350,11457,18280
058650,2002-02-28,11526,11948,11245,11246,10400
058650,2002-03-04,11246,11738,11246,11351,8292
058650,2002-03-05,11527,11527,10894,11351,10110
058650,2002-03-06,11352,12161,11176,11597,28420
058650,2002-03-07,11526,11526,11139,11246,12890
058650,2002-03-08,11175,11316,10965,11105,9120
058650,2002-03-11,11245,11245,10964,11246,5800
058650,2002-03-12,11104,11350,11104,11246,3171
058650,2002-03-13,11034,11526,11034,11246,7560
058650,2002-03-14,11246,11457,11246,11351,4428
058650,2002-03-15,11386,12230,11386,11949,6816
058650,2002-03-18,11950,12512,11739,12300,9940
058650,2002-03-19,12125,12512,12055,12300,4322
058650,2002-03-20,12301,13215,12231,13214,8230
058650,2002-03-21,13494,14056,13213,14057,10656
058650,2002-03-22,14127,14479,13846,13881,6237
058650,2002-03-25,13704,14021,13599,13600,19104
058650,2002-03-26,13424,13530,12652,13320,10180
058650,2002-03-27,11597,13214,11597,12933,3069
058650,2002-03-28,12863,13144,12300,12652,10900
058650,2002-03-29,12371,12899,12371,12757,2440
058650,2002-04-01,12581,13003,12370,12371,820
058650,2002-04-02,11246,12652,11246,12652,3750
058650,2002-04-03,12828,12828,12442,12546,2030
058650,2002-04-04,12581,12652,12511,12652,2810
058650,2002-04-08,12581,12652,11667,12160,10450
058650,2002-04-09,12301,12301,11985,12054,3830
058650,2002-04-10,11949,12054,11738,11949,5550
058650,2002-04-11,11950,12125,11704,12089,3350
058650,2002-04-12,11843,12019,11843,11984,1940
058650,2002-04-15,11633,12055,11633,12054,530
058650,2002-04-16,11387,11950,11387,11808,3443
058650,2002-04-17,11809,12125,11809,12019,2780
058650,2002-04-18,12301,12301,11809,11808,2234
058650,2002-04-19,11844,12090,11844,12089,640
058650,2002-04-22,12089,12160,12089,12160,1253
058650,2002-04-23,12230,12476,11913,12160,6780
058650,2002-04-24,12125,12265,11316,11351,4220
058650,2002-04-25,11246,11246,10894,10929,8284
058650,2002-04-26,10894,11351,10824,11351,3620
058650,2002-04-29,10753,11210,10717,11211,3020
058650,2002-04-30,11105,11316,10648,10648,3800
058650,2002-05-02,10682,10823,10471,10754,2170
058650,2002-05-03,10858,10858,10542,10754,2030
058650,2002-05-06,10612,10612,10542,10578,4110
058650,2002-05-07,10542,10788,10401,10613,4590
058650,2002-05-08,10542,10753,10542,10754,599
058650,2002-05-09,10964,11174,10823,10824,211
058650,2002-05-10,10507,11104,10507,11035,1011
058650,2002-05-13,11105,11105,10894,10894,1320
058650,2002-05-14,10542,10964,10542,10578,1080
058650,2002-05-15,10682,10893,10542,10789,2310
058650,2002-05-16,10789,11597,10613,11105,770
058650,2002-05-17,11246,11246,11140,11175,500
058650,2002-05-20,11175,11386,11175,11316,1140
058650,2002-05-21,11034,11245,10893,11246,2820
058650,2002-05-22,10893,11245,10823,11246,3781
058650,2002-05-23,11385,11385,10964,10965,470
058650,2002-05-24,10894,11211,10894,10929,960
058650,2002-05-27,10824,11386,10824,11386,1850
058650,2002-05-28,11386,11386,11175,11316,310
058650,2002-05-29,10928,11245,10893,11246,1550
058650,2002-05-30,10929,11246,10648,10648,1390
058650,2002-05-31,10648,11105,10367,10859,280
058650,2002-06-03,10578,10718,10402,10718,630
058650,2002-06-04,10718,10718,10613,10648,80
058650,2002-06-05,10964,12229,10331,11246,6810
058650,2002-06-07,10402,11035,10402,10472,557
058650,2002-06-10,10682,11104,10542,10543,770
058650,2002-06-11,10542,10893,10507,10578,1270
058650,2002-06-12,10472,10718,10472,10472,220
058650,2002-06-14,10401,10436,10331,10332,1390
058650,2002-06-17,10753,10753,10471,10543,411
058650,2002-06-18,10543,10683,10472,10683,630
058650,2002-06-19,10436,10612,10260,10613,2385
058650,2002-06-20,10436,10436,10331,10332,390
058650,2002-06-21,10050,10507,10050,10051,300
058650,2002-06-24,9979,10331,9839,10332,1960
058650,2002-06-25,9910,10226,9875,10156,460
058650,2002-06-26,9840,10261,9489,10015,4740
058650,2002-06-27,9137,10120,9137,10121,140
058650,2002-06-28,10191,10402,9524,10402,240
058650,2002-07-02,9698,10542,9698,10543,360
058650,2002-07-03,10542,10542,10542,10543,0
058650,2002-07-04,10542,10612,10542,10613,20
058650,2002-07-05,10682,10964,10682,10824,3010
058650,2002-07-08,10753,10753,10753,10754,0
058650,2002-07-09,10649,12336,10262,12335,11820
058650,2002-07-10,12301,12336,11598,12054,1970
058650,2002-07-11,12019,12054,11456,11949,7050
058650,2002-07-12,11878,11878,11246,11316,1000
058650,2002-07-15,11140,11878,11140,11175,980
058650,2002-07-16,11526,11596,11280,11281,440
058650,2002-07-18,11281,11527,11175,11175,650
058650,2002-07-19,10613,11421,10613,10894,170
058650,2002-07-22,10472,10472,9664,10156,5690
058650,2002-07-23,9839,10331,9839,10332,600
058650,2002-07-24,9839,10050,9839,10051,580
058650,2002-07-25,10086,10402,9699,10191,3150
058650,2002-07-26,9910,10051,9699,9734,3100
058650,2002-07-29,10332,10367,10191,10191,2180
058650,2002-07-30,10332,10332,10051,10191,1350
058650,2002-07-31,9840,10261,9840,10226,530
058650,2002-08-01,10226,10226,10226,10226,0
058650,2002-08-02,9559,10191,9559,10191,170
058650,2002-08-05,10191,10191,9559,9980,70
058650,2002-08-06,9488,9804,9488,9805,580
058650,2002-08-07,10085,10085,9488,9875,102
058650,2002-08-08,9805,9840,9769,9769,470
058650,2002-08-09,9840,9980,9769,9769,172
058650,2002-08-12,10050,10050,10050,10051,10
058650,2002-08-13,9699,10191,9699,10191,600
058650,2002-08-14,10190,10331,10050,10051,1150
058650,2002-08-16,10051,10402,10051,10191,600
058650,2002-08-19,10191,10191,9980,9980,1260
058650,2002-08-20,10191,10191,9980,10191,216
058650,2002-08-21,10050,10050,10050,10051,770
058650,2002-08-22,10191,10191,9980,10191,430
058650,2002-08-23,10051,10402,9980,10402,620
058650,2002-08-26,10190,10507,10050,10508,107300
058650,2002-08-27,10823,10823,10260,10754,360
058650,2002-08-28,10050,10788,10050,10789,2790
058650,2002-08-29,10542,10964,10542,10965,630
058650,2002-08-30,11104,11350,10682,11246,1913
058650,2002-09-02,11245,11385,11245,11246,444
058650,2002-09-03,11562,11562,10894,10894,2610
058650,2002-09-04,10823,10858,10612,10613,370
058650,2002-09-05,10894,11175,10683,11175,1132
058650,2002-09-06,11105,11105,10543,11105,1220
058650,2002-09-09,11246,11246,10613,11140,1620
058650,2002-09-10,10683,11105,10683,10894,640
058650,2002-09-11,11069,11069,10753,10965,210
058650,2002-09-12,11246,11246,10754,11140,170
058650,2002-09-13,10893,11034,10788,11035,181
058650,2002-09-16,10894,10894,10578,10894,2180
058650,2002-09-17,10542,10893,10542,10578,500
058650,2002-09-18,10542,10577,10471,10578,1360
058650,2002-09-19,10190,10823,10050,10754,1530
058650,2002-09-23,10331,10612,10331,10613,200
058650,2002-09-24,10542,10612,10331,10332,1600
058650,2002-09-25,10191,10261,10121,10261,220
058650,2002-09-26,10613,10613,10191,10191,162
058650,2002-09-27,10120,10542,10120,10543,30
058650,2002-09-30,10472,10472,10472,10472,11
058650,2002-10-01,10893,10893,10542,10543,60
058650,2002-10-02,10542,10542,10190,10543,50
058650,2002-10-04,10894,10894,9910,10015,810
058650,2002-10-07,10051,10191,9980,10191,105
058650,2002-10-08,9874,10120,9839,10121,180
058650,2002-10-09,9909,10155,9768,10121,440
058650,2002-10-10,9840,10015,9840,10015,60
058650,2002-10-11,9839,10050,9839,10051,335
058650,2002-10-14,10191,10191,9910,10156,170
058650,2002-10-15,10050,10577,9979,10578,1320
058650,2002-10-16,10402,10402,10191,10191,1520
058650,2002-10-17,10366,10612,10120,10613,110
058650,2002-10-18,10613,10613,10051,10402,570
058650,2002-10-21,10296,10296,10296,10297,40
058650,2002-10-22,9910,10402,9910,10402,30
058650,2002-10-23,10332,10332,9980,10156,3580
058650,2002-10-24,10155,10155,9698,9840,1550
058650,2002-10-25,10014,10014,9839,9840,2190
058650,2002-10-28,9839,10085,9804,10086,1540
058650,2002-10-29,10190,10190,9839,10051,1590
058650,2002-10-30,9839,9909,9839,9840,490
058650,2002-10-31,9839,9909,9839,9910,590
058650,2002-11-01,9874,9874,9839,9840,300
058650,2002-11-04,9839,9839,9839,9840,1000
058650,2002-11-05,9839,10120,9839,10121,940
058650,2002-11-06,10156,10156,10156,10156,390
058650,2002-11-07,10120,10120,9909,10051,440
058650,2002-11-08,9909,10331,9909,10332,140
058650,2002-11-11,10191,10191,10191,10191,50
058650,2002-11-12,10120,10120,9839,9875,360
058650,2002-11-13,9944,9944,9733,9910,5010
058650,2002-11-14,9909,10296,9909,10297,450
058650,2002-11-15,10050,10366,10050,10367,39
058650,2002-11-18,10085,10296,10085,10297,40
058650,2002-11-19,10121,10683,9805,10683,361
058650,2002-11-20,10472,10472,10472,10472,0
058650,2002-11-21,10437,10437,10437,10437,10
058650,2002-11-22,10050,10225,10050,10121,1120
058650,2002-11-25,9910,10472,9910,10472,170
058650,2002-11-26,10331,10331,10296,10297,80
058650,2002-11-27,9944,10823,9944,10543,610
058650,2002-11-28,10754,10754,9840,9980,7360
058650,2002-11-29,10085,10085,9874,10051,393
058650,2002-12-02,10051,10051,9980,9980,984
058650,2002-12-03,10050,10085,9979,10086,101203
058650,2002-12-04,10014,10050,9979,10051,1220
058650,2002-12-05,9839,10120,9839,10121,340
058650,2002-12-06,10121,10191,9980,10015,3632
058650,2002-12-09,10472,10472,10156,10191,1090
058650,2002-12-10,10226,10226,10226,10226,70
058650,2002-12-11,10190,10331,10120,10332,1230
058650,2002-12-12,10225,10823,9979,10824,5320
058650,2002-12-13,10823,10823,10823,10824,3650
058650,2002-12-16,10823,11104,10542,10824,290
058650,2002-12-17,11104,11104,10225,10754,8361
058650,2002-12-18,10753,10753,10225,10332,680
058650,2002-12-20,10190,10507,10155,10508,1850
058650,2002-12-23,10437,10472,10437,10472,20
058650,2002-12-24,10332,10332,10015,10191,1472
058650,2002-12-26,10297,10332,10191,10226,2450
058650,2002-12-27,9840,9980,9840,9980,60
058650,2002-12-30,9488,9768,8996,9629,2200
058650,2003-01-02,9488,10085,9066,9840,80
058650,2003-01-03,9804,10050,9804,10051,110
058650,2003-01-06,9839,10050,9558,10051,590
058650,2003-01-07,9698,9979,9698,9840,5200
058650,2003-01-08,10086,10086,9840,9980,6080
058650,2003-01-09,9980,9980,9980,9980,0
058650,2003-01-10,10050,10050,9839,9910,7504
058650,2003-01-13,10120,10120,10120,10121,10
058650,2003-01-14,9628,9874,9628,9875,680
058650,2003-01-15,9348,9769,9348,9769,1720
058650,2003-01-16,9489,9734,9489,9734,540
058650,2003-01-17,9523,9663,9523,9664,390
058650,2003-01-20,9734,9734,9734,9734,10
058650,2003-01-21,9734,9734,9734,9734,10
058650,2003-01-22,9525,9525,9279,9278,370
058650,2003-01-23,9665,9665,9490,9489,60
058650,2003-01-24,9033,9279,8857,8856,2560
058650,2003-01-27,9699,9699,9419,9419,20
058650,2003-01-28,9103,9349,9103,9348,460
058650,2003-01-29,9103,9314,9103,9313,70
058650,2003-01-30,9279,9279,9279,9278,0
058650,2003-02-03,7907,9137,7907,9138,1560
058650,2003-02-04,8681,9068,8576,9067,325
058650,2003-02-05,8997,8997,8610,8681,854
058650,2003-02-06,8681,9068,8576,9067,400
058650,2003-02-07,8927,8962,8540,8962,95
058650,2003-02-10,8998,9068,8998,9067,140
058650,2003-02-11,9068,9068,9068,9067,0
058650,2003-02-12,9068,9068,9068,9067,0
058650,2003-02-13,9068,9068,9068,9067,50
058650,2003-02-14,9033,9033,9033,9032,0
058650,2003-02-17,8962,8962,8716,8716,735
058650,2003-02-18,8857,8857,8857,8856,810
058650,2003-02-19,9033,9033,9033,9032,10
058650,2003-02-20,8891,8997,8891,8997,140
058650,2003-02-21,8716,8786,8716,8716,960
058650,2003-02-24,8856,9032,8505,8997,550
058650,2003-02-25,8856,8997,8610,8997,810
058650,2003-02-26,8856,8927,8856,8927,140
058650,2003-02-27,8856,9032,8786,8962,740
058650,2003-02-28,9068,9068,8787,9067,440
058650,2003-03-03,9068,9068,8787,9067,540
058650,2003-03-04,8857,9103,8857,9102,570
058650,2003-03-05,8856,8997,8786,8997,24760
058650,2003-03-06,8857,8857,8435,8821,1400
058650,2003-03-07,8822,8822,8822,8821,0
058650,2003-03-10,8540,8716,8434,8716,1450
058650,2003-03-11,8786,8786,8434,8681,930
058650,2003-03-12,8540,8540,8294,8435,12890
058650,2003-03-13,8399,8434,8294,8435,7000
058650,2003-03-14,8470,8470,8470,8470,10000
058650,2003-03-17,8294,8470,8294,8470,20
058650,2003-03-18,8434,8434,8434,8435,20
058650,2003-03-19,8646,8646,8646,8645,1000
058650,2003-03-20,8505,8540,8505,8540,530
058650,2003-03-21,8576,8576,8576,8575,710
058650,2003-03-24,8434,8540,8434,8540,1830
058650,2003-03-25,8260,8295,7803,8153,710
058650,2003-03-26,8119,8400,8119,8399,90
058650,2003-03-27,8434,8434,8259,8259,1260
058650,2003-03-28,8434,9349,7942,7978,13070
058650,2003-03-31,8365,8365,7662,7731,7310
058650,2003-04-01,7977,8013,7731,8013,60
058650,2003-04-02,7942,8048,7942,8048,3540
058650,2003-04-03,8365,8365,8014,8329,3560
058650,2003-04-04,8049,8330,8049,8329,105
058650,2003-04-07,8400,8576,8330,8575,815
058650,2003-04-08,8435,8646,8435,8645,1650
058650,2003-04-09,8576,8576,8506,8575,1630
058650,2003-04-10,8576,9630,8576,8786,6730
058650,2003-04-11,8505,9313,8505,8927,4850
058650,2003-04-14,8926,9979,8926,9840,15230
058650,2003-04-15,10050,10050,9839,9840,1301
058650,2003-04-16,10120,10190,9839,10086,6240
058650,2003-04-17,9979,9979,9523,9840,240
058650,2003-04-18,9768,9839,9768,9840,900
058650,2003-04-21,9698,9839,9558,9840,190
058650,2003-04-22,9698,9804,9558,9805,260
058650,2003-04-23,9628,9839,9628,9840,910
058650,2003-04-24,9628,9839,9628,9840,100
058650,2003-04-25,9700,9700,9490,9489,640
058650,2003-04-28,9490,9490,9490,9489,0
058650,2003-04-29,9348,9734,9138,9734,1320
058650,2003-04-30,9839,9839,9839,9840,10
058650,2003-05-02,9698,9839,9698,9840,40
058650,2003-05-06,9560,9665,9349,9348,720
058650,2003-05-07,9384,9419,9067,9243,710
058650,2003-05-09,9138,9665,8998,9348,1020
058650,2003-05-12,9420,9455,9279,9278,930
058650,2003-05-13,9490,9490,9314,9313,920
058650,2003-05-14,9347,9663,9347,9664,1030
058650,2003-05-15,9558,9663,9488,9664,440
058650,2003-05-16,9420,9490,9349,9489,1290
058650,2003-05-19,9490,9490,9490,9489,0
058650,2003-05-20,9279,9490,9279,9489,210
058650,2003-05-21,9279,9490,9279,9489,330
058650,2003-05-22,9278,9419,9243,9243,4548
058650,2003-05-23,9279,9420,9279,9313,4170
058650,2003-05-26,9313,9419,9243,9419,90
058650,2003-05-27,9559,9559,9278,9419,3240
058650,2003-05-28,9420,9490,9384,9489,70
058650,2003-05-29,9349,9490,9349,9489,30
058650,2003-05-30,9347,9628,9347,9629,1160
058650,2003-06-02,9349,9525,9349,9524,560
058650,2003-06-03,9349,9525,9349,9524,15530
058650,2003-06-04,9384,9560,9384,9524,800
058650,2003-06-05,9560,9560,9420,9524,200
058650,2003-06-09,9488,9593,9488,9594,290
058650,2003-06-10,9314,9560,9314,9524,200
058650,2003-06-11,10157,10157,9420,9559,570
058650,2003-06-12,9558,9839,9488,9840,1290
058650,2003-06-13,9839,9839,9839,9840,400
058650,2003-06-16,9628,9804,9628,9805,460
058650,2003-06-17,9804,9979,9628,9875,1430
058650,2003-06-18,9839,9839,9663,9840,1200
058650,2003-06-19,9628,9628,9488,9594,1980
058650,2003-06-20,9490,9665,9455,9489,8530
058650,2003-06-23,9489,9489,9454,9454,1910
058650,2003-06-24,9453,9593,9453,9594,110
058650,2003-06-25,9455,9455,9279,9348,12910
058650,2003-06-26,9244,9349,9068,9313,8680
058650,2003-06-27,9279,9279,9209,9278,8310
058650,2003-06-30,9208,9243,9137,9243,4180
058650,2003-07-01,9244,9349,9244,9348,460
058650,2003-07-02,9208,9348,9208,9243,1160
058650,2003-07-03,9279,9314,9209,9313,570
058650,2003-07-04,9244,9349,9244,9348,560
058650,2003-07-07,9209,9349,9138,9348,2400
058650,2003-07-08,9209,9349,9138,9348,1490
058650,2003-07-09,9209,9349,9209,9278,1230
058650,2003-07-10,9348,9454,9208,9454,1960
058650,2003-07-11,9384,9980,9243,9243,4160
058650,2003-07-14,9209,9420,9209,9313,590
058650,2003-07-15,9313,9313,9208,9208,160
058650,2003-07-16,9243,9419,9208,9208,1830
058650,2003-07-18,9208,9243,9208,9243,1810
058650,2003-07-21,9243,9243,9137,9208,1900
058650,2003-07-22,9208,9208,9137,9138,1423
058650,2003-07-23,9173,9208,9173,9208,190
058650,2003-07-24,9348,9384,9208,9384,510
058650,2003-07-25,9384,9384,9384,9384,0
058650,2003-07-28,9383,9419,9243,9419,340
058650,2003-07-29,9420,9420,9244,9278,57800
058650,2003-07-30,9349,9349,9279,9348,630
058650,2003-07-31,9208,9208,9208,9208,140
058650,2003-08-01,9208,9489,9137,9173,5500
058650,2003-08-04,9278,9419,9137,9419,1060
058650,2003-08-05,9243,9243,9173,9173,2120
058650,2003-08-06,9279,9279,9068,9278,120
058650,2003-08-07,9208,9208,9208,9208,800
058650,2003-08-08,9173,9243,9137,9243,430
058650,2003-08-11,9243,9243,9137,9138,5200
058650,2003-08-12,9208,9208,9137,9138,800
058650,2003-08-13,9137,9137,9067,9138,1200
058650,2003-08-14,9068,9138,9068,9102,560
058650,2003-08-18,9208,9208,9137,9208,1380
058650,2003-08-19,9209,9490,9209,9489,1530
058650,2003-08-20,9314,9490,9314,9489,30
058650,2003-08-21,9420,9490,9384,9489,1010
058650,2003-08-22,9560,9560,9349,9489,1120
058650,2003-08-25,9419,9454,9419,9454,20
058650,2003-08-26,9208,9454,9208,9419,210
058650,2003-08-27,9490,9841,9490,9489,2170
058650,2003-08-28,9348,9559,9348,9384,970
058650,2003-08-29,9558,9628,9383,9629,410
058650,2003-09-01,9630,9665,9420,9559,1510
058650,2003-09-02,9628,9628,9453,9629,1050
058650,2003-09-03,9455,9595,9455,9559,630
058650,2003-09-04,9384,9699,9384,9699,990
058650,2003-09-05,9841,9841,9560,9559,40
058650,2003-09-08,9699,9699,9419,9454,5330
058650,2003-09-09,9699,9699,9419,9454,1500
058650,2003-09-15,9314,9314,9314,9313,500
058650,2003-09-16,9347,9628,9347,9629,2140
058650,2003-09-17,9628,9628,9488,9629,5770
058650,2003-09-18,9489,9699,9489,9699,1650
058650,2003-09-19,9699,9699,9699,9699,0
058650,2003-09-22,9207,9628,8258,9629,1750
058650,2003-09-23,9558,9593,9558,9594,40
058650,2003-09-24,9313,9699,9313,9699,520
058650,2003-09-25,9630,9630,9279,9313,1292
058650,2003-09-26,9314,9314,9314,9313,100
058650,2003-09-29,9455,9455,9314,9313,200
058650,2003-09-30,9490,9490,9490,9489,830
058650,2003-10-01,9558,9628,9207,9594,2030
058650,2003-10-02,9769,9769,9769,9769,40
058650,2003-10-06,9769,9769,9559,9734,1020
058650,2003-10-07,9770,9770,9525,9524,290
058650,2003-10-08,9524,9769,9524,9769,1660
058650,2003-10-09,9769,9769,9769,9769,0
058650,2003-10-10,9593,9733,9593,9664,200
058650,2003-10-13,9769,9769,9769,9769,50
058650,2003-10-14,10332,10332,9664,10156,4630
058650,2003-10-15,9699,10015,9699,10015,3880
058650,2003-10-16,9980,9980,9980,9980,1000
058650,2003-10-17,9699,9945,9699,9945,6010
058650,2003-10-20,9945,9945,9945,9945,40
058650,2003-10-21,9698,9944,9137,9840,2070
058650,2003-10-22,9874,9874,9558,9840,290
058650,2003-10-23,9699,9699,9699,9699,10
058650,2003-10-24,9418,9804,9418,9805,210
058650,2003-10-27,9768,9839,9768,9840,64
058650,2003-10-28,9839,9839,9488,9629,6150
058650,2003-10-29,9699,9769,9629,9769,3440
058650,2003-10-30,9769,9769,9699,9734,1122
058650,2003-10-31,9558,9839,9523,9840,165
058650,2003-11-03,9558,9804,9558,9805,20
058650,2003-11-04,9839,9839,9663,9664,501
058650,2003-11-05,9909,9909,9909,9910,10
058650,2003-11-06,9839,9839,9558,9594,2580
058650,2003-11-07,9665,9700,9420,9524,3130
058650,2003-11-10,9629,9629,9313,9384,890
058650,2003-11-11,9630,9630,9420,9559,30
058650,2003-11-12,9347,9628,9347,9629,70
058650,2003-11-13,9629,9734,9559,9699,2530
058650,2003-11-14,9733,9839,9698,9840,1600
058650,2003-11-17,9769,9840,9489,9769,5160
058650,2003-11-18,9629,9980,9384,9384,9958
