Symbol,Date,Open,High,Low,Close,Volume
065660,2017-02-10,19950,19950,19350,19700,15998
065660,2017-02-13,19800,19800,19400,19400,7761
065660,2017-02-14,19400,19700,19300,19650,9096
065660,2017-02-15,19700,20500,19500,20250,26760
065660,2017-02-16,20300,20450,19850,20050,7689
065660,2017-02-17,20250,20750,20050,20350,20937
065660,2017-02-20,20150,20600,20150,20300,6850
065660,2017-02-21,20400,20600,20200,20450,13073
065660,2017-02-22,20650,21250,20550,20850,19544
065660,2017-02-23,20850,21100,20300,20300,8650
065660,2017-02-24,20300,20350,19750,19950,18916
065660,2017-02-27,20000,20050,19250,19750,19678
065660,2017-02-28,19800,19950,19650,19800,8786
065660,2017-03-02,19850,20400,19500,19900,15636
065660,2017-03-03,19900,19900,18750,19450,20270
065660,2017-03-06,19350,19400,19100,19300,9522
065660,2017-03-07,19700,20850,19700,20150,46647
065660,2017-03-08,20150,20150,19700,19950,10209
065660,2017-03-09,20100,20100,19650,19700,6289
065660,2017-03-10,19800,19850,19300,19650,6109
065660,2017-03-13,19650,19800,19400,19450,4533
065660,2017-03-14,19700,19700,19150,19200,12647
065660,2017-03-15,19100,19350,18500,18900,28809
065660,2017-03-16,18950,19050,18700,18900,10712
065660,2017-03-17,18900,18900,18550,18700,7099
065660,2017-03-20,18700,18850,18500,18650,6700
065660,2017-03-21,18550,18750,18250,18300,22159
065660,2017-03-22,18350,18550,18100,18150,13648
065660,2017-03-23,18100,18450,18050,18050,14522
065660,2017-03-24,18050,18350,18000,18100,7803
065660,2017-03-27,18050,18450,18050,18450,6169
065660,2017-03-28,18300,18750,18050,18750,10400
065660,2017-03-29,18800,19050,18100,18250,23994
065660,2017-03-30,18200,18550,18100,18500,11325
065660,2017-03-31,18500,19300,18400,19300,20416
065660,2017-04-03,19050,19900,19050,19800,25205
065660,2017-04-04,19900,20700,19550,19950,30126
065660,2017-04-05,20000,20300,19650,20000,8586
065660,2017-04-06,19750,20000,19650,19950,4290
065660,2017-04-07,20050,20250,19700,20100,11850
065660,2017-04-10,19800,20050,19200,19300,16978
065660,2017-04-11,19450,19600,19000,19500,7913
065660,2017-04-12,19400,19600,19200,19450,4219
065660,2017-04-13,19450,19850,19200,19600,11393
065660,2017-04-14,19750,22700,19500,20450,138125
065660,2017-04-17,20800,20850,20200,20400,32788
065660,2017-04-18,20650,20650,19950,20300,18686
065660,2017-04-19,20400,20550,20200,20400,18043
065660,2017-04-20,20650,21500,20400,20900,44922
065660,2017-04-21,20900,21600,20850,20900,50552
065660,2017-04-24,21150,21150,20000,20200,23948
065660,2017-04-25,20400,20450,19700,20000,23098
065660,2017-04-26,21500,21500,19850,19900,138355
065660,2017-04-27,19900,19950,19450,19800,29525
065660,2017-04-28,19600,19900,19500,19700,11373
065660,2017-05-02,19400,19700,19150,19700,28759
065660,2017-05-04,19700,20050,19500,19950,10961
065660,2017-05-08,19950,20900,19950,20600,24117
065660,2017-05-10,20650,20750,20300,20500,13602
065660,2017-05-11,20550,20800,20350,20650,13871
065660,2017-05-12,20650,20750,20150,20300,18431
065660,2017-05-15,20600,20600,20050,20250,6961
065660,2017-05-16,20250,20450,19600,19900,22240
065660,2017-05-17,19900,20400,19850,20150,25974
065660,2017-05-18,20150,20750,19850,20650,22278
065660,2017-05-19,20750,21000,20450,21000,26756
065660,2017-05-22,20950,21200,20600,20900,20870
065660,2017-05-23,21000,21400,20800,21400,38433
065660,2017-05-24,21350,22100,21100,22100,44669
065660,2017-05-25,22350,22350,21800,22000,27243
065660,2017-05-26,21900,22500,21900,22500,26805
065660,2017-05-29,22500,22700,22200,22500,33955
065660,2017-05-30,22250,22500,21650,21700,40197
065660,2017-05-31,21700,22450,21500,21600,49286
065660,2017-06-01,21900,22500,21650,22250,30338
065660,2017-06-02,22650,22750,22250,22750,34075
065660,2017-06-05,22950,23550,22600,22950,52114
065660,2017-06-07,22850,23350,22850,23250,30534
065660,2017-06-08,23250,23450,22600,23000,27963
065660,2017-06-09,23050,23550,22600,22900,60371
065660,2017-06-12,23000,23100,22550,22650,28324
065660,2017-06-13,22450,22900,22450,22650,28839
065660,2017-06-14,22800,23550,22650,23150,24022
065660,2017-06-15,23200,23500,22800,23250,31914
065660,2017-06-16,23300,23450,23050,23300,16311
065660,2017-06-19,23450,23550,23000,23300,22123
065660,2017-06-20,23450,23450,22800,23150,24552
065660,2017-06-21,23150,23350,22600,22900,35034
065660,2017-06-22,23200,23200,22100,22700,37846
065660,2017-06-23,22700,23100,22350,23000,21810
065660,2017-06-26,23150,23150,22600,22800,12162
065660,2017-06-27,22900,22900,22500,22850,12852
065660,2017-06-28,22950,23000,22500,22800,15004
065660,2017-06-29,22800,22800,22200,22700,14624
065660,2017-06-30,22650,22650,22250,22500,10132
065660,2017-07-03,22500,22600,21400,21950,25595
065660,2017-07-04,21900,21900,21250,21400,15754
065660,2017-07-05,21600,21600,21200,21350,31637
065660,2017-07-06,22850,23900,21300,21300,376732
065660,2017-07-07,21050,21200,20050,20650,55713
065660,2017-07-10,20650,20650,19900,20050,48866
065660,2017-07-11,19900,20250,19850,20250,14690
065660,2017-07-12,20300,20600,20200,20350,14581
065660,2017-07-13,20350,20450,19850,20050,14305
065660,2017-07-14,20050,20150,19700,20150,14053
065660,2017-07-17,20000,20500,20000,20500,6353
065660,2017-07-18,20500,20700,20350,20550,12608
065660,2017-07-19,20650,20650,20200,20450,16647
065660,2017-07-20,20650,20900,20450,20850,17784
065660,2017-07-21,20850,21300,20550,21000,19582
065660,2017-07-24,21250,21250,20900,20950,18773
065660,2017-07-25,21000,21250,20800,20800,12434
065660,2017-07-26,20700,21050,20450,20700,11867
065660,2017-07-27,20900,20900,20350,20400,15426
065660,2017-07-28,20400,20450,19900,20150,22661
065660,2017-07-31,20200,20200,19650,19900,20473
065660,2017-08-01,19850,20200,19800,20050,9374
065660,2017-08-02,19850,20050,19750,19850,6510
065660,2017-08-03,19750,20200,19350,19500,23915
065660,2017-08-04,19800,19900,19500,19800,11632
065660,2017-08-07,19750,20800,19750,20550,25473
065660,2017-08-08,20500,20550,20100,20400,4896
065660,2017-08-09,20100,20350,19900,20050,11406
065660,2017-08-10,20150,20150,19350,19800,23261
065660,2017-08-11,19650,19650,18800,19150,33621
065660,2017-08-14,19250,19500,19150,19500,7035
065660,2017-08-16,19500,20000,19500,19950,10242
065660,2017-08-17,20000,20100,19650,19700,4713
065660,2017-08-18,19700,20300,19500,20150,14190
065660,2017-08-21,20150,20350,20000,20100,18619
065660,2017-08-22,20000,20300,19850,20300,8302
065660,2017-08-23,20300,20350,19850,19850,5676
065660,2017-08-24,19850,20300,19750,19800,3554
065660,2017-08-25,20400,20400,19700,20000,9923
065660,2017-08-28,20000,20500,20000,20400,19400
065660,2017-08-29,20450,20550,19850,20500,18196
065660,2017-08-30,20500,21000,20350,20850,24350
065660,2017-08-31,20900,20950,20500,20500,14227
065660,2017-09-01,20800,22450,20600,21500,101461
065660,2017-09-04,21200,21650,20650,21600,29212
065660,2017-09-05,21600,22550,21600,22000,58956
065660,2017-09-06,22000,22550,21900,22000,18927
065660,2017-09-07,22500,22500,21900,22500,25828
065660,2017-09-08,22600,22600,21150,21350,29406
065660,2017-09-11,21400,22100,21200,21500,28281
065660,2017-09-12,21550,21700,20850,21300,24974
065660,2017-09-13,21300,21450,20650,21000,23529
065660,2017-09-14,20800,21200,20200,21200,39223
065660,2017-09-15,21150,21600,21000,21400,14822
065660,2017-09-18,21300,21400,20450,20750,32759
065660,2017-09-19,20700,20800,20000,20700,15709
065660,2017-09-20,20400,21700,20400,20750,31881
065660,2017-09-21,21100,21300,20600,21050,14907
065660,2017-09-22,21200,21250,20250,20250,14926
065660,2017-09-25,20300,20350,19500,19650,19530
065660,2017-09-26,19400,19900,19400,19500,15131
065660,2017-09-27,19600,20050,19500,19500,22655
065660,2017-09-28,19600,19800,19300,19500,19910
065660,2017-09-29,19600,19800,19250,19600,16254
065660,2017-10-10,21300,21600,20050,20200,71625
065660,2017-10-11,20250,20750,20100,20550,16420
065660,2017-10-12,20450,20450,20000,20300,16497
065660,2017-10-13,20400,21750,20150,21750,100637
065660,2017-10-16,21800,22600,21750,22450,102789
065660,2017-10-17,22600,23050,21850,23000,60804
065660,2017-10-18,23300,29900,23250,27250,1647467
065660,2017-10-19,27250,28150,26400,27600,292916
065660,2017-10-20,27000,27500,25800,26300,200785
065660,2017-10-23,26000,27700,25850,27600,141074
065660,2017-10-24,27700,29800,27350,27400,274458
065660,2017-10-25,28400,28400,26200,27550,105495
065660,2017-10-26,27700,28750,27000,27000,119221
065660,2017-10-27,27000,28250,26650,28000,96982
065660,2017-10-30,28500,31950,27800,30500,472961
065660,2017-10-31,30400,31150,29450,30500,161224
065660,2017-11-01,30500,30750,29600,30550,86643
065660,2017-11-02,30600,32250,30250,31250,161881
065660,2017-11-03,31350,37550,31250,33950,1043560
065660,2017-11-06,34400,35250,32500,34600,227112
065660,2017-11-07,34600,37400,33900,36000,356212
065660,2017-11-08,35950,36900,33700,34700,200341
065660,2017-11-09,35150,35350,33200,34150,105840
065660,2017-11-10,33850,35200,33500,34700,102786
065660,2017-11-13,34350,35450,33950,34000,85669
065660,2017-11-14,34500,35900,33500,35150,161375
065660,2017-11-15,35250,36650,32900,33100,245491
065660,2017-11-16,33100,33850,31500,33100,198522
065660,2017-11-17,33200,34950,33100,34050,122573
065660,2017-11-20,33650,34900,33500,33800,71365
065660,2017-11-21,34050,38650,34000,37650,489276
065660,2017-11-22,38700,44450,37650,39500,972700
065660,2017-11-23,38700,40150,37500,39450,220877
065660,2017-11-24,40250,40350,36200,36200,192420
065660,2017-11-27,35600,36600,34000,34050,163223
065660,2017-11-28,34450,35050,31650,31750,183516
065660,2017-11-29,31900,33100,30100,32100,100282
065660,2017-11-30,32100,33100,31000,31950,72148
065660,2017-12-01,32700,39550,32400,36000,1084537
065660,2017-12-04,36000,38450,34650,36400,407599
065660,2017-12-05,36200,38800,35800,37500,444622
065660,2017-12-06,37350,39250,36400,36450,289560
065660,2017-12-07,36100,36400,32300,33550,300511
065660,2017-12-08,33550,34800,32300,32650,150231
065660,2017-12-11,32750,36200,32050,35950,142878
065660,2017-12-12,36200,37300,35350,35900,136722
065660,2017-12-13,35900,37100,35350,36350,107338
065660,2017-12-14,36900,37100,35450,36800,109566
065660,2017-12-15,37000,39350,36300,38500,338364
065660,2017-12-18,39650,43900,39500,40400,601151
065660,2017-12-19,40000,40100,37350,38550,260537
065660,2017-12-20,38150,41500,37100,41000,269318
065660,2017-12-21,40600,43150,40100,42300,236766
065660,2017-12-22,42550,43000,41650,42050,159453
065660,2017-12-26,41750,43000,39600,40400,229391
065660,2017-12-27,40900,44650,40900,44400,308921
065660,2017-12-28,44850,47400,44800,46000,272064
065660,2018-01-02,48000,59800,47750,57000,1032781
065660,2018-01-03,57600,68000,56400,63900,889265
065660,2018-01-04,63900,64700,59400,60200,313370
065660,2018-01-05,59500,70300,59500,67500,841521
065660,2018-01-08,69800,84300,68200,79700,948009
065660,2018-01-09,77700,81900,75000,78300,492913
065660,2018-01-10,79200,84500,76000,79400,377150
065660,2018-01-11,81200,83200,72800,75600,305844
065660,2018-01-12,76000,76800,70400,70900,475238
065660,2018-01-15,70500,75000,69500,73000,251117
065660,2018-01-16,74900,79800,71700,76100,414284
065660,2018-01-17,77000,78800,73300,73500,147986
065660,2018-01-18,73900,76400,70000,75400,228592
065660,2018-01-19,75000,76800,70100,70500,150519
065660,2018-01-22,71000,71000,66600,68800,136948
065660,2018-01-23,69800,71100,68400,69100,109829
065660,2018-01-24,70600,74000,68400,69700,229803
065660,2018-01-25,71000,72100,68400,69300,159724
065660,2018-01-26,69400,70500,66400,66800,261747
065660,2018-01-29,65400,67400,63200,67400,320326
065660,2018-01-30,67300,69100,66200,67500,181243
065660,2018-01-31,65500,67000,64300,65400,119435
065660,2018-02-01,64900,66400,61900,61900,131919
065660,2018-02-02,61800,62100,58400,60000,152924
065660,2018-02-05,57500,59500,56600,56600,118719
065660,2018-02-06,53100,65300,52300,61300,376598
065660,2018-02-07,64000,64700,59000,59000,214882
065660,2018-02-08,59200,63000,57700,61900,122860
065660,2018-02-09,59000,65400,59000,62200,192421
065660,2018-02-12,64300,65800,62800,63600,127332
065660,2018-02-13,65000,65100,61000,61500,90379
065660,2018-02-14,61700,66400,60700,66000,108367
065660,2018-02-19,66900,69400,66500,67300,117833
065660,2018-02-20,67200,69000,65700,67500,86049
065660,2018-02-21,67500,70000,67500,68900,99098
065660,2018-02-22,68000,68900,66900,67900,60031
065660,2018-02-23,69000,69200,65900,68000,54436
065660,2018-02-26,68600,68600,66000,66300,80856
065660,2018-02-27,67400,67500,61500,63600,90894
065660,2018-02-28,63500,64100,61000,62000,53266
065660,2018-03-02,60800,66600,59800,66000,98274
065660,2018-03-05,67500,72700,67000,70100,275259
065660,2018-03-06,71400,71500,68000,70900,87420
065660,2018-03-07,69900,72700,69800,70300,113377
065660,2018-03-08,71500,74900,71500,72700,182021
065660,2018-03-09,73200,73600,71300,73100,81906
065660,2018-03-12,74000,81200,73900,80400,292746
065660,2018-03-13,81000,83100,77900,80600,185687
065660,2018-03-14,79900,85000,79000,85000,221699
065660,2018-03-15,84900,89100,83500,87300,178740
065660,2018-03-16,87600,94800,86500,92500,239128
065660,2018-03-19,87500,97000,87100,94500,254355
065660,2018-03-20,93100,95300,85900,89600,293122
065660,2018-03-21,90100,92500,86000,88700,150986
065660,2018-03-22,90300,92300,83500,87200,177045
065660,2018-03-23,82200,85200,80400,81900,208466
065660,2018-03-26,81700,85000,78900,83000,189528
065660,2018-03-27,86000,93000,83900,90900,167947
065660,2018-03-28,90000,92900,87800,88000,133468
065660,2018-03-29,89800,98700,89300,98700,194100
065660,2018-03-30,100200,108500,99100,100000,251434
065660,2018-04-02,101400,108700,101000,107900,180512
065660,2018-04-03,107400,135000,106000,125000,598632
065660,2018-04-04,130200,145000,130100,143500,532348
065660,2018-04-05,148800,149200,129000,133700,418425
065660,2018-04-06,136000,141900,131600,140200,205942
065660,2018-04-09,141500,170500,140200,168500,378780
065660,2018-04-10,174900,182000,160000,171800,248769
065660,2018-04-11,175900,185500,172500,176400,226054
065660,2018-04-12,178300,182800,166500,174100,224237
065660,2018-04-13,179000,198800,174600,197700,329072
065660,2018-04-16,200200,238000,160000,178500,528419
065660,2018-04-17,175500,195500,163000,176100,506437
065660,2018-04-18,180500,180700,137900,138700,676205
065660,2018-04-19,131000,133700,121300,127100,686121
065660,2018-04-20,127000,133000,122000,122000,411969
065660,2018-04-23,115300,119900,110900,115400,451490
065660,2018-04-24,119500,122700,113900,115200,325506
065660,2018-04-25,113200,119100,111800,119100,196513
065660,2018-04-26,121300,123100,117700,121500,176436
065660,2018-04-27,122600,122900,117500,119000,104498
065660,2018-04-30,116800,117000,105000,109100,261984
065660,2018-05-02,103800,118700,99000,109000,276264
065660,2018-05-03,110500,120000,110000,113000,221333
065660,2018-05-04,111500,114200,106800,106800,100348
065660,2018-05-08,107500,110100,93000,94400,175505
065660,2018-05-09,95200,104400,95000,103300,167603
065660,2018-05-10,104300,109900,101500,107000,112837
065660,2018-05-11,106000,115600,105200,109700,136618
065660,2018-05-14,108700,108800,101700,105300,102702
065660,2018-05-15,107000,109600,103000,108600,86320
065660,2018-05-16,111000,113000,106800,110300,113353
065660,2018-05-17,112600,112800,108300,109500,65280
065660,2018-05-18,110500,111300,108900,110000,57310
065660,2018-05-21,111000,113500,110200,111000,64584
