Symbol,Date,Open,High,Low,Close,Volume
095500,2009-12-18,9420,9500,9300,9500,419127
095500,2009-12-21,9620,9820,9620,9630,543329
095500,2009-12-22,9800,9820,9270,9270,617041
095500,2009-12-23,9320,9590,9320,9400,469881
095500,2009-12-24,9500,9560,9370,9390,259934
095500,2009-12-28,9400,9650,9130,9500,464232
095500,2009-12-29,9470,9860,9450,9780,507304
095500,2009-12-30,9800,10700,9800,10350,1021439
095500,2010-01-04,10600,11100,10500,11000,1178772
095500,2010-01-05,11200,11650,10650,10800,1414922
095500,2010-01-06,10750,11050,10550,10850,710986
095500,2010-01-07,11000,11450,10700,10750,719675
095500,2010-01-08,10650,11050,10250,10950,778915
095500,2010-01-11,10900,11350,10750,10850,643015
095500,2010-01-12,10550,10600,10150,10450,2285816
095500,2010-01-13,10400,10900,10250,10650,840903
095500,2010-01-14,11050,12200,11050,12200,4088828
095500,2010-01-15,12500,12500,11900,12400,2435258
095500,2010-01-18,12300,12700,12150,12200,1331730
095500,2010-01-19,12300,12800,12050,12550,1709573
095500,2010-01-20,12700,12850,11350,11700,1452551
095500,2010-01-21,11500,11850,11100,11850,1336789
095500,2010-01-22,11400,12650,11400,12100,1876411
095500,2010-01-25,11800,12300,11250,11600,975161
095500,2010-01-26,11800,12250,11400,11600,1293448
095500,2010-01-27,11800,11950,11500,11750,758918
095500,2010-01-28,12100,13400,11700,13200,3549381
095500,2010-01-29,12900,13700,12550,12800,3431005
095500,2010-02-01,13100,13150,12650,12700,1013784
095500,2010-02-02,13100,13450,12700,12950,1404187
095500,2010-02-03,13300,14150,13250,13800,2943621
095500,2010-02-04,13950,14450,13650,14250,1878785
095500,2010-02-05,13400,13800,13150,13550,1643509
095500,2010-02-08,13700,13750,12300,12400,1536807
095500,2010-02-09,12400,13100,12300,13100,1281823
095500,2010-02-10,13450,13700,12950,12950,876993
095500,2010-02-11,13000,13450,13000,13450,627625
095500,2010-02-12,13450,13550,13150,13500,425946
095500,2010-02-16,13550,13700,13350,13700,504747
095500,2010-02-17,13900,14150,13850,13950,708500
095500,2010-02-18,13950,14050,13350,13450,681391
095500,2010-02-19,13650,13800,13050,13150,682168
095500,2010-02-22,13350,13550,13150,13300,554511
095500,2010-02-23,13200,13450,12650,12650,1023880
095500,2010-02-24,12400,12950,12050,12800,1277912
095500,2010-02-25,12850,12900,11950,12100,927284
095500,2010-02-26,12250,12450,11950,12100,537146
095500,2010-03-02,12350,12550,12150,12300,414991
095500,2010-03-03,12400,13300,12300,13300,1311994
095500,2010-03-04,13400,13400,13050,13200,606746
095500,2010-03-05,13350,13800,13350,13550,836672
095500,2010-03-08,13800,13800,13450,13600,590295
095500,2010-03-09,13650,13650,13250,13500,457482
095500,2010-03-10,13550,14450,13500,13900,1319814
095500,2010-03-11,14100,14200,13850,14000,526568
095500,2010-03-12,14150,14500,14000,14150,743251
095500,2010-03-15,14500,14650,14050,14200,703963
095500,2010-03-16,14250,14350,13800,13900,667048
095500,2010-03-17,14100,14450,13950,14350,593438
095500,2010-03-18,14550,15150,14350,15000,1281103
095500,2010-03-19,15000,15200,14800,15000,518549
095500,2010-03-22,15000,15150,14650,15000,564886
095500,2010-03-23,15150,15550,15100,15400,835015
095500,2010-03-24,15700,15800,15050,15600,896183
095500,2010-03-25,15400,15550,15200,15350,393806
095500,2010-03-26,15450,15550,15250,15450,352873
095500,2010-03-29,15050,15400,14800,15000,739965
095500,2010-03-30,14850,15250,14850,15000,362769
095500,2010-03-31,15100,15750,15050,15300,636986
095500,2010-04-01,15350,15950,15300,15950,736840
095500,2010-04-02,16100,16200,15650,15850,525686
095500,2010-04-05,15850,16000,14900,15750,808684
095500,2010-04-06,15750,16400,15700,16150,660989
095500,2010-04-07,16200,16300,15900,15950,295654
095500,2010-04-08,15800,16000,15350,15900,630472
095500,2010-04-09,15850,15950,15400,15450,441282
095500,2010-04-12,15600,15800,14700,14800,794617
095500,2010-04-13,14850,15250,14200,15200,506384
095500,2010-04-14,15200,15400,15100,15200,283862
095500,2010-04-15,15400,16950,15400,16450,2136029
095500,2010-04-16,16500,16850,16150,16500,747331
095500,2010-04-19,16100,16450,15950,16150,569875
095500,2010-04-20,16400,16450,16050,16300,379381
095500,2010-04-21,16400,16800,16000,16700,652910
095500,2010-04-22,16550,16650,16350,16450,263322
095500,2010-04-23,16400,17150,16150,16200,1256242
095500,2010-04-26,16100,16350,15800,15850,849464
095500,2010-04-27,15900,16100,15550,16100,581673
095500,2010-04-28,15600,16200,15500,16200,613784
095500,2010-04-29,16400,16750,16100,16200,648518
095500,2010-04-30,16500,16700,16150,16150,441253
095500,2010-05-03,16050,16300,15600,15700,479642
095500,2010-05-04,15950,16000,15250,15400,502528
095500,2010-05-06,14650,15150,14600,14800,549281
095500,2010-05-07,14000,14450,13650,14100,1006952
095500,2010-05-10,14250,15000,14150,14900,702429
095500,2010-05-11,15250,15300,14450,14700,601027
095500,2010-05-12,14800,15400,14700,15150,549664
095500,2010-05-13,15500,16000,15300,15850,749270
095500,2010-05-14,15700,16500,15550,16200,1045151
095500,2010-05-17,15750,16000,15000,15000,1057017
095500,2010-05-18,15300,15350,14000,14600,827807
095500,2010-05-19,14200,15350,13900,15150,604938
095500,2010-05-20,15000,15300,13700,14250,733352
095500,2010-05-24,13850,14300,13750,13900,709414
095500,2010-05-25,13450,13750,11950,12450,1654733
095500,2010-05-26,12800,13300,12550,13150,952294
095500,2010-05-27,12950,13650,12900,13450,718555
095500,2010-05-28,13900,14200,13600,13700,664755
095500,2010-05-31,13700,14050,13700,14000,363165
095500,2010-06-01,13900,14200,13700,13900,362571
095500,2010-06-03,14200,14250,14000,14050,289450
095500,2010-06-04,14050,14200,13850,13900,277150
095500,2010-06-07,13300,13400,13050,13250,504158
095500,2010-06-08,13250,13750,13200,13700,473427
095500,2010-06-09,14050,14300,13800,14000,718977
095500,2010-06-10,14000,14100,13650,13950,260891
095500,2010-06-11,14300,14300,13700,14050,365962
095500,2010-06-14,14250,15050,14150,14600,782223
095500,2010-06-15,14600,14700,14350,14500,240490
095500,2010-06-16,14650,14700,14150,14150,381917
095500,2010-06-17,13950,14000,13200,13400,1460390
095500,2010-06-18,13400,13950,13150,13900,742544
095500,2010-06-21,14050,14100,13600,13800,640697
095500,2010-06-22,13900,14100,13650,13800,505231
095500,2010-06-23,13700,13800,13300,13350,325593
095500,2010-06-24,13350,13950,13350,13800,288822
095500,2010-06-25,13600,13850,13500,13550,278535
095500,2010-06-28,13600,13750,13400,13500,274045
095500,2010-06-29,13550,13700,12800,12800,562095
095500,2010-06-30,12350,13050,12300,12950,310088
095500,2010-07-01,12800,13050,12600,12800,207933
095500,2010-07-02,12750,13050,12650,12650,197624
095500,2010-07-05,12500,12700,12300,12300,290953
095500,2010-07-06,12300,12550,12200,12550,243477
095500,2010-07-07,12700,12900,12550,12550,276772
095500,2010-07-08,12750,12850,12500,12500,168877
095500,2010-07-09,12650,12700,12350,12650,192286
095500,2010-07-12,12800,13400,12600,13350,514781
095500,2010-07-13,13400,13550,13200,13300,250999
095500,2010-07-14,13450,13500,13100,13250,347842
095500,2010-07-15,13200,13200,12800,13100,265870
095500,2010-07-16,13100,13500,12950,13050,332779
095500,2010-07-19,12750,12950,12600,12650,282591
095500,2010-07-20,12650,12850,12150,12250,400058
095500,2010-07-21,12300,12550,11550,11800,927433
095500,2010-07-22,11900,12050,11300,11400,557932
095500,2010-07-23,11600,11750,11050,11300,541670
095500,2010-07-26,11300,11700,11200,11600,399729
095500,2010-07-27,11850,12250,11800,11900,513955
095500,2010-07-28,12000,12000,11550,11600,249844
095500,2010-07-29,11500,11650,11100,11150,429044
095500,2010-07-30,11150,11200,10250,10600,833572
095500,2010-08-02,10750,10900,10550,10600,378573
095500,2010-08-03,10800,11550,10800,11400,700037
095500,2010-08-04,11300,11400,10900,10900,307854
095500,2010-08-05,11000,11000,10200,10200,564460
095500,2010-08-06,10300,10600,10000,10600,312249
095500,2010-08-09,10300,10600,10300,10500,282986
095500,2010-08-10,10600,10850,10500,10550,326444
095500,2010-08-11,10550,10550,10150,10150,267536
095500,2010-08-12,9900,10250,9810,10150,316371
095500,2010-08-13,10350,10750,10200,10750,352246
095500,2010-08-16,10550,10750,10300,10500,432054
095500,2010-08-17,10300,10300,9810,9850,872656
095500,2010-08-18,9850,9970,9240,9280,806047
095500,2010-08-19,9420,9550,9350,9430,464077
095500,2010-08-20,9270,9580,9240,9310,340826
095500,2010-08-23,9350,9480,9030,9030,355956
095500,2010-08-24,9000,9000,8550,8550,671456
095500,2010-08-25,8400,8830,8400,8610,544855
095500,2010-08-26,8770,9250,8770,9110,677038
095500,2010-08-27,8990,9080,8710,8900,391850
095500,2010-08-30,9050,9360,9030,9220,386482
095500,2010-08-31,9040,9210,8940,8980,258571
095500,2010-09-01,9070,9330,9050,9170,214251
095500,2010-09-02,9250,9300,9100,9230,260865
095500,2010-09-03,9360,9520,9280,9500,329736
095500,2010-09-06,9640,9790,9440,9530,435073
095500,2010-09-07,9450,9470,9280,9390,275648
095500,2010-09-08,9300,9350,9100,9250,157778
095500,2010-09-09,9260,9450,9100,9450,224628
095500,2010-09-10,9580,9700,9450,9570,248013
095500,2010-09-13,9610,9620,9360,9500,209060
095500,2010-09-14,9470,9510,9260,9260,178577
095500,2010-09-15,9230,9290,9110,9160,155730
095500,2010-09-16,9190,9250,9130,9140,159613
095500,2010-09-17,9110,9260,8990,9220,375858
095500,2010-09-20,9370,9420,9170,9200,205976
095500,2010-09-24,9100,9170,8930,9020,264625
095500,2010-09-27,9050,9150,8900,8900,246318
095500,2010-09-28,8860,8960,8760,8810,252331
095500,2010-09-29,8850,9100,8850,9000,232706
095500,2010-09-30,9010,9450,9010,9300,784436
095500,2010-10-01,9290,9300,9000,9110,387559
095500,2010-10-04,9120,9180,8950,8950,328693
095500,2010-10-05,8860,8960,8850,8880,222354
095500,2010-10-06,9000,9040,8870,8870,234409
095500,2010-10-07,8880,8960,8820,8820,264961
095500,2010-10-08,8850,9100,8850,8960,282726
095500,2010-10-11,9020,9200,8980,9050,358284
095500,2010-10-12,9150,9150,8900,8910,225957
095500,2010-10-13,8950,9470,8950,9470,502279
095500,2010-10-14,9550,10150,9500,10000,1585564
095500,2010-10-15,9940,10400,9810,10400,1008908
095500,2010-10-18,10800,11200,10600,10800,1390967
095500,2010-10-19,10900,10900,10450,10550,578197
095500,2010-10-20,10400,11300,10350,11250,1199326
095500,2010-10-21,11500,11700,11250,11250,787793
095500,2010-10-22,11500,11500,10850,11300,753977
095500,2010-10-25,11350,11650,10800,11250,1121813
095500,2010-10-26,11200,11250,10950,10950,490690
095500,2010-10-27,11150,11350,10700,10750,724788
095500,2010-10-28,10800,10900,10400,10550,469697
095500,2010-10-29,10700,11150,10550,11050,828420
095500,2010-11-01,11200,11300,10300,10400,868921
095500,2010-11-02,10300,10300,9610,9610,1267620
095500,2010-11-03,9910,10200,9840,9920,694669
095500,2010-11-04,10150,10800,10150,10600,974166
095500,2010-11-05,10750,10800,10050,10150,563592
095500,2010-11-08,10200,10400,10100,10200,269129
095500,2010-11-09,10100,10250,9960,10050,260050
095500,2010-11-10,10100,10200,9920,10000,324925
095500,2010-11-11,9920,9990,9810,9830,318770
095500,2010-11-12,9930,9980,9200,9400,475622
095500,2010-11-15,9500,9600,9200,9220,224562
095500,2010-11-16,9190,9370,8970,9370,301228
095500,2010-11-17,9180,9790,9150,9690,183985
095500,2010-11-18,9650,9780,9580,9690,153097
095500,2010-11-19,9790,9880,9300,9390,290889
095500,2010-11-22,9390,9650,9380,9470,244720
095500,2010-11-23,9510,9730,9460,9550,214622
095500,2010-11-24,8900,9330,8880,9270,287940
095500,2010-11-25,9420,9470,9180,9270,141366
095500,2010-11-26,9230,9270,8720,8850,411530
095500,2010-11-29,8800,8960,8680,8830,195466
095500,2010-11-30,8750,8940,8740,8810,158149
095500,2010-12-01,8820,9050,8820,8920,160630
095500,2010-12-02,9050,9080,8930,8980,138684
095500,2010-12-03,9000,9050,8770,8780,198018
095500,2010-12-06,8790,8880,8770,8830,125334
095500,2010-12-07,8790,8940,8790,8860,118352
095500,2010-12-08,8930,9310,8870,9260,383579
095500,2010-12-09,9350,9370,9180,9190,194387
095500,2010-12-10,9210,9510,9210,9330,268596
095500,2010-12-13,9420,9480,9110,9300,218686
095500,2010-12-14,9380,9380,9210,9260,159841
095500,2010-12-15,9270,9700,9220,9700,698524
095500,2010-12-16,9700,9990,9650,9800,481237
095500,2010-12-17,9830,9900,9600,9630,225362
095500,2010-12-20,9330,9460,9120,9230,234175
095500,2010-12-21,9320,9440,9220,9260,262745
095500,2010-12-22,9220,9310,8900,9080,352026
095500,2010-12-23,9090,9160,8950,8950,142188
095500,2010-12-24,8900,9060,8810,8810,174847
095500,2010-12-27,8760,9000,8760,8840,117852
095500,2010-12-28,8840,8940,8820,8850,152258
095500,2010-12-29,8880,9140,8840,9050,162645
095500,2010-12-30,9120,9160,9000,9070,105379
095500,2011-01-03,9150,9350,9110,9320,200037
095500,2011-01-04,9360,9410,9210,9380,217235
095500,2011-01-05,9400,9550,9240,9460,285034
095500,2011-01-06,9510,10800,9510,10100,1788691
095500,2011-01-07,10300,10300,9860,9950,643475
095500,2011-01-10,9950,10250,9900,9910,364968
095500,2011-01-11,9880,9950,9630,9750,460562
095500,2011-01-12,9850,10100,9800,9900,354206
095500,2011-01-13,10000,10050,9580,9650,321483
095500,2011-01-14,9650,9800,9530,9560,197993
095500,2011-01-17,9610,9710,9260,9260,281039
095500,2011-01-18,9180,9490,9160,9330,174316
095500,2011-01-19,9390,9500,9300,9500,215930
095500,2011-01-20,9500,9760,9450,9520,246585
095500,2011-01-21,9580,9580,9260,9270,226585
095500,2011-01-24,9270,9420,9200,9350,134197
095500,2011-01-25,9400,9910,9390,9800,658070
095500,2011-01-26,9900,9920,9630,9660,292143
095500,2011-01-27,9750,10100,9720,9940,750680
095500,2011-01-28,10000,10150,9790,9880,405088
095500,2011-01-31,9700,9910,9570,9630,355471
095500,2011-02-01,9700,9980,9700,9970,459942
095500,2011-02-07,10250,10350,9970,9970,552505
095500,2011-02-08,9980,10250,9730,9750,520046
095500,2011-02-09,9800,9820,9410,9570,329100
095500,2011-02-10,9510,10350,9490,10300,1109182
095500,2011-02-11,10250,10800,10150,10450,1999487
095500,2011-02-14,10800,11050,10350,10500,1294300
095500,2011-02-15,10500,10900,10350,10900,851089
095500,2011-02-16,10950,11250,9510,9800,2061511
095500,2011-02-17,9800,9960,9200,9380,683084
095500,2011-02-18,9410,9730,9400,9670,332099
095500,2011-02-21,9610,9700,9360,9400,386452
095500,2011-02-22,9160,9300,8960,9030,534642
095500,2011-02-23,8900,9290,8900,9110,466502
095500,2011-02-24,9010,9140,8780,8800,379119
095500,2011-02-25,8900,9050,8750,9000,234213
095500,2011-02-28,9050,9090,8770,8770,205751
095500,2011-03-02,8670,9300,8670,9000,413775
095500,2011-03-03,9100,9370,8890,9350,346938
095500,2011-03-04,9420,9500,9180,9300,269425
095500,2011-03-07,9390,9450,9260,9310,168046
095500,2011-03-08,9360,9620,9350,9600,350356
095500,2011-03-09,9690,9700,9290,9400,254048
095500,2011-03-10,9340,9380,9080,9240,211494
095500,2011-03-11,9080,9150,8980,9020,177756
095500,2011-03-14,8940,9460,8790,9460,605138
095500,2011-03-15,9500,9870,8500,9330,1362650
095500,2011-03-16,9420,9600,9060,9200,421423
095500,2011-03-17,9000,9150,8880,8900,371466
095500,2011-03-18,8930,9000,8850,8900,320562
095500,2011-03-21,9100,9380,9060,9230,377038
095500,2011-03-22,9240,10100,9240,9920,1366668
095500,2011-03-23,9900,10500,9790,9980,1113423
095500,2011-03-24,10050,10250,9930,10200,436264
095500,2011-03-25,10400,11100,10300,11100,1949576
095500,2011-03-28,11100,11700,10950,11300,1456341
095500,2011-03-29,11250,11450,10950,11200,763750
095500,2011-03-30,11300,11600,11050,11050,615028
095500,2011-03-31,11150,11600,10700,11600,770761
095500,2011-04-01,11750,11900,11400,11400,1087597
095500,2011-04-04,11000,11250,10700,10750,1220993
095500,2011-04-05,10950,11300,10800,11200,804938
095500,2011-04-06,11300,11650,10600,10700,1107438
095500,2011-04-07,10750,10950,10400,10500,656637
095500,2011-04-08,10500,10950,10500,10900,510788
095500,2011-04-11,11150,11200,10550,10750,532097
095500,2011-04-12,10650,10750,10050,10100,954046
095500,2011-04-13,10150,10250,9720,9900,673452
095500,2011-04-14,10050,10200,9870,10100,421891
095500,2011-04-15,10100,10350,9960,10100,406580
095500,2011-04-18,10300,10350,9690,9690,511125
095500,2011-04-19,9590,10400,9510,10350,740951
095500,2011-04-20,10600,10700,10200,10550,840569
095500,2011-04-21,10700,10800,10350,10550,540097
095500,2011-04-22,10650,10700,10100,10250,474784
095500,2011-04-25,10300,10550,9970,10000,508538
095500,2011-04-26,9960,10050,9700,9870,382093
095500,2011-04-27,9920,10000,9530,9600,389555
095500,2011-04-28,9700,9900,9080,9120,617608
095500,2011-04-29,9130,9200,8730,9010,505026
095500,2011-05-02,9040,9440,8970,9380,318380
095500,2011-05-03,9310,9440,9200,9380,161253
095500,2011-05-04,9380,9400,9200,9200,148661
095500,2011-05-06,9030,9150,9000,9050,162289
095500,2011-05-09,9050,9240,9040,9170,137488
095500,2011-05-11,9160,9200,8920,8980,247692
095500,2011-05-12,8900,9110,8900,8950,143750
095500,2011-05-13,9050,9470,8980,9410,477593
095500,2011-05-16,9470,9470,9100,9180,315903
095500,2011-05-17,9190,9410,9000,9100,268739
095500,2011-05-18,9010,9230,9000,9030,297915
095500,2011-05-19,9130,9130,8290,8290,963133
095500,2011-05-20,8290,8400,7700,7870,848232
095500,2011-05-23,7870,7980,7590,7610,379597
095500,2011-05-24,7500,7720,7500,7600,225931
095500,2011-05-25,7640,7860,7510,7540,428085
095500,2011-05-26,7680,7930,7640,7830,368631
095500,2011-05-27,7850,8410,7850,8180,455748
095500,2011-05-30,8300,8300,7790,7800,275359
095500,2011-05-31,7820,8050,7800,8050,223191
095500,2011-06-01,8050,8090,7760,7800,260496
095500,2011-06-02,7660,7750,7290,7340,372860
095500,2011-06-03,7400,7620,7400,7460,221093
095500,2011-06-07,7550,7630,7400,7410,133279
095500,2011-06-08,7420,7500,7190,7250,187322
095500,2011-06-09,7190,7370,7170,7240,211134
095500,2011-06-10,7250,7340,6680,6850,337837
095500,2011-06-13,6790,7130,6580,6600,304551
095500,2011-06-14,6520,6750,6520,6620,300400
095500,2011-06-15,6710,6710,6540,6580,279956
095500,2011-06-16,6500,6550,6390,6430,272972
095500,2011-06-17,6490,6540,5950,6190,560631
095500,2011-06-20,6250,6340,6160,6200,282037
095500,2011-06-21,6200,6270,6050,6180,296973
095500,2011-06-22,6260,6470,6240,6300,422115
095500,2011-06-23,6280,6460,6230,6300,294822
095500,2011-06-24,6390,6600,6330,6430,389551
095500,2011-06-27,6400,6550,6300,6400,342426
095500,2011-06-28,6500,6610,6410,6410,396480
095500,2011-06-29,6500,6590,6260,6290,394451
095500,2011-06-30,6300,6390,6270,6300,180851
095500,2011-07-01,6450,7240,6420,7000,2149915
095500,2011-07-04,7070,7300,6950,7070,596931
095500,2011-07-05,7070,7360,6890,7360,786652
095500,2011-07-06,7300,7300,7180,7210,391235
095500,2011-07-07,7230,7350,7160,7180,417051
095500,2011-07-08,7230,7260,6980,7150,421059
095500,2011-07-11,7100,7290,7050,7060,268300
095500,2011-07-12,6950,6990,6670,6710,377934
095500,2011-07-13,6800,6890,6740,6790,244658
095500,2011-07-14,6850,6870,6630,6680,244836
095500,2011-07-15,6650,7060,6570,7030,361685
095500,2011-07-18,7120,7200,6980,7100,344698
095500,2011-07-19,7080,7360,7020,7350,638474
095500,2011-07-20,7500,7910,7350,7730,1835583
095500,2011-07-21,7730,7780,7340,7370,563744
095500,2011-07-22,7470,7620,7250,7260,462328
095500,2011-07-25,7200,7430,7080,7260,369884
095500,2011-07-26,7360,7570,7320,7510,451401
095500,2011-07-27,7430,7460,7350,7360,251118
095500,2011-07-28,7210,7750,7160,7750,683136
095500,2011-07-29,7750,7820,7420,7420,615848
095500,2011-08-01,7540,7700,7430,7460,428042
095500,2011-08-02,7430,7530,7100,7100,493862
095500,2011-08-03,6890,7000,6710,6810,339224
095500,2011-08-04,6860,7050,6580,6600,285295
095500,2011-08-05,6050,6350,5870,6030,532002
095500,2011-08-08,5770,6050,5140,5180,739247
095500,2011-08-09,4670,5070,4410,5000,832675
095500,2011-08-10,5300,5500,5180,5440,453754
095500,2011-08-11,5010,5640,5010,5630,448562
095500,2011-08-12,5790,5940,5410,5570,491461
095500,2011-08-16,5850,5900,5750,5830,363704
095500,2011-08-17,5810,6100,5810,5970,512050
095500,2011-08-18,5970,6180,5830,6000,509488
095500,2011-08-19,5700,5760,5400,5430,314407
095500,2011-08-22,5390,5830,5190,5460,439052
095500,2011-08-23,5490,5960,5490,5720,674668
095500,2011-08-24,5810,5970,5620,5660,228204
095500,2011-08-25,5860,5860,5530,5530,217274
095500,2011-08-26,5470,5590,5420,5420,175902
095500,2011-08-29,5540,5720,5520,5650,205163
095500,2011-08-30,5800,5930,5750,5870,340692
095500,2011-08-31,5940,5950,5750,5830,169423
095500,2011-09-01,5900,5990,5690,5690,259933
095500,2011-09-02,5650,5940,5630,5870,351067
095500,2011-09-05,5760,5810,5400,5560,212929
095500,2011-09-06,5360,5630,5270,5360,270254
095500,2011-09-07,5500,5740,5450,5620,285636
095500,2011-09-08,5700,5800,5610,5610,249585
095500,2011-09-09,5650,5760,5610,5610,232578
095500,2011-09-14,5550,5600,5310,5310,306655
095500,2011-09-15,5490,5670,5330,5350,331915
095500,2011-09-16,5530,5690,5460,5510,224356
095500,2011-09-19,5440,5740,5400,5620,255088
095500,2011-09-20,5610,5930,5530,5930,405584
095500,2011-09-21,5970,6010,5810,5860,281706
095500,2011-09-22,5700,5780,5500,5560,490309
095500,2011-09-23,5230,5340,5100,5100,334203
095500,2011-09-26,5230,5240,4450,4450,427618
095500,2011-09-27,4500,4700,4500,4670,323550
095500,2011-09-28,4710,4790,4510,4625,279160
095500,2011-09-29,4555,4665,4535,4660,434616
095500,2011-09-30,4710,4870,4680,4715,479917
095500,2011-10-04,4350,4460,4220,4450,340804
095500,2011-10-05,4500,4530,4165,4165,353118
095500,2011-10-06,4290,4475,4290,4330,245612
095500,2011-10-07,4490,4690,4490,4615,213618
095500,2011-10-10,4590,4770,4560,4750,269585
095500,2011-10-11,4910,5000,4750,4760,284815
095500,2011-10-12,4820,4945,4715,4900,206372
095500,2011-10-13,5080,5110,4970,4995,282440
095500,2011-10-14,4990,4990,4810,4930,249156
095500,2011-10-17,5030,5150,4995,5050,197958
095500,2011-10-18,4860,4960,4840,4855,218892
095500,2011-10-19,4945,5010,4840,4840,234042
095500,2011-10-20,4800,5000,4630,4675,259680
095500,2011-10-21,4795,4875,4700,4700,232863
095500,2011-10-24,4900,5400,4890,5400,391293
095500,2011-10-25,5630,5870,5510,5600,936748
095500,2011-10-26,5500,5850,5460,5630,539553
095500,2011-10-27,5700,5900,5550,5640,502177
095500,2011-10-28,5850,5850,5400,5450,309426
095500,2011-10-31,5500,5560,5200,5320,301595
095500,2011-11-01,5260,5410,5200,5410,235576
095500,2011-11-02,5190,5330,5130,5310,237145
095500,2011-11-03,5390,5420,5130,5130,220277
095500,2011-11-04,5310,5530,5280,5440,420008
095500,2011-11-07,5550,5750,5400,5670,429938
095500,2011-11-08,5740,5760,5500,5500,317785
095500,2011-11-09,5700,6050,5650,5670,781077
095500,2011-11-10,5400,5490,5270,5350,368148
095500,2011-11-11,5500,5560,5400,5530,204975
095500,2011-11-14,5650,5880,5640,5720,311947
095500,2011-11-15,5630,5780,5600,5700,302371
095500,2011-11-16,5720,5970,5680,5700,647244
095500,2011-11-17,5750,6080,5710,6060,951592
095500,2011-11-18,5900,6330,5860,6300,750677
095500,2011-11-21,6250,6450,6040,6120,536641
095500,2011-11-22,6000,6300,5930,6300,429224
095500,2011-11-23,6370,6370,5900,5900,442282
095500,2011-11-24,5790,6060,5730,5910,430591
095500,2011-11-25,5910,5940,5500,5860,461921
095500,2011-11-28,5910,6070,5830,5860,277581
095500,2011-11-29,6000,6030,5820,5930,329105
095500,2011-11-30,5840,5950,5500,5500,592539
095500,2011-12-01,5720,5760,5610,5630,419120
095500,2011-12-02,5720,5820,5600,5740,283592
095500,2011-12-05,5870,6070,5770,6030,396667
095500,2011-12-06,6030,6090,5790,5880,302281
095500,2011-12-07,5950,6260,5840,6220,494830
095500,2011-12-08,6260,6350,6140,6180,482626
095500,2011-12-09,6030,6140,5840,5920,512924
095500,2011-12-12,6050,6280,6020,6150,319162
095500,2011-12-13,6060,6060,5930,5960,261647
095500,2011-12-14,5920,5960,5780,5800,224311
095500,2011-12-15,5700,5780,5600,5670,201347
095500,2011-12-16,5700,5830,5700,5730,143465
095500,2011-12-19,5730,5740,5000,5210,471140
095500,2011-12-20,5210,5440,5210,5410,139258
095500,2011-12-21,5570,5670,5520,5550,120803
095500,2011-12-22,5600,5630,5470,5530,102028
095500,2011-12-23,5610,5730,5420,5530,155392
095500,2011-12-26,5550,5620,5400,5500,136578
095500,2011-12-27,5570,5570,5360,5390,135796
095500,2011-12-28,5480,5610,5390,5430,143927
095500,2011-12-29,5410,5510,5410,5450,85994
095500,2012-01-02,5550,5600,5430,5490,152964
095500,2012-01-03,5610,5750,5510,5750,402226
095500,2012-01-04,5790,6040,5770,5860,818856
095500,2012-01-05,5960,5980,5840,5870,298785
095500,2012-01-06,5900,5910,5660,5900,322931
095500,2012-01-09,6030,6320,5930,5930,843964
095500,2012-01-10,5970,6080,5900,6000,328103
095500,2012-01-11,6060,6490,6000,6150,1406419
095500,2012-01-12,6160,6290,6030,6250,320844
095500,2012-01-13,6300,6310,6090,6130,284052
095500,2012-01-16,6030,6070,5830,5960,375390
095500,2012-01-17,6010,6030,5850,5930,239054
095500,2012-01-18,5910,6070,5860,5870,363690
095500,2012-01-19,5930,6110,5900,6090,459235
095500,2012-01-20,6090,6240,5990,6050,444069
095500,2012-01-25,6060,6170,6050,6120,223966
095500,2012-01-26,6150,6620,6100,6600,1166678
095500,2012-01-27,6620,6820,6520,6550,827620
095500,2012-01-30,6560,6720,6500,6540,338168
095500,2012-01-31,6600,6860,6560,6580,973717
095500,2012-02-01,6660,6720,6580,6720,403801
095500,2012-02-02,6820,6830,6550,6600,511933
095500,2012-02-03,6640,6750,6510,6750,369123
095500,2012-02-06,6860,7130,6810,6840,842514
095500,2012-02-07,6790,6830,6590,6740,469943
095500,2012-02-08,6800,6960,6710,6730,401210
095500,2012-02-09,6650,6760,6480,6520,626873
095500,2012-02-10,6600,6660,6460,6660,394183
095500,2012-02-13,6690,6750,6490,6510,629360
095500,2012-02-14,6540,6580,6430,6460,482600
095500,2012-02-15,6470,6500,6150,6240,1028398
095500,2012-02-16,6250,6330,6150,6160,313017
095500,2012-02-17,6210,6370,6200,6300,359805
095500,2012-02-20,6350,6430,6300,6400,267548
095500,2012-02-21,6410,6420,6260,6320,222212
095500,2012-02-22,6330,6370,6250,6360,137090
095500,2012-02-23,6350,6370,6140,6140,225802
095500,2012-02-24,6210,6290,6130,6290,186608
095500,2012-02-27,6300,6310,6120,6140,157501
095500,2012-02-28,6200,6220,6110,6200,131265
095500,2012-02-29,6250,6350,6210,6300,230429
095500,2012-03-02,6340,6400,6290,6300,128268
095500,2012-03-05,6340,6430,6250,6360,269724
095500,2012-03-06,6330,6390,6150,6200,299176
095500,2012-03-07,6040,6180,5910,5950,477812
095500,2012-03-08,5950,6110,5950,6040,161722
095500,2012-03-09,6100,6330,6090,6230,300960
095500,2012-03-12,6250,6330,6160,6180,195824
095500,2012-03-13,6280,6510,6230,6420,676904
