Symbol,Date,Open,High,Low,Close,Volume
036490,2000-02-25,14900,15000,14400,14700,741010
036490,2000-02-28,13500,15700,12950,12950,1352455
036490,2000-02-29,12500,14500,11700,14500,1111178
036490,2000-03-02,16000,16200,15000,16200,528921
036490,2000-03-03,16200,17500,14600,16200,990239
036490,2000-03-06,17100,17100,14300,14300,671451
036490,2000-03-07,13800,14000,12600,13100,432891
036490,2000-03-08,12500,14350,12200,13900,630804
036490,2000-03-09,14200,15450,13900,14200,739041
036490,2000-03-10,14950,14950,12750,13100,515866
036490,2000-03-13,13600,14300,12900,13400,556519
036490,2000-03-14,13000,14200,12600,13400,346585
036490,2000-03-15,12750,13850,12650,13700,523783
036490,2000-03-16,13300,15300,13300,15300,1296623
036490,2000-03-17,15800,16050,13500,13500,897658
036490,2000-03-20,11900,12450,11900,11900,102472
036490,2000-03-21,10500,11400,10500,10500,552260
036490,2000-03-22,10700,11700,10400,10800,793745
036490,2000-03-23,11000,11300,9550,9550,635831
036490,2000-03-24,10050,10250,9320,10000,464694
036490,2000-03-27,9800,11200,9800,11200,436310
036490,2000-03-28,11500,12300,10900,11500,634294
036490,2000-03-29,11100,11400,10250,11200,310966
036490,2000-03-30,11000,12100,10500,12100,225595
036490,2000-03-31,11400,11800,10650,10800,199919
036490,2000-04-03,10100,11000,9550,9550,158016
036490,2000-04-04,8450,8900,8410,8530,143332
036490,2000-04-06,8600,9350,8410,8600,138496
036490,2000-04-07,8850,9550,8850,9530,189235
036490,2000-04-10,10100,10450,9800,10350,310549
036490,2000-04-11,9150,9350,9150,9150,85311
036490,2000-04-12,8350,9150,8200,8750,153503
036490,2000-04-14,7950,8270,7720,8000,116590
036490,2000-04-17,7040,7040,7040,7040,15288
036490,2000-04-18,7260,7700,6650,6890,108050
036490,2000-04-19,7300,7690,7200,7480,164261
036490,2000-04-20,7600,8370,7030,8370,193735
036490,2000-04-21,8870,9240,8200,8800,255936
036490,2000-04-24,8700,8700,7810,7990,115058
036490,2000-04-25,8100,8890,7500,8500,201123
036490,2000-04-26,9400,9480,8700,8850,290574
036490,2000-04-27,8500,9400,8500,8750,195485
036490,2000-04-28,8800,9100,8350,8600,124652
036490,2000-05-02,8400,8800,8400,8650,131732
036490,2000-05-03,8410,8490,8140,8200,83595
036490,2000-05-04,8200,8690,8000,8490,161068
036490,2000-05-08,8710,9500,8620,9500,357361
036490,2000-05-09,9480,10100,9200,9600,401811
036490,2000-05-10,9610,10500,9610,10350,345477
036490,2000-05-12,10250,11200,10200,10500,536091
036490,2000-05-15,10800,11750,10000,11300,762161
036490,2000-05-16,11300,11400,9950,9950,278049
036490,2000-05-17,10100,10600,8900,9500,382322
036490,2000-05-18,9200,9200,8360,8360,118450
036490,2000-05-19,7620,8800,7360,8680,215351
036490,2000-05-22,8020,8400,7640,8000,111414
036490,2000-05-23,7410,7950,7040,7100,133854
036490,2000-05-24,6300,6550,6250,6250,142391
036490,2000-05-25,6340,7000,6340,7000,106675
036490,2000-05-26,7000,7800,6250,6950,509487
036490,2000-05-29,6490,7300,6310,6800,193118
036490,2000-05-30,7200,7350,6960,7240,250432
036490,2000-05-31,7560,8090,7560,8090,275965
036490,2000-06-01,7910,7950,7400,7400,276937
036490,2000-06-02,7700,7900,7300,7600,259602
036490,2000-06-05,7800,8200,7750,8010,353758
036490,2000-06-07,7980,8150,7700,7850,349105
036490,2000-06-08,8000,8000,6970,7000,282361
036490,2000-06-09,7000,7400,7000,7250,147135
036490,2000-06-12,7200,7600,7100,7550,211903
036490,2000-06-13,7400,7540,6950,6950,133035
036490,2000-06-14,7010,7450,6710,6990,109287
036490,2000-06-15,6800,7030,6160,6700,136559
036490,2000-06-16,6250,6880,6250,6680,80062
036490,2000-06-19,6410,6690,6400,6600,88347
036490,2000-06-20,6700,7390,6670,7150,388988
036490,2000-06-21,7380,7380,6920,6970,212983
036490,2000-06-22,7010,7130,6620,6690,146598
036490,2000-06-23,6400,7000,6400,6750,155579
036490,2000-06-26,6600,6880,6600,6850,154181
036490,2000-06-27,6860,6900,6610,6780,152853
036490,2000-06-28,6800,6800,6640,6700,91123
036490,2000-06-29,6790,6880,6550,6580,103093
036490,2000-06-30,6550,6690,6350,6580,133689
036490,2000-07-03,6400,6570,6390,6480,91847
036490,2000-07-04,6580,6600,6400,6490,101281
036490,2000-07-05,6500,6540,5720,6280,128601
036490,2000-07-06,6100,6200,5750,5930,81310
036490,2000-07-07,5800,6100,5800,5980,104517
036490,2000-07-10,6100,6100,5800,5860,107259
036490,2000-07-11,5700,5800,5210,5300,140125
036490,2000-07-12,5200,5500,5030,5500,184988
036490,2000-07-13,5370,5400,5110,5150,95212
036490,2000-07-14,5060,5350,5060,5100,78100
036490,2000-07-18,5000,5210,4980,5090,64067
036490,2000-07-19,4910,4980,4480,4700,210123
036490,2000-07-20,4700,4750,4460,4700,141825
036490,2000-07-21,4800,4810,4580,4720,132720
036490,2000-07-24,4560,4680,4160,4200,135896
036490,2000-07-25,3910,4470,3900,4100,343049
036490,2000-07-26,4250,4250,3960,4030,259892
036490,2000-07-27,4050,4510,3950,4510,685113
036490,2000-07-28,4400,4790,4330,4420,508953
036490,2000-07-31,4400,4400,4030,4250,147769
036490,2000-08-01,4250,4700,4220,4680,276089
036490,2000-08-02,4500,5200,4500,4700,372299
036490,2000-08-03,4900,5260,4750,5100,678974
036490,2000-08-04,5120,5250,4850,5000,348446
036490,2000-08-07,5200,5600,5200,5600,533764
036490,2000-08-08,5800,6100,5310,5400,1423667
036490,2000-08-09,5210,5440,5010,5180,431457
036490,2000-08-10,5200,5600,5000,5170,462508
036490,2000-08-11,5200,5270,4900,4990,183015
036490,2000-08-14,4810,5390,4760,5030,533797
036490,2000-08-16,5030,5150,4960,5060,146234
036490,2000-08-17,5010,5090,4940,4990,111914
036490,2000-08-18,4920,5000,4700,4840,103743
036490,2000-08-21,4790,4790,4500,4600,105336
036490,2000-08-22,4580,4750,4560,4690,166075
036490,2000-08-23,4730,4730,4410,4470,98790
036490,2000-08-24,4460,4500,4100,4260,131023
036490,2000-08-25,4200,4250,4080,4230,70905
036490,2000-08-28,4230,4630,4230,4550,160335
036490,2000-08-29,4600,4600,4200,4230,81712
036490,2000-08-30,4290,4510,4270,4420,105819
036490,2000-08-31,4350,4480,4050,4250,73479
036490,2000-09-01,4100,4310,4100,4240,66471
036490,2000-09-04,4170,4290,4150,4230,28014
036490,2000-09-05,4100,4230,4080,4110,81388
036490,2000-09-06,4100,4310,4100,4150,127426
036490,2000-09-07,4180,4200,3930,4000,85143
036490,2000-09-08,3990,4100,3840,4020,39191
036490,2000-09-14,3700,3990,3650,3760,59767
036490,2000-09-15,3770,3890,3540,3550,90374
036490,2000-09-18,3270,3300,3130,3130,90791
036490,2000-09-19,2800,3240,2760,2760,327350
036490,2000-09-20,2860,2980,2800,2890,186087
036490,2000-09-21,2800,2810,2550,2550,94828
036490,2000-09-22,2560,2560,2250,2250,132879
036490,2000-09-25,2210,2450,2210,2400,95790
036490,2000-09-26,2310,2470,2300,2470,87081
036490,2000-09-27,2490,2760,2490,2760,254282
036490,2000-09-28,2750,2900,2630,2800,232851
036490,2000-09-29,2890,3070,2770,3030,173604
036490,2000-10-02,2950,3000,2780,2940,115572
036490,2000-10-04,2800,3130,2750,3130,216040
036490,2000-10-05,3200,3440,3200,3270,227659
036490,2000-10-06,3280,3350,3110,3310,145338
036490,2000-10-09,3250,3570,3230,3300,281900
036490,2000-10-10,3350,3430,3150,3240,102098
036490,2000-10-11,3100,3150,2860,2890,166542
036490,2000-10-12,2640,2990,2640,2810,111494
036490,2000-10-13,2590,2590,2480,2500,113249
036490,2000-10-16,2740,2800,2650,2800,129904
036490,2000-10-17,2700,2870,2650,2700,87927
036490,2000-10-18,2680,2800,2400,2730,92524
036490,2000-10-19,2680,2900,2650,2850,74757
036490,2000-10-20,3050,3180,2920,3100,199965
036490,2000-10-23,3000,3100,2850,2950,80165
036490,2000-10-24,2830,3000,2830,2950,90705
036490,2000-10-25,2780,3250,2780,3050,244658
036490,2000-10-26,3000,3140,2880,2980,68150
036490,2000-10-27,2980,3050,2810,2950,78242
036490,2000-10-30,2880,3000,2600,2600,60058
036490,2000-10-31,2400,2890,2320,2890,117596
036490,2000-11-01,2890,3230,2890,3230,502150
036490,2000-11-02,3360,3450,3030,3240,475595
036490,2000-11-03,3310,3390,3110,3220,266113
036490,2000-11-06,3320,3600,3200,3600,665201
036490,2000-11-07,3700,3750,3420,3630,475572
036490,2000-11-08,3600,3690,3410,3530,178063
036490,2000-11-09,3560,3890,3560,3730,512498
036490,2000-11-10,3730,3850,3550,3580,303661
036490,2000-11-13,3480,3580,3160,3200,230863
036490,2000-11-14,3140,3330,3140,3330,173741
036490,2000-11-15,3400,3620,3340,3440,256748
036490,2000-11-16,3490,3580,3330,3480,198789
036490,2000-11-17,3460,3580,3370,3490,148955
036490,2000-11-20,3560,3900,3560,3900,999392
036490,2000-11-21,3890,4080,3450,3590,834122
036490,2000-11-22,3700,4020,3620,3770,873997
036490,2000-11-23,3770,3870,3360,3380,487176
036490,2000-11-24,3300,3690,3180,3560,327859
036490,2000-11-27,3610,3980,3560,3980,549540
036490,2000-11-28,3980,4300,3710,3940,639095
036490,2000-11-29,3850,4410,3660,4200,1018789
036490,2000-11-30,4300,4300,3910,4120,608632
036490,2000-12-01,4020,4610,3900,4610,1460701
036490,2000-12-04,4750,5100,4300,4400,1653460
036490,2000-12-05,4600,4920,4420,4920,1248136
036490,2000-12-06,5140,5250,4580,4850,1398985
036490,2000-12-07,4900,5170,4610,4680,670855
036490,2000-12-08,4520,4600,4150,4200,613757
036490,2000-12-11,4100,4430,4060,4340,488566
036490,2000-12-12,4340,4410,4150,4200,282631
036490,2000-12-13,4060,4190,3700,3850,484999
036490,2000-12-14,3710,3790,3590,3750,379850
036490,2000-12-15,3700,3830,3550,3570,241090
036490,2000-12-18,3410,3570,3410,3510,164945
036490,2000-12-19,3400,3840,3400,3730,570954
036490,2000-12-20,3800,3800,3290,3290,309588
036490,2000-12-21,2900,3050,2900,2900,231760
036490,2000-12-22,2900,2950,2560,2560,270017
036490,2000-12-26,2340,2690,2340,2440,164766
036490,2001-01-02,2180,2730,2180,2730,316026
036490,2001-01-03,2690,2980,2580,2840,302324
036490,2001-01-04,3040,3150,3000,3050,322330
036490,2001-01-05,2910,3100,2820,2870,287044
036490,2001-01-08,2900,3050,2720,3050,286986
036490,2001-01-09,3090,3350,3020,3280,341994
036490,2001-01-10,3350,3590,2910,2950,578890
036490,2001-01-11,3010,3120,2900,3030,282459
036490,2001-01-12,3110,3280,3060,3150,508978
036490,2001-01-15,3050,3480,3050,3450,415516
036490,2001-01-16,3600,3730,3320,3600,422940
036490,2001-01-17,3600,4030,3600,3950,680708
036490,2001-01-18,4090,4420,3610,4420,804930
036490,2001-01-19,4950,4950,4300,4300,980272
036490,2001-01-22,4200,4400,4150,4200,404758
036490,2001-01-26,4000,4120,3700,3700,346327
036490,2001-01-29,3580,4140,3580,4140,569549
036490,2001-01-30,4220,4500,3810,4170,655817
036490,2001-01-31,4050,4330,3800,3980,280021
036490,2001-02-01,3990,4370,3930,4130,549485
036490,2001-02-02,4160,4220,3990,4080,213710
036490,2001-02-05,3840,4130,3840,3880,190971
036490,2001-02-06,3880,4150,3860,4080,214522
036490,2001-02-07,4010,4480,4010,4180,648978
036490,2001-02-08,4180,4370,4180,4240,236894
036490,2001-02-09,4270,4730,4200,4530,619784
036490,2001-02-12,4620,4850,4600,4770,450219
036490,2001-02-13,4950,4950,4450,4600,570299
036490,2001-02-14,4460,4800,4390,4530,470707
036490,2001-02-15,4700,4890,4550,4790,539238
036490,2001-02-16,4790,4980,4660,4750,458956
036490,2001-02-19,4960,5320,4800,5320,853635
036490,2001-02-20,5470,5550,5020,5050,788235
036490,2001-02-21,4900,5000,4800,4850,253443
036490,2001-02-22,4800,4850,4270,4320,343853
036490,2001-02-23,4220,4490,4220,4360,186570
036490,2001-02-26,4380,4550,4230,4260,99465
036490,2001-02-27,4320,4400,4050,4050,138476
036490,2001-02-28,3950,4180,3900,4100,98705
036490,2001-03-02,4030,4100,3750,3880,95051
036490,2001-03-05,3760,4190,3550,4080,161522
036490,2001-03-06,4120,4210,3950,3950,129631
036490,2001-03-07,4000,4420,4000,4420,394927
036490,2001-03-08,4460,4660,4360,4450,219234
036490,2001-03-09,4400,4490,4200,4350,193727
036490,2001-03-12,4100,4190,3920,3920,116343
036490,2001-03-13,3600,3820,3500,3510,179018
036490,2001-03-14,3710,3850,3620,3850,178407
036490,2001-03-15,3550,3950,3520,3750,128448
036490,2001-03-16,3780,3930,3750,3800,125082
036490,2001-03-19,3800,4150,3800,3960,220006
036490,2001-03-20,4100,4120,3850,3910,112466
036490,2001-03-21,3860,3910,3730,3840,107060
036490,2001-03-22,3890,4240,3780,4240,96388
036490,2001-03-23,4130,4200,3960,4010,192404
036490,2001-03-26,4150,4400,4050,4350,253490
036490,2001-03-27,4390,4390,4070,4080,144574
036490,2001-03-28,4200,4210,4000,4090,148859
036490,2001-03-29,4040,4120,3990,4050,126195
036490,2001-03-30,3930,4120,3900,3950,136219
036490,2001-04-02,3950,4050,3870,3970,117712
036490,2001-04-03,3900,3950,3750,3800,107193
036490,2001-04-04,3660,3850,3650,3800,75430
036490,2001-04-06,3950,4000,3900,3930,129865
036490,2001-04-09,3880,3940,3800,3810,45896
036490,2001-04-10,3900,3900,3800,3800,70434
036490,2001-04-11,3890,4100,3850,4090,195050
036490,2001-04-12,4180,4260,4080,4100,255616
036490,2001-04-13,4150,4230,4010,4020,135209
036490,2001-04-16,4050,4150,4020,4080,108345
036490,2001-04-17,4100,4480,4100,4320,860340
036490,2001-04-18,4410,4420,4310,4370,300925
036490,2001-04-19,4500,4690,4480,4560,581766
036490,2001-04-20,4590,4590,4240,4400,238107
036490,2001-04-23,4330,4500,4300,4400,284997
036490,2001-04-24,4300,4390,4200,4250,106833
036490,2001-04-25,4250,4300,4120,4210,100035
036490,2001-04-26,4250,4320,4180,4220,94157
036490,2001-04-27,4220,4450,4220,4370,301330
036490,2001-04-30,4480,4520,4390,4460,285579
036490,2001-05-02,4560,4750,4480,4540,488767
036490,2001-05-03,4550,4560,4320,4340,131394
036490,2001-05-04,4270,4570,4250,4480,128628
036490,2001-05-07,4550,4680,4500,4670,219333
036490,2001-05-08,4830,5100,4750,4820,447311
036490,2001-05-09,4890,4930,4550,4550,221425
036490,2001-05-10,4600,4640,4450,4550,126289
036490,2001-05-11,4560,4750,4490,4700,156548
036490,2001-05-14,4850,4850,4730,4740,150305
036490,2001-05-15,4810,5050,4690,4700,303360
036490,2001-05-16,4630,4750,4520,4640,137414
036490,2001-05-17,4680,4800,4640,4680,94658
036490,2001-05-18,4640,4730,4550,4720,135047
036490,2001-05-21,4990,5190,4950,5060,655499
036490,2001-05-22,5100,5660,4930,5660,838246
036490,2001-05-23,5700,6250,5450,5450,1015970
036490,2001-05-24,5400,6100,5150,6100,884261
036490,2001-05-25,6690,6750,5750,5950,1159326
036490,2001-05-28,6100,6620,6030,6450,762714
036490,2001-05-29,6500,6650,6300,6380,450325
036490,2001-05-30,6300,6630,6290,6360,315842
036490,2001-05-31,6300,6300,5600,5680,403138
036490,2001-06-01,5680,5800,5300,5320,265044
036490,2001-06-04,5340,5690,5340,5420,213237
036490,2001-06-05,5490,5780,5480,5550,181099
036490,2001-06-07,5500,5670,5490,5490,158891
036490,2001-06-08,5510,5840,5510,5810,308770
036490,2001-06-11,5700,5850,5670,5700,113413
036490,2001-06-12,5840,5840,5560,5590,114005
036490,2001-06-13,5600,5750,5580,5620,104990
036490,2001-06-14,5700,6140,5700,6050,406717
036490,2001-06-15,6350,6550,6050,6200,614850
036490,2001-06-18,6130,6290,5950,5980,226009
036490,2001-06-19,5860,6070,5850,5930,178849
036490,2001-06-20,5950,5970,5240,5470,272292
036490,2001-06-21,5270,5610,5270,5390,127725
036490,2001-06-22,5400,5500,5320,5420,101203
036490,2001-06-25,5300,5310,5100,5200,80953
036490,2001-06-26,5110,5330,5010,5120,68314
036490,2001-06-27,5050,5180,4930,5100,77914
036490,2001-06-28,5100,5350,5100,5100,87724
036490,2001-06-29,5300,5330,5060,5120,91502
036490,2001-07-02,5130,5220,5070,5180,60372
036490,2001-07-03,5260,5540,5260,5370,236857
036490,2001-07-04,5400,5440,5200,5290,72368
036490,2001-07-05,5470,5470,5260,5300,50993
036490,2001-07-06,5150,5300,5110,5190,74672
036490,2001-07-09,5100,5100,4580,4690,71880
036490,2001-07-10,4770,5070,4610,4950,73854
036490,2001-07-11,4840,4900,4660,4710,56490
036490,2001-07-12,4800,5130,4800,5000,62889
036490,2001-07-13,5200,5240,4700,4750,56047
036490,2001-07-16,4800,4840,4650,4710,39912
036490,2001-07-18,4680,4740,4150,4200,123648
036490,2001-07-19,4050,4150,3820,4150,93055
036490,2001-07-20,3910,4100,3910,4020,53293
036490,2001-07-23,3900,4190,3780,3920,36748
036490,2001-07-24,3700,3990,3660,3890,45749
036490,2001-07-25,3810,4000,3730,3910,54539
036490,2001-07-26,4000,4090,3920,4090,44872
036490,2001-07-27,4180,4350,4150,4300,91588
036490,2001-07-30,4350,4350,4050,4060,36602
036490,2001-07-31,3860,4240,3860,4170,39272
036490,2001-08-01,4200,4440,4170,4300,69650
036490,2001-08-02,4400,4400,4170,4250,46460
036490,2001-08-03,4250,4330,4130,4200,24161
036490,2001-08-06,4130,4310,4130,4300,55642
036490,2001-08-07,4280,4300,4160,4280,23616
036490,2001-08-08,4200,4300,4200,4210,27339
036490,2001-08-09,4180,4180,4050,4060,39130
036490,2001-08-10,4020,4160,4020,4060,18005
036490,2001-08-13,4060,4100,3900,4050,23898
036490,2001-08-14,4100,4130,4010,4060,18214
036490,2001-08-16,3960,4200,3900,4140,46871
036490,2001-08-17,4210,4250,4010,4070,28703
036490,2001-08-20,4000,4000,3920,3920,27355
036490,2001-08-21,3820,4000,3820,3850,34041
036490,2001-08-22,3850,3950,3760,3900,22847
036490,2001-08-23,3950,3950,3840,3880,17777
036490,2001-08-24,3800,3900,3700,3840,24759
036490,2001-08-27,3850,3950,3730,3870,17962
036490,2001-08-28,3780,4000,3760,3880,22564
036490,2001-08-29,4000,4000,3780,3780,20980
036490,2001-08-30,3710,3790,3510,3780,30183
036490,2001-08-31,3630,3690,3420,3420,32947
036490,2001-09-03,3420,3440,3180,3260,50660
036490,2001-09-04,3260,3360,3130,3300,41079
036490,2001-09-05,3300,3320,3230,3230,17017
036490,2001-09-06,3230,3410,3230,3360,39674
036490,2001-09-07,3300,3360,3240,3290,28294
036490,2001-09-10,3310,3500,3200,3400,30664
036490,2001-09-11,3490,3560,3380,3420,39877
036490,2001-09-12,3010,3010,3010,3010,13166
036490,2001-09-13,2660,3000,2660,2820,73025
036490,2001-09-14,2850,2920,2490,2490,57165
036490,2001-09-17,2300,2300,2200,2210,47540
036490,2001-09-18,2250,2470,2250,2470,25023
036490,2001-09-19,2600,2760,2500,2760,73076
036490,2001-09-20,2810,3060,2550,2770,72334
036490,2001-09-21,2750,2900,2500,2700,26727
036490,2001-09-24,2800,2850,2420,2730,23868
036490,2001-09-25,2800,3000,2500,2500,45824
036490,2001-09-26,2510,2650,2490,2510,62124
036490,2001-09-27,2670,2700,2500,2680,59676
036490,2001-09-28,2650,2800,2650,2780,136506
036490,2001-10-04,2850,3040,2830,3010,98715
036490,2001-10-05,2870,2950,2870,2930,43042
036490,2001-10-08,2610,2930,2610,2750,55848
036490,2001-10-09,2770,2940,2770,2900,52398
036490,2001-10-10,2850,3100,2850,2980,187488
036490,2001-10-11,3100,3190,3030,3030,94149
036490,2001-10-12,3190,3190,2910,2970,56348
036490,2001-10-15,2810,3100,2810,2960,44051
036490,2001-10-16,2900,3150,2900,3090,108480
036490,2001-10-17,3160,3230,3130,3150,81711
036490,2001-10-18,3050,3110,3010,3030,81251
036490,2001-10-19,3050,3090,3000,3090,39928
036490,2001-10-22,3120,3330,3110,3240,117626
036490,2001-10-23,3340,3600,3260,3430,193480
036490,2001-10-24,3460,3530,3420,3430,83918
036490,2001-10-25,3600,3600,3350,3440,77580
036490,2001-10-26,3350,3500,3320,3320,28917
036490,2001-10-29,3230,3340,3220,3290,34655
036490,2001-10-30,2950,3240,2950,3050,49300
036490,2001-10-31,2950,3240,2950,3200,59122
036490,2001-11-01,3250,3400,3180,3220,63994
036490,2001-11-02,3300,3320,3110,3150,44591
036490,2001-11-05,3150,3450,3120,3400,478256
036490,2001-11-06,3450,3460,3300,3360,102415
036490,2001-11-07,3410,3420,3300,3300,54397
036490,2001-11-08,3210,3370,3210,3300,69745
036490,2001-11-09,3300,3380,3200,3290,97940
036490,2001-11-12,3600,3680,3600,3680,61162
036490,2001-11-13,3800,3920,3640,3700,358467
036490,2001-11-14,3730,3770,3650,3730,146780
036490,2001-11-15,3770,3810,3460,3520,106577
036490,2001-11-16,3420,3500,3340,3490,69186
036490,2001-11-19,3490,3550,3390,3530,80955
036490,2001-11-20,3500,3640,3360,3430,80771
036490,2001-11-21,3400,3510,3360,3430,63244
036490,2001-11-22,3450,3840,3420,3840,386081
036490,2001-11-23,3840,3910,3620,3680,206332
036490,2001-11-26,3790,3790,3580,3580,141691
036490,2001-11-27,3630,3720,3530,3590,84734
036490,2001-11-28,3500,3650,3210,3280,73428
036490,2001-11-29,3180,3440,3180,3400,47322
036490,2001-11-30,3350,3500,3350,3370,43757
036490,2001-12-03,3310,3460,3250,3290,29297
036490,2001-12-04,3300,3480,3210,3350,48272
036490,2001-12-05,3420,3700,3420,3580,92971
036490,2001-12-06,3550,3740,3460,3580,62511
036490,2001-12-07,3540,3660,3410,3600,88422
036490,2001-12-10,3600,3630,3480,3500,63772
036490,2001-12-11,3500,3580,3410,3440,46070
036490,2001-12-12,3410,3500,3310,3430,60110
036490,2001-12-13,3400,3630,3400,3630,65005
036490,2001-12-14,3610,3910,3510,3880,149479
036490,2001-12-17,3980,3980,3740,3810,84064
036490,2001-12-18,3780,3920,3720,3750,97830
036490,2001-12-19,3760,3760,3300,3370,32456
036490,2001-12-20,3320,3520,3320,3420,33117
036490,2001-12-21,3370,3630,3300,3550,52316
036490,2001-12-24,3850,3850,3500,3530,38805
036490,2001-12-26,3500,3590,3400,3480,24422
036490,2001-12-27,3430,3680,3400,3650,43714
036490,2001-12-28,3660,4010,3560,3850,96263
036490,2002-01-02,3800,4310,3730,4310,275957
036490,2002-01-03,4310,4350,4080,4100,171203
036490,2002-01-04,4190,4200,4000,4090,112348
036490,2002-01-07,4300,4580,4150,4550,286821
036490,2002-01-08,4350,4500,4320,4400,90377
036490,2002-01-09,4450,4700,4300,4480,252649
036490,2002-01-10,4480,4680,4250,4320,173247
036490,2002-01-11,4400,4400,4080,4110,67995
036490,2002-01-14,3930,4240,3930,4160,69231
036490,2002-01-15,4040,4120,3930,3930,89582
036490,2002-01-16,3770,4020,3760,3800,36288
036490,2002-01-17,3800,3910,3610,3800,38593
036490,2002-01-18,3950,4060,3770,3800,40728
036490,2002-01-21,3800,4060,3750,4000,46518
036490,2002-01-22,4000,4140,3890,3940,37148
036490,2002-01-23,3940,4030,3870,3940,37871
036490,2002-01-24,3940,4350,3940,4330,142915
036490,2002-01-25,4330,4370,4110,4240,134349
036490,2002-01-28,4240,4450,4240,4430,124057
036490,2002-01-29,4510,4750,4500,4500,234551
036490,2002-01-30,4290,4390,4200,4310,80230
036490,2002-01-31,4480,4480,4210,4240,41773
036490,2002-02-01,4180,4300,4070,4150,54396
036490,2002-02-04,4150,4240,4010,4020,28092
036490,2002-02-05,3950,4100,3820,4080,38146
036490,2002-02-06,4080,4200,4050,4100,25744
036490,2002-02-07,4020,4130,3960,4050,38177
036490,2002-02-08,4050,4150,3930,4080,9356
036490,2002-02-14,4150,4240,4080,4160,32884
036490,2002-02-15,4200,4320,4050,4300,54302
036490,2002-02-18,4250,4390,4250,4360,40053
036490,2002-02-19,4370,4400,4230,4310,43209
036490,2002-02-20,4220,4220,4000,4130,34082
036490,2002-02-21,4130,4270,4100,4150,29037
036490,2002-02-22,4200,4200,4090,4160,35528
036490,2002-02-25,4150,4400,4150,4290,86411
036490,2002-02-26,4400,4800,4350,4800,345093
036490,2002-02-27,5010,5150,4770,4800,368093
036490,2002-02-28,5100,5370,5070,5250,607188
036490,2002-03-04,5400,5450,5000,5260,304382
036490,2002-03-05,5260,5640,5030,5200,251622
036490,2002-03-06,5110,5400,5080,5350,149570
036490,2002-03-07,5500,5600,5110,5160,132598
036490,2002-03-08,5180,5180,4850,5000,103787
036490,2002-03-11,5190,5210,4990,5120,86881
036490,2002-03-12,5100,5120,4930,5050,106061
036490,2002-03-13,5000,5200,4930,5130,76714
036490,2002-03-14,5200,5740,5030,5740,136786
036490,2002-03-15,6000,6280,5810,5900,324352
036490,2002-03-18,5900,6050,5710,5880,112487
036490,2002-03-19,5980,6150,5800,6150,111805
036490,2002-03-20,6050,6250,5910,5950,179701
036490,2002-03-21,5630,5950,5630,5700,81357
036490,2002-03-22,5750,5870,5680,5680,56948
036490,2002-03-25,5580,5750,5580,5670,81516
036490,2002-03-26,5600,5750,5550,5660,52630
036490,2002-03-27,5690,6100,5690,6040,149020
036490,2002-03-28,6150,6680,5960,6040,503525
036490,2002-03-29,6100,6760,6040,6760,332047
