Symbol,Date,Open,High,Low,Close,Volume
009540,2000-01-04,39061,40424,38062,39516,438060
009540,2000-01-05,38243,39333,37698,39335,465710
009540,2000-01-06,39742,40605,37244,37245,561870
009540,2000-01-07,34746,36245,34746,36245,672350
009540,2000-01-10,36336,36971,35563,36337,752920
009540,2000-01-11,35700,36517,35428,35610,625150
009540,2000-01-12,34973,35336,33474,33657,619220
009540,2000-01-13,33702,34155,32611,33157,542950
009540,2000-01-14,33156,34064,32702,32703,652350
009540,2000-01-17,32702,33293,31975,32430,722330
009540,2000-01-18,32430,34155,31022,34156,1025880
009540,2000-01-19,32702,33156,31794,32612,865970
009540,2000-01-20,31521,32247,30658,31704,597680
009540,2000-01-21,31112,32521,30521,31749,651540
009540,2000-01-24,31340,31748,30885,31749,764590
009540,2000-01-25,30931,31430,30885,30887,354830
009540,2000-01-26,30931,31249,30431,30887,439490
009540,2000-01-27,31794,32475,31340,32340,633770
009540,2000-01-28,32702,33111,32247,32885,580120
009540,2000-01-31,32430,33519,31885,33066,635850
009540,2000-02-01,33066,33519,32338,33157,477310
009540,2000-02-02,34064,36063,33247,35019,1037670
009540,2000-02-03,35018,35881,34110,35883,646380
009540,2000-02-07,36336,36971,35563,35883,586320
009540,2000-02-08,34792,35609,34519,34974,459620
009540,2000-02-09,34247,34973,32656,32658,519890
009540,2000-02-10,31930,32247,30885,30887,604070
009540,2000-02-11,31748,31748,30431,30523,595580
009540,2000-02-14,29977,30794,29250,30341,512840
009540,2000-02-15,29068,30249,29068,29069,324170
009540,2000-02-16,28614,29704,27388,29069,409620
009540,2000-02-17,27978,29523,27978,28525,350330
009540,2000-02-18,28069,28978,27342,28706,609210
009540,2000-02-21,27706,28523,27342,28525,461610
009540,2000-02-22,27615,29068,27433,28570,485920
009540,2000-02-23,29477,31340,28705,29932,652020
009540,2000-02-24,29886,29886,27978,28115,369100
009540,2000-02-25,27706,28614,27524,27525,378090
009540,2000-02-28,27252,28159,26843,27889,902760
009540,2000-02-29,28069,28750,27524,28615,331920
009540,2000-03-02,28705,29886,28251,29750,576600
009540,2000-03-03,29068,29250,28523,29069,346580
009540,2000-03-06,28660,29886,28387,29887,537140
009540,2000-03-07,29886,30159,29205,30159,373390
009540,2000-03-08,29068,31748,29068,31340,651610
009540,2000-03-09,31249,32066,30839,30841,485950
009540,2000-03-10,31476,32247,30704,32249,527010
009540,2000-03-13,31794,32066,31249,31658,376360
009540,2000-03-14,31430,32883,31340,32885,447200
009540,2000-03-15,32293,33111,32066,32975,309110
009540,2000-03-16,32975,33247,32748,33021,307100
009540,2000-03-17,33201,34519,31839,34293,727680
009540,2000-03-20,33883,34337,33428,33975,389910
009540,2000-03-21,33428,33792,33201,33611,358730
009540,2000-03-22,33338,33611,32748,33611,820230
009540,2000-03-23,32748,33519,32702,33248,1190430
009540,2000-03-24,32430,32656,31157,31613,330090
009540,2000-03-27,30704,30794,29340,29932,514720
009540,2000-03-28,29750,29750,28796,28843,361220
009540,2000-03-29,28614,29931,28342,29614,397560
009540,2000-03-30,29613,29704,28887,28887,195550
009540,2000-03-31,28614,29795,28523,29342,204670
009540,2000-04-03,29068,29523,28705,29296,195550
009540,2000-04-04,28932,31839,28705,31840,331990
009540,2000-04-06,30885,31294,29976,31295,376550
009540,2000-04-07,30794,33156,30794,33157,950120
009540,2000-04-10,33156,33565,32247,33157,817310
009540,2000-04-11,32702,32702,31294,31658,595400
009540,2000-04-12,30249,31203,28614,28615,649580
009540,2000-04-14,28887,29704,28705,29069,362840
009540,2000-04-17,25435,27252,24708,24709,407210
009540,2000-04-18,26434,26525,24980,25345,457000
009540,2000-04-19,25525,26161,24617,24618,434200
009540,2000-04-20,24708,25435,24435,24799,230750
009540,2000-04-21,24799,25843,24799,25618,319840
009540,2000-04-24,25616,25616,24617,24618,168440
009540,2000-04-25,24072,24344,23300,23346,274330
009540,2000-04-26,23391,23982,19848,21757,1017700
009540,2000-04-27,20484,21165,19121,19985,412150
009540,2000-04-28,20256,21347,20256,20712,411670
009540,2000-05-02,19848,20711,19803,20530,310840
009540,2000-05-03,20529,21210,20075,21030,200650
009540,2000-05-04,21029,21620,20892,21121,180330
009540,2000-05-08,21347,21393,20757,20894,180690
009540,2000-05-09,20892,20892,20121,20258,119760
009540,2000-05-10,20892,23254,20347,22620,587700
009540,2000-05-12,22618,22709,21665,22710,304350
009540,2000-05-15,21892,22073,20892,20894,115830
009540,2000-05-16,20892,20892,20212,20530,103190
009540,2000-05-17,20529,20620,18485,18532,182260
009540,2000-05-18,17894,18940,17622,17987,178260
009540,2000-05-19,17894,18758,17804,18532,128540
009540,2000-05-22,18530,18758,17804,18532,143340
009540,2000-05-23,17986,19031,17986,18668,151080
009540,2000-05-24,18622,18667,17986,18168,208810
009540,2000-05-25,18622,20620,18349,20167,9469610
009540,2000-05-26,19166,19485,17214,17214,406360
009540,2000-05-29,14715,16805,14669,15806,600460
009540,2000-05-30,16714,17667,16168,16715,599240
009540,2000-05-31,17441,19212,16714,19168,1101160
009540,2000-06-01,18713,19938,17804,18804,731070
009540,2000-06-02,19166,20439,19166,19803,561140
009540,2000-06-05,20347,21620,19894,20803,418740
009540,2000-06-07,20439,20892,20075,20212,458470
009540,2000-06-08,20212,20439,18894,18895,572600
009540,2000-06-09,18622,20347,18622,19894,530980
009540,2000-06-12,20439,22437,19984,21166,952450
009540,2000-06-13,21801,22256,20574,20803,951610
009540,2000-06-14,21119,21574,20075,20258,325740
009540,2000-06-15,20256,20256,18530,18532,297020
009540,2000-06-16,18168,19075,18168,18305,249460
009540,2000-06-19,17986,18667,17894,18123,171010
009540,2000-06-20,18168,18667,18168,18441,133610
009540,2000-06-21,18440,18803,18212,18441,202100
009540,2000-06-22,18622,19439,18440,18895,289990
009540,2000-06-23,18894,19348,18622,19077,142580
009540,2000-06-26,19258,19621,19166,19168,138400
009540,2000-06-27,19530,20439,19439,20394,337350
009540,2000-06-28,20711,20802,19621,19622,229910
009540,2000-06-29,19439,19530,18713,19077,254780
009540,2000-06-30,18713,19258,18713,19077,125110
009540,2000-07-03,19075,19393,18985,19258,177120
009540,2000-07-04,19258,19348,18803,18895,159250
009540,2000-07-05,18803,19031,18530,18804,153560
009540,2000-07-06,18622,18803,18440,18713,222720
009540,2000-07-07,18894,20347,18803,20167,729330
009540,2000-07-10,20256,21437,19711,20439,594010
009540,2000-07-11,20439,20439,19439,19531,353260
009540,2000-07-12,19530,19530,18985,19077,186100
009540,2000-07-13,19075,19576,18758,19077,287120
009540,2000-07-14,18894,19348,18803,18804,230930
009540,2000-07-18,18530,19348,18530,19077,425050
009540,2000-07-19,19075,19258,18485,18668,188430
009540,2000-07-20,18349,18622,17986,18441,252910
009540,2000-07-21,18485,18622,18031,18259,175530
009540,2000-07-24,18077,18122,17259,17260,219370
009540,2000-07-25,16441,17077,15942,16806,190950
009540,2000-07-26,16351,16759,15578,16351,402590
009540,2000-07-27,16714,17395,16351,17169,364060
009540,2000-07-28,17713,19439,17259,18441,645570
009540,2000-07-31,18168,18940,17713,18168,350930
009540,2000-08-01,18168,19258,18077,19077,407810
009540,2000-08-02,19075,20802,18758,20621,810960
009540,2000-08-03,21347,22391,21347,21530,1038220
009540,2000-08-04,21075,21347,20347,20803,359170
009540,2000-08-07,20166,20347,19258,19349,322110
009540,2000-08-08,19348,20075,19075,19168,208410
009540,2000-08-09,19530,22028,19530,22029,681220
009540,2000-08-10,22256,22528,21029,21802,791240
009540,2000-08-11,21347,21483,20802,21256,342410
009540,2000-08-14,22256,22256,20484,20621,589280
009540,2000-08-16,19621,20984,19621,20712,334140
009540,2000-08-17,20256,21075,19803,19803,640360
009540,2000-08-18,19894,20256,19711,19803,251720
009540,2000-08-21,19258,19848,19166,19213,180170
009540,2000-08-22,19258,19621,19258,19486,134130
009540,2000-08-23,19711,19848,18803,18986,165630
009540,2000-08-24,19348,19348,18530,19077,202790
009540,2000-08-25,19075,19666,18758,19531,123510
009540,2000-08-28,19984,19984,19530,19531,118970
009540,2000-08-29,19803,20256,19439,20258,313600
009540,2000-08-30,20256,20302,19848,20258,168600
009540,2000-08-31,20256,20439,19258,19985,248580
009540,2000-09-01,19711,20075,19530,19985,135980
009540,2000-09-04,19984,20302,19894,19985,178310
009540,2000-09-05,19984,20256,19621,20167,125010
009540,2000-09-06,19894,20256,19757,19985,177520
009540,2000-09-07,19530,19984,19258,19622,272210
009540,2000-09-08,19348,19984,19258,19894,265320
009540,2000-09-14,19121,19348,18713,19077,284280
009540,2000-09-15,19075,19348,18713,19258,195990
009540,2000-09-18,18168,18530,16896,18077,387560
009540,2000-09-19,17713,18395,17713,17715,184690
009540,2000-09-20,19075,19075,17713,17850,167390
009540,2000-09-21,17986,17986,16805,17214,100900
009540,2000-09-22,16987,16987,15806,16033,134420
009540,2000-09-25,16123,17259,16123,17169,120830
009540,2000-09-26,17713,17713,16759,17078,86430
009540,2000-09-27,16896,18168,16850,17987,142110
009540,2000-09-28,17804,17804,17349,17805,76340
009540,2000-09-29,18077,18168,17441,18168,134620
009540,2000-10-02,17622,17850,17486,17715,66180
009540,2000-10-04,17259,17894,16987,17850,95610
009540,2000-10-05,17441,17985,17441,17896,112510
009540,2000-10-06,17713,17985,17441,17896,99810
009540,2000-10-09,17532,17894,17304,17896,230630
009540,2000-10-10,18168,18440,17759,18441,155410
009540,2000-10-11,18440,18622,17894,18577,260820
009540,2000-10-12,18212,18713,18077,18123,215840
009540,2000-10-13,17713,17713,16669,17578,180910
009540,2000-10-16,18622,18622,17713,18123,154220
009540,2000-10-17,17713,18258,17622,17759,149560
009540,2000-10-18,17349,17850,16532,17441,197140
009540,2000-10-19,17259,17441,16351,16351,193080
009540,2000-10-20,16987,17532,16805,16896,5471720
009540,2000-10-23,16941,17349,16805,17078,180700
009540,2000-10-24,17259,18985,16896,18168,456440
009540,2000-10-25,18168,18168,17486,18123,147640
009540,2000-10-26,17986,17986,17532,17715,73950
009540,2000-10-27,17894,18440,17804,17896,140370
009540,2000-10-30,17894,18168,17532,17896,113930
009540,2000-10-31,17349,18031,16896,18032,195350
009540,2000-11-01,18031,18304,17577,18032,283780
009540,2000-11-02,17713,17986,17441,17715,539530
009540,2000-11-03,17713,17759,17441,17715,158410
009540,2000-11-06,17349,18122,17214,17532,327210
009540,2000-11-07,17532,18031,17395,17441,168160
009540,2000-11-08,17168,17532,17077,17260,132290
009540,2000-11-09,16896,17441,16850,17169,115010
009540,2000-11-10,16896,17304,16896,17260,110960
009540,2000-11-13,16896,17031,16713,16942,108540
009540,2000-11-14,16713,17441,16713,17260,182710
009540,2000-11-15,17259,17486,16850,16987,322160
009540,2000-11-16,16850,17123,16713,16896,119680
009540,2000-11-17,16805,17123,16487,16987,210180
009540,2000-11-20,16941,17259,16713,16896,170500
009540,2000-11-21,16896,17168,16850,16987,217910
009540,2000-11-22,16987,18622,16941,17397,1077150
009540,2000-11-23,17395,17850,17168,17260,689480
009540,2000-11-24,17532,17577,16896,17351,268180
009540,2000-11-27,17259,17940,17168,17896,285520
009540,2000-11-28,17622,17850,17304,17305,105540
009540,2000-11-29,17031,17168,16805,17078,155970
009540,2000-11-30,17168,17168,16759,16806,155240
009540,2000-12-01,16805,17395,16532,16896,357200
009540,2000-12-04,17031,17214,16351,16488,182880
009540,2000-12-05,16532,16805,16441,16806,120900
009540,2000-12-06,16987,17214,16759,16896,154610
009540,2000-12-07,16759,17123,16532,17124,93870
009540,2000-12-08,16669,17123,16669,17033,84630
009540,2000-12-11,17168,17349,16850,17351,180450
009540,2000-12-12,17349,17349,16987,17214,120550
009540,2000-12-13,17077,17349,16850,17260,138470
009540,2000-12-14,16850,17077,15987,15988,333500
009540,2000-12-15,16351,16532,16168,16261,280510
009540,2000-12-18,16351,16532,16260,16397,107200
009540,2000-12-19,16532,16532,16078,16124,146780
009540,2000-12-20,15896,16168,14534,14625,272420
009540,2000-12-21,14534,15215,14216,15125,211440
009540,2000-12-22,15442,15806,15124,15806,352120
009540,2000-12-26,15987,16805,15715,16806,407780
009540,2001-01-02,16351,16896,15896,16624,120990
009540,2001-01-03,16805,17259,16260,17078,199190
009540,2001-01-04,17986,19439,17532,18895,653100
009540,2001-01-05,18440,18985,18258,18895,335380
009540,2001-01-08,18622,19530,18530,19349,369740
009540,2001-01-09,19303,19530,18622,19349,271980
009540,2001-01-10,19075,19166,17759,17759,281660
009540,2001-01-11,17713,18168,17259,17351,277880
009540,2001-01-12,17532,18440,17532,17896,327150
009540,2001-01-15,18077,20302,17532,20167,902940
009540,2001-01-16,20439,21710,19530,21530,758790
009540,2001-01-17,21075,22437,20529,20894,348680
009540,2001-01-18,21620,22891,21075,22529,824430
009540,2001-01-19,23618,24753,22709,24437,891200
009540,2001-01-22,24799,24890,23437,24437,356300
009540,2001-01-26,24526,24617,22256,22256,309860
009540,2001-01-29,21620,23119,21165,22892,250490
009540,2001-01-30,23163,23754,22437,23165,242130
009540,2001-01-31,23073,23982,22801,23982,443960
009540,2001-02-01,23982,25798,23527,25572,722880
009540,2001-02-02,25571,25843,24572,25527,286490
009540,2001-02-05,24708,25253,24072,25254,362920
009540,2001-02-06,24980,25889,24799,25481,180090
009540,2001-02-07,25435,25435,24344,24346,179700
009540,2001-02-08,25389,25889,24572,25799,405820
009540,2001-02-09,25707,25707,25071,25435,267440
009540,2001-02-12,24890,25707,24799,25435,191450
009540,2001-02-13,25344,25435,24435,25254,299450
009540,2001-02-14,24617,25071,24435,24936,273120
009540,2001-02-15,24980,25435,24935,25163,217340
009540,2001-02-16,25162,25162,24572,24799,129920
009540,2001-02-19,24163,24526,23890,24300,129190
009540,2001-02-20,24254,25344,24254,25345,164560
009540,2001-02-21,24980,25525,24799,24982,216210
009540,2001-02-22,24844,24980,24072,24346,201130
009540,2001-02-23,24254,24844,23845,24709,173300
009540,2001-02-26,24708,24708,24254,24618,67950
009540,2001-02-27,24526,24935,24072,24346,132300
009540,2001-02-28,23618,24435,23618,24437,117780
009540,2001-03-02,24072,24435,23799,24164,235670
009540,2001-03-05,22801,23709,22528,23437,592930
009540,2001-03-06,23709,24072,23437,24073,162470
009540,2001-03-07,24072,24526,23709,23801,277050
009540,2001-03-08,24072,24753,23709,24755,299620
009540,2001-03-09,24254,24890,24117,24755,209340
009540,2001-03-12,24344,24980,24344,24845,276220
009540,2001-03-13,24435,24662,24072,24481,491410
009540,2001-03-14,24708,24935,24163,24891,445250
009540,2001-03-15,24753,25298,23982,24982,553430
009540,2001-03-16,24799,24799,24344,24346,100380
009540,2001-03-19,24163,24572,24072,24346,131630
009540,2001-03-20,24390,24572,24254,24527,177160
009540,2001-03-21,24163,24844,24072,24799,168250
009540,2001-03-22,24980,25071,24344,24527,112700
009540,2001-03-23,24890,26797,24890,26708,443470
009540,2001-03-26,27615,27706,26934,27071,467540
009540,2001-03-27,26979,26979,26161,26253,158090
009540,2001-03-28,26797,26797,25344,25618,162980
009540,2001-03-29,24980,26252,24980,25708,138810
009540,2001-03-30,25707,26479,25298,25435,239500
009540,2001-04-02,25571,25707,24980,24982,147990
009540,2001-04-03,24708,25571,24708,25072,146170
009540,2001-04-04,24980,25616,24980,25572,143020
009540,2001-04-06,26343,26343,25435,25435,204630
009540,2001-04-09,25435,26025,25162,25163,108440
009540,2001-04-10,25525,25616,24890,24982,178390
009540,2001-04-11,25435,25435,24526,24572,202810
009540,2001-04-12,24708,24708,23709,23801,411790
009540,2001-04-13,21075,22073,20256,20258,1911490
009540,2001-04-16,20256,20984,19848,20303,1230320
009540,2001-04-17,20439,21256,20439,20803,1043990
009540,2001-04-18,21302,21437,20984,21393,499940
009540,2001-04-19,21801,21892,20802,21256,1140940
009540,2001-04-20,21347,21528,21075,21302,433080
009540,2001-04-23,21302,22028,21302,22029,465630
009540,2001-04-24,21620,22391,21620,22347,238390
009540,2001-04-25,22346,22846,22073,22620,257020
009540,2001-04-26,22618,22618,22073,22529,183160
009540,2001-04-27,22482,22618,22164,22256,219010
009540,2001-04-30,22437,22891,22437,22892,332600
009540,2001-05-02,23254,24344,22801,24073,374400
009540,2001-05-03,24526,24526,23618,23801,203510
009540,2001-05-04,23209,24844,23163,24799,281630
009540,2001-05-07,24526,25162,24435,24845,165230
009540,2001-05-08,24708,25435,24435,24982,195330
009540,2001-05-09,24435,24435,22891,23528,318960
009540,2001-05-10,23527,23890,23163,23392,126600
009540,2001-05-11,23481,23481,22618,22620,289540
009540,2001-05-14,22618,22846,22073,22665,263690
009540,2001-05-15,22709,23163,22528,23165,161580
009540,2001-05-16,22709,23345,22528,22529,150180
009540,2001-05-17,22709,23119,22709,22710,152350
009540,2001-05-18,22618,23027,22346,23028,179560
009540,2001-05-21,23437,24117,23163,23982,314150
009540,2001-05-22,24163,24163,23527,23664,220470
009540,2001-05-23,24072,24163,23618,23801,151470
009540,2001-05-24,23345,24481,23345,24437,241680
009540,2001-05-25,24163,24526,24163,24437,242890
009540,2001-05-28,24072,24526,24072,24209,74020
009540,2001-05-29,23799,24481,23799,24346,124810
009540,2001-05-30,24435,24435,23799,24164,96990
009540,2001-05-31,23709,24117,23663,24119,102490
009540,2001-06-01,23890,24072,23527,23891,125570
009540,2001-06-04,23709,24072,23527,23846,93350
009540,2001-06-05,23936,24072,23663,23891,122070
009540,2001-06-07,23709,24617,23709,24618,361950
009540,2001-06-08,24890,24980,24390,24709,149260
009540,2001-06-11,24708,24935,24254,24391,174400
009540,2001-06-12,24526,24617,24072,24618,126950
009540,2001-06-13,24617,26979,24526,26163,648840
009540,2001-06-14,26343,26706,25571,25572,474720
009540,2001-06-15,25616,26661,25298,25890,604390
009540,2001-06-18,26434,26525,26025,26253,407570
009540,2001-06-19,26161,27751,26161,26799,1201970
009540,2001-06-20,27252,28478,26706,27706,1086550
009540,2001-06-21,27706,28342,27524,27889,493160
009540,2001-06-22,27978,29704,27706,28161,4095110
009540,2001-06-25,28614,29022,27978,28797,583940
009540,2001-06-26,29068,29386,27842,29069,2847260
009540,2001-06-27,29432,29432,28251,28797,438960
009540,2001-06-28,28432,28796,27887,27980,496460
009540,2001-06-29,27978,28342,27797,27889,288180
009540,2001-07-02,27887,27978,27342,27344,291370
009540,2001-07-03,27342,28387,27342,28115,220750
009540,2001-07-04,27797,28841,27660,28843,230090
009540,2001-07-05,28887,28887,28432,28525,162120
009540,2001-07-06,28159,28432,27978,28070,125110
009540,2001-07-09,27797,28523,27706,28070,296710
009540,2001-07-10,28159,28750,27933,28161,183620
009540,2001-07-11,27706,27978,26706,27026,458740
009540,2001-07-12,27070,27342,26843,26843,275370
009540,2001-07-13,26888,27297,25798,25845,275050
009540,2001-07-16,25843,26843,25843,26843,183800
009540,2001-07-18,27070,27070,26434,26481,319470
009540,2001-07-19,25889,26797,25889,26799,138000
009540,2001-07-20,26479,26797,25934,26435,152040
009540,2001-07-23,25889,26706,25571,26071,168940
009540,2001-07-24,25889,25889,24481,25618,256260
009540,2001-07-25,24980,25798,24617,25618,162600
009540,2001-07-26,25616,26706,25435,26071,191000
009540,2001-07-27,26161,26343,25798,26026,183390
009540,2001-07-30,25707,25889,25298,25435,194300
009540,2001-07-31,25435,26116,25435,26071,103490
009540,2001-08-01,25980,26343,25298,26163,215110
009540,2001-08-02,25889,26252,24935,25254,428730
009540,2001-08-03,24980,25253,24435,24845,288400
009540,2001-08-06,25253,26252,25071,25618,331920
009540,2001-08-07,25707,26207,25571,25935,229490
009540,2001-08-08,25798,26116,25616,25662,146020
009540,2001-08-09,24980,25616,24980,25072,135310
009540,2001-08-10,25162,25616,25071,25618,70300
009540,2001-08-13,25389,25389,24935,24982,136640
009540,2001-08-14,24980,25525,24980,25209,96240
009540,2001-08-16,25026,25026,24208,24209,280480
009540,2001-08-17,24208,24208,23618,24209,199000
009540,2001-08-20,23754,24572,23663,24254,115890
009540,2001-08-21,24254,24708,24072,24709,85490
009540,2001-08-22,24344,24617,24163,24300,95940
009540,2001-08-23,24072,24526,24072,24300,138850
009540,2001-08-24,24072,24481,24072,24209,57030
009540,2001-08-27,24208,24344,22709,22710,422400
009540,2001-08-28,22709,22801,21620,21711,627480
009540,2001-08-29,21029,21029,18758,19713,1605210
009540,2001-08-30,19711,21256,19530,21212,1222830
009540,2001-08-31,20892,21347,19984,20984,636430
009540,2001-09-03,20166,21029,20121,20894,249950
009540,2001-09-04,20439,21347,20439,21348,255510
009540,2001-09-05,20984,21210,20984,21166,112200
009540,2001-09-06,21210,21620,21165,21348,133250
009540,2001-09-07,21165,21620,20892,21439,148210
009540,2001-09-10,21347,21483,20984,21439,98550
009540,2001-09-11,21347,21347,21075,21256,116320
009540,2001-09-12,18077,19075,18077,18077,318650
009540,2001-09-13,18168,19848,17759,19803,488990
009540,2001-09-14,19621,19621,18258,19349,245330
009540,2001-09-17,18803,18894,18212,18713,243570
009540,2001-09-18,18894,19530,18894,19440,144380
009540,2001-09-19,19258,19621,19075,19258,150660
009540,2001-09-20,18894,19031,18667,18986,176210
009540,2001-09-21,18168,20892,18168,20530,264150
009540,2001-09-24,19803,20892,19666,20349,184640
009540,2001-09-25,20802,21075,19439,19440,131940
009540,2001-09-26,19439,20347,19348,19985,119350
009540,2001-09-27,19530,20665,19530,20621,126560
009540,2001-09-28,20121,21165,20121,20621,139710
009540,2001-10-04,21347,21347,20802,21075,127830
009540,2001-10-05,21075,21165,20711,21166,99160
009540,2001-10-08,20847,20984,20347,20984,62500
009540,2001-10-09,20711,21165,20665,20848,104380
009540,2001-10-10,20847,20847,19984,19985,142870
009540,2001-10-11,20439,20757,20256,20258,101030
009540,2001-10-12,20711,20711,19576,20167,127050
009540,2001-10-15,20166,20347,19894,19985,112940
009540,2001-10-16,19984,20256,19938,20031,121070
009540,2001-10-17,20121,20302,19757,20121,343680
009540,2001-10-18,19984,20212,19711,20212,155840
009540,2001-10-19,19984,21075,19894,20394,254520
009540,2001-10-22,20529,20802,20439,20530,93030
009540,2001-10-23,20711,20802,20121,20530,137550
009540,2001-10-24,20121,20439,20029,20076,168500
009540,2001-10-25,20029,20347,19803,20076,172960
009540,2001-10-26,19894,20166,19848,20076,149460
009540,2001-10-29,19803,20075,19803,20076,61750
009540,2001-10-30,19803,19894,19621,19622,76470
009540,2001-10-31,19439,19984,19348,19985,200760
009540,2001-11-01,19984,20711,19711,20621,140170
009540,2001-11-02,20757,20757,20439,20439,107490
009540,2001-11-05,20484,20620,19894,20439,147690
009540,2001-11-06,20620,20620,20029,20031,194780
009540,2001-11-07,20256,20256,19848,19849,171770
009540,2001-11-08,19848,20212,19848,19849,192380
009540,2001-11-09,19666,20075,19621,20076,147280
009540,2001-11-12,20075,20256,19894,20258,200400
009540,2001-11-13,20256,21029,20256,20984,393710
009540,2001-11-14,21528,22437,21256,22120,559660
009540,2001-11-15,22164,22618,21801,22165,336190
009540,2001-11-16,22256,22618,21892,22120,269890
009540,2001-11-19,22256,22891,22164,22710,327850
009540,2001-11-20,23073,23254,22210,22211,243990
009540,2001-11-21,22028,22664,22028,22437,189400
009540,2001-11-22,22346,22528,22164,22256,155790
009540,2001-11-23,22346,22982,22256,22710,380320
009540,2001-11-26,22801,24027,22801,23801,459760
009540,2001-11-27,23799,24617,23345,24028,491270
009540,2001-11-28,23799,24027,22256,22256,297840
009540,2001-11-29,21620,22664,21029,22075,255610
