Symbol,Date,Open,High,Low,Close,Volume
016360,1995-01-16,16979,17072,16510,16605,42470
016360,1995-01-17,16651,16979,16089,16745,39490
016360,1995-01-18,17072,17213,16604,16605,34300
016360,1995-01-19,16604,16931,16604,16698,27870
016360,1995-01-20,16745,16838,16604,16605,22950
016360,1995-01-21,16604,16604,15996,15997,13700
016360,1995-01-23,15527,15621,15387,15388,50450
016360,1995-01-24,15387,15667,14779,14780,81420
016360,1995-01-25,15106,15294,14779,14780,112010
016360,1995-01-26,14967,15387,14967,15388,33980
016360,1995-01-27,15762,15995,15387,15809,166240
016360,1995-01-28,15949,16417,15949,16418,120520
016360,1995-02-02,16885,17025,16838,17026,100040
016360,1995-02-03,17024,17024,16509,16791,136790
016360,1995-02-04,16791,17398,16791,17399,98220
016360,1995-02-06,17398,17866,16930,16932,110960
016360,1995-02-07,17166,17213,16745,16839,84350
016360,1995-02-08,16930,17305,16837,17071,79760
016360,1995-02-09,17072,17306,16604,16605,70620
016360,1995-02-10,16838,16838,16137,16137,79430
016360,1995-02-11,16136,16603,15995,16370,34830
016360,1995-02-13,16463,16650,16182,16370,41020
016360,1995-02-14,16370,16416,15856,16043,36290
016360,1995-02-15,16043,16183,15436,15435,54490
016360,1995-02-16,15435,16042,15153,16043,82550
016360,1995-02-17,16137,16324,15436,15435,97530
016360,1995-02-18,15436,15668,15107,15576,43850
016360,1995-02-20,15716,16183,15622,16137,65640
016360,1995-02-21,15527,16323,15527,15622,33680
016360,1995-02-22,15621,15715,15200,15388,74910
016360,1995-02-23,15294,15667,15060,15107,50390
016360,1995-02-24,15200,15435,14967,15107,55820
016360,1995-02-25,15060,15667,15060,15669,43960
016360,1995-02-27,15060,15621,15060,15061,27830
016360,1995-02-28,15060,15295,14733,14874,41330
016360,1995-03-02,14874,15482,14874,15155,29440
016360,1995-03-03,15246,15435,15060,15248,22160
016360,1995-03-04,15435,15667,15294,15482,29300
016360,1995-03-06,15528,15668,15436,15435,27140
016360,1995-03-07,15527,15995,15435,15949,77260
016360,1995-03-08,15996,16183,15716,15716,32260
016360,1995-03-09,15715,15715,15527,15528,34590
016360,1995-03-10,15527,15715,15527,15528,38500
016360,1995-03-11,15715,15995,15527,15903,18630
016360,1995-03-13,15995,16136,15667,15669,48260
016360,1995-03-14,15481,15667,15435,15482,31300
016360,1995-03-15,15482,15716,15436,15435,37220
016360,1995-03-16,15481,15574,15200,15388,27220
016360,1995-03-17,15481,15527,14967,15201,28100
016360,1995-03-18,15201,15436,15201,15435,24080
016360,1995-03-20,15482,15668,15436,15435,36860
016360,1995-03-21,15481,15574,15341,15341,20110
016360,1995-03-22,15342,15388,15154,15155,17800
016360,1995-03-23,14594,15201,14594,14968,25580
016360,1995-03-24,15014,15435,14967,15201,37060
016360,1995-03-25,15295,15436,15201,15435,16270
016360,1995-03-27,15622,15622,15201,15294,24610
016360,1995-03-28,15295,15528,15295,15294,38210
016360,1995-03-29,15295,15342,14968,15014,35490
016360,1995-03-30,15014,15297,14777,14872,72650
016360,1995-03-31,14871,14966,14305,14967,71400
016360,1995-04-01,14966,15107,14635,14636,19790
016360,1995-04-03,14635,14777,14211,14211,29310
016360,1995-04-04,14212,14212,13881,13881,50050
016360,1995-04-06,13881,14022,13220,13221,40000
016360,1995-04-07,13220,13881,12842,13881,124270
016360,1995-04-08,14165,14165,13268,13267,21430
016360,1995-04-10,12888,13692,12888,13078,44090
016360,1995-04-11,13077,13408,13030,13314,44990
016360,1995-04-12,13362,13645,13220,13409,30250
016360,1995-04-13,13456,13456,13078,13221,18310
016360,1995-04-14,12889,13220,12842,13032,29890
016360,1995-04-15,13125,13220,13031,13032,16770
016360,1995-04-17,13220,13220,12984,13173,68570
016360,1995-04-18,13030,13219,12888,12889,20950
016360,1995-04-19,12888,12984,12794,12841,22320
016360,1995-04-20,12747,12794,12369,12370,43100
016360,1995-04-21,12416,12652,11897,11945,32040
016360,1995-04-22,11898,12181,11851,11851,22840
016360,1995-04-24,11803,12275,11803,12087,28500
016360,1995-04-25,12135,12748,12135,12748,53500
016360,1995-04-26,12842,13173,12748,12984,57470
016360,1995-04-27,13456,13739,12984,13645,80220
016360,1995-04-28,13644,13880,13030,13598,83430
016360,1995-04-29,13693,13787,13362,13456,37790
016360,1995-05-02,13124,13597,13124,13503,30880
016360,1995-05-03,13268,14258,13268,13645,53370
016360,1995-05-04,13928,14165,13693,13692,58520
016360,1995-05-06,13550,13693,13362,13456,26930
016360,1995-05-08,12653,13550,12653,13221,57390
016360,1995-05-09,12984,13455,12605,12653,30820
016360,1995-05-10,12511,12747,12274,12370,44240
016360,1995-05-11,12370,12560,12040,12039,45090
016360,1995-05-12,12087,12748,12087,12748,175610
016360,1995-05-13,13267,13501,13219,13503,74190
016360,1995-05-15,13975,14165,13598,13645,307370
016360,1995-05-16,13644,13927,13549,13834,137990
016360,1995-05-17,13833,14069,13692,13786,78720
016360,1995-05-18,13786,13927,13597,13598,52470
016360,1995-05-19,13455,13692,13455,13550,41530
016360,1995-05-20,13455,13549,13361,13503,30380
016360,1995-05-22,13220,13314,13125,13221,40830
016360,1995-05-23,13124,13501,13077,13314,47040
016360,1995-05-24,13361,13597,13267,13550,76770
016360,1995-05-25,13314,13739,13220,13692,42720
016360,1995-05-26,12984,13645,12984,12984,18000
016360,1995-05-27,12888,13030,12511,12889,22010
016360,1995-05-29,13645,13645,13268,13645,77350
016360,1995-05-30,13598,13693,13173,13173,26660
016360,1995-05-31,13220,13456,13078,13221,19530
016360,1995-06-01,13220,13314,13031,13221,33300
016360,1995-06-02,13220,13598,13220,13221,32600
016360,1995-06-03,13125,13220,13078,13221,12120
016360,1995-06-05,13030,13313,13030,13126,17460
016360,1995-06-07,12984,13314,12984,13032,11260
016360,1995-06-08,13220,13314,13031,13032,19550
016360,1995-06-09,13031,13173,12937,12936,14040
016360,1995-06-10,12937,13031,12748,12796,20170
016360,1995-06-12,12748,12795,12560,12559,30020
016360,1995-06-13,12605,13030,12605,12841,64150
016360,1995-06-14,12841,12841,12652,12653,23690
016360,1995-06-15,12559,12888,12559,12606,25540
016360,1995-06-16,12653,12700,12465,12512,22980
016360,1995-06-17,12512,12512,12181,12276,25690
016360,1995-06-19,12323,12748,12323,12748,82640
016360,1995-06-20,12748,12748,12275,12276,66120
016360,1995-06-21,12323,12606,12275,12323,88410
016360,1995-06-22,12417,12512,12275,12276,39530
016360,1995-06-23,12369,12511,12180,12464,42930
016360,1995-06-24,12274,12511,12227,12228,28540
016360,1995-06-26,12228,12323,12087,12087,74040
016360,1995-06-28,11709,12560,11709,12276,24490
016360,1995-06-29,12465,12653,12275,12559,41820
016360,1995-06-30,12560,13268,12560,13173,133540
016360,1995-07-01,13173,13739,13173,13645,133780
016360,1995-07-03,13644,13692,13408,13598,69510
016360,1995-07-04,13598,13598,13268,13456,36210
016360,1995-07-05,13409,13502,13031,13221,35040
016360,1995-07-06,13219,13361,13077,13314,56020
016360,1995-07-07,13408,14070,13408,14069,176510
016360,1995-07-08,14306,14825,14165,14354,175440
016360,1995-07-10,14352,14777,14069,14636,184100
016360,1995-07-11,14590,14967,14165,14306,148260
016360,1995-07-12,14258,14542,14212,14542,96390
016360,1995-07-13,14871,15391,14777,15391,232860
016360,1995-07-14,15534,15534,14730,15014,103620
016360,1995-07-15,14966,14966,14541,14636,39210
016360,1995-07-18,14542,15108,14542,14589,108530
016360,1995-07-19,14589,14825,14164,14211,74760
016360,1995-07-20,14305,14635,14211,14636,47750
016360,1995-07-21,14541,14635,14211,14448,36650
016360,1995-07-22,14446,14966,14211,14967,44880
016360,1995-07-24,15108,15344,14920,15014,97830
016360,1995-07-25,14967,14967,14401,14589,21500
016360,1995-07-26,14590,14590,14258,14354,75420
016360,1995-07-27,14258,14353,14070,14069,32130
016360,1995-07-28,14164,14164,13692,13786,43310
016360,1995-07-29,13787,13975,13787,13881,12030
016360,1995-07-31,13928,14070,13881,14069,30360
016360,1995-08-01,13268,14165,13268,14164,15950
016360,1995-08-02,14070,14401,14022,14069,21130
016360,1995-08-03,13693,14165,13693,13692,17270
016360,1995-08-04,13692,13927,13501,13598,26130
016360,1995-08-05,13693,14117,13693,13692,27400
016360,1995-08-07,13692,14494,13692,14494,134620
016360,1995-08-08,14919,15297,14494,14872,331640
016360,1995-08-09,14966,15154,14635,14872,137550
016360,1995-08-10,15014,15674,14871,15391,281300
016360,1995-08-11,15298,15628,15108,15251,245420
016360,1995-08-12,15250,15250,14778,14826,149590
016360,1995-08-14,14872,15015,14306,14306,70730
016360,1995-08-16,14164,14871,14164,14872,114180
016360,1995-08-17,14871,15297,14635,14636,104930
016360,1995-08-18,14635,14825,14541,14731,40930
016360,1995-08-19,14872,14920,14825,14826,38470
016360,1995-08-21,14919,15297,14825,14872,66440
016360,1995-08-22,14967,15298,14872,15297,87760
016360,1995-08-23,15391,15391,15107,15203,70930
016360,1995-08-24,15107,15154,14966,14967,78810
016360,1995-08-25,14872,14920,14542,14589,38330
016360,1995-08-26,14635,14729,14446,14731,18190
016360,1995-08-28,14400,14729,14400,14494,25660
016360,1995-08-29,14401,14636,14353,14354,33690
016360,1995-08-30,14401,14495,14165,14164,17730
016360,1995-08-31,14212,14401,14165,14306,40170
016360,1995-09-01,14212,14401,14117,14401,49170
016360,1995-09-02,14400,14494,14257,14259,21260
016360,1995-09-04,13928,14590,13928,14589,42850
016360,1995-09-05,14590,14636,14401,14542,18360
016360,1995-09-06,14636,14778,14401,14589,32640
016360,1995-09-07,14872,14967,14070,14069,37110
016360,1995-09-11,14495,14636,14401,14542,29180
016360,1995-09-12,14542,14636,14401,14589,34020
016360,1995-09-13,14400,14871,14400,14872,74350
016360,1995-09-14,15107,15107,14635,14731,59340
016360,1995-09-15,14777,14825,14635,14731,47050
016360,1995-09-16,15014,15343,15014,15203,66150
016360,1995-09-18,15343,16099,15202,16100,293890
016360,1995-09-19,16288,16761,16100,16147,336820
016360,1995-09-20,16195,16620,16195,16572,196300
016360,1995-09-21,16666,17090,16666,16949,221840
016360,1995-09-22,16996,17044,16476,16478,147600
016360,1995-09-23,16431,16431,16053,16147,60650
016360,1995-09-25,15910,16287,15816,15816,84610
016360,1995-09-26,15816,16099,15579,16053,74810
016360,1995-09-27,16053,16148,15817,15911,45950
016360,1995-09-28,15863,16099,15816,16053,52880
016360,1995-09-29,16147,16147,15816,15864,27990
016360,1995-09-30,15674,15722,15579,15628,24360
016360,1995-10-02,15628,15628,15392,15534,43160
016360,1995-10-04,15391,15485,15107,15203,32200
016360,1995-10-05,15108,15628,15015,15487,40180
016360,1995-10-06,15439,16053,15439,15722,53570
016360,1995-10-07,15770,15958,15675,15722,23200
016360,1995-10-09,15770,16431,15770,15959,50950
016360,1995-10-10,15957,16287,15816,15816,18670
016360,1995-10-11,15580,16053,15580,15911,44160
016360,1995-10-12,15910,16147,15910,16053,40060
016360,1995-10-13,16053,16525,16053,16431,60080
016360,1995-10-14,16524,16666,16476,16478,68400
016360,1995-10-16,16477,16572,16100,16195,38330
016360,1995-10-17,16053,16148,15911,15911,25530
016360,1995-10-18,15770,15911,15770,15770,16380
016360,1995-10-19,15770,15770,15486,15487,12490
016360,1995-10-20,15533,15722,15107,15391,42940
016360,1995-10-21,15439,15723,15439,15675,14080
016360,1995-10-23,15249,15391,15107,15156,43490
016360,1995-10-24,15154,15579,15107,15581,36950
016360,1995-10-25,15579,15957,15439,15628,37530
016360,1995-10-26,15579,15722,15485,15628,32770
016360,1995-10-27,15722,15863,15579,15581,38270
016360,1995-10-28,15627,15627,15343,15344,18100
016360,1995-10-30,15154,15297,15107,15203,22780
016360,1995-10-31,15108,15439,15108,15251,11500
016360,1995-11-01,15250,15534,15250,15534,13870
016360,1995-11-02,15534,15534,15392,15439,15680
016360,1995-11-03,15343,15391,15202,15203,25300
016360,1995-11-04,15202,15343,15202,15203,5070
016360,1995-11-06,15203,15344,15203,15251,22830
016360,1995-11-07,15249,15249,15014,15108,22070
016360,1995-11-08,14730,15108,14730,14778,20660
016360,1995-11-09,14777,14966,14494,14636,54630
016360,1995-11-10,14494,14871,14494,14494,18070
016360,1995-11-11,14495,14778,14495,14589,23670
016360,1995-11-13,14590,14636,14306,14306,31200
016360,1995-11-14,14306,14447,14165,14354,28140
016360,1995-11-15,14258,14778,14211,14354,90960
016360,1995-11-16,14353,14447,14165,14306,22090
016360,1995-11-17,14305,14494,14211,14448,13390
016360,1995-11-18,14258,14447,14258,14306,12650
016360,1995-11-20,14306,14306,13881,13881,15290
016360,1995-11-21,13881,13881,13314,13409,17430
016360,1995-11-22,13408,14211,13408,14211,68190
016360,1995-11-23,14117,14542,13975,14306,92870
016360,1995-11-24,14165,14401,14165,14401,43540
016360,1995-11-25,14353,14447,14117,14164,27450
016360,1995-11-27,14165,14401,14165,14306,29480
016360,1995-11-28,14305,14966,14305,14731,79210
016360,1995-11-29,14729,14825,14635,14636,54800
016360,1995-11-30,14495,14636,14306,14401,31200
016360,1995-12-01,14400,14635,14400,14636,31860
016360,1995-12-02,14401,14590,14401,14401,17850
016360,1995-12-04,14401,14590,14401,14589,40050
016360,1995-12-05,14590,14683,14542,14589,38890
016360,1995-12-06,14730,14730,14447,14542,24200
016360,1995-12-07,14541,14777,14446,14683,78130
016360,1995-12-08,14683,14683,14401,14542,28620
016360,1995-12-09,14541,14729,14400,14636,34130
016360,1995-12-11,14636,14730,14306,14401,25690
016360,1995-12-12,14401,14447,14070,14117,19710
016360,1995-12-13,14117,14258,13693,13692,24570
016360,1995-12-14,13693,13693,13456,13692,35110
016360,1995-12-15,13692,13738,13455,13598,21870
016360,1995-12-16,12889,13456,12889,12984,15840
016360,1995-12-18,12416,12984,12227,12228,28990
016360,1995-12-19,12227,12888,12227,12841,47120
016360,1995-12-20,12842,13031,12748,12936,49140
016360,1995-12-21,12936,12984,12841,12841,23920
016360,1995-12-22,12842,12984,12465,12559,53390
016360,1995-12-23,12560,12700,12275,12276,28250
016360,1995-12-26,12274,12322,11708,11709,43260
016360,1995-12-27,11709,12323,11662,12323,67030
016360,1996-01-03,12323,12512,12040,12039,16720
016360,1996-01-04,12086,12134,11661,11756,43830
016360,1996-01-05,11709,11851,11567,11804,39240
016360,1996-01-06,11803,11945,11757,11804,16660
016360,1996-01-08,11803,12275,11567,12276,39660
016360,1996-01-09,12275,12653,12135,12134,45480
016360,1996-01-10,12134,12416,11944,11945,35520
016360,1996-01-11,12134,12369,11944,11945,31840
016360,1996-01-12,12040,12181,11803,11804,36460
016360,1996-01-13,11802,11944,11708,11709,25030
016360,1996-01-15,11708,11850,11708,11709,31110
016360,1996-01-16,11708,12039,11661,11756,43650
016360,1996-01-17,11757,12087,11757,11899,39040
016360,1996-01-18,11851,11992,11709,11899,37500
016360,1996-01-19,11757,12087,11757,11899,34650
016360,1996-01-20,11898,11898,11803,11851,18870
016360,1996-01-22,11851,11851,11426,11426,48930
016360,1996-01-23,11425,11566,11425,11520,48500
016360,1996-01-24,11520,11709,11520,11662,52460
016360,1996-01-25,11661,11708,11566,11568,34530
016360,1996-01-26,11567,11898,11520,11804,57150
016360,1996-01-27,11803,11803,11567,11614,15820
016360,1996-01-29,11614,11991,11614,11993,34580
016360,1996-01-30,11992,12700,11992,12276,99580
016360,1996-01-31,12274,12274,12086,12181,59540
016360,1996-02-01,12181,12748,12181,12276,51100
016360,1996-02-02,12274,12699,12274,12370,85400
016360,1996-02-03,12369,12511,12369,12464,33250
016360,1996-02-05,12464,12699,12464,12653,44790
016360,1996-02-06,12700,13078,12370,12559,80830
016360,1996-02-07,12274,12652,12274,12464,24680
016360,1996-02-08,12512,12984,12512,12984,131410
016360,1996-02-09,12512,13220,12512,13032,125070
016360,1996-02-10,13031,13125,12748,13032,28800
016360,1996-02-12,13031,13173,12748,12748,30730
016360,1996-02-13,12653,12653,12370,12512,23660
016360,1996-02-14,12512,12606,12275,12512,28330
016360,1996-02-15,12511,12652,12369,12464,32030
016360,1996-02-16,12559,12888,12559,12841,36200
016360,1996-02-17,13031,13220,12937,13221,47250
016360,1996-02-21,13362,13362,12984,12984,28570
016360,1996-02-22,12937,13220,12748,13173,30060
016360,1996-02-23,13220,13220,12795,12796,13760
016360,1996-02-24,12795,12842,12748,12748,32790
016360,1996-02-26,13078,13125,12560,12559,44390
016360,1996-02-27,12605,12747,12511,12606,20010
016360,1996-02-28,12605,12747,12605,12653,38290
016360,1996-02-29,12512,12560,12370,12512,69870
016360,1996-03-02,12511,12605,12322,12606,35400
