Symbol,Date,Open,High,Low,Close,Volume
144510,2016-09-26,31400,32000,30650,30650,62185
144510,2016-09-27,30500,31500,29800,31100,82832
144510,2016-09-28,31450,33100,31450,32450,199609
144510,2016-09-29,32100,32450,31500,32250,84932
144510,2016-09-30,32200,32200,30200,30350,125276
144510,2016-10-04,29800,30350,29000,30000,80027
144510,2016-10-05,29800,30600,29500,29600,57444
144510,2016-10-06,29400,30300,29400,30100,51428
144510,2016-10-07,29950,30300,29000,29000,65457
144510,2016-10-10,28600,29500,28600,28900,34174
144510,2016-10-11,29050,29700,28750,28950,33713
144510,2016-10-12,28900,29600,28900,28950,26476
144510,2016-10-13,28950,29600,28850,29100,32893
144510,2016-10-14,29550,29700,29100,29350,20959
144510,2016-10-17,29100,29350,28400,28550,44239
144510,2016-10-18,28400,29050,28400,28850,23101
144510,2016-10-19,28850,28900,28450,28450,37886
144510,2016-10-20,28650,29000,28400,28500,35259
144510,2016-10-21,28550,28650,28000,28000,27295
144510,2016-10-24,28000,28100,27050,27150,52941
144510,2016-10-25,27050,27450,25700,25900,90915
144510,2016-10-26,25450,27000,25450,26250,54754
144510,2016-10-27,26250,27150,26000,26550,51645
144510,2016-10-28,26550,26600,25750,25750,34126
144510,2016-10-31,25500,25650,23950,23950,86949
144510,2016-11-01,23500,24500,23150,23700,62283
144510,2016-11-02,23250,23700,22500,22500,61335
144510,2016-11-03,22000,23250,22000,22450,77339
144510,2016-11-04,22250,22850,22150,22850,56251
144510,2016-11-07,22850,23050,22500,22750,38502
144510,2016-11-08,23000,23150,22800,23050,28112
144510,2016-11-09,23100,23400,21200,21800,98321
144510,2016-11-10,22800,28300,22800,27700,928878
144510,2016-11-11,26700,28000,26000,27600,291982
144510,2016-11-14,27050,27600,26400,26800,104852
144510,2016-11-15,26200,28450,26200,27600,221017
144510,2016-11-16,27350,28750,27200,27650,121731
144510,2016-11-17,27650,27650,26550,26550,56326
144510,2016-11-18,26600,26700,25000,25250,98922
144510,2016-11-21,25000,25300,23500,24050,76400
144510,2016-11-22,23950,24500,23550,23550,56192
144510,2016-11-23,23450,23700,22800,22800,58528
144510,2016-11-24,22800,23250,22200,22900,40221
144510,2016-11-25,22800,23700,22800,23200,45092
144510,2016-11-28,23300,23450,22600,22750,34188
144510,2016-11-29,22800,23400,22550,22900,33657
144510,2016-11-30,22850,23300,22850,23200,23687
144510,2016-12-01,23350,23350,22450,22500,30055
144510,2016-12-02,22500,22700,21650,21850,34299
144510,2016-12-05,21500,22450,21100,21500,44277
144510,2016-12-06,21500,22100,21500,21900,34087
144510,2016-12-07,21800,21800,20700,21000,55619
144510,2016-12-08,21100,21400,20600,20950,26215
144510,2016-12-09,21000,21600,21000,21150,29088
144510,2016-12-12,21650,24300,21550,22700,150633
144510,2016-12-13,22850,23450,22450,23300,55009
144510,2016-12-14,23350,23450,22800,22900,31643
144510,2016-12-15,22700,23500,22650,23150,43578
144510,2016-12-16,23250,23250,22700,23000,23495
144510,2016-12-19,22950,22950,22550,22600,22462
144510,2016-12-20,22800,23150,22450,22700,26084
144510,2016-12-21,22700,23000,22550,22600,18830
144510,2016-12-22,22700,22800,21800,21800,44729
144510,2016-12-23,21900,22450,21800,21950,32045
144510,2016-12-26,22000,22250,21700,22050,39148
144510,2016-12-27,22050,22150,21500,21900,70686
144510,2016-12-28,22650,24550,22400,24100,329604
144510,2016-12-29,24050,24950,23800,24950,142137
144510,2017-01-02,25000,25300,24600,24900,68616
144510,2017-01-03,24900,25100,24300,24750,44416
144510,2017-01-04,24750,25950,24400,25850,90122
144510,2017-01-05,25900,26450,25600,26200,89123
144510,2017-01-06,26200,26200,25500,25650,40810
144510,2017-01-09,25600,25650,24500,24550,64690
144510,2017-01-10,24550,24800,24100,24300,42865
144510,2017-01-11,24550,24950,24300,24450,37613
144510,2017-01-12,24250,24400,23600,24150,59916
144510,2017-01-13,24150,31250,24150,28800,2202129
144510,2017-01-16,28800,28800,26950,27300,506398
144510,2017-01-17,27250,27800,27000,27400,188957
144510,2017-01-18,27800,31500,27800,29000,1330811
144510,2017-01-19,29000,29250,28100,28650,200016
144510,2017-01-20,28650,28700,27600,28500,141434
144510,2017-01-23,28500,28550,26750,26750,147914
144510,2017-01-24,26700,27800,26600,27000,109795
144510,2017-01-25,27450,28550,27300,27500,150099
144510,2017-01-26,27300,27950,25900,26550,141214
144510,2017-01-31,26550,26600,25650,25800,78018
144510,2017-02-01,25800,26950,25800,26950,67319
144510,2017-02-02,26800,26900,26000,26000,52260
144510,2017-02-03,26700,26700,25250,25400,74628
144510,2017-02-06,25250,25550,24600,25500,67874
144510,2017-02-07,25550,25850,25350,25650,46471
144510,2017-02-08,25750,26600,25600,26000,68178
144510,2017-02-09,26050,26900,25700,26600,79101
144510,2017-02-10,26750,26750,26000,26050,37769
144510,2017-02-13,26200,26550,25950,25950,36676
144510,2017-02-14,25950,26250,25250,25550,35107
144510,2017-02-15,25400,26400,25400,26350,45310
144510,2017-02-16,26600,26600,25850,25850,32356
144510,2017-02-17,25800,26050,25600,25800,24231
144510,2017-02-20,25800,26350,25700,26100,23952
144510,2017-02-21,25900,26950,25900,26850,70915
144510,2017-02-22,26800,26950,26500,26650,49015
144510,2017-02-23,26650,26950,26450,26600,32362
144510,2017-02-24,26650,28600,26500,26500,229159
144510,2017-02-27,26450,27300,26200,27200,62683
144510,2017-02-28,27200,27350,26750,27000,37614
144510,2017-03-02,27450,27450,26700,26700,44716
144510,2017-03-03,26550,26850,25750,26000,67582
144510,2017-03-06,25800,26250,25600,25800,33045
144510,2017-03-07,25700,26150,25700,26000,19151
144510,2017-03-08,26000,26250,25700,25700,22971
144510,2017-03-09,25950,26150,25600,25600,35670
144510,2017-03-10,25600,26050,25450,25700,42752
144510,2017-03-13,25700,26100,25450,25550,23350
144510,2017-03-14,25600,25650,25050,25150,45221
144510,2017-03-15,25200,25350,24500,24700,47591
144510,2017-03-16,24950,25600,24650,24900,34696
144510,2017-03-17,24900,25150,24500,25050,31988
144510,2017-03-20,25100,26250,25100,25850,97897
144510,2017-03-21,25750,26300,25500,25550,51976
144510,2017-03-22,25900,26000,25500,25700,27154
144510,2017-03-23,25700,26000,25550,25550,17356
144510,2017-03-24,25900,25900,25400,25850,25245
144510,2017-03-27,25600,25900,25250,25300,37730
144510,2017-03-28,25350,25450,25050,25150,22138
144510,2017-03-29,25150,25450,25050,25100,16064
144510,2017-03-30,25000,25550,24900,25200,24009
144510,2017-03-31,25200,25700,25000,25400,29003
144510,2017-04-03,25400,26500,25400,26450,97273
144510,2017-04-04,26600,26800,26200,26200,49336
144510,2017-04-05,26300,26650,25950,25950,37764
144510,2017-04-06,25950,26050,25400,25900,31136
144510,2017-04-07,26050,27150,26000,26400,95496
144510,2017-04-10,26400,26450,25500,25550,44081
144510,2017-04-11,25550,26250,25100,25550,36187
144510,2017-04-12,25550,25700,25250,25550,13829
144510,2017-04-13,25450,25950,25300,25900,29467
144510,2017-04-14,25950,26700,25750,25900,77311
144510,2017-04-17,26200,26550,25950,26500,38707
144510,2017-04-18,26400,26800,26100,26550,38557
144510,2017-04-19,26300,27100,26300,26850,88586
144510,2017-04-20,26850,27050,26700,26800,50958
144510,2017-04-21,26850,27300,26300,26300,44372
144510,2017-04-24,26300,26500,26000,26150,25128
144510,2017-04-25,26150,26800,26150,26750,40600
144510,2017-04-26,26600,27500,26500,26700,39611
144510,2017-04-27,26800,27100,26450,26600,23670
144510,2017-04-28,26800,26800,25950,26050,103716
144510,2017-05-02,26050,26150,25550,25550,55115
144510,2017-05-04,25600,26100,25600,26100,22135
144510,2017-05-08,26200,26800,26100,26350,51903
144510,2017-05-10,26350,26350,25800,25850,43999
144510,2017-05-11,25750,26100,25750,25950,39664
144510,2017-05-12,26150,26450,25750,25900,41197
144510,2017-05-15,26100,26100,25650,25750,28430
144510,2017-05-16,25750,25850,25350,25500,41016
144510,2017-05-17,25500,25500,25200,25250,24054
144510,2017-05-18,25000,25250,24300,24550,85873
144510,2017-05-19,24450,24800,24450,24650,30198
144510,2017-05-22,24650,25000,24450,24600,39831
144510,2017-05-23,24600,24800,24450,24800,24549
144510,2017-05-24,24650,25000,24650,24900,24416
144510,2017-05-25,24900,25200,24850,25150,25557
144510,2017-05-26,25050,25350,24850,25200,36583
144510,2017-05-29,25200,25200,24600,24850,26854
144510,2017-05-30,24700,25050,24650,24700,17987
144510,2017-05-31,24850,25450,24750,25300,45415
144510,2017-06-01,25500,25500,25000,25100,23887
144510,2017-06-02,25350,25450,24850,25400,24185
144510,2017-06-05,25400,26900,25300,26500,245325
144510,2017-06-07,26700,26750,26200,26550,88802
144510,2017-06-08,26700,26800,26200,26650,54456
144510,2017-06-09,26650,27300,26400,26400,163292
144510,2017-06-12,26550,26800,25650,25650,75627
144510,2017-06-13,25650,26800,25650,26700,89960
144510,2017-06-14,26750,27100,26450,26500,98579
144510,2017-06-15,26800,27000,26100,26950,53085
144510,2017-06-16,27000,27000,26300,26300,40600
144510,2017-06-19,26300,27600,26300,27150,146200
144510,2017-06-20,27400,27400,26500,26550,70338
144510,2017-06-21,26550,26800,25850,25850,97496
144510,2017-06-22,26050,26550,26050,26150,50405
144510,2017-06-23,26200,26600,26100,26450,43584
144510,2017-06-26,26700,26750,25900,26150,59487
144510,2017-06-27,26150,26700,26150,26250,46095
144510,2017-06-28,26300,26700,26000,26400,45192
144510,2017-06-29,26500,27100,26200,26500,59700
144510,2017-06-30,26150,26400,25600,25600,72083
144510,2017-07-03,25600,26000,25150,25250,53152
144510,2017-07-04,25200,25350,24950,25050,54552
144510,2017-07-05,25050,25250,25050,25250,13922
144510,2017-07-06,25450,25850,25300,25500,23473
144510,2017-07-07,25400,25500,25000,25100,35551
144510,2017-07-10,25000,25250,24950,25150,18011
144510,2017-07-11,25100,25200,24550,24950,31061
144510,2017-07-12,24900,25200,24750,24850,14383
144510,2017-07-13,24900,25050,24450,24600,45632
144510,2017-07-14,24450,25200,24450,25000,20565
144510,2017-07-17,25000,25500,25000,25450,19036
144510,2017-07-18,25450,25650,25000,25150,15474
144510,2017-07-19,25300,25350,24650,25050,21091
144510,2017-07-20,24850,25200,24800,25150,19843
144510,2017-07-21,25150,25350,24700,24900,27742
144510,2017-07-24,24950,24950,24600,24700,18216
144510,2017-07-25,24650,24800,24500,24550,27007
144510,2017-07-26,24500,25000,24500,24900,29734
144510,2017-07-27,24700,25050,24600,24850,20450
144510,2017-07-28,24850,24900,24300,24700,26775
144510,2017-07-31,24650,24650,23850,23950,32658
144510,2017-08-01,23800,24050,23150,23350,38913
144510,2017-08-02,23300,23750,23250,23400,26559
144510,2017-08-03,23700,24050,23150,23400,30977
144510,2017-08-04,23400,23600,23000,23200,25254
144510,2017-08-07,23400,23750,23300,23600,13147
144510,2017-08-08,23650,24100,23500,23800,19146
144510,2017-08-09,24200,24200,23550,23650,12721
144510,2017-08-10,23500,24100,23300,23650,27050
144510,2017-08-11,23250,23550,23100,23100,24927
144510,2017-08-14,23200,23600,22900,23400,15585
144510,2017-08-16,23200,23550,23000,23200,24242
144510,2017-08-17,23050,23200,23000,23200,15320
144510,2017-08-18,23100,23700,23050,23650,10116
144510,2017-08-21,23750,23750,23200,23200,11572
144510,2017-08-22,23100,23400,22900,23000,35124
144510,2017-08-23,23050,23150,22700,22700,15657
144510,2017-08-24,22650,22950,22500,22600,16409
144510,2017-08-25,22600,23150,22600,22900,17939
144510,2017-08-28,22850,23350,22850,23200,15393
144510,2017-08-29,23000,24850,23000,23850,169271
144510,2017-08-30,23900,23900,23550,23750,28664
144510,2017-08-31,23800,24100,23600,23600,37642
144510,2017-09-01,24200,25500,23900,24900,176246
144510,2017-09-04,24500,25400,23900,24950,118921
144510,2017-09-05,25050,25450,24400,24600,49069
144510,2017-09-06,24700,25350,24400,24700,41051
144510,2017-09-07,25000,25050,24650,24800,19716
144510,2017-09-08,24800,24900,24000,24250,48571
144510,2017-09-11,24100,25050,24050,24800,55360
144510,2017-09-12,24900,25000,24200,24350,41995
144510,2017-09-13,24350,24400,23750,23750,51062
144510,2017-09-14,23600,23900,23200,23600,40153
144510,2017-09-15,23450,23950,23450,23600,18113
144510,2017-09-18,23600,24300,23600,23700,26337
144510,2017-09-19,24000,24100,23700,23900,23648
144510,2017-09-20,23800,24600,23800,24250,39910
144510,2017-09-21,24700,24750,23600,23750,33139
144510,2017-09-22,23850,23850,22900,23200,46215
144510,2017-09-25,23100,23100,22600,22600,32814
144510,2017-09-26,22450,24000,22450,23400,40123
144510,2017-09-27,23300,23600,23200,23250,7519
144510,2017-09-28,23500,23500,23100,23250,9473
144510,2017-09-29,23650,23650,23200,23500,15583
144510,2017-10-10,23900,23900,23200,23600,20575
144510,2017-10-11,23650,23650,23350,23400,10797
144510,2017-10-12,23600,23800,23300,23600,19395
144510,2017-10-13,23800,24050,23050,23200,49225
144510,2017-10-16,23150,23500,23000,23200,12133
144510,2017-10-17,23200,23600,23150,23250,13418
144510,2017-10-18,23250,24900,23250,23750,59346
144510,2017-10-19,23700,23950,23500,23950,19850
144510,2017-10-20,24400,24400,23700,23750,24228
144510,2017-10-23,23750,24000,23600,23650,22885
144510,2017-10-24,23650,24000,23600,23950,20767
144510,2017-10-25,23900,25100,23700,24900,59306
144510,2017-10-26,25000,25650,24700,25400,119784
144510,2017-10-27,25900,26350,25450,25750,108600
144510,2017-10-30,25750,27050,25750,26750,183660
144510,2017-10-31,26900,26900,25950,26450,88974
144510,2017-11-01,26650,26900,25700,26900,93793
144510,2017-11-02,27000,27050,26050,26450,55031
144510,2017-11-03,26100,27050,26000,27000,103203
144510,2017-11-06,27200,27400,26750,27400,95015
144510,2017-11-07,27600,27600,26650,26850,66126
144510,2017-11-08,26850,26850,26100,26850,79297
144510,2017-11-09,26850,26950,26300,26600,35667
144510,2017-11-10,26000,26700,26000,26450,38630
144510,2017-11-13,26550,27300,26250,27250,83696
144510,2017-11-14,27500,31400,26950,29200,916356
144510,2017-11-15,29600,30750,28550,29700,309266
144510,2017-11-16,30400,31250,29300,31150,358566
144510,2017-11-17,31500,33000,31150,31400,316163
144510,2017-11-20,31300,34400,30700,32350,396632
144510,2017-11-21,32900,42050,32150,42050,2072233
144510,2017-11-22,48950,52100,44200,44350,4464031
144510,2017-11-23,42350,56000,39800,48150,6480981
144510,2017-11-24,49100,59000,49100,53700,1167261
144510,2017-11-27,56300,60000,56100,59800,797187
144510,2017-11-28,66600,66600,62500,65000,790564
144510,2017-11-29,63500,63500,56600,59500,501047
144510,2017-11-30,57300,61300,57300,58000,315008
144510,2017-12-01,59400,63200,58100,62000,369536
144510,2017-12-04,59700,60900,49900,55300,1257817
144510,2017-12-05,53300,53800,47500,48450,985924
144510,2017-12-06,48500,50500,44800,46950,1074101
144510,2017-12-07,47000,49450,44700,49450,1139572
144510,2017-12-08,48400,49300,40100,42000,659113
144510,2017-12-11,41600,43650,40100,43400,507248
144510,2017-12-12,43950,45200,42650,44000,456844
144510,2017-12-13,46500,48800,45750,47500,1065188
144510,2017-12-14,46850,47000,43800,44250,620088
144510,2017-12-15,43800,46300,42850,44800,381075
144510,2017-12-18,44800,44950,42100,42300,385759
144510,2017-12-19,41800,43350,40000,43350,544865
144510,2017-12-20,43200,44400,41500,41750,317702
144510,2017-12-21,41500,46250,41500,45200,816259
144510,2017-12-22,44750,47000,43600,47000,585037
144510,2017-12-26,46950,48450,45650,46000,437766
144510,2017-12-27,47200,49700,45800,49500,533001
144510,2017-12-28,49700,50700,48500,50000,343353
144510,2018-01-02,50400,57500,49000,54800,754905
144510,2018-01-03,56200,56300,52600,54200,418523
144510,2018-01-04,54300,54900,47400,49000,613724
144510,2018-01-05,48300,51000,48250,50200,406376
144510,2018-01-08,50300,50500,48350,48900,331636
144510,2018-01-09,48600,50300,46100,47050,386658
144510,2018-01-10,47500,48350,45100,47800,296496
144510,2018-01-11,47800,50000,46600,49050,337626
144510,2018-01-12,49150,52300,48050,49250,621610
144510,2018-01-15,50800,55000,49000,55000,993611
144510,2018-01-16,55800,61300,52000,55700,2099225
144510,2018-01-17,54800,56700,52000,53200,570321
144510,2018-01-18,53900,54800,51500,54500,439415
144510,2018-01-19,54900,55800,51500,52000,397552
144510,2018-01-22,51000,51900,49450,51300,189548
144510,2018-01-23,52800,60800,52500,60000,2142600
144510,2018-01-24,61000,63800,58800,61200,1158444
144510,2018-01-25,60500,61100,57500,58500,501879
144510,2018-01-26,58000,62800,57300,59800,667392
144510,2018-01-29,59200,77700,58700,77700,3716587
144510,2018-01-30,76900,82000,73400,78500,3512213
144510,2018-01-31,76000,83400,72800,81900,1537938
144510,2018-02-01,80300,83800,75000,75000,1300165
144510,2018-02-02,73700,76200,70900,74000,1063168
144510,2018-02-05,71800,74000,64900,65000,972523
144510,2018-02-06,61000,64900,57500,63900,1241842
144510,2018-02-07,65900,66300,56000,56000,1123258
144510,2018-02-08,57400,62000,56000,59700,734068
144510,2018-02-09,56300,58600,56000,58200,409133
144510,2018-02-12,59500,61600,58200,58200,373352
144510,2018-02-13,60200,61000,57100,57500,277824
144510,2018-02-14,58000,60900,57200,60500,279941
144510,2018-02-19,60500,62100,59800,62000,323079
144510,2018-02-20,62000,63600,60100,60500,315120
144510,2018-02-21,60700,62300,60400,60600,196186
144510,2018-02-22,60000,60300,58300,59000,208715
144510,2018-02-23,60600,61600,58500,59100,170534
144510,2018-02-26,60900,69900,60000,66100,1868837
144510,2018-02-27,67800,68400,64600,64700,532851
144510,2018-02-28,63800,64400,60000,60200,432832
144510,2018-03-02,58100,60800,57900,59900,341153
144510,2018-03-05,59700,60400,55800,55800,462259
144510,2018-03-06,57200,58400,56400,57100,265885
144510,2018-03-07,56900,57000,53300,53400,399765
144510,2018-03-08,54100,55700,53900,54400,194796
144510,2018-03-09,55100,56800,55000,55500,184376
144510,2018-03-12,55500,57700,54700,57600,266981
144510,2018-03-13,58000,60400,56900,58600,365210
144510,2018-03-14,58000,60000,57200,60000,216717
144510,2018-03-15,60400,63200,59500,60000,446777
144510,2018-03-16,61000,62100,60300,61500,228052
144510,2018-03-19,60500,61400,58100,58700,238325
144510,2018-03-20,59000,62100,58600,61900,245721
144510,2018-03-21,63000,64800,60800,62100,517638
144510,2018-03-22,62300,64100,57800,59500,348517
144510,2018-03-23,55900,58300,54600,54700,381767
144510,2018-03-26,54600,57300,54000,57000,255205
144510,2018-03-27,58000,63700,57600,60800,657028
144510,2018-03-28,59700,61400,58600,59700,210860
144510,2018-03-29,61000,62200,59800,61000,240465
144510,2018-03-30,62000,63600,60500,63000,411497
144510,2018-04-02,63300,65100,61500,65000,387188
144510,2018-04-03,63800,67600,63100,65200,448392
144510,2018-04-04,67000,71000,64900,66900,1038657
144510,2018-04-05,68300,69900,65700,66500,405560
144510,2018-04-06,65600,67000,61000,63000,639735
144510,2018-04-09,62600,65900,62200,65300,333811
144510,2018-04-10,65400,72000,64700,71900,1249137
144510,2018-04-11,73200,76700,71300,71400,1060240
144510,2018-04-12,72000,72500,67200,68500,624037
144510,2018-04-13,68700,71000,66000,70800,474273
144510,2018-04-16,71400,78500,71300,72200,1166051
144510,2018-04-17,72500,73300,70400,72400,353536
144510,2018-04-18,73100,73300,69200,69800,290226
144510,2018-04-19,68000,68800,65000,65500,466932
144510,2018-04-20,65600,67300,63400,66500,249152
144510,2018-04-23,65300,65300,63200,64100,259551
144510,2018-04-24,65100,66400,62500,62600,211093
144510,2018-04-25,61700,63700,60600,61900,232246
144510,2018-04-26,63800,66300,62200,65500,262267
144510,2018-04-27,66500,69500,66400,66700,441248
144510,2018-04-30,67000,67000,62200,63000,312276
144510,2018-05-02,60800,63200,58000,60100,322431
144510,2018-05-03,60500,62100,59600,59800,129368
144510,2018-05-04,60100,60500,56300,56400,271793
144510,2018-05-08,56700,58500,52800,52800,267994
144510,2018-05-09,52100,55500,51700,55100,274385
144510,2018-05-10,55200,55500,53200,53800,165645
144510,2018-05-11,54100,56200,54000,55800,147591
144510,2018-05-14,56700,56700,54500,55900,110991
144510,2018-05-15,56400,57600,54300,54400,148169
144510,2018-05-16,55200,55600,52800,53500,193222
144510,2018-05-17,53200,54000,51400,51700,173642
144510,2018-05-18,52000,53200,52000,53000,107431
144510,2018-05-21,54000,54700,53200,53500,96706
144510,2018-05-23,54000,54000,51800,53800,113651
144510,2018-05-24,53800,55300,53400,55000,127696
144510,2018-05-25,55100,56000,54100,54900,176761
144510,2018-05-28,53700,55000,51800,55000,139097
144510,2018-05-29,55600,56800,54500,54500,200576
144510,2018-05-30,54700,55300,53100,55200,105092
144510,2018-05-31,55300,55800,54100,54600,113016
144510,2018-06-01,54600,56600,54100,56500,137689
144510,2018-06-04,55800,57200,54200,55100,147463
144510,2018-06-05,55200,55800,53300,53700,94421
144510,2018-06-07,53500,55200,52600,54900,111899
144510,2018-06-08,55000,55000,54000,54300,50689
144510,2018-06-11,54100,55400,53900,54400,66692
144510,2018-06-12,54400,55700,53600,54100,110259
144510,2018-06-14,53800,55000,52800,54300,307054
144510,2018-06-15,54700,55200,53400,53400,93193
144510,2018-06-18,52800,54200,50800,50900,88995
144510,2018-06-19,50600,51400,47050,47050,175506
144510,2018-06-20,46600,48750,46600,47550,121040
144510,2018-06-21,48000,48400,46550,46550,73168
144510,2018-06-22,45650,48050,45300,47350,69135
144510,2018-06-25,47350,48350,46650,48350,53782
144510,2018-06-26,48000,48450,47050,48100,45776
144510,2018-06-27,47900,52900,47900,49200,254013
144510,2018-06-28,49400,50900,48100,48100,74356
144510,2018-06-29,49500,49900,46100,47400,73935
144510,2018-07-02,46900,47400,44600,44600,114771
144510,2018-07-03,44600,46400,43400,44100,85411
144510,2018-07-04,44100,50900,44050,47400,315767
144510,2018-07-05,47900,48500,46100,47700,74286
144510,2018-07-06,47850,48950,46200,48550,93278
144510,2018-07-09,48800,50000,48250,49150,88053
144510,2018-07-10,50000,50600,49050,49300,58619
144510,2018-07-11,49100,49100,47300,47450,71279
144510,2018-07-12,47850,48250,47250,47400,42090
144510,2018-07-13,47400,49200,47400,48400,66939
144510,2018-07-16,48300,48550,47300,47550,45540
144510,2018-07-17,47550,48100,46800,46800,47871
144510,2018-07-18,47200,48200,45500,45700,59486
144510,2018-07-19,45300,45800,44500,44650,62656
144510,2018-07-20,44250,45500,44150,44650,40724
144510,2018-07-23,44000,44450,42000,42000,76274
144510,2018-07-24,42000,43750,41300,42050,77483
144510,2018-07-25,42050,42700,41000,41800,77626
144510,2018-07-26,43200,43200,41700,43050,84287
144510,2018-07-27,43350,43800,42700,43100,34249
144510,2018-07-30,43150,43400,42000,42450,44125
144510,2018-07-31,42400,43300,42000,42000,55994
144510,2018-08-01,42000,44650,42000,44500,122869
144510,2018-08-02,44100,44300,43050,43500,51605
144510,2018-08-03,44050,46000,43900,44700,104056
144510,2018-08-06,44700,45450,43600,43750,57891
144510,2018-08-07,44200,46900,43700,46050,163136
144510,2018-08-08,46700,46700,45300,45400,75687
144510,2018-08-09,45500,47500,44650,46600,90064
144510,2018-08-10,46500,47500,45650,46100,74678
144510,2018-08-13,45550,45800,43300,43300,74951
144510,2018-08-14,42850,44300,42850,43350,43340
144510,2018-08-16,42750,44050,42100,44050,57543
144510,2018-08-17,44150,56200,44150,53600,2324197
144510,2018-08-20,53600,56800,49850,50100,1088985
144510,2018-08-21,50400,51300,48800,50000,335464
144510,2018-08-22,50500,51300,48600,48600,196655
144510,2018-08-23,48200,50800,48200,50700,216393
144510,2018-08-24,50700,51700,49300,50800,203883
144510,2018-08-27,51000,53000,51000,51400,222213
144510,2018-08-28,52100,52700,51300,52000,161811
144510,2018-08-29,52400,53200,51800,52800,145749
144510,2018-08-30,53300,53300,51800,52000,121327
144510,2018-08-31,52000,54100,51400,53500,218343
144510,2018-09-03,53000,57300,53000,56000,444244
144510,2018-09-04,57000,58000,55800,57600,283156
144510,2018-09-05,57400,59200,55700,55700,271558
144510,2018-09-06,55300,56800,54200,55000,153984
144510,2018-09-07,55100,57100,54900,56300,198220
144510,2018-09-10,56000,56900,54900,55100,118842
144510,2018-09-11,55100,56300,54300,55400,106571
144510,2018-09-12,55700,69400,55400,62200,4607961
144510,2018-09-13,62700,64200,59300,59900,706305
144510,2018-09-14,60000,62400,58800,60500,452328
144510,2018-09-17,61000,62100,59800,59800,185270
144510,2018-09-18,58500,60600,58400,60600,168557
144510,2018-09-19,60700,61500,58600,58600,203258
144510,2018-09-20,58700,68500,58700,59800,1788155
144510,2018-09-21,60000,60900,58500,59900,207324
144510,2018-09-27,59400,64400,59300,60300,554459
144510,2018-09-28,60000,61800,59700,61000,191452
