Symbol,Date,Open,High,Low,Close,Volume
052710,2003-11-26,23400,23550,22900,23350,291967
052710,2003-11-27,23350,23350,22700,22700,229756
052710,2003-11-28,22700,23850,22700,23400,371116
052710,2003-12-01,23400,24250,23400,23700,389667
052710,2003-12-02,24300,24600,23750,23750,346004
052710,2003-12-03,23750,24000,23000,23350,214754
052710,2003-12-04,23650,24750,23600,24400,437413
052710,2003-12-05,24700,24700,23800,23800,198706
052710,2003-12-08,23550,24100,23100,23100,139855
052710,2003-12-09,23300,23800,23150,23400,208944
052710,2003-12-10,23000,24200,22700,24000,319680
052710,2003-12-11,24350,25900,24200,25500,759302
052710,2003-12-12,25800,26250,24900,25450,359118
052710,2003-12-15,26000,26000,25250,26000,262557
052710,2003-12-16,25500,26800,25500,26600,434456
052710,2003-12-17,26600,27800,26600,27200,496508
052710,2003-12-18,27200,27600,25250,25450,357559
052710,2003-12-19,26000,26750,25500,25800,265253
052710,2003-12-22,25600,26450,24800,25300,208215
052710,2003-12-23,26000,26850,25050,26850,240449
052710,2003-12-24,27150,27600,26500,26600,244590
052710,2003-12-26,26400,26900,25400,25400,140900
052710,2003-12-29,25500,26050,25200,26050,104672
052710,2003-12-30,26500,27450,26500,26950,201085
052710,2004-01-02,27400,28450,27350,27800,344033
052710,2004-01-05,28000,28150,27350,27900,116531
052710,2004-01-06,28000,28100,26600,26750,268911
052710,2004-01-07,26850,27100,25400,26150,385593
052710,2004-01-08,26300,26650,26000,26300,295581
052710,2004-01-09,26450,26550,25400,26000,345174
052710,2004-01-12,25900,26350,25600,25850,170627
052710,2004-01-13,26050,27100,26050,27100,311737
052710,2004-01-14,27050,27300,25700,26150,303486
052710,2004-01-15,26000,26200,24800,24850,267157
052710,2004-01-16,25050,25350,24750,24800,121542
052710,2004-01-19,24800,25500,24100,24100,139845
052710,2004-01-20,23800,25800,22850,25350,354910
052710,2004-01-26,25000,25250,23800,24100,169357
052710,2004-01-27,24300,25150,23700,24700,245597
052710,2004-01-28,24950,25250,24400,24400,112751
052710,2004-01-29,24050,24500,23650,23900,113195
052710,2004-01-30,23900,24750,23700,24600,136736
052710,2004-02-02,24500,24950,24200,24200,96102
052710,2004-02-03,24050,24300,23300,23400,129324
052710,2004-02-04,23150,23800,22100,22850,200396
052710,2004-02-05,22700,23550,22200,23200,157360
052710,2004-02-06,23050,23700,23000,23400,110254
052710,2004-02-09,23600,24100,23300,23450,97788
052710,2004-02-10,24000,26000,24000,25050,415772
052710,2004-02-11,25500,25600,24450,25300,216251
052710,2004-02-12,25100,25100,23850,24100,191304
052710,2004-02-13,24050,24500,23500,23600,221481
052710,2004-02-16,23700,24100,23000,23300,294141
052710,2004-02-17,23350,24000,22600,22650,342372
052710,2004-02-18,22850,23000,22100,22300,249629
052710,2004-02-19,22300,23450,22200,23400,279071
052710,2004-02-20,23050,23500,22700,22700,156772
052710,2004-02-23,22600,23000,22400,22700,131500
052710,2004-02-24,22400,22600,21650,21900,150747
052710,2004-02-25,21500,21800,20900,21400,204382
052710,2004-02-26,21300,22250,21300,21800,176572
052710,2004-02-27,21900,22650,21900,22400,107249
052710,2004-03-02,22450,22900,22150,22250,233436
052710,2004-03-03,22450,23400,22450,23300,193939
052710,2004-03-04,23600,23650,22600,23100,175675
052710,2004-03-05,23000,23450,22700,22850,75368
052710,2004-03-08,23000,23250,22700,22750,148789
052710,2004-03-09,22750,22950,22300,22500,79736
052710,2004-03-10,22300,22600,21350,21450,172868
052710,2004-03-11,21200,22200,21150,21600,128273
052710,2004-03-12,21400,21800,19100,20650,179820
052710,2004-03-15,20500,21300,20500,20700,116260
052710,2004-03-16,20250,20500,19900,20000,116811
052710,2004-03-17,20300,20900,20200,20900,109788
052710,2004-03-18,21200,21550,20700,20950,137398
052710,2004-03-19,21000,21600,20900,21450,156268
052710,2004-03-22,21250,21800,20950,20950,112138
052710,2004-03-23,20800,20850,20200,20700,155784
052710,2004-03-24,20800,22050,20800,21750,235325
052710,2004-03-25,21600,21900,21050,21700,172760
052710,2004-03-26,22150,22400,21700,21950,100248
052710,2004-03-29,22400,22800,22300,22550,169099
052710,2004-03-30,22400,22600,21600,21850,166583
052710,2004-03-31,22200,22650,22050,22450,150171
052710,2004-04-01,22250,22750,22250,22650,90804
052710,2004-04-02,22800,23550,22800,23250,221665
052710,2004-04-06,23700,24550,23300,24400,472723
052710,2004-04-07,24450,25450,24200,24650,355307
052710,2004-04-08,24650,25600,24350,25500,159943
052710,2004-04-09,24800,25400,24700,24900,58324
052710,2004-04-12,24750,25400,24500,24500,93968
052710,2004-04-13,24550,24750,23000,23050,194694
052710,2004-04-14,23100,24000,23000,23500,173095
052710,2004-04-16,23750,24450,23700,24400,223264
052710,2004-04-19,23900,25850,23900,25850,225030
052710,2004-04-20,25800,26400,25450,26100,159505
052710,2004-04-21,26300,26450,25650,25850,139331
052710,2004-04-22,26500,27050,26150,26700,196517
052710,2004-04-23,27000,28250,26900,27700,290381
052710,2004-04-26,28300,28300,25600,26050,217802
052710,2004-04-27,26550,27400,26100,27150,256751
052710,2004-04-28,26900,27050,25700,26300,153256
052710,2004-04-29,25100,25700,23250,23400,218203
052710,2004-04-30,22500,23000,21750,22600,476973
052710,2004-05-03,22500,23300,22350,22900,141048
052710,2004-05-04,23100,24050,23100,23950,243420
052710,2004-05-06,23950,23950,21550,21800,155778
052710,2004-05-07,21800,22400,20600,22300,125097
052710,2004-05-10,21700,22250,19650,19800,228586
052710,2004-05-11,19600,21250,19500,20300,316922
052710,2004-05-12,21000,22300,20800,22250,289318
052710,2004-05-13,22300,22650,21600,21750,120745
052710,2004-05-14,22700,23200,20950,21300,201546
052710,2004-05-17,21500,21800,19800,20050,192194
052710,2004-05-18,19650,20800,19200,20800,243371
052710,2004-05-19,21200,22000,21000,22000,198364
052710,2004-05-20,21500,21700,20000,20750,180263
052710,2004-05-21,21450,22000,20900,21300,165173
052710,2004-05-24,21750,21800,20600,21400,245516
052710,2004-05-25,21100,21100,20250,20400,236325
052710,2004-05-27,21000,21050,20200,20250,311467
052710,2004-05-28,20500,21200,20500,21200,260665
052710,2004-05-31,21300,21750,20700,21700,253373
052710,2004-06-01,21850,21850,21050,21200,268472
052710,2004-06-02,21000,21500,20850,21350,173562
052710,2004-06-03,21750,22200,20000,20550,426123
052710,2004-06-04,20600,20700,19250,20000,332286
052710,2004-06-07,20200,20900,20100,20650,270594
052710,2004-06-08,20750,21000,20000,20100,240801
052710,2004-06-09,20250,20350,19650,19700,249529
052710,2004-06-10,19500,20000,19400,19950,210327
052710,2004-06-11,19850,19950,18300,18600,234657
052710,2004-06-14,18000,18400,16400,16500,488902
052710,2004-06-15,16700,16950,15750,16950,459202
052710,2004-06-16,17100,17450,15850,16000,583059
052710,2004-06-17,16000,16250,15800,16200,208908
052710,2004-06-18,16050,16950,15950,16500,343622
052710,2004-06-21,16800,17550,16800,17350,392475
052710,2004-06-22,17200,17600,16800,17600,198513
052710,2004-06-23,17600,18050,17350,17450,253271
052710,2004-06-24,17650,18000,17300,17600,256109
052710,2004-06-25,17500,17950,17050,17900,218336
052710,2004-06-28,17900,18000,17550,17600,87220
052710,2004-06-29,17550,18200,17400,18100,167019
052710,2004-06-30,18300,19000,18200,18950,193501
052710,2004-07-01,19100,19800,18900,19400,306225
052710,2004-07-02,18850,19000,18500,19000,151822
052710,2004-07-05,19000,19400,18500,18800,193279
052710,2004-07-06,18700,19300,18600,18650,212635
052710,2004-07-07,18150,18750,17700,18700,140405
052710,2004-07-08,18500,18950,18250,18300,112176
052710,2004-07-09,18050,18500,18000,18450,85616
052710,2004-07-12,18450,18650,17700,18000,125326
052710,2004-07-13,18300,18300,17450,17700,72699
052710,2004-07-14,17500,17700,16900,16950,103112
052710,2004-07-15,16800,16950,15500,16100,210369
052710,2004-07-16,15900,16500,15700,16450,139510
052710,2004-07-19,16000,16300,15900,16200,117810
052710,2004-07-20,15900,16100,15400,15500,125791
052710,2004-07-21,15900,16250,15800,16000,162132
052710,2004-07-22,15650,16500,15550,16500,148853
052710,2004-07-23,16700,16850,16400,16500,107553
052710,2004-07-26,16050,16450,15800,15900,59444
052710,2004-07-27,15600,16000,15400,15950,61085
052710,2004-07-28,16200,16450,15500,15500,70275
052710,2004-07-29,15300,15550,14000,14350,147513
052710,2004-07-30,14600,15000,14500,14850,74025
052710,2004-08-02,14500,14750,13900,13950,66854
052710,2004-08-03,13950,14350,13150,14200,147011
052710,2004-08-04,13800,13950,13500,13950,67724
052710,2004-08-05,14050,15050,14050,14800,227225
052710,2004-08-06,14300,14900,14300,14500,126334
052710,2004-08-09,14350,14850,14150,14700,80521
052710,2004-08-10,14600,15050,14600,14850,193477
052710,2004-08-11,15050,15700,14950,15150,224301
052710,2004-08-12,15150,15650,14950,15000,137992
052710,2004-08-13,14900,15450,14800,15150,132870
052710,2004-08-16,15000,15250,14900,15000,56157
052710,2004-08-17,15350,15550,14950,15000,87457
052710,2004-08-18,15050,16250,15050,16100,235113
052710,2004-08-19,16400,16600,16050,16100,147316
052710,2004-08-20,16000,16250,15900,16250,74385
052710,2004-08-23,16400,16650,16150,16200,90849
052710,2004-08-24,16300,16300,16050,16050,64924
052710,2004-08-25,16100,16550,16100,16250,99612
052710,2004-08-26,16450,16450,16050,16300,151998
052710,2004-08-27,16500,16500,16050,16150,43735
052710,2004-08-30,16250,16250,15950,15950,100222
052710,2004-08-31,15650,16050,15650,15900,57619
052710,2004-09-01,15700,16450,15700,16100,122743
052710,2004-09-02,16200,16250,15200,15350,178512
052710,2004-09-03,15450,15500,15000,15050,130662
052710,2004-09-06,15200,15250,15050,15200,58091
052710,2004-09-07,15150,15350,15100,15100,60081
052710,2004-09-08,15050,15350,14900,14900,66741
052710,2004-09-09,14750,15100,14450,14900,95330
052710,2004-09-10,15050,15550,15050,15500,128632
052710,2004-09-13,15850,16250,15750,16200,209042
052710,2004-09-14,16250,16250,15150,15400,256431
052710,2004-09-15,15250,15500,15150,15200,65553
052710,2004-09-16,15050,15600,15050,15200,83856
052710,2004-09-17,15200,15400,14700,14850,108895
052710,2004-09-20,15000,15400,15000,15200,110925
052710,2004-09-21,15400,16400,15350,16000,334152
052710,2004-09-22,16300,16350,15300,15350,170972
052710,2004-09-23,15400,15450,14800,14950,93823
052710,2004-09-24,14750,15100,14550,14700,89110
052710,2004-09-30,15050,15100,14550,14800,71610
052710,2004-10-01,14800,15300,14800,15000,109404
052710,2004-10-04,15400,15600,15250,15400,176778
052710,2004-10-05,15750,16600,15550,16500,366999
052710,2004-10-06,16650,16700,16100,16400,174987
052710,2004-10-07,16600,17100,16450,16800,248371
052710,2004-10-08,16350,16450,15750,15900,180421
052710,2004-10-11,15750,16100,15650,15850,126671
052710,2004-10-12,16000,16400,15700,16300,197988
052710,2004-10-13,16400,17300,16300,17000,301716
052710,2004-10-14,16800,17250,16550,16700,368530
052710,2004-10-15,16700,17000,15950,16300,199690
052710,2004-10-18,16500,17200,16500,16800,456500
052710,2004-10-19,17200,17200,16450,16750,135015
052710,2004-10-20,16500,16600,15200,15500,314196
052710,2004-10-21,15400,15600,14850,15200,78815
052710,2004-10-22,15000,15550,14650,15000,88060
052710,2004-10-25,14500,14700,14000,14100,120946
052710,2004-10-26,14150,14450,14000,14000,59855
052710,2004-10-27,14100,14400,12400,12650,291889
052710,2004-10-28,12950,13050,11850,12250,600601
052710,2004-10-29,12350,12850,12200,12700,402567
052710,2004-11-01,12850,13200,12600,12600,231451
052710,2004-11-02,12800,12950,12400,12700,186921
052710,2004-11-03,12800,13300,12650,13200,266299
052710,2004-11-04,13200,13300,12450,12550,289127
052710,2004-11-05,12750,12800,12300,12400,194223
052710,2004-11-08,12500,12500,12100,12150,119646
052710,2004-11-09,12200,12350,11750,11900,296614
052710,2004-11-10,11900,12100,11850,11950,119610
052710,2004-11-11,11950,12500,11900,12200,315041
052710,2004-11-12,12550,12950,12250,12500,418826
052710,2004-11-15,12700,12950,12400,12850,461414
052710,2004-11-16,12700,13550,12600,13350,502395
052710,2004-11-17,13350,13500,13250,13500,155345
052710,2004-11-18,13550,13550,13000,13200,200779
052710,2004-11-19,13250,13350,12700,12850,218780
052710,2004-11-22,12300,12750,12200,12450,192338
052710,2004-11-23,12600,12750,12300,12500,193845
052710,2004-11-24,12500,12900,12500,12700,97667
052710,2004-11-25,12700,12850,12350,12500,89087
052710,2004-11-26,12550,12700,11900,12250,124000
052710,2004-11-29,12100,12250,11900,11900,104473
052710,2004-11-30,11950,12450,11900,12100,132374
052710,2004-12-01,12100,12250,11800,11900,166509
052710,2004-12-02,12100,12250,11850,11850,178630
052710,2004-12-03,11900,12000,11750,11900,140715
052710,2004-12-06,12000,12300,11850,12000,140166
052710,2004-12-07,12100,12200,11300,11300,153457
052710,2004-12-08,11100,11350,11000,11200,207484
052710,2004-12-09,11150,11300,10650,10700,152505
052710,2004-12-10,10700,10800,9750,9920,576260
052710,2004-12-13,9840,9900,9280,9360,509569
052710,2004-12-14,9360,9600,9340,9400,516475
052710,2004-12-15,9550,10500,9550,10500,1125150
052710,2004-12-16,10550,10700,10200,10400,508157
052710,2004-12-17,10500,11000,10450,10800,685418
052710,2004-12-20,10900,11300,10650,11200,390631
052710,2004-12-21,11250,11350,10850,11050,256210
052710,2004-12-22,11300,11600,11200,11300,262288
052710,2004-12-23,11300,11450,10650,10700,226662
052710,2004-12-24,10350,10750,10300,10550,123776
052710,2004-12-27,10550,10650,10250,10300,140432
052710,2004-12-28,10150,10300,9920,10000,128589
052710,2004-12-29,10000,10300,9970,10200,60407
052710,2004-12-30,10150,10650,10150,10600,101129
052710,2005-01-03,10850,11100,10650,11050,128861
052710,2005-01-04,10850,11050,10700,10850,150780
052710,2005-01-05,10800,12150,10700,12100,600186
052710,2005-01-06,12100,12700,11550,12100,545020
052710,2005-01-07,12300,13350,12300,13150,726166
052710,2005-01-10,13200,13500,12800,13500,588530
052710,2005-01-11,13200,13500,12750,13150,339239
052710,2005-01-12,13150,13150,12500,12600,299549
052710,2005-01-13,12550,13450,12550,13200,456928
052710,2005-01-14,13000,13750,12950,13700,295139
052710,2005-01-17,14000,15300,13900,15300,717330
052710,2005-01-18,15450,15500,14300,14700,530263
052710,2005-01-19,14800,15400,14200,14700,588026
052710,2005-01-20,14450,14600,13850,14000,264189
052710,2005-01-21,13900,14550,13900,14350,267113
052710,2005-01-24,14200,14550,13900,14000,280052
052710,2005-01-25,13950,14050,12900,13200,368208
052710,2005-01-26,13400,13450,12700,13300,320971
052710,2005-01-27,13450,13500,13000,13150,202578
052710,2005-01-28,12900,13200,12600,13000,250161
052710,2005-01-31,12750,13250,12750,13000,228323
052710,2005-02-01,13300,13350,13050,13100,233877
052710,2005-02-02,13400,14250,13150,14000,587029
052710,2005-02-03,14150,14250,13450,13450,189422
052710,2005-02-04,13450,14000,13450,14000,292238
052710,2005-02-07,14150,14550,14100,14450,196731
052710,2005-02-11,14300,14300,13850,13900,155273
052710,2005-02-14,14200,14200,13900,13900,291672
052710,2005-02-15,14100,14350,13800,13850,266985
052710,2005-02-16,14050,15000,13800,14650,1175116
052710,2005-02-17,14850,14900,13650,13800,718710
052710,2005-02-18,13800,13800,13100,13200,510760
052710,2005-02-21,13150,13550,12850,13300,368062
052710,2005-02-22,13050,13400,12500,12500,314700
052710,2005-02-23,12100,12500,11650,11650,417919
052710,2005-02-24,11800,12300,11800,12150,266836
052710,2005-02-25,12400,13050,12400,12850,405690
052710,2005-02-28,12750,12750,12000,12650,576582
052710,2005-03-02,12450,12500,11950,12200,455218
052710,2005-03-03,12200,12350,11650,11700,436132
052710,2005-03-04,11600,11900,11500,11750,265321
052710,2005-03-07,11950,12000,11050,11250,382738
052710,2005-03-08,11200,11300,10700,10900,282321
052710,2005-03-09,10800,11700,10800,11350,341021
052710,2005-03-10,11300,12300,11300,12200,735006
052710,2005-03-11,12500,12850,12350,12350,551625
052710,2005-03-14,12250,12450,11800,11800,260229
052710,2005-03-15,11950,12250,11350,11450,226956
052710,2005-03-16,11400,11750,11050,11450,248070
052710,2005-03-17,11250,11700,11050,11250,142501
052710,2005-03-18,11200,11500,11000,11050,179616
052710,2005-03-21,11100,11150,10850,10900,208661
052710,2005-03-22,10900,10950,10350,10450,336329
052710,2005-03-23,10350,10550,9990,10150,233178
052710,2005-03-24,10300,10350,10050,10100,157593
052710,2005-03-25,10100,10450,10100,10450,122451
052710,2005-03-28,10600,10800,10400,10500,169944
052710,2005-03-29,10600,10650,10250,10450,132705
052710,2005-03-30,10450,10650,10350,10600,131336
052710,2005-03-31,10900,11000,10750,10900,220113
052710,2005-04-01,10900,11300,10750,11250,302738
052710,2005-04-04,11250,11450,11150,11250,211754
052710,2005-04-06,11300,11350,11050,11200,147737
052710,2005-04-07,11350,11500,11200,11450,156209
052710,2005-04-08,11600,11700,11300,11650,189144
052710,2005-04-11,11450,11650,11200,11600,139649
052710,2005-04-12,11500,11650,11300,11300,62979
052710,2005-04-13,11300,11500,10900,10950,128503
052710,2005-04-14,10950,11000,10550,10800,67433
052710,2005-04-15,10600,10700,10150,10450,153327
052710,2005-04-18,10100,10300,9850,9970,137615
052710,2005-04-19,10100,10550,9990,10550,206844
052710,2005-04-20,10550,10650,10350,10400,154435
052710,2005-04-21,10050,10250,10000,10150,72478
052710,2005-04-22,10500,10500,10200,10200,119474
052710,2005-04-25,10000,10250,10000,10100,53953
052710,2005-04-26,10150,10250,9940,9990,114892
052710,2005-04-27,9990,9990,9750,9910,100804
052710,2005-04-28,9900,9910,9530,9550,92463
052710,2005-04-29,9330,9450,9020,9120,176088
052710,2005-05-02,9140,9210,9120,9140,46026
052710,2005-05-03,9100,9400,9100,9100,66368
052710,2005-05-04,9100,9270,9100,9210,56400
052710,2005-05-06,9220,9470,9220,9320,58230
052710,2005-05-09,9320,9420,9240,9340,104604
052710,2005-05-10,9500,9500,9300,9470,43917
052710,2005-05-11,9470,9470,9220,9310,41508
052710,2005-05-12,9400,9400,9220,9320,114112
052710,2005-05-13,9320,9330,9160,9200,63882
052710,2005-05-16,9300,9520,9260,9400,144606
052710,2005-05-17,9520,9550,9400,9500,131652
052710,2005-05-18,9550,9590,9380,9480,91050
052710,2005-05-19,9590,9860,9570,9820,180123
052710,2005-05-20,9880,10250,9850,10100,204728
052710,2005-05-23,10150,10200,9820,10150,80002
052710,2005-05-24,10400,10450,10100,10450,108610
052710,2005-05-25,10450,11100,10400,10850,265066
052710,2005-05-26,10600,10850,10400,10850,71562
052710,2005-05-27,10800,10900,10650,10900,97673
052710,2005-05-30,10900,11100,10800,10850,44398
052710,2005-05-31,10700,10900,10450,10900,118224
052710,2005-06-01,10750,10850,10500,10550,65827
052710,2005-06-02,10500,10900,10500,10700,197258
052710,2005-06-03,10900,11400,10750,11400,352193
052710,2005-06-07,11200,11500,11100,11250,105426
052710,2005-06-08,11300,11650,11150,11350,171370
052710,2005-06-09,11500,12000,11300,11800,235547
052710,2005-06-10,11700,11850,11350,11500,94099
052710,2005-06-13,11350,11500,10850,11200,155241
052710,2005-06-14,11050,11250,10800,10800,94475
052710,2005-06-15,10800,11100,10700,11000,73984
052710,2005-06-16,10900,11150,10900,10900,58459
052710,2005-06-17,11250,12200,11250,11600,570190
052710,2005-06-20,11600,11700,11100,11200,129807
052710,2005-06-21,11200,11400,10750,10900,144677
052710,2005-06-22,10800,11750,10800,11700,290612
052710,2005-06-23,11700,12150,11600,12050,280686
052710,2005-06-24,11750,12200,11550,12200,129801
052710,2005-06-27,11750,11900,11700,11700,43411
052710,2005-06-28,11650,11850,11500,11500,53656
052710,2005-06-29,11650,11850,11250,11500,110001
052710,2005-06-30,11550,11800,11350,11800,139152
052710,2005-07-01,11750,12050,11600,11850,139829
052710,2005-07-04,11750,12400,11650,12000,364655
052710,2005-07-05,11950,12050,11700,11800,296040
052710,2005-07-06,12000,12000,11600,11900,202820
052710,2005-07-07,11750,13200,11750,12900,659521
052710,2005-07-08,13000,13200,12600,12600,204331
052710,2005-07-11,12700,13050,12550,12800,198426
052710,2005-07-12,12700,12950,12450,12450,231164
052710,2005-07-13,12450,12600,11900,12400,285304
052710,2005-07-14,12300,12650,12000,12300,510452
052710,2005-07-15,12150,13100,12150,12950,292618
052710,2005-07-18,13100,13100,12800,13000,110957
052710,2005-07-19,12800,13000,12500,12800,117163
052710,2005-07-20,12800,12950,12000,12400,172107
052710,2005-07-21,12450,12600,11900,12100,163850
052710,2005-07-22,11900,12150,11550,12150,146255
052710,2005-07-25,11950,12350,11900,12300,68917
052710,2005-07-26,12150,12400,11600,12100,246763
052710,2005-07-27,12000,12000,11500,11550,233055
052710,2005-07-28,11600,11800,11300,11700,253737
052710,2005-07-29,11550,11800,11300,11800,216528
052710,2005-08-01,11550,11700,11100,11100,190473
052710,2005-08-02,11050,11250,10950,11050,78337
052710,2005-08-03,11000,11200,10100,10400,317297
052710,2005-08-04,10150,10350,9900,10300,257024
052710,2005-08-05,9970,10150,9950,10050,179832
052710,2005-08-08,9650,10150,9650,9910,58957
052710,2005-08-09,9810,10500,9810,10500,143940
052710,2005-08-10,10450,10700,10400,10400,119410
052710,2005-08-11,10450,10500,10300,10500,52589
052710,2005-08-12,10450,10550,10100,10300,82728
052710,2005-08-16,9990,10150,9990,9990,190022
052710,2005-08-17,10000,10250,9800,10000,374606
052710,2005-08-18,10050,10200,9990,10000,77735
052710,2005-08-19,9860,10250,9860,10200,73635
052710,2005-08-22,10300,10700,10300,10650,123451
052710,2005-08-23,10700,10850,10450,10450,89178
052710,2005-08-24,10450,10850,10250,10800,88780
052710,2005-08-25,10600,10900,10500,10750,79919
052710,2005-08-26,10850,10850,10550,10600,40976
052710,2005-08-29,10600,10600,10200,10300,58620
052710,2005-08-30,10350,10500,10150,10350,45030
052710,2005-08-31,10150,10450,10150,10250,30316
052710,2005-09-01,10300,10600,10300,10550,66642
052710,2005-09-02,10650,10650,10350,10550,53935
052710,2005-09-05,10600,10850,10550,10600,60842
052710,2005-09-06,10600,10900,10600,10800,164840
052710,2005-09-07,10950,10950,10700,10700,87701
052710,2005-09-08,10750,10800,10250,10300,130524
052710,2005-09-09,10350,10700,10200,10300,252650
052710,2005-09-12,10450,10500,10200,10500,134619
052710,2005-09-13,10600,10650,10250,10450,164611
052710,2005-09-14,10400,10550,10300,10350,156069
052710,2005-09-15,10400,10450,10150,10200,101545
052710,2005-09-16,10200,10650,10150,10650,175366
052710,2005-09-20,10850,10850,10450,10600,98628
052710,2005-09-21,10700,10850,10550,10750,173020
052710,2005-09-22,10650,10750,10550,10550,57165
052710,2005-09-23,10700,11000,10600,10600,205046
052710,2005-09-26,10800,11350,10600,11100,361485
052710,2005-09-27,11250,11400,10950,11100,115382
052710,2005-09-28,11100,11350,10900,11250,133596
052710,2005-09-29,11200,11600,11150,11250,112882
052710,2005-09-30,11550,11850,11250,11450,334167
052710,2005-10-04,11450,11850,11450,11700,207928
052710,2005-10-05,11650,12000,11500,12000,270659
052710,2005-10-06,12000,12800,11750,12550,479123
052710,2005-10-07,12550,13000,12250,13000,359426
052710,2005-10-10,12950,13150,12700,13150,171412
052710,2005-10-11,12950,13100,12750,12950,147279
052710,2005-10-12,12850,12950,12250,12450,173078
052710,2005-10-13,12450,12450,12050,12400,121288
052710,2005-10-14,12650,12650,12150,12500,108667
052710,2005-10-17,12350,12650,12100,12100,70258
052710,2005-10-18,11950,12250,11850,11900,119290
052710,2005-10-19,11900,11950,11500,11950,101550
052710,2005-10-20,12000,12050,11700,11800,85532
052710,2005-10-21,11500,11950,11500,11900,49069
052710,2005-10-24,12050,12350,11900,12050,110019
052710,2005-10-25,12250,12400,11700,12000,99739
052710,2005-10-26,12000,12000,11700,11700,34779
052710,2005-10-27,11650,11700,11150,11150,132003
052710,2005-10-28,11000,11150,10750,11050,105876
052710,2005-10-31,11300,11300,10950,11000,63038
