Symbol,Date,Open,High,Low,Close,Volume
065370,2018-11-08,3232,3232,3173,3215,802
065370,2018-11-09,3149,3232,3149,3232,441
065370,2018-11-12,3150,3245,3150,3245,36
065370,2018-11-13,3244,3274,3215,3274,1697
065370,2018-11-14,3245,3274,3221,3245,306
065370,2018-11-15,3274,3274,3245,3245,1590
065370,2018-11-16,3245,3274,3245,3245,872
065370,2018-11-19,3244,3456,3244,3362,2349
065370,2018-11-20,3421,3503,3303,3421,3049
065370,2018-11-21,3704,3704,3598,3598,2319
065370,2018-11-22,3599,3835,3599,3776,5357
065370,2018-11-23,3774,3774,3657,3657,1278
065370,2018-11-26,3751,3751,3544,3651,374
065370,2018-11-27,3657,3657,3657,3657,20
065370,2018-11-28,3550,3710,3544,3657,358
065370,2018-11-29,3544,3721,3385,3539,683
065370,2018-11-30,3633,3633,3243,3533,2567
065370,2018-12-03,3403,3538,3403,3403,238
065370,2018-12-04,3303,3480,3303,3469,206
065370,2018-12-05,3468,3468,3250,3250,212
065370,2018-12-06,3155,3297,3150,3150,581
065370,2018-12-07,3149,3185,3149,3185,2
065370,2018-12-10,3155,3645,3155,3362,4053
065370,2018-12-11,3362,3362,3356,3362,4011
065370,2018-12-12,3363,3363,3304,3304,3944
065370,2018-12-13,3303,3362,3303,3362,15195
065370,2018-12-14,3361,3361,3344,3344,2250
065370,2018-12-17,3344,3362,3309,3309,63
065370,2018-12-18,3362,3432,3362,3362,9366
065370,2018-12-19,3362,3391,3309,3321,358
065370,2018-12-20,3321,3321,3321,3321,0
065370,2018-12-21,3350,3350,3350,3350,1
065370,2018-12-24,3333,3333,3333,3333,200
065370,2018-12-26,3433,3433,3433,3433,1
065370,2018-12-27,3426,3426,3362,3421,1001
065370,2018-12-28,3421,3421,3398,3398,4300
065370,2019-01-02,3302,3456,3302,3456,502
065370,2019-01-03,3456,3456,3456,3456,200
065370,2019-01-04,3338,3451,3338,3451,1202
065370,2019-01-07,3497,3497,3480,3480,27
065370,2019-01-08,3344,3420,3338,3350,6414
065370,2019-01-09,3392,3392,3392,3392,300
065370,2019-01-10,3421,3421,3262,3416,631
065370,2019-01-11,3416,3416,3416,3416,0
065370,2019-01-14,3416,3416,3416,3416,0
065370,2019-01-15,3391,3415,3362,3362,342
065370,2019-01-16,3391,3391,3362,3362,308
065370,2019-01-17,3362,3362,3362,3362,0
065370,2019-01-18,3362,3362,3362,3362,20
065370,2019-01-21,3362,3362,3362,3362,0
065370,2019-01-22,3362,3362,3362,3362,0
065370,2019-01-23,3362,3391,3362,3362,1407
065370,2019-01-24,3362,3433,3362,3433,591
065370,2019-01-25,3368,3368,3368,3368,0
065370,2019-01-28,3427,3433,3427,3433,470
065370,2019-01-29,3433,3451,3433,3451,201
065370,2019-01-30,3451,3451,3451,3451,0
065370,2019-01-31,3451,3451,3451,3451,0
065370,2019-02-01,3451,3451,3451,3451,0
065370,2019-02-07,3510,3510,3510,3510,1
065370,2019-02-08,3509,3568,3509,3568,1607
065370,2019-02-11,3568,3568,3568,3568,110
065370,2019-02-12,3598,3598,3598,3598,1
065370,2019-02-13,3598,3598,3598,3598,0
065370,2019-02-14,3668,3668,3539,3539,688
065370,2019-02-15,3598,3598,3598,3598,1
065370,2019-02-18,3539,3656,3539,3598,1237
065370,2019-02-19,3598,3598,3598,3598,0
065370,2019-02-20,3598,3657,3569,3628,1408
065370,2019-02-21,3598,3598,3598,3598,50
065370,2019-02-22,4128,4128,4123,4123,683
065370,2019-02-25,3958,3958,3958,3958,200
065370,2019-02-26,4029,4029,4029,4029,11
065370,2019-02-27,4123,4129,4100,4100,729
065370,2019-02-28,4094,4094,4094,4094,0
065370,2019-03-04,4093,4093,4070,4070,380
065370,2019-03-05,4070,4100,4041,4100,496
065370,2019-03-06,4041,4100,4041,4100,91
065370,2019-03-07,4099,4129,4040,4129,193
065370,2019-03-08,4070,4070,3982,3982,1851
065370,2019-03-11,3892,3892,3834,3834,509
065370,2019-03-12,3834,4070,3834,4070,204
065370,2019-03-13,3935,4070,3935,3935,2262
065370,2019-03-14,3952,3952,3952,3952,3101
065370,2019-03-15,3952,3982,3952,3982,351
065370,2019-03-18,4040,4040,4040,4040,150
065370,2019-03-19,4011,4011,4011,4011,500
065370,2019-03-20,3834,3834,3834,3834,309
065370,2019-03-21,3834,3923,3834,3923,2452
065370,2019-03-22,3804,3952,3804,3952,772
065370,2019-03-25,3946,3952,3946,3952,1344
065370,2019-03-26,3952,3952,3952,3952,0
065370,2019-03-27,3952,3952,3811,3811,374
065370,2019-03-28,3834,3834,3834,3834,1
065370,2019-03-29,3834,3834,3834,3834,0
065370,2019-04-01,3864,3864,3864,3864,1
065370,2019-04-02,3757,3917,3757,3917,201
065370,2019-04-03,3769,3893,3716,3893,212
065370,2019-04-04,3746,3829,3746,3829,201
065370,2019-04-05,3687,3805,3687,3805,201
065370,2019-04-08,3805,3805,3805,3805,0
065370,2019-04-09,3805,3805,3805,3805,0
065370,2019-04-10,3888,3888,3888,3888,210
065370,2019-04-11,3746,3941,3746,3941,2
065370,2019-04-12,3941,3941,3941,3941,0
065370,2019-04-15,3798,4011,3798,4011,2
065370,2019-04-16,3864,4059,3864,4059,4
065370,2019-04-17,3887,4047,3887,4047,201
065370,2019-04-18,3875,3952,3875,3952,201
065370,2019-04-19,3952,3952,3952,3952,45
065370,2019-04-22,3952,3952,3935,3935,7850
065370,2019-04-23,3935,3935,3923,3935,662
065370,2019-04-24,3935,3935,3935,3935,0
065370,2019-04-25,3888,3888,3888,3888,102
065370,2019-04-26,3952,4111,3893,4106,1053
065370,2019-04-29,4069,4187,4069,4176,16371
065370,2019-04-30,4017,4171,4017,4171,100
065370,2019-05-02,4218,4218,4218,4218,10
065370,2019-05-03,4218,4218,4176,4218,9300
065370,2019-05-07,4129,4270,3922,4129,2016
065370,2019-05-08,4176,4176,4176,4176,1
065370,2019-05-09,4011,4247,4011,4218,19547
065370,2019-05-10,4246,4246,4040,4129,101
065370,2019-05-13,4129,4129,4129,4129,0
065370,2019-05-14,4129,4129,4129,4129,10
065370,2019-05-15,4188,4424,4129,4395,9814
065370,2019-05-16,4394,4442,4336,4336,6033
065370,2019-05-17,4335,4383,4335,4383,4445
065370,2019-05-20,4448,4454,4448,4454,630
065370,2019-05-21,4453,4512,4453,4512,1441
065370,2019-05-22,4483,4607,4483,4607,2494
065370,2019-05-23,4607,4690,4607,4690,2814
065370,2019-05-24,4690,4720,4690,4720,2734
065370,2019-05-27,4778,4802,4778,4802,2218
065370,2019-05-28,4719,4802,4719,4802,101
065370,2019-05-29,4801,4801,4719,4778,2055
065370,2019-05-30,4808,4808,4808,4808,5
065370,2019-05-31,4808,4808,4808,4808,1226
065370,2019-06-03,4748,4778,4719,4749,82
065370,2019-06-04,4690,4748,4690,4749,171
065370,2019-06-05,4690,4690,4690,4690,30
065370,2019-06-07,4690,4690,4690,4690,41
065370,2019-06-10,4484,4720,4484,4720,2
065370,2019-06-11,4714,4714,4714,4714,0
065370,2019-06-12,4707,4707,4690,4690,3
065370,2019-06-13,4518,4690,4518,4690,3
065370,2019-06-14,4690,4690,4690,4690,0
065370,2019-06-17,4594,4594,4594,4595,10
065370,2019-06-18,4701,4731,4701,4731,41
065370,2019-06-19,4684,4684,4684,4684,0
065370,2019-06-20,4530,4719,4530,4690,1928
065370,2019-06-21,4690,4690,4542,4690,401
065370,2019-06-24,4690,4690,4690,4690,0
065370,2019-06-25,4690,4690,4690,4690,1
065370,2019-06-26,4690,4690,4690,4690,0
065370,2019-06-27,4530,4654,4530,4654,205
065370,2019-06-28,4448,4448,4448,4448,200
065370,2019-07-01,4424,4442,4247,4442,173
065370,2019-07-02,4436,4436,4436,4436,0
065370,2019-07-03,4424,4512,4424,4424,46
065370,2019-07-04,4424,4424,4424,4424,1
065370,2019-07-05,4512,4712,4423,4701,2515
065370,2019-07-08,4512,4678,4318,4678,202
065370,2019-07-09,4513,4690,4501,4690,1115
065370,2019-07-10,4654,4654,4654,4654,0
065370,2019-07-11,4648,4648,4648,4648,0
065370,2019-07-12,4483,4660,4477,4501,314
065370,2019-07-15,4435,4594,4435,4595,3
065370,2019-07-16,4602,4661,4472,4661,658
065370,2019-07-17,4541,4707,4482,4707,223
065370,2019-07-18,4482,4654,4482,4654,110
065370,2019-07-19,4678,4684,4678,4684,216
065370,2019-07-22,4700,4700,4453,4701,506
065370,2019-07-23,4700,4700,4700,4701,0
065370,2019-07-24,4700,4700,4700,4701,0
065370,2019-07-25,4700,4700,4700,4701,0
065370,2019-07-26,4447,4701,4436,4436,653
065370,2019-07-29,4454,4690,4454,4690,225
065370,2019-07-30,4453,4689,4448,4448,380
065370,2019-07-31,4701,4743,4536,4743,161
065370,2019-08-01,4743,4743,4731,4743,130
065370,2019-08-02,4748,4748,4488,4595,183
065370,2019-08-05,4837,4837,4519,4519,277
065370,2019-08-06,4542,4542,4542,4542,40
065370,2019-08-07,4701,4701,4424,4542,274
065370,2019-08-08,4541,4594,4541,4595,851
065370,2019-08-09,4600,4600,4542,4542,37
065370,2019-08-12,4536,4542,4536,4542,36
065370,2019-08-13,4536,4542,4536,4542,77
065370,2019-08-14,4519,4519,4519,4519,0
065370,2019-08-16,4483,4483,4224,4224,959
065370,2019-08-19,4228,4512,4228,4512,210
065370,2019-08-20,4200,4466,4200,4466,1969
065370,2019-08-21,4448,4448,4448,4448,10
065370,2019-08-22,4436,4436,4436,4436,1
065370,2019-08-23,4418,4430,4418,4430,25
065370,2019-08-26,4418,4418,4418,4418,0
065370,2019-08-27,4424,4718,4424,4601,2243
065370,2019-08-28,4720,4720,4720,4720,1
065370,2019-08-29,4518,4560,4518,4560,221
065370,2019-08-30,4365,4589,4194,4194,704
065370,2019-09-02,4600,4600,4335,4365,359
065370,2019-09-03,4365,4365,4365,4365,0
065370,2019-09-04,4307,4720,4307,4720,2661
065370,2019-09-05,4661,4661,4572,4661,2011
065370,2019-09-06,4600,4600,4512,4589,812
065370,2019-09-09,4714,4714,4454,4661,1932
065370,2019-09-10,4660,4690,4660,4690,550
065370,2019-09-11,4713,4808,4713,4808,5982
065370,2019-09-16,4867,4867,4796,4832,1702
065370,2019-09-17,4867,4867,4719,4832,3710
065370,2019-09-18,4808,4808,4719,4808,2502
065370,2019-09-19,4719,4808,4719,4808,1002
065370,2019-09-20,4725,4749,4720,4720,3406
065370,2019-09-23,4807,4807,4778,4778,11
065370,2019-09-24,4866,4866,4778,4778,721
065370,2019-09-25,4748,4778,4719,4778,3159
065370,2019-09-26,4731,4808,4731,4808,1501
065370,2019-09-27,4807,4855,4807,4855,6
065370,2019-09-30,5013,5013,4837,4837,551
065370,2019-10-01,4896,4896,4802,4802,2079
065370,2019-10-02,4896,5014,4671,5014,3162
065370,2019-10-04,5192,5192,5192,5192,201
065370,2019-10-07,5191,5957,5191,5899,6059
065370,2019-10-08,6193,6783,5899,5899,9801
065370,2019-10-10,6105,6459,5899,6194,10922
065370,2019-10-11,6460,6460,5959,6077,1104
065370,2019-10-14,6077,6077,5959,6077,1819
065370,2019-10-15,6077,6077,6077,6077,2611
065370,2019-10-16,6460,6490,6195,6490,2566
065370,2019-10-17,6489,6489,6194,6401,917
065370,2019-10-18,6401,6401,6371,6401,112
065370,2019-10-21,6636,6636,6076,6342,766
065370,2019-10-22,6341,6489,6017,6342,13165
065370,2019-10-23,6312,6312,6312,6312,1050
065370,2019-10-24,6312,6430,6135,6430,3102
065370,2019-10-25,6488,6488,6312,6371,279
065370,2019-10-28,6488,6488,6135,6371,3400
065370,2019-10-29,6488,6488,6105,6430,3004
065370,2019-10-30,6430,6430,6194,6430,782
065370,2019-10-31,6430,6488,6194,6430,4094
065370,2019-11-01,6636,6636,6430,6519,4539
065370,2019-11-04,6460,6460,6312,6460,1553
065370,2019-11-05,6606,6606,6253,6430,516
065370,2019-11-06,6490,6549,6431,6490,2835
065370,2019-11-07,6490,6549,6283,6549,5867
065370,2019-11-08,6489,6489,6312,6401,4147
065370,2019-11-11,6370,6400,5899,5958,2738
065370,2019-11-12,6135,6135,5899,5929,1068
065370,2019-11-13,6458,6458,5816,5816,1102
065370,2019-11-14,5898,5898,5120,5781,1094
065370,2019-11-15,5763,5781,5763,5781,376
065370,2019-11-18,5781,5929,5781,5929,1018
065370,2019-11-19,5929,5929,5929,5929,1
065370,2019-11-20,6194,6194,6194,6194,201
065370,2019-11-21,5899,6194,5663,6165,2168
065370,2019-11-22,6077,6077,6077,6077,710
065370,2019-11-25,6430,6459,6194,6430,3831
065370,2019-11-26,6459,6459,5899,6165,3032
065370,2019-11-27,6430,7020,6194,6460,4680
065370,2019-11-28,6459,6548,6047,6342,15496
065370,2019-11-29,6341,6430,6135,6283,2477
065370,2019-12-02,6430,6489,6341,6342,10230
065370,2019-12-03,6430,6754,6371,6696,6564
065370,2019-12-04,6431,6608,6431,6608,2401
065370,2019-12-05,6549,6549,6549,6549,0
065370,2019-12-06,6608,6608,6490,6490,7816
065370,2019-12-09,6431,6549,5581,6490,9580
065370,2019-12-10,6460,6460,6460,6460,91
065370,2019-12-11,6549,6549,6431,6490,10131
065370,2019-12-12,6401,6548,6401,6519,3124
065370,2019-12-13,6547,6547,6312,6430,10406
065370,2019-12-16,6430,6577,6430,6519,28481
065370,2019-12-17,6548,6725,6548,6725,8051
065370,2019-12-18,6784,6990,6755,6932,5339
065370,2019-12-19,6932,7316,6932,7080,10233
065370,2019-12-20,7138,7522,7080,7493,8502
065370,2019-12-23,7640,7698,7374,7640,8033
065370,2019-12-24,7374,7669,7374,7581,2683
065370,2019-12-26,7581,7787,7374,7758,5561
065370,2019-12-27,7758,8082,7758,7965,13892
065370,2019-12-30,7964,8642,7964,8554,14187
065370,2020-01-02,8673,9026,8555,8850,12910
065370,2020-01-03,8938,8968,8732,8909,11348
065370,2020-01-06,8966,8966,8554,8672,541
065370,2020-01-07,8671,8819,8465,8613,5282
065370,2020-01-08,8671,8671,8170,8259,6158
065370,2020-01-09,8259,8406,8259,8318,2132
065370,2020-01-10,8229,8435,8229,8318,2911
065370,2020-01-13,8643,8643,8142,8378,664
065370,2020-01-14,8407,8525,8260,8437,1235
065370,2020-01-15,8525,8555,8466,8496,3184
065370,2020-01-16,8613,8671,8436,8613,5440
065370,2020-01-17,8672,9085,8613,9056,11431
065370,2020-01-20,9056,9617,9027,9440,7485
065370,2020-01-21,9735,9735,8938,9440,5339
065370,2020-01-22,9645,9645,9439,9528,8860
065370,2020-01-23,9528,9528,9380,9528,4696
065370,2020-01-28,9556,9556,9380,9498,1763
065370,2020-01-29,9615,9615,9380,9557,6443
065370,2020-01-30,9616,9675,9527,9675,6490
065370,2020-01-31,9735,9912,9705,9853,8151
065370,2020-02-03,8377,9556,8377,9498,10594
065370,2020-02-04,9853,9853,9263,9440,3839
065370,2020-02-05,9381,9440,9292,9440,3755
065370,2020-02-06,9616,9616,9233,9351,3083
065370,2020-02-07,9351,9440,9027,9440,15226
065370,2020-02-10,9438,10151,8182,8421,2483562
065370,2020-02-11,8693,8930,8149,8523,652505
065370,2020-02-12,8421,9066,8387,8659,589857
065370,2020-02-13,8795,8795,8387,8591,349186
065370,2020-02-14,8727,8829,8455,8489,366938
065370,2020-02-17,8487,8623,8182,8251,198901
065370,2020-02-18,8251,8251,7606,7776,194585
065370,2020-02-19,7740,7774,7299,7470,125770
065370,2020-02-20,7436,8319,7368,7810,248683
065370,2020-02-21,7742,8149,7504,7844,110398
065370,2020-02-24,7570,7706,7062,7266,84183
065370,2020-02-25,7233,7469,6995,7199,69562
065370,2020-02-26,6893,7131,6784,6927,119795
065370,2020-02-27,6925,7061,6620,6621,70549
065370,2020-02-28,6511,6619,5989,6105,72984
065370,2020-03-02,6105,6418,5976,6180,58741
065370,2020-03-03,6384,6518,6214,6214,72315
065370,2020-03-04,6213,6382,6213,6288,26817
065370,2020-03-05,6384,6384,6227,6309,28049
065370,2020-03-06,6282,6282,5983,6058,47193
065370,2020-03-09,6010,6010,5494,5603,77868
065370,2020-03-10,5433,5535,5331,5535,60206
065370,2020-03-11,5533,5621,5296,5412,31544
065370,2020-03-12,5330,5438,4956,5358,30986
065370,2020-03-13,4861,5553,4427,4957,107241
065370,2020-03-16,5281,5281,4854,4855,62463
065370,2020-03-17,4754,4855,4441,4591,37165
065370,2020-03-18,4589,4976,4399,4468,33856
065370,2020-03-19,4482,4740,3599,3932,35401
065370,2020-03-20,3979,4271,3905,4156,47002
065370,2020-03-23,3685,3828,3537,3565,48119
065370,2020-03-24,3735,3877,3545,3864,26012
065370,2020-03-25,4034,4876,3993,4448,166841
065370,2020-03-26,4597,5025,4482,4754,84410
065370,2020-03-27,4840,4887,4549,4692,34645
065370,2020-03-30,4719,4874,4467,4869,37310
065370,2020-03-31,5011,5410,4943,5181,49072
065370,2020-04-01,5181,6458,5181,5691,213620
065370,2020-04-02,5703,6286,5167,5806,126829
065370,2020-04-03,6096,6096,5839,5908,53916
065370,2020-04-06,6003,6010,5827,5915,64414
065370,2020-04-07,6051,6058,5881,5983,62706
065370,2020-04-08,6009,6710,5983,6513,220413
065370,2020-04-09,6620,7434,6620,7402,365625
065370,2020-04-10,7604,8079,6960,7470,199735
065370,2020-04-13,7368,7368,7029,7029,83640
065370,2020-04-14,7400,7434,6960,7300,65939
065370,2020-04-16,7097,8285,7063,8048,372738
065370,2020-04-17,8183,8251,7844,8048,111276
065370,2020-04-20,8693,8964,8421,8591,267017
065370,2020-04-21,8557,8896,7878,8693,166431
065370,2020-04-22,8693,8862,8319,8761,90791
065370,2020-04-23,8829,9032,8727,8795,103898
065370,2020-04-24,8998,9032,8625,8829,84841
065370,2020-04-27,8964,8964,8523,8829,62831
065370,2020-04-28,8896,8896,8387,8489,49562
065370,2020-04-29,8521,8623,7979,8387,72217
065370,2020-05-04,8148,8284,8013,8285,25310
065370,2020-05-06,8284,8521,8284,8421,29108
065370,2020-05-07,8523,8727,8421,8625,39219
065370,2020-05-08,8761,8795,8591,8761,44289
065370,2020-05-11,9031,10083,8861,9745,248957
065370,2020-05-12,10117,10151,9609,9779,116983
065370,2020-05-13,9744,9914,9507,9915,44383
065370,2020-05-14,9915,11002,9644,10357,279872
065370,2020-05-15,10219,10389,9914,9983,71618
065370,2020-05-18,9880,10219,9167,9983,104150
065370,2020-05-19,9983,10085,9542,9576,45049
065370,2020-05-20,9507,9846,9439,9847,35593
065370,2020-05-21,9982,10050,9643,10051,37482
065370,2020-05-22,10049,10049,9473,9745,60843
065370,2020-05-25,9576,9745,8896,9372,62555
065370,2020-05-26,9508,10730,9202,10187,201517
065370,2020-05-27,10151,10423,9846,9881,75230
065370,2020-05-28,9813,10221,9508,9644,197792
065370,2020-05-29,10050,10626,9575,10560,393127
065370,2020-06-01,10593,11441,10491,11375,421250
065370,2020-06-02,11375,11511,10798,11104,295869
065370,2020-06-03,11172,11545,10934,11138,206565
065370,2020-06-04,11136,11170,10593,10764,77623
065370,2020-06-05,10798,11206,10798,11002,53058
065370,2020-06-08,11068,11170,10593,10832,71705
065370,2020-06-09,11000,11000,10390,10526,64853
065370,2020-06-10,10525,10898,10322,10730,52907
065370,2020-06-11,10830,10966,10593,10662,55887
065370,2020-06-12,10051,10526,9881,10425,78218
065370,2020-06-15,10391,10425,9202,9406,74128
065370,2020-06-16,9609,10083,9541,9847,45195
065370,2020-06-17,9745,10119,9134,9406,84397
065370,2020-06-18,9542,9813,9168,9304,39258
065370,2020-06-19,9508,9576,9338,9474,27042
065370,2020-06-22,9643,10695,9507,10696,72309
065370,2020-06-23,10694,10694,10084,10492,69109
065370,2020-06-24,10594,10594,10153,10391,50530
065370,2020-06-25,10151,10287,9744,9847,54397
065370,2020-06-26,10015,10049,9846,9881,19623
065370,2020-06-29,9812,9913,9609,9881,23616
065370,2020-06-30,10151,10151,9812,9847,17970
065370,2020-07-01,9949,9949,9372,9508,35556
065370,2020-07-02,9507,9879,9507,9779,14580
065370,2020-07-03,9777,9913,9609,9677,15053
065370,2020-07-06,10185,10185,9812,10017,42905
065370,2020-07-07,10187,10187,9847,10085,31723
065370,2020-07-08,10151,10151,9880,10017,12713
065370,2020-07-09,9915,10662,9847,10323,68187
065370,2020-07-10,10425,10560,10119,10391,30601
065370,2020-07-13,10391,11036,10119,10934,150690
065370,2020-07-14,10865,11815,10729,11647,227749
065370,2020-07-15,12122,15111,11885,15111,693407
065370,2020-07-16,16028,16605,13583,14907,1012903
065370,2020-07-17,15450,15620,14466,15043,389840
065370,2020-07-20,14771,15043,14092,15043,200500
065370,2020-07-21,14703,15756,14703,15247,251089
065370,2020-07-22,15247,16741,14975,15145,316837
