Symbol,Date,Open,High,Low,Close,Volume
004560,1993-12-14,174268,179603,174268,179602,247980
004560,1993-12-15,190272,190272,188494,190272,609810
004560,1993-12-16,200942,200942,193829,200941,1483310
004560,1993-12-17,200942,200942,190272,190272,658170
004560,1993-12-18,192050,200942,192050,200941,486170
004560,1993-12-20,199163,211611,195607,206276,942490
004560,1993-12-21,211611,211611,202720,204498,726670
004560,1993-12-22,204498,215168,204498,215167,863970
004560,1993-12-23,218724,220502,211611,215167,563520
004560,1993-12-24,215168,218724,204498,204498,563990
004560,1993-12-27,206276,213389,195607,202719,307450
004560,1993-12-28,195607,199163,192050,195606,354230
004560,1994-01-03,199163,206276,199163,206276,136760
004560,1994-01-04,213389,213389,204498,204498,302390
004560,1994-01-05,204498,208055,200942,204498,256510
004560,1994-01-06,204498,213389,202720,202719,339960
004560,1994-01-07,202720,206276,193829,197385,303940
004560,1994-01-08,200942,200942,195607,195606,121570
004560,1994-01-10,199163,206276,199163,202719,319130
004560,1994-01-11,199163,202720,195607,199163,196770
004560,1994-01-12,199163,199163,190272,192050,285990
004560,1994-01-13,192050,192050,181381,181380,430050
004560,1994-01-14,170711,177824,170711,170711,594830
004560,1994-01-15,163598,163598,163598,163598,52160
004560,1994-01-17,156485,156485,156485,156485,37330
004560,1994-01-18,149373,162709,149373,162709,1190350
004560,1994-01-19,165377,165377,155596,155596,486990
004560,1994-01-20,154529,162709,150262,158263,431950
004560,1994-01-21,158264,160931,151151,151150,303540
004560,1994-01-22,145816,151151,144038,144037,261170
004560,1994-01-24,140659,144038,136925,136924,308330
004560,1994-01-25,129812,140481,129812,133368,911570
004560,1994-01-26,135147,137814,131590,132479,366450
004560,1994-01-27,131590,131590,125366,125366,199610
004560,1994-01-28,118253,132479,118253,132479,199320
004560,1994-01-29,139592,139592,139592,139592,65820
004560,1994-01-31,146705,146705,146705,146705,75990
004560,1994-02-01,151151,151151,139592,142259,471850
004560,1994-02-02,138703,149373,138703,145816,259990
004560,1994-02-03,138703,151151,138703,144037,204580
004560,1994-02-04,142260,151151,140481,151150,159770
004560,1994-02-05,157908,158086,144038,144037,209000
004560,1994-02-07,147594,149017,137992,137991,159940
004560,1994-02-08,133368,139592,133368,133368,133570
004560,1994-02-12,129812,138703,129812,136924,38240
004560,1994-02-14,136925,140481,136925,138703,52880
004560,1994-02-15,142260,144038,135147,135146,54480
004560,1994-02-16,142260,142260,138703,142259,205020
004560,1994-02-17,147594,149373,145816,149372,229150
004560,1994-02-18,154707,154707,144038,151150,192100
004560,1994-02-19,152929,156485,151151,151150,143710
004560,1994-02-21,152929,152929,145816,145816,105160
004560,1994-02-22,145816,145816,140481,140481,88940
004560,1994-02-23,142260,147594,142260,147594,122750
004560,1994-02-24,152929,154707,149373,154707,337040
004560,1994-02-25,159153,159864,147594,149372,248910
004560,1994-02-26,151151,155596,150262,155596,170490
004560,1994-02-28,154707,162709,154707,156485,295720
004560,1994-03-02,152929,158264,151329,152928,92280
004560,1994-03-03,151506,154707,149017,149728,59060
004560,1994-03-04,149728,151506,144393,145993,72810
004560,1994-03-05,145994,149373,140481,140481,86590
004560,1994-03-07,142260,144038,138703,144037,228410
004560,1994-03-08,142260,143860,138703,138703,112760
004560,1994-03-09,138703,140481,137814,139769,69610
004560,1994-03-10,139592,142260,138703,139236,48580
004560,1994-03-11,144571,144571,138703,138703,112380
004560,1994-03-12,138703,138703,133368,135146,61700
004560,1994-03-14,138703,142260,138703,142259,57700
004560,1994-03-15,149195,149373,147594,149372,108120
004560,1994-03-16,152573,152573,144749,149372,143110
004560,1994-03-17,152396,155596,149373,149372,235660
004560,1994-03-18,145816,147416,142260,142792,97150
004560,1994-03-19,138703,149906,138703,149905,205760
004560,1994-03-21,151684,156841,145816,148483,334940
004560,1994-03-22,146705,147594,142260,142259,105540
004560,1994-03-23,142260,145638,140659,141014,97720
004560,1994-03-24,142793,148128,142793,148127,166840
004560,1994-03-25,150795,150795,144038,144926,124310
004560,1994-03-26,144216,149373,142260,144749,72450
004560,1994-03-28,141370,147772,141370,144926,65820
004560,1994-03-29,144927,146705,142260,142259,72330
004560,1994-03-30,142260,145816,140481,141370,119680
004560,1994-03-31,141370,143326,141370,141903,65300
004560,1994-04-01,147594,149017,145638,149016,171290
004560,1994-04-02,152929,155241,145816,147772,218600
004560,1994-04-04,149373,149373,144216,145282,98310
004560,1994-04-06,145816,152218,145816,147772,88140
004560,1994-04-07,149550,153285,148661,148661,195480
004560,1994-04-08,149373,151329,144038,147594,102190
004560,1994-04-09,147594,150084,146705,147594,65380
004560,1994-04-11,149373,151151,145283,151150,161030
004560,1994-04-12,152040,154707,149373,149372,161290
004560,1994-04-13,149373,152573,146705,147594,117140
004560,1994-04-14,150262,150262,146705,146705,75310
004560,1994-04-15,147594,149195,145816,145816,91080
004560,1994-04-16,145994,146705,142260,144037,105370
004560,1994-04-18,145816,145816,142615,142615,81840
004560,1994-04-19,142615,144038,140837,140836,99160
004560,1994-04-20,138703,142260,138703,140481,75750
004560,1994-04-21,140481,142260,136925,138703,84600
004560,1994-04-22,138703,142260,138703,139414,55990
004560,1994-04-23,137992,139414,133368,134257,75520
004560,1994-04-25,134257,136925,131590,133368,98960
004560,1994-04-26,133368,136925,133368,136924,68510
004560,1994-04-27,129812,142437,129812,135146,78260
004560,1994-04-28,135324,141370,135147,140481,205400
004560,1994-04-29,142260,145816,142260,143859,117530
004560,1994-04-30,145816,145816,137814,142259,146730
004560,1994-05-02,142260,147594,139059,147594,170390
004560,1994-05-03,145816,146705,141370,141370,54870
004560,1994-05-04,142260,144393,138881,144037,181290
004560,1994-05-06,148483,148483,142260,143148,217750
004560,1994-05-07,144038,147594,144038,146705,244640
004560,1994-05-09,147594,153818,145816,145816,632210
004560,1994-05-10,150262,150795,138703,145816,512190
004560,1994-05-11,147772,152929,147772,152928,535590
004560,1994-05-12,160042,160042,158442,160041,615940
004560,1994-05-13,166977,167155,161820,167154,882920
004560,1994-05-14,170356,171956,163421,163420,508370
004560,1994-05-16,165377,170534,165377,170533,433080
004560,1994-05-17,172490,173734,165732,169822,586840
004560,1994-05-19,172490,176935,169822,173556,815310
004560,1994-05-20,177824,177824,172490,173556,446240
004560,1994-05-21,173557,176935,170711,170711,244400
004560,1994-05-23,174268,177647,168044,169822,872260
004560,1994-05-24,170711,172490,165377,166265,501730
004560,1994-05-25,164843,168933,160042,160041,329630
004560,1994-05-26,160042,164132,157375,163598,486960
004560,1994-05-27,168933,170534,165377,165376,453030
004560,1994-05-28,167333,168044,165377,165376,245010
004560,1994-05-30,161820,165377,160042,160041,260400
004560,1994-05-31,167155,167155,161820,166265,466880
004560,1994-06-01,167155,168933,160220,161820,100900
004560,1994-06-02,161820,161820,155063,158263,264910
004560,1994-06-03,154707,163598,154707,160753,219030
004560,1994-06-04,160753,163598,156485,160041,119530
004560,1994-06-07,160575,160575,156308,160041,273110
004560,1994-06-08,161820,164488,160398,163242,316960
004560,1994-06-09,165377,166088,160220,165198,166980
004560,1994-06-10,168933,169822,163598,165376,403570
004560,1994-06-11,158264,165377,158264,165376,179450
004560,1994-06-13,165377,165377,160220,163420,175680
004560,1994-06-14,162532,163598,156663,161820,369230
004560,1994-06-15,158264,161820,154885,160931,150160
004560,1994-06-16,153818,159153,153818,153818,641560
004560,1994-06-17,154885,160042,153818,157374,293070
004560,1994-06-18,158086,158086,155241,155596,149650
004560,1994-06-20,158975,161820,157375,157374,158370
004560,1994-06-21,154885,156485,152040,156307,120180
004560,1994-06-22,160042,160042,156663,157374,90130
004560,1994-06-23,160042,164488,159331,160041,354180
004560,1994-06-24,160042,160042,154707,154707,134770
004560,1994-06-25,154707,156485,152929,152928,83000
004560,1994-06-27,151151,159864,151151,156485,90950
004560,1994-06-28,158264,158264,153107,153106,98510
004560,1994-06-29,153818,156308,151151,151150,154670
004560,1994-06-30,152929,154707,152040,154707,58590
004560,1994-07-01,152929,154707,152929,152928,104280
004560,1994-07-02,152929,154707,151151,154529,74910
004560,1994-07-04,153818,160931,153818,157374,140090
004560,1994-07-05,150262,160042,150262,156485,130860
004560,1994-07-06,154707,160931,153107,160041,135260
004560,1994-07-07,158264,166266,156485,166265,481260
004560,1994-07-08,166266,166266,162709,165910,217490
004560,1994-07-09,166266,170711,163598,170355,326910
004560,1994-07-11,163243,166799,163243,163242,318710
004560,1994-07-12,167155,170356,165021,165376,291580
004560,1994-07-13,165377,168755,161287,163598,185540
004560,1994-07-14,156663,163598,156663,160041,129460
004560,1994-07-15,166266,166266,160042,162175,220650
004560,1994-07-16,163598,165199,161820,163598,274300
004560,1994-07-18,163954,165199,160931,161820,75380
004560,1994-07-19,160042,162709,158264,161820,59820
004560,1994-07-20,163598,164488,160042,160041,130050
004560,1994-07-21,152929,158264,152929,156307,109110
004560,1994-07-22,158086,158086,155596,155596,64400
004560,1994-07-23,151151,156841,151151,153818,76510
004560,1994-07-25,154885,156485,153818,153818,78530
004560,1994-07-26,154707,154707,152040,152928,50860
004560,1994-07-27,153285,154707,149373,149372,65090
004560,1994-07-28,149373,151151,147594,147594,79720
004560,1994-07-29,145816,154707,145816,151506,46660
004560,1994-07-30,149373,152929,149373,149372,20380
004560,1994-08-01,148483,151151,145816,145816,72930
004560,1994-08-02,148661,148661,145105,145638,31040
004560,1994-08-03,148306,152751,145460,152751,144040
004560,1994-08-04,155596,156485,149373,150261,126440
004560,1994-08-05,150617,150617,143149,143148,82630
004560,1994-08-06,140481,144038,140481,143148,50910
004560,1994-08-08,140481,146705,138881,146705,74200
004560,1994-08-09,139592,144038,139592,144037,43720
004560,1994-08-10,142260,150795,142260,150795,155630
004560,1994-08-11,150795,150795,145816,148839,204740
004560,1994-08-12,149550,155952,148483,155952,316330
004560,1994-08-13,155952,155952,150617,154707,156550
004560,1994-08-16,154707,154707,149373,150261,247470
004560,1994-08-17,151151,154707,148661,150261,273230
004560,1994-08-18,150262,150262,143149,143148,212280
004560,1994-08-19,144927,149195,141370,145816,299260
004560,1994-08-20,141370,149373,141370,149194,164230
004560,1994-08-22,144749,149373,142260,149194,202590
004560,1994-08-23,149195,152573,144927,144926,126130
004560,1994-08-24,151151,151151,146705,148483,209110
004560,1994-08-25,151151,155596,149373,152928,341100
004560,1994-08-26,156485,156485,152929,153284,222080
004560,1994-08-27,158264,160398,155063,158263,382220
004560,1994-08-29,161820,161820,156485,156485,224190
004560,1994-08-30,159864,159864,154707,154707,137010
004560,1994-08-31,158264,160042,155596,158975,171260
004560,1994-09-01,159153,161820,157197,157196,258680
004560,1994-09-02,156485,164310,154707,164309,329200
004560,1994-09-03,167866,171423,167155,171422,288180
004560,1994-09-05,177824,177824,177824,177824,143650
004560,1994-09-06,188494,188494,174268,188493,1313370
004560,1994-09-07,177824,177824,177824,177824,114710
004560,1994-09-08,167155,176046,167155,168933,841410
004560,1994-09-09,168933,168933,161820,163598,219290
004560,1994-09-10,163598,163598,158264,162353,68550
004560,1994-09-12,162532,169467,162532,169466,120920
004560,1994-09-13,172312,174979,165377,166265,159610
004560,1994-09-14,169289,169289,159331,160041,62720
004560,1994-09-15,160042,163598,153818,156485,214280
004560,1994-09-16,158264,161820,155596,161820,177710
004560,1994-09-17,167155,167688,160042,161820,193530
004560,1994-09-22,154707,167155,154707,164487,113650
004560,1994-09-23,168933,168933,160042,161820,155090
004560,1994-09-24,161820,168044,161820,161820,98480
004560,1994-09-26,161820,164488,160042,160041,118740
004560,1994-09-27,160042,161820,156485,156485,99290
004560,1994-09-28,156485,160042,156485,158263,92620
004560,1994-09-29,157375,164665,156485,156485,173510
004560,1994-09-30,158264,160042,156485,160041,143680
004560,1994-10-01,163598,164488,160042,163598,108200
004560,1994-10-04,165377,170711,165377,170711,106220
004560,1994-10-05,177824,177824,177824,177824,179940
004560,1994-10-06,188494,188494,174624,186715,640510
004560,1994-10-07,186716,192050,181381,184937,512860
004560,1994-10-08,186716,188494,181381,186715,203690
004560,1994-10-10,186716,197385,184937,193828,588220
004560,1994-10-11,195607,200942,188494,190272,284820
004560,1994-10-12,190272,193829,181381,181380,218030
004560,1994-10-13,181381,186716,177824,179602,242880
004560,1994-10-14,181381,183159,176046,177824,164980
004560,1994-10-15,177824,181381,176046,177824,155220
004560,1994-10-17,176046,183159,176046,179602,162420
004560,1994-10-18,181381,183159,176224,176223,92410
004560,1994-10-19,177824,179603,169111,169111,121010
004560,1994-10-20,166444,174624,166444,171600,112230
004560,1994-10-21,168933,176046,168933,173378,111520
004560,1994-10-22,173379,175157,168933,170711,77670
004560,1994-10-24,177647,177824,176046,177824,44420
004560,1994-10-25,188494,188494,188494,188493,111000
004560,1994-10-26,195607,195607,179603,181380,216720
004560,1994-10-27,183159,184937,174268,176046,163060
004560,1994-10-28,176046,179603,172490,177646,86840
004560,1994-10-29,177824,181381,177824,179602,70540
004560,1994-10-31,183159,190272,183159,190272,275340
004560,1994-11-01,190272,190272,181381,183159,142680
004560,1994-11-02,183159,186716,176580,181380,188440
004560,1994-11-03,183159,192050,183159,192050,300890
004560,1994-11-04,195607,199163,186716,192050,532590
004560,1994-11-05,193829,197385,188494,192050,187580
004560,1994-11-07,195607,199163,190272,195606,373680
004560,1994-11-08,206276,206276,204498,206276,425890
004560,1994-11-09,215168,216946,209833,216945,968120
004560,1994-11-10,216946,220502,209833,209832,479910
004560,1994-11-11,209833,213389,202720,213389,502870
004560,1994-11-12,213389,213389,202720,202719,129210
004560,1994-11-14,197385,211611,197385,204498,273680
004560,1994-11-15,200942,208055,200942,200941,171610
004560,1994-11-16,200942,204498,199163,199163,149060
004560,1994-11-17,199163,204498,199163,200941,174420
004560,1994-11-18,200942,204498,197385,200941,136940
004560,1994-11-19,204498,211611,202720,211611,151890
004560,1994-11-21,213389,215168,208055,209832,201640
004560,1994-11-22,211611,211611,202720,202719,106840
004560,1994-11-23,202720,208055,202720,202719,123180
004560,1994-11-24,202720,208055,199163,199163,114650
004560,1994-11-25,199163,202720,188494,192050,96000
004560,1994-11-26,192050,193829,188494,188493,37970
004560,1994-11-28,188494,192050,184937,188493,118920
004560,1994-11-29,181381,192050,181381,190272,112370
004560,1994-11-30,192050,193829,186716,186715,109580
004560,1994-12-01,186716,190272,184937,186715,66320
004560,1994-12-02,186716,192050,186716,192050,80010
004560,1994-12-03,195607,195607,188494,192050,54870
004560,1994-12-05,195607,199163,192050,199163,161090
004560,1994-12-06,202720,202720,192050,197385,84910
004560,1994-12-07,199163,200942,192050,192050,63650
004560,1994-12-08,188494,199163,183159,197385,248210
004560,1994-12-09,192050,197385,188494,195606,84400
004560,1994-12-10,190272,192050,186716,190272,56700
004560,1994-12-12,190272,200942,190272,200941,256760
004560,1994-12-13,204498,204498,193829,193828,100610
004560,1994-12-14,190272,193829,188494,190272,59780
004560,1994-12-15,188494,193829,188494,188493,96330
004560,1994-12-16,186716,192050,184937,192050,75050
004560,1994-12-17,192050,195607,186716,192050,65850
004560,1994-12-19,192050,193829,186716,186715,93540
004560,1994-12-20,186716,188494,184937,184937,38280
004560,1994-12-21,181381,186716,179603,181380,123170
004560,1994-12-22,183159,186716,183159,183159,85770
004560,1994-12-23,183159,192050,183159,186715,143310
004560,1994-12-24,192050,197385,190272,197385,248580
004560,1994-12-26,200942,206276,195607,202719,356980
004560,1994-12-27,206276,206276,192050,193828,408260
004560,1994-12-28,193829,197385,186716,186715,242920
004560,1995-01-03,183159,193829,183159,192050,482570
004560,1995-01-04,193829,202720,183159,202719,598060
004560,1995-01-05,206276,213389,204498,209832,914210
004560,1995-01-06,213389,216946,204498,204498,582680
004560,1995-01-07,204498,211611,204498,209832,300300
004560,1995-01-09,213389,220502,213389,220502,777870
004560,1995-01-10,227615,227615,216946,220502,506310
004560,1995-01-11,220502,220502,209833,209832,441010
004560,1995-01-12,204498,213389,200942,206276,240320
004560,1995-01-13,202720,211611,199163,199163,117440
004560,1995-01-14,195607,195607,188494,195606,102440
004560,1995-01-16,192050,195607,188494,190272,103820
004560,1995-01-17,190272,195607,190272,190272,106530
004560,1995-01-18,192050,200942,192050,200941,146600
004560,1995-01-19,206276,208055,200942,200941,148140
004560,1995-01-20,199163,199163,190272,190272,167130
004560,1995-01-21,181381,184937,179603,179602,496250
004560,1995-01-23,177824,177824,169822,175157,287500
004560,1995-01-24,172490,172490,168044,171956,242400
004560,1995-01-25,174268,176224,167333,172489,146950
004560,1995-01-26,168933,172490,165377,167154,169760
004560,1995-01-27,161820,167155,160042,160041,161130
004560,1995-01-28,160042,167155,160042,163598,72460
004560,1995-02-02,156485,170711,156485,170711,189990
004560,1995-02-03,174624,176046,170711,176046,232730
004560,1995-02-04,174268,179603,174268,179602,157600
004560,1995-02-06,179603,181381,174268,179602,221270
004560,1995-02-07,179603,184937,174268,179602,323540
004560,1995-02-08,181381,183159,176046,181380,187860
004560,1995-02-09,177824,181381,176046,176046,130780
004560,1995-02-10,172490,181381,172490,177113,389310
004560,1995-02-11,177647,179603,174624,176046,99760
004560,1995-02-13,172667,177824,172667,173378,150180
004560,1995-02-14,172490,174268,166266,170711,266620
004560,1995-02-15,166266,168578,163598,163598,368630
004560,1995-02-16,160398,168933,156485,168933,382620
004560,1995-02-17,161820,166799,161820,161820,187890
004560,1995-02-18,156663,161642,156485,159152,166250
004560,1995-02-20,160042,165199,160042,163420,397360
004560,1995-02-21,160042,162709,156485,156485,175100
004560,1995-02-22,154885,155596,151151,151506,251110
004560,1995-02-23,149728,152929,144393,146527,320320
004560,1995-02-24,144927,145816,139414,139414,199000
004560,1995-02-25,135147,142260,135147,137813,147200
004560,1995-02-27,137103,139592,130879,133368,217400
004560,1995-02-28,133368,136925,129812,131412,143140
004560,1995-03-02,132479,138525,131590,138525,215530
004560,1995-03-03,138703,139237,133368,136924,154170
004560,1995-03-04,136925,142082,136925,140659,63610
004560,1995-03-06,138703,147772,138703,147772,191370
004560,1995-03-07,149550,152929,145816,148839,239550
004560,1995-03-08,148839,148839,143149,143148,117960
004560,1995-03-09,144038,147594,140659,147060,220900
004560,1995-03-10,147061,152040,144393,146705,232770
004560,1995-03-11,147594,149195,145816,145816,65890
004560,1995-03-13,144038,147416,140481,140481,87600
004560,1995-03-14,140481,142260,139059,139592,79250
004560,1995-03-15,140481,142260,138881,139414,58670
004560,1995-03-16,139414,139770,136925,137636,65530
004560,1995-03-17,138170,141193,137814,138703,102680
004560,1995-03-18,136925,139592,136925,137280,47830
004560,1995-03-20,139059,140481,135147,136213,64900
004560,1995-03-21,136925,140303,136925,138703,80280
004560,1995-03-22,138881,140303,138703,138703,54980
004560,1995-03-23,139059,145816,139059,145816,511180
004560,1995-03-24,147772,150973,144216,145638,364460
004560,1995-03-25,145816,147594,142793,143148,136810
004560,1995-03-27,144038,150262,144038,150261,336380
004560,1995-03-28,150262,152040,147594,147594,251060
004560,1995-03-29,146705,147594,144216,144571,169320
004560,1995-03-30,144038,147594,144038,145816,128830
004560,1995-03-31,144038,147594,142437,144037,82050
004560,1995-04-01,142260,145638,139237,141370,47230
004560,1995-04-03,139592,144038,136213,137813,68490
004560,1995-04-04,135147,137814,135147,135146,52090
004560,1995-04-06,135147,140481,135147,140303,55660
004560,1995-04-07,142082,147594,142082,146882,202560
004560,1995-04-08,147594,148661,146705,146705,186370
004560,1995-04-10,147061,147594,144038,144037,118610
004560,1995-04-11,142260,144927,140481,143148,77090
004560,1995-04-12,144216,145816,141370,141370,88060
004560,1995-04-13,141548,145816,140481,142259,235600
004560,1995-04-14,143149,150795,142260,145816,807570
004560,1995-04-15,146705,154529,146705,154529,987920
004560,1995-04-17,155596,160042,154707,154707,838930
004560,1995-04-18,154707,158264,152040,156307,450460
004560,1995-04-19,156308,156308,152040,152039,335680
004560,1995-04-20,150262,159864,149373,158263,580040
004560,1995-04-21,158264,159153,152040,153818,446200
004560,1995-04-22,153818,155952,148483,150972,243100
004560,1995-04-24,148661,152929,148661,150083,374860
004560,1995-04-25,148661,150973,146705,146882,146770
004560,1995-04-26,147594,150973,147594,147594,236010
004560,1995-04-27,150262,154174,149550,150083,356780
004560,1995-04-28,151151,153996,145460,150261,287310
004560,1995-04-29,150795,155596,150439,153818,383380
004560,1995-05-02,155774,162887,155774,160931,710020
004560,1995-05-03,160931,161820,152929,158263,466760
004560,1995-05-04,159686,163598,158264,158263,510220
004560,1995-05-06,156663,161642,154707,154707,298080
004560,1995-05-08,152040,158975,152040,156485,398470
004560,1995-05-09,154707,158975,154707,157374,358940
004560,1995-05-10,157375,158264,156485,156485,313290
004560,1995-05-11,155774,160042,155774,156663,437630
004560,1995-05-12,156663,159331,155063,158263,442370
004560,1995-05-13,160042,161820,158442,159152,291750
004560,1995-05-15,160931,164843,159686,159864,720760
004560,1995-05-16,158975,161820,157375,157374,296870
004560,1995-05-17,158086,158975,154352,154707,437290
004560,1995-05-18,153818,156485,151151,151150,289990
004560,1995-05-19,149550,152040,149373,149372,186290
004560,1995-05-20,147772,150262,146883,150083,209270
004560,1995-05-22,147416,150262,146705,146705,158590
004560,1995-05-23,146705,148128,145816,145816,211460
004560,1995-05-24,146172,147416,145638,145638,119660
004560,1995-05-25,144038,151151,142437,150795,216640
004560,1995-05-26,147239,149550,145816,145816,82720
004560,1995-05-27,145816,145816,143149,143682,72430
004560,1995-05-29,152218,152218,151151,152217,238230
004560,1995-05-30,154707,159508,153996,154351,447200
004560,1995-05-31,154174,156663,152573,154351,133700
004560,1995-06-01,153107,157375,153107,155596,282170
004560,1995-06-02,152040,155596,152040,152928,87320
004560,1995-06-03,151329,152040,149373,151150,235730
004560,1995-06-05,151151,154352,151151,151150,296770
004560,1995-06-07,149373,152929,147416,147416,124990
004560,1995-06-08,147416,147594,145638,146705,250470
004560,1995-06-09,146705,148483,146705,147772,423330
004560,1995-06-10,147772,149195,144038,144926,137580
004560,1995-06-12,145816,148483,144927,144926,385570
004560,1995-06-13,145816,147594,144749,146527,143800
004560,1995-06-14,146527,146705,145105,146349,112470
004560,1995-06-15,146705,147594,144927,145638,102440
004560,1995-06-16,145816,147239,144927,145460,125700
004560,1995-06-17,145460,146527,144038,144037,98340
004560,1995-06-19,144927,145816,143149,144037,148550
004560,1995-06-20,144038,144927,140659,144037,183330
004560,1995-06-21,144038,145638,141726,144037,188240
004560,1995-06-22,145816,145816,142260,144037,165600
004560,1995-06-23,142082,143860,141370,143859,227080
004560,1995-06-24,142260,143860,140481,140481,67780
004560,1995-06-26,140481,142260,138881,140481,188840
004560,1995-06-28,139592,142260,137814,138169,244320
004560,1995-06-29,138170,141193,133724,139947,365460
004560,1995-06-30,139770,139948,138347,138703,188140
004560,1995-07-01,142260,144038,139592,144037,319950
004560,1995-07-03,144038,147416,144038,145460,295620
004560,1995-07-04,145816,146705,143504,146705,359630
004560,1995-07-05,147772,149373,147594,149194,424320
004560,1995-07-06,149373,157019,149373,152928,606470
004560,1995-07-07,154707,156485,151329,154707,494160
004560,1995-07-08,156663,156663,152218,156485,390100
004560,1995-07-10,156485,163598,155596,160041,904740
004560,1995-07-11,160220,161820,155774,156485,676310
004560,1995-07-12,158264,158264,153818,156307,463590
004560,1995-07-13,160042,165555,156485,165554,1490560
004560,1995-07-14,169111,175335,168044,175334,2406720
004560,1995-07-15,177824,177824,173557,174267,821160
004560,1995-07-18,174268,176046,168933,168933,860600
004560,1995-07-19,168044,168044,161998,163242,408210
004560,1995-07-20,163243,167155,161998,166265,373630
004560,1995-07-21,167155,167333,161820,161820,316130
004560,1995-07-22,158442,162709,158442,160575,236930
