Symbol,Date,Open,High,Low,Close,Volume
130580,2012-11-20,3145,3200,3020,3055,137191
130580,2012-11-21,3035,3090,2910,3090,201131
130580,2012-11-22,3150,3250,2970,3000,276085
130580,2012-11-23,3040,3080,2920,2980,123148
130580,2012-11-26,3000,3290,2930,3150,486129
130580,2012-11-27,3175,3235,2975,2995,365653
130580,2012-11-28,3005,3095,2970,3075,226253
130580,2012-11-29,3075,3535,3075,3430,3057158
130580,2012-11-30,3375,3440,3205,3280,529285
130580,2012-12-03,3350,3515,3250,3425,898033
130580,2012-12-04,3500,3505,2915,2915,1071323
130580,2012-12-05,2770,2795,2480,2480,1855220
130580,2012-12-06,2400,2540,2295,2365,501846
130580,2012-12-07,2430,2435,2240,2315,341025
130580,2012-12-10,2360,2455,2280,2320,301882
130580,2012-12-11,2290,2320,2090,2110,436892
130580,2012-12-12,2080,2195,2040,2180,191970
130580,2012-12-13,2140,2440,2140,2220,408820
130580,2012-12-14,2235,2305,2200,2265,151014
130580,2012-12-17,2235,2260,2160,2160,122027
130580,2012-12-18,2150,2320,2150,2300,225471
130580,2012-12-20,2290,2575,2270,2455,802642
130580,2012-12-21,2630,2630,2275,2310,423069
130580,2012-12-24,2290,2405,2265,2300,230418
130580,2012-12-26,2300,2460,2300,2405,336111
130580,2012-12-27,2440,2765,2405,2765,893572
130580,2012-12-28,2880,2905,2705,2715,2217193
130580,2013-01-02,2740,2820,2675,2770,638064
130580,2013-01-03,2815,2825,2710,2715,328922
130580,2013-01-04,2755,2760,2590,2715,363141
130580,2013-01-07,2700,2840,2680,2750,686745
130580,2013-01-08,2750,2830,2715,2810,373979
130580,2013-01-09,2840,2880,2730,2730,395443
130580,2013-01-10,2730,2750,2660,2715,169629
130580,2013-01-11,2730,2840,2730,2820,321055
130580,2013-01-14,2860,2860,2725,2730,221337
130580,2013-01-15,2775,2885,2695,2835,428580
130580,2013-01-16,2880,3075,2810,2810,977085
130580,2013-01-17,2810,2885,2785,2835,176262
130580,2013-01-18,2845,3175,2845,2995,1105367
130580,2013-01-21,3030,3125,2975,3120,534541
130580,2013-01-22,3145,3150,2970,2970,267876
130580,2013-01-23,2980,3035,2940,2970,153641
130580,2013-01-24,3045,3045,2815,2850,239501
130580,2013-01-25,2885,2935,2650,2725,278028
130580,2013-01-28,2805,2960,2780,2780,485492
130580,2013-01-29,2795,2835,2760,2815,95712
130580,2013-01-30,2890,2890,2740,2805,177431
130580,2013-01-31,2790,2815,2700,2700,103916
130580,2013-02-01,2700,2735,2550,2550,197846
130580,2013-02-04,2555,2610,2480,2580,132779
130580,2013-02-05,2525,2790,2480,2605,304729
130580,2013-02-06,2620,2735,2605,2650,191835
130580,2013-02-07,2670,2700,2600,2605,116999
130580,2013-02-08,2645,2690,2600,2620,73708
130580,2013-02-12,2630,2865,2615,2820,617463
130580,2013-02-13,2885,2885,2765,2785,285791
130580,2013-02-14,2845,2895,2805,2850,303036
130580,2013-02-15,2925,2960,2850,2880,289930
130580,2013-02-18,2870,2950,2815,2950,280521
130580,2013-02-19,2950,3140,2915,2980,652185
130580,2013-02-20,3010,3010,2920,2970,227707
130580,2013-02-21,2910,2985,2750,2750,381939
130580,2013-02-22,2695,2800,2650,2750,277577
130580,2013-02-25,2800,2900,2750,2790,301786
130580,2013-02-26,2740,2805,2685,2690,170550
130580,2013-02-27,2750,2825,2695,2825,160377
130580,2013-02-28,2825,2850,2795,2805,112021
130580,2013-03-04,2775,2830,2750,2785,128072
130580,2013-03-05,2810,2875,2790,2865,234901
130580,2013-03-06,2890,2940,2845,2845,201236
130580,2013-03-07,2870,2870,2770,2800,181746
130580,2013-03-08,2810,2945,2800,2945,306640
130580,2013-03-11,2920,2960,2800,2865,234580
130580,2013-03-12,2865,2990,2855,2990,275954
130580,2013-03-13,3020,3025,2900,2965,439091
130580,2013-03-14,2950,3015,2910,2965,340606
130580,2013-03-15,2995,3070,2925,2925,341234
130580,2013-03-18,2905,2990,2870,2910,193321
130580,2013-03-19,2925,2975,2890,2970,216787
130580,2013-03-20,2990,3030,2910,3030,320677
130580,2013-03-21,3050,3120,2990,3040,599917
130580,2013-03-22,3060,3090,2940,2945,361322
130580,2013-03-25,2945,2980,2890,2930,173975
130580,2013-03-26,2940,2940,2830,2865,223732
130580,2013-03-27,2885,2885,2735,2840,165725
130580,2013-03-28,2805,2900,2805,2900,123784
130580,2013-03-29,2900,2920,2850,2905,70079
130580,2013-04-01,2920,2940,2805,2895,142593
130580,2013-04-02,2850,2900,2830,2870,86107
130580,2013-04-03,2870,3015,2860,2995,457612
130580,2013-04-04,3000,3120,2850,3070,906028
130580,2013-04-05,3090,3150,2965,3000,382769
130580,2013-04-08,3020,3400,3010,3240,1745217
130580,2013-04-09,3315,3480,3110,3170,1189323
130580,2013-04-10,3200,3435,3135,3200,944693
130580,2013-04-11,3210,3260,3110,3220,547832
130580,2013-04-12,3280,3510,3280,3450,1637311
130580,2013-04-15,3450,3450,3330,3390,459190
130580,2013-04-16,3340,3395,3230,3385,502497
130580,2013-04-17,3430,3445,3305,3320,517263
130580,2013-04-18,3300,3300,3170,3170,334678
130580,2013-04-19,3195,3285,3145,3270,288657
130580,2013-04-22,3300,3335,3180,3240,231054
130580,2013-04-23,3230,3400,3230,3345,488849
130580,2013-04-24,3380,3405,3305,3380,418067
130580,2013-04-25,3390,3490,3360,3370,590451
130580,2013-04-26,3335,3630,3330,3630,684906
130580,2013-04-29,3630,3720,3545,3680,413805
130580,2013-04-30,3680,3720,3565,3620,310395
130580,2013-05-02,3600,3675,3440,3440,720413
130580,2013-05-03,3450,3525,3380,3525,285275
130580,2013-05-06,3555,3575,3420,3435,306036
130580,2013-05-07,3435,3490,3400,3440,170117
130580,2013-05-08,3470,3555,3440,3510,283824
130580,2013-05-09,3515,3560,3470,3535,181767
130580,2013-05-10,3530,3630,3460,3470,418756
130580,2013-05-13,3440,3445,3160,3210,738823
130580,2013-05-14,3200,3255,3150,3160,201625
130580,2013-05-15,3170,3225,3160,3225,115160
130580,2013-05-16,3215,3235,3165,3180,144682
130580,2013-05-20,3170,3210,3170,3180,102765
130580,2013-05-21,3185,3310,3185,3260,264907
130580,2013-05-22,3260,3290,3220,3290,111940
130580,2013-05-23,3290,3365,3245,3270,166074
130580,2013-05-24,3250,3430,3200,3315,424348
130580,2013-05-27,3340,3365,3270,3275,119014
130580,2013-05-28,3275,3340,3215,3275,585130
130580,2013-05-29,3325,3450,3300,3300,950725
130580,2013-05-30,3300,3390,3250,3285,439837
130580,2013-05-31,3285,3325,3115,3125,288903
130580,2013-06-03,3065,3150,3045,3090,130852
130580,2013-06-04,3090,3125,3000,3000,178106
130580,2013-06-05,3030,3100,2990,2995,225863
130580,2013-06-07,2970,3035,2900,2900,92637
130580,2013-06-10,2890,2965,2885,2900,73375
130580,2013-06-11,2900,2920,2755,2840,115887
130580,2013-06-12,2810,2895,2810,2835,70661
130580,2013-06-13,2810,2855,2685,2740,95481
130580,2013-06-14,2750,2780,2700,2710,107716
130580,2013-06-17,2685,2740,2610,2610,54034
130580,2013-06-18,2590,2700,2575,2695,59569
130580,2013-06-19,2700,2775,2600,2620,128094
130580,2013-06-20,2600,2615,2455,2515,104876
130580,2013-06-21,2420,2475,2395,2430,96396
130580,2013-06-24,2420,2440,2300,2320,75897
130580,2013-06-25,2265,2295,2010,2135,211907
130580,2013-06-26,2105,2205,2105,2165,173783
130580,2013-06-27,2210,2335,2210,2305,92345
130580,2013-06-28,2315,2405,2315,2360,75619
130580,2013-07-01,2360,2470,2360,2460,47913
130580,2013-07-02,2460,2505,2450,2490,53846
130580,2013-07-03,2490,2540,2385,2430,73345
130580,2013-07-04,2430,2460,2400,2435,21582
130580,2013-07-05,2470,2480,2425,2460,34388
130580,2013-07-08,2485,2485,2395,2400,28824
130580,2013-07-09,2400,2480,2395,2460,25235
130580,2013-07-10,2440,2500,2440,2460,26826
130580,2013-07-11,2465,2615,2465,2580,68919
130580,2013-07-12,2595,2615,2550,2615,11378
130580,2013-07-15,2620,2645,2560,2640,39720
130580,2013-07-16,2610,2680,2600,2680,63428
130580,2013-07-17,2680,2680,2635,2635,21172
130580,2013-07-18,2635,2665,2575,2575,34750
130580,2013-07-19,2575,2620,2560,2600,16160
130580,2013-07-22,2570,2590,2500,2540,47108
130580,2013-07-23,2530,2585,2530,2560,17647
130580,2013-07-24,2560,2590,2495,2525,28995
130580,2013-07-25,2530,2615,2500,2565,62962
130580,2013-07-26,2595,2660,2570,2625,29362
130580,2013-07-29,2615,2645,2560,2630,27741
130580,2013-07-30,2630,2685,2570,2610,19199
130580,2013-07-31,2595,2645,2575,2600,10323
130580,2013-08-01,2580,2620,2555,2615,28254
130580,2013-08-02,2585,2625,2565,2595,34184
130580,2013-08-05,2600,2625,2565,2580,38009
130580,2013-08-06,2570,2625,2570,2580,66225
130580,2013-08-07,2550,2585,2515,2545,33631
130580,2013-08-08,2535,2595,2525,2570,18227
130580,2013-08-09,2605,2675,2570,2640,51209
130580,2013-08-12,2650,2670,2580,2615,26097
130580,2013-08-13,2595,2640,2535,2600,27913
130580,2013-08-14,2535,2605,2535,2600,18232
130580,2013-08-16,2600,2605,2555,2590,29673
130580,2013-08-19,2610,2665,2580,2645,61485
130580,2013-08-20,2650,2660,2545,2575,40020
130580,2013-08-21,2585,2590,2385,2435,82014
130580,2013-08-22,2380,2405,2290,2305,89140
130580,2013-08-23,2320,2375,2305,2365,27371
130580,2013-08-26,2335,2415,2335,2415,30303
130580,2013-08-27,2380,2420,2310,2395,19731
130580,2013-08-28,2325,2360,2280,2320,29822
130580,2013-08-29,2340,2375,2330,2330,29564
130580,2013-08-30,2370,2375,2325,2350,10930
130580,2013-09-02,2350,2420,2350,2375,25452
130580,2013-09-03,2400,2405,2370,2370,27342
130580,2013-09-04,2375,2420,2370,2395,27332
130580,2013-09-05,2400,2600,2390,2450,141246
130580,2013-09-06,2495,2750,2470,2580,300339
130580,2013-09-09,2660,2705,2580,2600,78329
130580,2013-09-10,2630,2675,2605,2620,73119
130580,2013-09-11,2650,2705,2595,2645,58874
130580,2013-09-12,2680,2680,2595,2635,36657
130580,2013-09-13,2625,2650,2530,2560,29860
130580,2013-09-16,2600,2600,2500,2525,29946
130580,2013-09-17,2545,2545,2500,2545,26968
130580,2013-09-23,2565,2600,2545,2595,18804
130580,2013-09-24,2565,2605,2550,2595,16693
130580,2013-09-25,2595,2635,2570,2585,26052
130580,2013-09-26,2595,2595,2535,2550,21035
130580,2013-09-27,2595,2595,2490,2530,51792
130580,2013-09-30,2530,2560,2475,2560,46473
130580,2013-10-01,2560,2565,2500,2560,29126
130580,2013-10-02,2580,2670,2560,2660,85724
130580,2013-10-04,2640,2720,2610,2715,78703
130580,2013-10-07,2725,2765,2665,2700,52177
130580,2013-10-08,2700,2700,2645,2660,70959
130580,2013-10-10,2660,2710,2630,2660,19318
130580,2013-10-11,2660,2675,2645,2650,36379
130580,2013-10-14,2645,2720,2645,2665,28984
130580,2013-10-15,2655,2700,2630,2635,31854
130580,2013-10-16,2660,2685,2575,2630,60401
130580,2013-10-17,2650,2650,2550,2590,27739
130580,2013-10-18,2590,2615,2550,2615,36880
130580,2013-10-21,2650,2700,2630,2665,59650
130580,2013-10-22,2670,2690,2640,2670,22354
130580,2013-10-23,2650,2675,2585,2595,48773
130580,2013-10-24,2620,2640,2595,2640,17562
130580,2013-10-25,2660,2670,2615,2660,32447
130580,2013-10-28,2665,2720,2655,2670,26830
130580,2013-10-29,2665,2700,2635,2645,16126
130580,2013-10-30,2640,2735,2640,2700,49489
130580,2013-10-31,2700,2725,2650,2725,52411
130580,2013-11-01,2725,2835,2700,2755,85578
130580,2013-11-04,2805,2805,2735,2760,36592
130580,2013-11-05,2725,2790,2670,2745,45629
130580,2013-11-06,2710,2745,2675,2715,22610
130580,2013-11-07,2635,2735,2620,2680,33928
130580,2013-11-08,2665,2675,2590,2650,68545
130580,2013-11-11,2610,2710,2580,2700,53190
130580,2013-11-12,2675,2720,2600,2630,59993
130580,2013-11-13,2610,2650,2550,2625,36018
130580,2013-11-14,2625,2680,2575,2645,24161
130580,2013-11-15,2615,2700,2570,2680,87527
130580,2013-11-18,2680,2700,2645,2670,23958
130580,2013-11-19,2660,2680,2560,2570,54035
130580,2013-11-20,2580,2670,2565,2670,40162
130580,2013-11-21,2670,2670,2575,2615,33955
130580,2013-11-22,2610,2610,2435,2435,96395
130580,2013-11-25,2440,2480,2340,2475,52199
130580,2013-11-26,2490,2490,2385,2460,31245
130580,2013-11-27,2435,2485,2360,2460,24013
130580,2013-11-28,2445,2495,2445,2465,10861
130580,2013-11-29,2485,2535,2455,2490,15931
130580,2013-12-02,2465,2515,2370,2415,48110
130580,2013-12-03,2415,2415,2285,2310,74314
130580,2013-12-04,2280,2375,2280,2310,32279
130580,2013-12-05,2345,2345,2290,2340,8557
130580,2013-12-06,2335,2340,2305,2320,8191
130580,2013-12-09,2310,2390,2305,2385,25996
130580,2013-12-10,2365,2385,2300,2335,19948
130580,2013-12-11,2370,2370,2300,2350,17719
130580,2013-12-12,2350,2380,2300,2325,9776
130580,2013-12-13,2320,2360,2285,2320,22918
130580,2013-12-16,2360,2360,2270,2325,19577
130580,2013-12-17,2320,2360,2290,2320,9916
130580,2013-12-18,2345,2345,2290,2300,3920
130580,2013-12-19,2320,2335,2275,2315,13580
130580,2013-12-20,2300,2345,2300,2330,12001
130580,2013-12-23,2370,2400,2300,2400,35134
130580,2013-12-24,2400,2480,2370,2475,16782
130580,2013-12-26,2465,2475,2450,2465,4669
130580,2013-12-27,2470,2475,2440,2450,4571
130580,2013-12-30,2490,2490,2435,2470,7291
130580,2014-01-02,2495,2495,2435,2460,5229
130580,2014-01-03,2460,2480,2415,2455,10371
130580,2014-01-06,2400,2480,2400,2445,1756
130580,2014-01-07,2470,2470,2390,2410,21853
130580,2014-01-08,2440,2480,2360,2440,31351
130580,2014-01-09,2440,2455,2400,2400,22136
130580,2014-01-10,2430,2430,2375,2420,6664
130580,2014-01-13,2380,2415,2350,2390,24248
130580,2014-01-14,2365,2695,2350,2495,89433
130580,2014-01-15,2535,2540,2465,2540,47042
130580,2014-01-16,2550,2570,2495,2565,14351
130580,2014-01-17,2470,2640,2470,2555,12056
130580,2014-01-20,2555,2555,2465,2515,37819
130580,2014-01-21,2515,2565,2500,2520,27524
130580,2014-01-22,2485,2535,2485,2520,24460
130580,2014-01-23,2530,2540,2480,2515,20140
130580,2014-01-24,2485,2565,2430,2560,27416
130580,2014-01-27,2490,2540,2460,2535,22788
130580,2014-01-28,2535,2540,2480,2525,21653
130580,2014-01-29,2500,2550,2500,2530,16877
130580,2014-02-03,2500,2565,2485,2525,11010
130580,2014-02-04,2520,2535,2460,2520,13467
130580,2014-02-05,2480,2570,2480,2515,17789
130580,2014-02-06,2500,2530,2470,2510,16632
130580,2014-02-07,2500,2540,2475,2515,18471
130580,2014-02-10,2530,2535,2490,2515,4386
130580,2014-02-11,2520,2520,2460,2465,23791
130580,2014-02-12,2480,2550,2480,2535,16039
130580,2014-02-13,2525,2915,2525,2915,2835065
130580,2014-02-14,2860,3045,2665,2715,1808355
130580,2014-02-17,2735,2770,2620,2680,464351
130580,2014-02-18,2695,2695,2625,2645,289439
130580,2014-02-19,2645,2660,2595,2630,193007
130580,2014-02-20,2615,2625,2560,2585,141121
130580,2014-02-21,2595,2620,2545,2585,128043
130580,2014-02-24,2605,2615,2535,2535,126529
130580,2014-02-25,2565,2575,2485,2550,117003
130580,2014-02-26,2550,2565,2520,2525,61392
130580,2014-02-27,2545,2560,2500,2525,43848
130580,2014-02-28,2545,2565,2510,2560,61418
130580,2014-03-03,2540,2560,2490,2560,146333
130580,2014-03-04,2540,2555,2520,2555,22383
130580,2014-03-05,2565,2625,2550,2600,85330
130580,2014-03-06,2610,2615,2570,2590,28674
130580,2014-03-07,2600,2640,2575,2580,81609
130580,2014-03-10,2615,2615,2535,2545,43341
130580,2014-03-11,2555,2575,2530,2560,24835
130580,2014-03-12,2580,2580,2500,2530,65991
130580,2014-03-13,2510,2540,2490,2540,119164
130580,2014-03-14,2510,2535,2485,2505,55331
130580,2014-03-17,2500,2530,2420,2465,58906
130580,2014-03-18,2465,2465,2340,2345,211094
130580,2014-03-19,2365,2400,2315,2400,70117
130580,2014-03-20,2380,2415,2370,2385,24083
