Symbol,Date,Open,High,Low,Close,Volume
198080,2020-05-19,4900,4900,4780,4850,777306
198080,2020-05-20,4865,5080,4805,5050,796423
198080,2020-05-21,5120,6380,5050,5770,14188458
198080,2020-05-22,5720,6100,5620,6080,4553410
198080,2020-05-25,6050,6600,5840,6080,3508181
198080,2020-05-26,6050,6310,6030,6190,1505404
198080,2020-05-27,6190,6270,5820,5890,1293817
198080,2020-05-28,5870,6040,5500,5750,1179011
198080,2020-05-29,5770,5890,5600,5840,611155
198080,2020-06-01,5770,5980,5770,5900,822885
198080,2020-06-02,5980,6020,5850,5870,722125
198080,2020-06-03,5880,5950,5660,5660,542771
198080,2020-06-04,5680,5820,5610,5780,542796
198080,2020-06-05,5780,5820,5610,5790,386432
198080,2020-06-08,5830,5850,5720,5800,491234
198080,2020-06-09,5820,5900,5740,5760,342845
198080,2020-06-10,5760,5800,5660,5730,338342
198080,2020-06-11,5760,5760,5390,5440,690256
198080,2020-06-12,5070,5400,4810,5360,830075
198080,2020-06-15,5300,5320,4750,4775,651119
198080,2020-06-16,4800,5140,4800,4950,494686
198080,2020-06-17,4920,5200,4845,4970,569582
198080,2020-06-18,4905,5090,4905,5000,244734
198080,2020-06-19,5080,5080,4905,5000,230744
198080,2020-06-22,5050,5100,4925,5010,366706
198080,2020-06-23,5010,5070,4885,4910,316062
198080,2020-06-24,4980,5040,4900,4935,313944
198080,2020-06-25,4895,4920,4750,4825,324815
198080,2020-06-26,4800,4890,4675,4720,385839
198080,2020-06-29,4600,4680,4455,4520,374303
198080,2020-06-30,4580,4730,4580,4640,172332
198080,2020-07-01,4620,4700,4515,4545,156657
198080,2020-07-02,4520,4585,4495,4550,146347
198080,2020-07-03,4550,4595,4545,4590,158514
198080,2020-07-06,4605,4680,4545,4680,155825
198080,2020-07-07,4740,4890,4720,4760,485975
198080,2020-07-08,4745,4820,4675,4730,152793
198080,2020-07-09,4800,4815,4680,4775,197674
198080,2020-07-10,4810,4810,4705,4720,138875
198080,2020-07-13,4730,4745,4690,4690,164253
198080,2020-07-14,4620,4670,4550,4600,384825
198080,2020-07-15,4600,4675,4595,4610,187756
198080,2020-07-16,4680,4685,4590,4665,213385
198080,2020-07-17,4790,4980,4735,4735,892199
198080,2020-07-20,4735,4735,4595,4595,269127
198080,2020-07-21,4655,4655,4520,4555,334037
198080,2020-07-22,4575,4625,4535,4580,140243
198080,2020-07-23,4580,4630,4510,4550,136371
198080,2020-07-24,4500,4540,4320,4400,309038
198080,2020-07-27,4440,4440,4300,4385,128078
198080,2020-07-28,4350,4460,4335,4415,199765
198080,2020-07-29,4440,4445,4370,4380,113356
198080,2020-07-30,4370,4450,4355,4370,104756
198080,2020-07-31,4360,4425,4335,4375,129422
198080,2020-08-03,4385,4420,4245,4260,203381
198080,2020-08-04,4265,4350,4230,4345,152068
198080,2020-08-05,4345,4550,4290,4425,307495
198080,2020-08-06,4400,4465,4340,4365,155481
198080,2020-08-07,4365,4385,4180,4260,249883
198080,2020-08-10,4230,4270,4135,4140,349230
198080,2020-08-11,4135,4270,4125,4270,253871
198080,2020-08-12,4245,4295,4170,4195,149966
198080,2020-08-13,4205,4480,4205,4335,472880
198080,2020-08-14,4390,4390,4290,4380,136095
198080,2020-08-18,4300,4345,4095,4125,224582
198080,2020-08-19,4100,4155,4060,4125,177555
198080,2020-08-20,4075,4160,3790,3860,190980
198080,2020-08-21,3840,3880,3750,3785,235523
198080,2020-08-24,3765,3865,3730,3850,157501
198080,2020-08-25,3825,4110,3825,4025,170077
198080,2020-08-26,4300,4300,3910,3980,201208
198080,2020-08-27,3980,3990,3855,3875,157653
198080,2020-08-28,3875,3980,3850,3965,141123
198080,2020-08-31,3965,3990,3910,3950,98988
198080,2020-09-01,3950,3995,3920,3945,96655
198080,2020-09-02,3935,4085,3935,4075,155901
198080,2020-09-03,4110,4135,4045,4075,113817
198080,2020-09-04,3995,4035,3885,3955,101457
198080,2020-09-07,4015,4075,3880,3990,117616
198080,2020-09-08,3980,4195,3980,4125,180761
198080,2020-09-09,4035,4435,4030,4325,691818
198080,2020-09-10,4395,4485,4320,4370,340429
198080,2020-09-11,4310,4410,4295,4335,108386
198080,2020-09-14,4380,4435,4325,4365,118555
198080,2020-09-15,4395,4400,4310,4330,101659
198080,2020-09-16,4335,4390,4315,4335,88348
198080,2020-09-17,4335,4350,4240,4250,109321
198080,2020-09-18,4220,4290,4175,4200,75637
198080,2020-09-21,4200,4275,4065,4130,75181
198080,2020-09-22,4130,4130,3910,3940,126017
198080,2020-09-23,3945,4005,3830,3995,46952
198080,2020-09-24,3850,3970,3755,3785,62910
198080,2020-09-25,3785,3900,3750,3760,62359
198080,2020-09-28,3805,3840,3765,3820,79953
198080,2020-09-29,3850,3955,3805,3955,122218
198080,2020-10-05,3930,4035,3930,4035,87139
198080,2020-10-06,4060,4090,3990,4025,60456
198080,2020-10-07,3980,4060,3965,4020,54768
198080,2020-10-08,4090,4100,4015,4045,43997
198080,2020-10-12,4085,4085,4000,4025,69013
198080,2020-10-13,4045,4045,3975,3995,58617
198080,2020-10-14,3980,4025,3900,3930,74705
198080,2020-10-15,3930,3930,3800,3865,79205
198080,2020-10-16,3820,3885,3705,3810,116652
198080,2020-10-19,3810,3835,3780,3790,55394
198080,2020-10-20,3750,3800,3715,3800,73060
198080,2020-10-21,3800,4055,3790,3865,112250
198080,2020-10-22,3810,3880,3795,3825,38858
198080,2020-10-23,3800,3880,3790,3805,67403
198080,2020-10-26,3810,3860,3675,3675,73991
198080,2020-10-27,3615,3745,3600,3670,66352
198080,2020-10-28,3610,3735,3610,3715,47131
198080,2020-10-29,3605,3695,3605,3695,28966
198080,2020-10-30,3690,3700,3630,3630,37250
198080,2020-11-02,3630,3665,3555,3620,61993
198080,2020-11-03,3620,3695,3620,3670,68834
198080,2020-11-04,3670,3765,3665,3745,59684
198080,2020-11-05,3780,4320,3730,4025,1858652
198080,2020-11-06,4025,4070,3965,3990,200885
198080,2020-11-09,3995,4060,3920,3960,128085
198080,2020-11-10,4010,4245,4000,4025,243145
198080,2020-11-11,4025,4070,3975,3990,97142
198080,2020-11-12,4025,4025,3965,3985,46408
198080,2020-11-13,3980,4005,3955,3990,40894
198080,2020-11-16,4000,4110,3990,4005,98062
198080,2020-11-17,3970,4020,3970,3985,48479
198080,2020-11-18,3985,4025,3965,3985,33254
198080,2020-11-19,4090,4090,3910,3920,69480
198080,2020-11-20,3930,3960,3905,3935,39710
198080,2020-11-23,3970,3970,3880,3935,42363
198080,2020-11-24,3915,4065,3915,4005,94234
198080,2020-11-25,4005,4050,3915,3980,72716
198080,2020-11-26,3950,4160,3940,4070,136102
198080,2020-11-27,4070,4160,4010,4160,269901
198080,2020-11-30,4215,4215,4055,4130,157087
198080,2020-12-01,4125,4155,4045,4050,92104
198080,2020-12-02,4070,4380,4010,4140,475434
198080,2020-12-03,4150,4250,4085,4250,236923
198080,2020-12-04,4410,4410,4210,4285,373758
198080,2020-12-07,4255,4295,4150,4200,114804
198080,2020-12-08,4210,4350,4190,4200,173072
198080,2020-12-09,4275,4275,4160,4190,85376
198080,2020-12-10,4190,4280,4125,4155,69942
198080,2020-12-11,4230,4230,4150,4160,55807
198080,2020-12-14,4170,4195,4065,4090,135025
198080,2020-12-15,4060,4120,4050,4075,69709
198080,2020-12-16,4075,4150,4070,4150,67048
198080,2020-12-17,4290,4375,4210,4250,625475
198080,2020-12-18,4230,4600,4230,4405,1241455
198080,2020-12-21,4425,4435,4270,4340,179711
198080,2020-12-22,4325,4325,4130,4130,188146
198080,2020-12-23,4130,4190,3985,4030,151438
198080,2020-12-24,4015,4115,4015,4075,70898
198080,2020-12-28,4100,4100,3995,4000,146854
198080,2020-12-29,4110,4270,4025,4220,203984
198080,2020-12-30,4215,4385,4160,4330,338972
198080,2021-01-04,4370,4370,4255,4300,134875
198080,2021-01-05,4265,4395,4200,4380,255183
198080,2021-01-06,4380,4380,4285,4310,113735
198080,2021-01-07,4340,4465,4290,4465,398487
198080,2021-01-08,4575,4575,4355,4405,409539
198080,2021-01-11,4405,4550,4240,4435,820683
198080,2021-01-12,4435,4450,4260,4345,192173
198080,2021-01-13,4345,4440,4300,4330,89141
198080,2021-01-14,4270,4385,4270,4340,76087
198080,2021-01-15,4560,4690,4450,4450,1195661
198080,2021-01-18,4395,4490,4315,4315,198946
198080,2021-01-19,4350,4365,4265,4355,128051
198080,2021-01-20,4375,4390,4295,4355,101899
198080,2021-01-21,4355,4480,4330,4455,156023
198080,2021-01-22,4450,4465,4310,4330,156864
198080,2021-01-25,4395,4395,4240,4365,141081
198080,2021-01-26,4365,4365,4275,4330,107560
198080,2021-01-27,4350,4375,4265,4305,108316
198080,2021-01-28,4250,4275,4135,4150,121385
198080,2021-01-29,4185,4190,3975,3990,139999
198080,2021-02-01,3990,4075,3930,4035,52436
198080,2021-02-02,4035,4165,4035,4100,49408
198080,2021-02-03,4100,4135,4060,4090,58378
198080,2021-02-04,4090,4125,4040,4085,72752
198080,2021-02-05,4085,4155,4025,4050,72442
198080,2021-02-08,4050,4095,4020,4085,46387
198080,2021-02-09,4100,4125,4070,4100,48565
198080,2021-02-10,4135,4135,4065,4105,50338
198080,2021-02-15,4130,4155,4095,4110,58637
198080,2021-02-16,4260,4755,4255,4415,3436103
198080,2021-02-17,4340,4390,4280,4300,280920
198080,2021-02-18,4310,4330,4200,4210,259623
198080,2021-02-19,4170,4365,4160,4270,168550
198080,2021-02-22,4270,4300,4200,4200,98790
198080,2021-02-23,4190,4190,4105,4150,112837
198080,2021-02-24,4105,4170,4005,4025,129888
198080,2021-02-25,4045,4145,4035,4080,68796
198080,2021-02-26,3975,4010,3845,3860,181065
198080,2021-03-02,3915,3915,3820,3865,81795
198080,2021-03-03,3860,3935,3860,3920,37458
198080,2021-03-04,3835,3945,3835,3860,88644
198080,2021-03-05,3815,3890,3800,3840,69235
198080,2021-03-08,3880,3915,3840,3895,64084
198080,2021-03-09,3895,3925,3780,3840,41894
198080,2021-03-10,3855,3945,3825,3840,43174
198080,2021-03-11,3840,3925,3780,3860,59795
198080,2021-03-12,3900,3990,3845,3940,69115
198080,2021-03-15,3995,3995,3915,3960,67346
198080,2021-03-16,3980,4030,3925,3970,78339
198080,2021-03-17,3980,4090,3970,4045,58289
198080,2021-03-18,4020,4085,4000,4020,37446
198080,2021-03-19,3980,4070,3980,4010,20200
198080,2021-03-22,4075,4075,3965,4015,37465
198080,2021-03-23,3990,4030,3900,3910,95281
198080,2021-03-24,3940,3950,3860,3875,46171
198080,2021-03-25,3875,3945,3860,3910,24199
198080,2021-03-26,3910,3950,3875,3895,34304
198080,2021-03-29,3980,3980,3800,3910,73030
198080,2021-03-30,3940,3940,3890,3925,26085
198080,2021-03-31,3915,3950,3860,3890,59655
198080,2021-04-01,3880,3940,3875,3905,43714
198080,2021-04-02,3925,3925,3880,3900,41199
198080,2021-04-05,3910,3915,3865,3915,64902
198080,2021-04-06,3925,3925,3845,3900,65092
198080,2021-04-07,3865,3930,3860,3900,67707
198080,2021-04-08,3925,4000,3875,4000,167728
198080,2021-04-09,3945,3965,3895,3900,113539
198080,2021-04-12,3935,3975,3905,3970,90639
198080,2021-04-13,3970,4010,3940,3970,121480
198080,2021-04-14,4015,4055,3965,4045,155513
198080,2021-04-15,4045,4060,4020,4050,93106
198080,2021-04-16,4050,4150,4030,4150,216470
198080,2021-04-19,4220,4240,4115,4150,340762
198080,2021-04-20,4115,4185,4080,4155,118059
198080,2021-04-21,4155,4155,4050,4055,84923
198080,2021-04-22,4055,4090,4035,4065,69175
198080,2021-04-23,4020,4100,4010,4100,62206
198080,2021-04-26,4100,4135,4045,4130,69368
198080,2021-04-27,4125,4175,4070,4135,96804
198080,2021-04-28,4135,4180,4045,4065,128302
198080,2021-04-29,4065,4065,3940,4045,101188
198080,2021-04-30,4030,4430,4030,4100,1391590
198080,2021-05-03,4100,4125,4025,4080,145542
198080,2021-05-04,4100,4130,4030,4130,143821
198080,2021-05-06,4130,4165,4085,4140,176497
198080,2021-05-07,4160,4235,4120,4235,351068
198080,2021-05-10,4280,4280,4190,4225,232729
198080,2021-05-11,4195,4195,4130,4185,174064
198080,2021-05-12,4185,4200,4100,4185,138921
198080,2021-05-13,4115,4175,4075,4140,102523
198080,2021-05-14,4140,4230,4100,4230,448417
198080,2021-05-17,4150,4180,4100,4140,155908
198080,2021-05-18,4125,4180,4095,4095,141520
198080,2021-05-20,4090,4115,4060,4100,55470
198080,2021-05-21,4070,4140,4050,4085,97260
198080,2021-05-24,4040,4090,3985,4000,87109
198080,2021-05-25,3980,4095,3980,4040,31268
198080,2021-05-26,4040,4075,4005,4045,26342
198080,2021-05-27,4080,4085,4030,4055,13759
198080,2021-05-28,4075,4075,4010,4060,49839
198080,2021-05-31,4070,4070,4010,4045,38628
198080,2021-06-01,4015,4060,4010,4045,45468
198080,2021-06-02,4045,4050,4015,4035,82268
198080,2021-06-03,4035,4105,4025,4080,132611
198080,2021-06-04,4100,4110,4050,4095,67771
198080,2021-06-07,4095,4125,4050,4125,79928
198080,2021-06-08,4100,4125,4070,4085,44223
198080,2021-06-09,4095,4110,4060,4070,57620
198080,2021-06-10,4050,4100,4050,4095,54844
198080,2021-06-11,4095,4125,4080,4100,51065
198080,2021-06-14,4100,4200,4075,4190,169329
198080,2021-06-15,4190,4205,4145,4200,102329
198080,2021-06-16,4200,4235,4155,4220,108442
198080,2021-06-17,4220,4270,4190,4240,117146
198080,2021-06-18,4230,4255,4190,4225,63682
198080,2021-06-21,4180,4245,4145,4220,78838
198080,2021-06-22,4205,4255,4180,4210,71354
198080,2021-06-23,4210,4345,4200,4230,218492
198080,2021-06-24,4230,4260,4135,4155,136051
198080,2021-06-25,4155,4200,4125,4140,98495
198080,2021-06-28,4175,4175,4115,4155,65690
198080,2021-06-29,4200,4310,4165,4240,274845
198080,2021-06-30,4250,4350,4250,4290,233218
198080,2021-07-01,4290,4995,4290,4430,10735115
198080,2021-07-02,4390,4435,4340,4405,659134
198080,2021-07-05,4425,4490,4355,4470,735401
198080,2021-07-06,4455,4530,4415,4420,405281
198080,2021-07-07,4405,4455,4385,4440,277167
198080,2021-07-08,4455,4465,4335,4435,284793
198080,2021-07-09,4380,4415,4335,4340,201560
198080,2021-07-12,4340,4465,4330,4425,331209
198080,2021-07-13,4440,4510,4420,4470,321873
198080,2021-07-14,4450,4580,4440,4580,455782
198080,2021-07-15,4590,4640,4500,4640,353356
198080,2021-07-16,4610,4610,4510,4560,202657
198080,2021-07-19,4550,4555,4430,4495,182636
198080,2021-07-20,4405,4465,4360,4455,150110
198080,2021-07-21,4520,4560,4415,4485,158702
198080,2021-07-22,4490,4525,4410,4485,178665
198080,2021-07-23,4510,4555,4435,4490,195437
198080,2021-07-26,4545,4605,4500,4515,376440
198080,2021-07-27,4525,4560,4525,4550,164398
198080,2021-07-28,4535,4570,4355,4410,326905
198080,2021-07-29,4430,4510,4365,4415,131385
198080,2021-07-30,4415,4455,4345,4345,69886
198080,2021-08-02,4350,4395,4295,4320,114336
198080,2021-08-03,4375,4375,4235,4250,135341
198080,2021-08-04,4290,4290,4230,4290,70693
198080,2021-08-05,4260,4330,4260,4320,109588
198080,2021-08-06,4330,4335,4280,4335,73453
198080,2021-08-09,4330,4475,4330,4390,93991
198080,2021-08-10,4390,4430,4325,4345,89155
198080,2021-08-11,4305,4360,4175,4230,83543
198080,2021-08-12,4190,4230,4100,4125,161106
198080,2021-08-13,4115,4160,3965,4150,362684
198080,2021-08-17,4140,4180,4030,4030,151021
198080,2021-08-18,3950,4095,3920,4090,137626
198080,2021-08-19,4075,4100,3910,3940,174064
198080,2021-08-20,3945,3980,3800,3845,162324
198080,2021-08-23,3850,3915,3780,3850,102337
198080,2021-08-24,3865,4000,3865,3980,80637
198080,2021-08-25,4000,4050,3940,4035,73229
198080,2021-08-26,4035,4075,3975,4035,97974
198080,2021-08-27,4035,4060,3975,4060,63838
198080,2021-08-30,4080,4110,4050,4050,68783
198080,2021-08-31,4055,4190,4040,4150,92457
198080,2021-09-01,4170,4170,4095,4145,40760
198080,2021-09-02,4200,4200,4115,4160,50301
198080,2021-09-03,4140,4200,4130,4145,31402
198080,2021-09-06,4180,4180,4070,4120,44256
198080,2021-09-07,4150,4150,4070,4100,55574
198080,2021-09-08,4095,4135,3995,4000,64352
198080,2021-09-09,4000,4030,3935,3935,64432
198080,2021-09-10,3935,4000,3915,3945,57392
198080,2021-09-13,3980,4040,3870,3890,59121
198080,2021-09-14,3890,3980,3890,3950,38963
198080,2021-09-15,3985,3985,3910,3935,50412
198080,2021-09-16,3955,3955,3880,3900,45589
198080,2021-09-17,3860,3930,3845,3905,38922
198080,2021-09-23,3850,3885,3825,3865,35922
198080,2021-09-24,3860,3960,3830,3900,41283
