Symbol,Date,Open,High,Low,Close,Volume
217730,2016-10-04,10625,10792,10290,10416,235532
217730,2016-10-05,10499,10834,10457,10542,111726
217730,2016-10-06,10583,10625,10416,10584,80554
217730,2016-10-07,10541,10666,10165,10249,138105
217730,2016-10-10,10165,10249,9872,9998,144437
217730,2016-10-11,9913,10123,9830,9873,143163
217730,2016-10-12,9746,10039,9663,9830,120835
217730,2016-10-13,9830,10123,9663,9998,83102
217730,2016-10-14,9956,10039,9663,9706,57592
217730,2016-10-17,9746,9746,9495,9538,69859
217730,2016-10-18,9537,9663,9286,9496,135666
217730,2016-10-19,9663,9956,9454,9747,184413
217730,2016-10-20,10039,11211,9913,10082,1460711
217730,2016-10-21,10249,10332,9621,9622,266171
217730,2016-10-24,9663,9746,9286,9329,125803
217730,2016-10-25,9244,9411,8742,9120,176143
217730,2016-10-26,8909,9370,8868,9371,99748
217730,2016-10-27,9370,9454,9161,9245,69679
217730,2016-10-28,9286,9411,8909,9036,71668
217730,2016-10-31,8994,8994,8408,8492,143234
217730,2016-11-01,8366,8742,8366,8660,110194
217730,2016-11-02,8575,8617,8156,8224,126930
217730,2016-11-03,8156,10373,8156,8575,1807795
217730,2016-11-04,8575,8784,8299,8451,240089
217730,2016-11-07,8533,8658,8357,8367,168762
217730,2016-11-08,8449,8575,8366,8367,123899
217730,2016-11-09,8449,9579,8156,8701,1508009
217730,2016-11-10,8994,9370,8826,8994,308961
217730,2016-11-11,9077,9663,8826,9203,297248
217730,2016-11-14,9118,9370,8951,9161,104680
217730,2016-11-15,9244,9621,9161,9161,219595
217730,2016-11-16,9244,9328,9077,9203,125652
217730,2016-11-17,9202,9202,8951,8994,90752
217730,2016-11-18,8994,9202,8909,8952,86996
217730,2016-11-21,8951,8951,8701,8785,64074
217730,2016-11-22,8826,9244,8826,8952,106850
217730,2016-11-23,8994,9077,8701,8868,47810
217730,2016-11-24,8784,8909,8533,8534,80869
217730,2016-11-25,8491,8784,8491,8744,39175
217730,2016-11-28,8617,8701,8408,8575,42163
217730,2016-11-29,8491,8575,8332,8492,52607
217730,2016-11-30,8449,8533,8324,8451,66298
217730,2016-12-01,8491,8533,8324,8408,45324
217730,2016-12-02,8408,8449,8282,8359,38615
217730,2016-12-05,8408,8658,8357,8367,91606
217730,2016-12-06,8449,8491,8332,8451,44562
217730,2016-12-07,8408,8449,8215,8283,70587
217730,2016-12-08,8282,8349,7955,8116,117000
217730,2016-12-09,7989,8156,7947,8116,76627
217730,2016-12-12,8207,8332,7947,8267,62625
217730,2016-12-13,8349,8658,8207,8575,88933
217730,2016-12-14,8575,8742,8408,8451,45819
217730,2016-12-15,8366,8868,8366,8827,101661
217730,2016-12-16,8868,8951,8658,8785,48089
217730,2016-12-19,8868,8868,8533,8701,41077
217730,2016-12-20,8701,8701,8533,8660,28936
217730,2016-12-21,8658,8701,8491,8575,35509
217730,2016-12-22,8575,8701,8449,8492,29293
217730,2016-12-23,8449,8617,8408,8575,23689
217730,2016-12-26,8575,8658,8332,8367,48195
217730,2016-12-27,8366,9454,8366,9203,869755
217730,2016-12-28,9621,9663,9035,9078,408272
217730,2016-12-29,9118,9328,8826,9036,181418
217730,2017-01-02,9035,9202,8951,9120,79351
217730,2017-01-03,9118,9244,8868,8952,115391
217730,2017-01-04,8994,9621,8994,9496,388586
217730,2017-01-05,9370,9704,9370,9580,142809
217730,2017-01-06,9579,9663,9328,9580,77794
217730,2017-01-09,9537,9788,9537,9580,112352
217730,2017-01-10,9537,9621,9286,9287,92000
217730,2017-01-11,9286,10123,9161,9161,198899
217730,2017-01-12,9161,9244,8868,8868,98553
217730,2017-01-13,8826,9202,8701,9036,73676
217730,2017-01-16,9077,9161,8784,8911,34827
217730,2017-01-17,8826,9161,8826,8868,43447
217730,2017-01-18,9077,9077,8742,8868,34396
217730,2017-01-19,8868,8951,8742,8827,35871
217730,2017-01-20,8742,8909,8658,8785,39293
217730,2017-01-23,8951,8951,8332,8534,88745
217730,2017-01-24,8449,8533,8340,8451,40123
217730,2017-01-25,8408,8575,8332,8333,35196
217730,2017-01-26,8366,8575,8332,8575,35018
217730,2017-01-31,8533,8533,8366,8492,38560
217730,2017-02-01,8491,8575,8408,8534,36342
217730,2017-02-02,8533,8575,8332,8367,38162
217730,2017-02-03,8340,8449,8316,8408,58716
217730,2017-02-06,8366,8449,8299,8342,33874
217730,2017-02-07,8299,8449,8299,8350,47258
217730,2017-02-08,8491,8491,8299,8367,30424
217730,2017-02-09,8366,8449,8265,8308,36068
217730,2017-02-10,8282,8449,8232,8325,36732
217730,2017-02-13,8324,8366,8123,8291,14785
217730,2017-02-14,8307,8316,8156,8300,64689
217730,2017-02-15,8299,8408,8274,8325,49043
217730,2017-02-16,8408,8408,8224,8233,36604
217730,2017-02-17,8248,8274,8156,8250,39427
217730,2017-02-20,8282,8491,8207,8241,68087
217730,2017-02-21,8282,8408,8240,8408,50831
217730,2017-02-22,8408,8533,8316,8350,47145
217730,2017-02-23,8349,8408,8240,8350,27224
217730,2017-02-24,8366,8408,8240,8283,47103
217730,2017-02-27,8282,8357,8224,8333,16986
217730,2017-02-28,8357,8357,8215,8308,38659
217730,2017-03-02,8332,8332,8207,8283,23146
217730,2017-03-03,8282,8282,8123,8233,51213
217730,2017-03-06,8307,8575,8291,8325,120136
217730,2017-03-07,8324,8408,8240,8250,37015
217730,2017-03-08,8265,8324,8207,8283,17556
217730,2017-03-09,8324,8340,8207,8267,28425
217730,2017-03-10,8248,8316,8047,8258,33984
217730,2017-03-13,8316,8316,8199,8241,23537
217730,2017-03-14,8291,8291,8156,8224,36093
217730,2017-03-15,8207,8248,8132,8216,37648
217730,2017-03-16,8257,8357,8215,8325,35976
217730,2017-03-17,8357,8366,8248,8333,31443
217730,2017-03-20,8340,8366,8215,8275,22929
217730,2017-03-21,8207,8324,8156,8199,43240
217730,2017-03-22,8232,8282,8156,8191,26161
217730,2017-03-23,8207,8265,8115,8174,41571
217730,2017-03-24,8165,8224,8073,8132,30047
217730,2017-03-27,8132,8232,8047,8132,29372
217730,2017-03-28,8132,8190,8056,8141,41819
217730,2017-03-29,8115,8199,8064,8116,35579
217730,2017-03-30,7989,8139,7947,7974,52928
217730,2017-03-31,7889,8056,7889,8007,67938
217730,2017-04-03,7947,8282,7923,8174,95063
217730,2017-04-04,8182,8449,8132,8342,161886
217730,2017-04-05,8617,9035,8408,8492,407069
217730,2017-04-06,8491,8575,8324,8492,55319
217730,2017-04-07,8533,8617,8408,8534,61397
217730,2017-04-10,8533,8533,8265,8367,52733
217730,2017-04-11,8366,8449,8240,8283,44192
217730,2017-04-12,8332,8701,8148,8359,137903
217730,2017-04-13,8491,8491,8207,8300,57550
217730,2017-04-14,8324,8349,8199,8283,35228
217730,2017-04-17,8357,8357,8240,8342,24771
217730,2017-04-18,8340,8701,8156,8701,112277
217730,2017-04-19,8701,8826,8533,8785,88818
217730,2017-04-20,8909,9328,8449,8451,560897
217730,2017-04-21,8658,9328,8575,8660,347921
217730,2017-04-24,8701,8742,8533,8575,63172
217730,2017-04-25,8658,8909,8575,8618,170948
217730,2017-04-26,8701,8784,8575,8744,56294
217730,2017-04-27,8742,8784,8575,8660,34913
217730,2017-04-28,8575,8701,8449,8451,70719
217730,2017-05-02,8408,8533,8291,8291,70771
217730,2017-05-04,8257,8408,8257,8367,42027
217730,2017-05-08,8449,8701,8366,8701,94752
217730,2017-05-10,8742,8742,8449,8534,48089
217730,2017-05-11,8617,8617,8366,8451,66996
217730,2017-05-12,8826,9035,8533,8660,211701
217730,2017-05-15,8701,8701,8533,8660,57122
217730,2017-05-16,8617,8658,8340,8408,81880
217730,2017-05-17,8349,8449,8349,8367,43921
217730,2017-05-18,8366,8826,8366,8408,186217
217730,2017-05-19,8408,8533,8340,8451,82289
217730,2017-05-22,8449,8533,8366,8408,41097
217730,2017-05-23,8491,8491,8324,8408,61611
217730,2017-05-24,8491,8491,8366,8408,51837
217730,2017-05-25,8491,8491,8366,8367,38451
217730,2017-05-26,8366,8701,8366,8575,147996
217730,2017-05-29,8909,9035,8491,8492,105900
217730,2017-05-30,8575,8742,8491,8701,77869
217730,2017-05-31,8701,8909,8617,8827,95206
217730,2017-06-01,8868,8868,8701,8785,55041
217730,2017-06-02,8784,8784,8658,8744,101946
217730,2017-06-05,8701,9035,8701,8994,171848
217730,2017-06-07,9035,9077,8742,8785,90355
217730,2017-06-08,8784,8868,8658,8785,53949
217730,2017-06-09,8742,8909,8742,8868,72077
217730,2017-06-12,8868,8994,8826,8868,61778
217730,2017-06-13,8951,9704,8826,9622,490088
217730,2017-06-14,9830,10332,9663,9915,649581
217730,2017-06-15,9872,9913,9370,9454,272662
217730,2017-06-16,9621,9830,9370,9706,239744
217730,2017-06-19,9663,9997,9621,9915,189392
217730,2017-06-20,9913,10039,9454,9789,185474
217730,2017-06-21,9788,9788,9495,9580,53235
217730,2017-06-22,9788,9830,9579,9663,59424
217730,2017-06-23,9788,9788,9454,9454,86347
217730,2017-06-26,9495,9495,9035,9036,107916
217730,2017-06-27,9077,9286,8994,9120,60891
217730,2017-06-28,9202,9202,8826,8952,74535
217730,2017-06-29,8951,9077,8826,8868,60002
217730,2017-06-30,8784,8951,8658,8660,66742
217730,2017-07-03,8742,8826,8533,8701,78116
217730,2017-07-04,8994,9746,8784,8868,598546
217730,2017-07-05,8868,8868,8658,8701,64435
217730,2017-07-06,8658,8826,8658,8744,45811
217730,2017-07-07,8784,8784,8617,8744,45453
217730,2017-07-10,8742,8784,8533,8660,57585
217730,2017-07-11,8658,8658,8357,8367,101716
217730,2017-07-12,8408,8533,8357,8451,85150
217730,2017-07-13,8533,8533,8307,8359,50632
217730,2017-07-14,8449,8491,8324,8367,61713
217730,2017-07-17,8265,8701,8265,8575,80769
217730,2017-07-18,8533,8658,8408,8408,47592
217730,2017-07-19,8575,8617,8408,8451,39634
217730,2017-07-20,8575,8742,8491,8701,38554
217730,2017-07-21,8826,8826,8617,8701,38454
217730,2017-07-24,8701,8909,8533,8701,80716
217730,2017-07-25,8701,8701,8491,8534,26688
217730,2017-07-26,8742,8742,8491,8534,34435
217730,2017-07-27,8658,8658,8366,8408,59376
217730,2017-07-28,8366,8617,8366,8451,48408
217730,2017-07-31,8533,8533,8257,8367,57163
217730,2017-08-01,8491,8491,8324,8367,25226
217730,2017-08-02,8366,8533,8340,8408,34249
217730,2017-08-03,8449,8449,8316,8367,36628
217730,2017-08-04,8617,9118,8282,8308,249401
217730,2017-08-07,8357,8449,8332,8408,40940
217730,2017-08-08,8449,8449,8332,8451,27924
217730,2017-08-09,8408,8449,8332,8342,26405
217730,2017-08-10,8366,8449,8316,8359,48815
217730,2017-08-11,8349,8349,8232,8258,36642
217730,2017-08-14,8349,8349,8073,8116,91838
217730,2017-08-16,8115,8215,7897,8032,81623
217730,2017-08-17,8156,8173,7747,7890,86733
217730,2017-08-18,7863,7947,7814,7940,35962
217730,2017-08-21,8165,8324,7998,8116,124450
217730,2017-08-22,8031,8190,7955,8182,46489
217730,2017-08-23,8139,8199,7972,8149,39249
217730,2017-08-24,8139,8148,7981,8090,32090
217730,2017-08-25,8190,8190,8047,8116,22472
217730,2017-08-28,8098,8491,8098,8451,76601
217730,2017-08-29,8491,8491,8299,8451,53356
217730,2017-08-30,8491,8533,8340,8408,52052
217730,2017-08-31,8366,8491,8282,8308,20359
217730,2017-09-01,8307,8617,8282,8618,87207
217730,2017-09-04,8366,8575,8307,8350,57098
217730,2017-09-05,8575,8575,8349,8408,44773
217730,2017-09-06,8408,8533,8324,8367,53424
217730,2017-09-07,8366,8742,8366,8618,121766
217730,2017-09-08,9118,9286,8299,8325,876548
217730,2017-09-11,8366,8449,8165,8275,170079
217730,2017-09-12,8332,8357,8232,8233,84008
217730,2017-09-13,8232,8366,8224,8224,81195
217730,2017-09-14,8340,8340,8215,8258,64650
217730,2017-09-15,8257,8366,8240,8367,47401
217730,2017-09-18,8408,8408,8248,8350,68239
217730,2017-09-19,8349,8408,8282,8333,66089
217730,2017-09-20,8340,8408,8274,8359,100895
217730,2017-09-21,8357,8366,8081,8182,128406
217730,2017-09-22,8265,8265,7914,7915,47167
217730,2017-09-25,7947,8199,7797,7915,68244
217730,2017-09-26,7914,8081,7780,8082,52957
217730,2017-09-27,8081,8156,7923,8007,33860
217730,2017-09-28,8165,8165,7931,7940,25412
217730,2017-09-29,8156,8232,7906,8199,42936
217730,2017-10-10,8248,8257,8081,8158,20811
217730,2017-10-11,8307,8316,8123,8241,29045
217730,2017-10-12,8240,8299,8039,8241,43693
217730,2017-10-13,8248,8282,8132,8182,22554
217730,2017-10-16,8282,8282,8031,8124,27755
217730,2017-10-17,8132,8340,8047,8116,47661
217730,2017-10-18,8224,8224,8056,8199,48350
217730,2017-10-19,8207,8207,8039,8149,31551
217730,2017-10-20,8165,8165,7989,8074,28246
217730,2017-10-23,8064,8207,7989,8182,39050
217730,2017-10-24,8265,9077,8190,8827,1020912
217730,2017-10-25,8868,8909,8449,8492,276306
217730,2017-10-26,8449,8658,8282,8283,275493
217730,2017-10-27,8366,8617,8240,8534,149155
217730,2017-10-30,8533,8826,8408,8744,163186
217730,2017-10-31,8742,8784,8533,8701,131018
217730,2017-11-01,8658,10165,8617,9830,1385508
217730,2017-11-02,9830,10039,9328,9413,580226
217730,2017-11-03,9454,10625,9328,10625,1041164
217730,2017-11-06,10792,11168,10290,10793,558888
217730,2017-11-07,10625,11168,10373,10835,419721
217730,2017-11-08,10876,10918,9830,10207,385356
217730,2017-11-09,10249,10583,9913,10500,292636
217730,2017-11-10,10583,10666,10206,10207,101150
217730,2017-11-13,10249,10583,10081,10542,181928
217730,2017-11-14,10541,11545,10373,11211,474527
217730,2017-11-15,11211,11294,10373,10709,346226
217730,2017-11-16,10499,10499,9997,10249,315011
217730,2017-11-17,10249,11252,10206,10961,499011
217730,2017-11-20,10918,11335,10709,11211,428288
217730,2017-11-21,11252,11671,10792,10877,808308
217730,2017-11-22,10750,10792,10039,10123,555505
217730,2017-11-23,9956,10499,9956,10291,246217
217730,2017-11-24,10332,10332,9956,10123,198673
217730,2017-11-27,10039,10332,9830,9956,132599
217730,2017-11-28,9956,10123,9454,9454,138375
217730,2017-11-29,9454,9956,9454,9915,124605
217730,2017-11-30,9956,9956,9411,9789,99907
217730,2017-12-01,9704,10918,9621,10291,778815
217730,2017-12-04,10290,11001,10165,10625,647537
217730,2017-12-05,12466,12759,10499,10668,2846923
217730,2017-12-06,11127,11504,10666,11504,1862311
217730,2017-12-07,11713,12382,11085,11546,1858182
217730,2017-12-08,11754,11796,10416,10416,959179
217730,2017-12-11,10373,10625,9704,9789,730890
217730,2017-12-12,10165,10416,10039,10082,602563
217730,2017-12-13,10165,10290,9872,9956,460838
217730,2017-12-14,10123,10123,9621,9789,417690
217730,2017-12-15,9788,9830,9537,9622,308139
217730,2017-12-18,9579,9997,9579,9747,403309
217730,2017-12-19,9704,9830,8951,9329,326938
217730,2017-12-20,9286,9495,9161,9203,196025
217730,2017-12-21,9118,9454,8951,8952,172201
217730,2017-12-22,8909,9244,8826,8952,339974
217730,2017-12-26,9118,9411,8826,8868,463819
217730,2017-12-27,9077,9621,9035,9538,418555
217730,2017-12-28,9286,10457,9161,10458,1039465
217730,2018-01-02,10373,11085,10165,10961,698319
217730,2018-01-03,10876,11127,10290,10751,556819
217730,2018-01-04,10709,10792,10249,10333,247119
217730,2018-01-05,10290,11001,10290,10668,456257
217730,2018-01-08,11168,12047,10834,12006,1729445
217730,2018-01-09,12005,12633,11587,11671,1417679
217730,2018-01-10,11754,11963,11001,11880,505710
217730,2018-01-11,11963,12005,11461,11713,284465
217730,2018-01-12,11838,11838,11085,11211,453538
217730,2018-01-15,11461,11461,10876,11253,355372
217730,2018-01-16,11168,12005,10834,11295,785124
217730,2018-01-17,11252,11671,10959,11337,472464
217730,2018-01-18,11461,11671,11043,11504,384445
217730,2018-01-19,11504,13218,11420,12341,3269789
217730,2018-01-22,12214,13176,11921,13094,1309609
217730,2018-01-23,13511,13595,12633,13219,1101395
217730,2018-01-24,13093,13511,12842,13094,698480
217730,2018-01-25,13093,13344,12842,13219,363919
217730,2018-01-26,13260,14013,13051,13680,674700
217730,2018-01-29,13428,13595,13051,13094,434945
217730,2018-01-30,13218,13260,12382,12466,490874
217730,2018-01-31,12214,12466,11587,11797,741521
217730,2018-02-01,11921,11963,11252,11588,506048
217730,2018-02-02,11628,11671,11085,11421,279048
217730,2018-02-05,11001,11252,10457,10918,414763
217730,2018-02-06,10290,10666,9830,10500,825638
217730,2018-02-07,10625,10834,9997,10040,399996
217730,2018-02-08,10039,10541,9788,10500,252597
217730,2018-02-09,9913,10332,9872,10166,279498
217730,2018-02-12,10290,11043,9956,10500,547542
217730,2018-02-13,10709,10709,10039,10040,196403
217730,2018-02-14,10081,10416,10039,10375,141931
217730,2018-02-19,10373,10583,10206,10584,285656
217730,2018-02-20,11294,11335,10625,10668,1126123
217730,2018-02-21,10750,10876,10499,10709,228335
217730,2018-02-22,10666,10750,10165,10375,254333
217730,2018-02-23,10499,10541,10123,10291,175626
217730,2018-02-26,10290,11001,10290,11002,425147
217730,2018-02-27,11043,11043,10583,10751,202392
217730,2018-02-28,10499,10709,10123,10458,210110
217730,2018-03-02,10123,10541,10123,10542,104863
217730,2018-03-05,10541,10625,10165,10291,106681
217730,2018-03-06,10165,10416,10123,10375,118407
217730,2018-03-07,10332,10499,10039,10082,168872
217730,2018-03-08,10081,10457,10081,10375,119773
217730,2018-03-09,10499,10709,10373,10625,196215
217730,2018-03-12,10666,10876,10583,10835,182780
217730,2018-03-13,10834,11294,10625,11170,359383
217730,2018-03-14,11127,11294,10918,11128,191739
217730,2018-03-15,11168,11671,11043,11295,473360
217730,2018-03-16,11461,12131,11420,11964,811981
217730,2018-03-19,11628,12298,11461,12006,674715
217730,2018-03-20,11796,12466,11754,12341,529677
217730,2018-03-21,12507,14348,12256,13805,3027436
217730,2018-03-22,13971,14348,12590,12633,1794835
217730,2018-03-23,11796,12131,10583,10877,1589933
217730,2018-03-26,10876,11921,10792,11588,980418
217730,2018-03-27,11838,12089,11420,11671,485807
217730,2018-03-28,11378,11754,10959,11337,473163
217730,2018-03-29,11378,12047,11252,11713,591833
