Symbol,Date,Open,High,Low,Close,Volume
099750,2019-05-29,24550,24550,23500,23500,38223
099750,2019-05-30,23550,23850,22000,22450,60993
099750,2019-05-31,22450,23100,22350,22650,30582
099750,2019-06-03,22500,22950,22250,22550,18457
099750,2019-06-04,22600,22900,22000,22000,36866
099750,2019-06-05,22150,22600,22100,22200,26579
099750,2019-06-07,22450,23600,22350,23550,39410
099750,2019-06-10,23900,24000,23450,23500,31057
099750,2019-06-11,24000,24100,23550,23800,21758
099750,2019-06-12,23800,25300,23600,24650,63055
099750,2019-06-13,24950,24950,24100,24600,32041
099750,2019-06-14,24450,24700,23900,23900,22558
099750,2019-06-17,23750,24250,23350,23450,17543
099750,2019-06-18,23300,23700,22300,23000,29557
099750,2019-06-19,23050,23850,23050,23300,20837
099750,2019-06-20,23250,23750,23150,23350,12148
099750,2019-06-21,23800,23800,22650,22700,20348
099750,2019-06-24,21800,22000,21500,21550,123688
099750,2019-06-25,21550,21700,19400,19800,159677
099750,2019-06-26,19800,20150,19400,19700,41751
099750,2019-06-27,19600,19950,19050,19150,35036
099750,2019-06-28,19050,19250,17750,18350,76201
099750,2019-07-01,18500,19000,18350,18750,32856
099750,2019-07-02,18750,19300,18500,18800,65330
099750,2019-07-03,19200,19200,18250,18600,26286
099750,2019-07-04,18600,18800,17950,18450,22615
099750,2019-07-05,18650,18700,18000,18450,18575
099750,2019-07-08,18250,18500,15400,16000,228036
099750,2019-07-09,15850,16900,15800,16300,90243
099750,2019-07-10,16100,17450,16100,17000,64477
099750,2019-07-11,17000,17250,16500,17150,35659
099750,2019-07-12,17000,17600,16700,17150,27952
099750,2019-07-15,17000,17400,16900,17000,20564
099750,2019-07-16,17200,17350,16500,17000,32715
099750,2019-07-17,16800,17000,15950,17000,45952
099750,2019-07-18,17000,17000,16200,16500,26625
099750,2019-07-19,16500,16800,16350,16600,18999
099750,2019-07-22,16600,17400,16400,17100,38590
099750,2019-07-23,17200,17400,16550,16650,30022
099750,2019-07-24,16550,16800,16450,16450,16581
099750,2019-07-25,16350,16550,15800,16000,30311
099750,2019-07-26,15900,15950,15400,15600,31941
099750,2019-07-29,15400,15500,14400,14450,37504
099750,2019-07-30,14600,15250,14550,14800,30816
099750,2019-07-31,14500,15250,14350,15100,27218
099750,2019-08-01,15700,15700,14850,14900,8966
099750,2019-08-02,14350,14950,14050,14550,16718
099750,2019-08-05,14500,14500,12850,13100,62185
099750,2019-08-06,12400,13850,12300,13200,50872
099750,2019-08-07,13200,13850,12750,13000,32889
099750,2019-08-08,12900,13350,12850,13000,36988
099750,2019-08-09,13000,13600,12950,13300,27200
099750,2019-08-12,13150,13300,12950,13100,22861
099750,2019-08-13,13100,14250,13100,13500,57444
099750,2019-08-14,13700,13750,13400,13500,21750
099750,2019-08-16,13200,13350,12900,13150,21994
099750,2019-08-19,13200,13400,13000,13050,14940
099750,2019-08-20,13150,14900,13150,14050,233856
099750,2019-08-21,13950,14500,13150,14300,62070
099750,2019-08-22,14300,14750,14200,14200,33632
099750,2019-08-23,14000,14400,13800,14200,38967
099750,2019-08-26,13900,13950,13200,13300,40517
099750,2019-08-27,13650,13650,12950,13050,43212
099750,2019-08-28,13200,13300,12950,13250,16020
099750,2019-08-29,13300,14400,13250,13250,74502
099750,2019-08-30,13400,13800,13250,13800,40734
099750,2019-09-02,13700,14300,13600,13900,32863
099750,2019-09-03,13950,14500,13900,14050,36716
099750,2019-09-04,14000,14750,13950,14750,54076
099750,2019-09-05,15150,15400,14850,15000,97749
099750,2019-09-06,15200,15700,15050,15150,97638
099750,2019-09-09,15250,15800,14800,15150,38661
099750,2019-09-10,15200,15400,14900,15150,16872
099750,2019-09-11,15100,16450,15100,16100,146488
099750,2019-09-16,16100,16250,15850,16100,34282
099750,2019-09-17,16000,16600,15750,16200,53048
099750,2019-09-18,16200,16750,15950,15950,53380
099750,2019-09-19,15950,16250,15550,15850,41954
099750,2019-09-20,15850,16350,15850,16050,31763
099750,2019-09-23,15600,15950,15450,15700,67897
099750,2019-09-24,15700,15950,15150,15300,58527
099750,2019-09-25,15300,15400,14600,14950,67496
099750,2019-09-26,14950,15250,14800,15050,40140
099750,2019-09-27,15050,15800,14500,14800,46164
099750,2019-09-30,14700,14750,14400,14500,15798
099750,2019-10-01,14550,14750,14300,14500,14827
099750,2019-10-02,14350,14500,14150,14300,23486
099750,2019-10-04,14800,14800,14100,14200,15746
099750,2019-10-07,14200,14700,14200,14450,18540
099750,2019-10-08,14450,14700,14400,14600,16787
099750,2019-10-10,14750,15550,14600,14950,62387
099750,2019-10-11,15050,16000,15050,15650,130620
099750,2019-10-14,15650,16000,15500,15500,38545
099750,2019-10-15,15500,16350,15450,15850,80180
099750,2019-10-16,16200,16350,15900,15900,59084
099750,2019-10-17,16350,16350,15650,15900,31702
099750,2019-10-18,15900,16050,15500,15650,24644
099750,2019-10-21,15450,15600,14950,15250,45192
099750,2019-10-22,15250,15900,15100,15500,81620
099750,2019-10-23,15500,15650,15200,15500,27950
099750,2019-10-24,15600,16600,15400,16600,125805
099750,2019-10-25,17100,17100,16150,16700,97386
099750,2019-10-28,16800,17000,16400,16550,46775
099750,2019-10-29,16600,16750,16050,16100,37079
099750,2019-10-30,15900,16250,15850,15900,22468
099750,2019-10-31,15850,16300,15850,15900,26400
099750,2019-11-01,15900,16850,15900,16300,58613
099750,2019-11-04,16500,16550,15950,16000,28730
099750,2019-11-05,16200,17750,16100,17200,252149
099750,2019-11-06,17050,17850,16150,16700,140992
099750,2019-11-07,16700,17600,16600,17400,87944
099750,2019-11-08,17550,17850,16950,17150,68038
099750,2019-11-11,17400,17400,16500,17100,27335
099750,2019-11-12,17150,17400,16650,16800,30073
099750,2019-11-13,16800,17000,16500,16700,13375
099750,2019-11-14,16500,17300,16500,17050,31095
099750,2019-11-15,16800,17000,16750,17000,19004
099750,2019-11-18,17000,17250,16750,16800,16353
099750,2019-11-19,16800,16950,16450,16750,13312
099750,2019-11-20,16750,16900,15800,15800,53404
099750,2019-11-21,15950,15950,14800,15000,40698
099750,2019-11-22,14800,16300,14800,16300,52491
099750,2019-11-25,16300,17150,16300,17000,106323
099750,2019-11-26,17000,17050,16100,16650,69577
099750,2019-11-27,16600,16600,16000,16350,28260
099750,2019-11-28,16100,16500,16000,16250,17486
099750,2019-11-29,16300,17200,15900,17150,94667
099750,2019-12-02,17400,17450,16800,17150,106094
099750,2019-12-03,17100,17150,16700,17000,37372
099750,2019-12-04,16800,17000,16400,16800,37958
099750,2019-12-05,16700,17000,16150,16600,27759
099750,2019-12-06,16600,16600,16200,16400,17974
099750,2019-12-09,16550,16550,15700,16150,72600
099750,2019-12-10,16150,16200,15650,16050,40601
099750,2019-12-11,15900,16100,15500,15800,31113
099750,2019-12-12,15800,15850,15500,15650,31655
099750,2019-12-13,15650,16050,15600,15700,33530
099750,2019-12-16,15750,16300,15750,16150,30844
099750,2019-12-17,16050,16200,15900,16100,20362
099750,2019-12-18,16500,16650,16100,16100,37065
099750,2019-12-19,16150,16350,15700,15750,30230
099750,2019-12-20,15800,16000,15700,15800,19624
099750,2019-12-23,16050,16050,15600,15600,24986
099750,2019-12-24,15550,16200,15550,15700,23142
099750,2019-12-26,15650,15800,15200,15450,49867
099750,2019-12-27,15450,15850,15300,15800,18495
099750,2019-12-30,15900,16050,15750,16000,25523
099750,2020-01-02,16200,16800,16200,16750,73472
099750,2020-01-03,16800,17300,16550,17200,98857
099750,2020-01-06,17100,17350,16750,17100,69929
099750,2020-01-07,17250,17550,16850,17200,84099
099750,2020-01-08,17100,17250,16550,16800,83217
099750,2020-01-09,17200,18150,17100,18100,206733
099750,2020-01-10,18750,18950,17650,18050,194008
099750,2020-01-13,18200,18200,17950,18100,48414
099750,2020-01-14,18100,18350,17850,18300,62191
099750,2020-01-15,18550,19350,18200,19100,153447
099750,2020-01-16,19250,20050,19150,19850,124224
099750,2020-01-17,20000,20750,19600,19650,117052
099750,2020-01-20,19600,19650,19000,19300,81920
099750,2020-01-21,19050,19400,18850,19100,46850
099750,2020-01-22,19400,19400,18950,19050,37055
099750,2020-01-23,19100,19100,18500,18650,58401
099750,2020-01-28,18050,18250,17700,18000,73996
099750,2020-01-29,18200,18400,18000,18150,20885
099750,2020-01-30,18100,18300,17000,17300,80536
099750,2020-01-31,17300,17800,17050,17050,55269
099750,2020-02-03,16500,17350,16200,17100,59920
099750,2020-02-04,17300,17700,17100,17650,33755
099750,2020-02-05,17650,18300,17550,18100,56152
099750,2020-02-06,18350,18350,17900,18050,26629
099750,2020-02-07,18200,18200,17650,18100,30531
099750,2020-02-10,18100,18400,17000,17400,93163
099750,2020-02-11,17500,17500,16950,17300,101281
099750,2020-02-12,17100,17650,17050,17450,40721
099750,2020-02-13,17750,17750,16950,16950,48051
099750,2020-02-14,17000,17600,16750,17100,56481
099750,2020-02-17,17100,17250,17000,17000,17640
099750,2020-02-18,17100,17100,16050,16800,45591
099750,2020-02-19,16850,16850,16300,16600,27308
099750,2020-02-20,16550,16950,16350,16650,30614
099750,2020-02-21,16300,16850,16250,16800,63366
099750,2020-02-24,17450,17500,16200,16200,70436
099750,2020-02-25,16150,16850,16100,16600,39386
099750,2020-02-26,16400,17000,16100,16550,22802
099750,2020-02-27,16600,16950,15900,15950,54700
099750,2020-02-28,15700,15850,14750,14800,107364
099750,2020-03-02,14900,15250,14600,15100,44310
099750,2020-03-03,15250,15750,15000,15100,55577
099750,2020-03-04,15100,15550,15100,15450,20972
099750,2020-03-05,15700,15750,15450,15750,28435
099750,2020-03-06,15650,15650,15050,15450,44606
099750,2020-03-09,15300,15400,14700,15150,66381
099750,2020-03-10,14800,15500,14500,15400,96718
099750,2020-03-11,15450,15450,14550,14850,64156
099750,2020-03-12,14700,14800,13750,14100,78142
099750,2020-03-13,13450,13450,11900,13100,144207
099750,2020-03-16,13000,13250,12350,12550,81401
099750,2020-03-17,11400,12650,11400,12050,67795
099750,2020-03-18,12000,12300,11750,11900,59096
099750,2020-03-19,11850,12000,9800,9850,107847
099750,2020-03-20,9870,10350,9800,10150,177654
099750,2020-03-23,9810,10050,9350,9960,119262
099750,2020-03-24,10250,10450,10000,10350,40737
099750,2020-03-25,10750,11300,10500,11100,61868
099750,2020-03-26,11200,12300,11000,11550,129275
099750,2020-03-27,11850,12150,11500,12000,85748
099750,2020-03-30,12000,12950,11650,12750,58610
099750,2020-03-31,13000,13450,12750,13150,56640
099750,2020-04-01,13150,13350,12500,12850,43120
099750,2020-04-02,13300,13500,12600,13150,29537
099750,2020-04-03,13300,13300,12600,12750,31467
099750,2020-04-06,12900,13500,12900,13350,32852
099750,2020-04-07,13700,14500,13450,14200,103851
099750,2020-04-08,14150,17000,13800,16300,319997
099750,2020-04-09,16300,16550,15650,15800,114802
099750,2020-04-10,15800,15950,15050,15550,64554
099750,2020-04-13,15550,15650,15100,15300,46588
099750,2020-04-14,15200,15750,15200,15450,37311
099750,2020-04-16,15450,16000,15350,15850,44767
099750,2020-04-17,16000,16150,15700,15850,41189
099750,2020-04-20,16000,16100,15850,16000,26205
099750,2020-04-21,16000,16100,15200,15850,54920
099750,2020-04-22,15800,18500,15600,17400,324446
099750,2020-04-23,18100,20150,17550,19400,737095
099750,2020-04-24,19050,19250,17950,18000,196563
099750,2020-04-27,18550,19950,18500,19500,315391
099750,2020-04-28,19400,19650,18550,18750,111974
099750,2020-04-29,19100,19100,18050,18100,78176
099750,2020-05-04,17800,18900,17800,18250,82795
099750,2020-05-06,18600,19850,18500,19250,169558
099750,2020-05-07,19950,21100,18700,19600,442939
099750,2020-05-08,19400,20150,19000,20050,162541
099750,2020-05-11,20700,21000,19750,19750,192575
099750,2020-05-12,20000,20200,19100,19650,95002
099750,2020-05-13,19200,19900,19200,19650,41611
099750,2020-05-14,19900,20450,19750,20100,95408
099750,2020-05-15,20500,21550,20150,20150,263143
099750,2020-05-18,20750,20800,19500,19600,82653
099750,2020-05-19,19400,19500,18350,19300,137753
099750,2020-05-20,19400,19550,19100,19550,38331
099750,2020-05-21,19500,19500,19200,19250,27013
099750,2020-05-22,19250,19400,18350,18550,80047
099750,2020-05-25,18650,19150,18300,19150,57469
099750,2020-05-26,19350,19350,18750,18950,40646
099750,2020-05-27,18950,19100,18500,18550,44635
099750,2020-05-28,18550,18700,17650,18050,72130
099750,2020-05-29,18350,18350,17250,17600,58878
099750,2020-06-01,17450,18300,17450,18100,39453
099750,2020-06-02,18050,18150,17750,17800,58750
099750,2020-06-03,18000,18500,17900,18150,40102
099750,2020-06-04,18400,18400,17900,18000,21660
099750,2020-06-05,18250,19050,18250,18450,67490
099750,2020-06-08,18450,18750,18150,18650,30094
099750,2020-06-09,18600,18750,18000,18200,37568
099750,2020-06-10,18200,18500,18050,18050,17433
099750,2020-06-11,18000,18250,17750,18000,29782
099750,2020-06-12,17400,18150,16500,17550,42396
099750,2020-06-15,17500,17750,16350,16400,45921
099750,2020-06-16,16900,17250,16750,17200,17159
099750,2020-06-17,16900,17400,16750,17200,23084
099750,2020-06-18,17200,17500,17100,17300,15043
099750,2020-06-19,17300,17500,17000,17500,14383
099750,2020-06-22,17800,18750,17550,18400,84222
099750,2020-06-23,18350,18600,17750,18250,48691
099750,2020-06-24,18450,18450,18050,18400,41848
099750,2020-06-25,18400,20950,18250,19500,810404
099750,2020-06-26,20050,20200,19000,19150,169883
099750,2020-06-29,19150,19850,18800,19200,78812
099750,2020-06-30,19350,19750,18600,19150,78318
099750,2020-07-01,19300,19350,18600,18800,43665
099750,2020-07-02,19000,19000,18650,18800,64140
099750,2020-07-03,19000,19000,18700,18850,22738
099750,2020-07-06,19100,20400,19100,19650,155049
099750,2020-07-07,19950,20250,19400,19450,72962
099750,2020-07-08,19450,20150,19300,20000,91127
099750,2020-07-09,20000,20750,19850,20450,164239
099750,2020-07-10,20500,22500,20500,22300,612823
099750,2020-07-13,22500,22950,22000,22800,255634
099750,2020-07-14,22550,23550,21400,21600,328271
099750,2020-07-15,21650,22200,21200,21700,134933
099750,2020-07-16,21700,21950,20950,21600,99390
099750,2020-07-17,21900,21900,21050,21600,79519
099750,2020-07-20,21900,23000,21600,21900,240125
099750,2020-07-21,22300,22350,21800,22150,76135
099750,2020-07-22,21900,22750,21700,22350,94035
099750,2020-07-23,22350,22950,22050,22750,114147
099750,2020-07-24,22500,22850,21700,21900,81860
099750,2020-07-27,21900,22200,21550,21650,53973
099750,2020-07-28,21600,21700,21150,21250,42638
099750,2020-07-29,21300,21400,20700,20750,36761
099750,2020-07-30,21100,21100,20400,20750,37412
099750,2020-07-31,20900,20950,20600,20750,27712
099750,2020-08-03,20700,20750,20000,20400,57034
099750,2020-08-04,20500,20750,20150,20400,52365
099750,2020-08-05,20400,21250,20350,21000,52908
099750,2020-08-06,21000,21150,20700,20850,26606
099750,2020-08-07,20750,21050,20500,20650,39358
099750,2020-08-10,20500,20850,20300,20650,29074
099750,2020-08-11,20650,20800,20400,20400,18103
099750,2020-08-12,20800,22300,20750,21300,126825
099750,2020-08-13,21650,21650,20500,20500,43711
099750,2020-08-14,20750,20850,19800,19850,52416
099750,2020-08-18,19800,20500,18450,18550,52853
099750,2020-08-19,18450,19400,18450,18850,26919
099750,2020-08-20,18900,19350,17500,17750,81323
099750,2020-08-21,17750,18100,17500,18000,29051
099750,2020-08-24,18400,18400,17650,18250,26624
099750,2020-08-25,18250,18600,18100,18600,24510
099750,2020-08-26,18800,20200,18550,19800,127851
099750,2020-08-27,19800,20600,19400,19800,101795
099750,2020-08-28,20500,20500,19500,19500,48335
099750,2020-08-31,19400,19800,18750,19150,33354
099750,2020-09-01,19050,19100,18550,18900,29145
099750,2020-09-02,19400,19550,19200,19500,24772
099750,2020-09-03,19800,19800,19250,19500,23007
099750,2020-09-04,18300,19300,18300,18850,36645
099750,2020-09-07,19200,20150,19150,20000,75322
099750,2020-09-08,21000,24550,20200,22800,1216254
099750,2020-09-09,22050,23000,21500,22450,280684
099750,2020-09-10,22900,24250,22200,23400,545687
099750,2020-09-11,23200,23400,22350,22450,135149
099750,2020-09-14,22300,22400,21400,21450,141017
099750,2020-09-15,21500,22400,21050,22250,156558
099750,2020-09-16,22000,22500,21350,21750,126798
099750,2020-09-17,21500,22650,21000,21250,171070
099750,2020-09-18,21200,21650,20950,21100,55374
099750,2020-09-21,20900,21200,19800,20100,66911
099750,2020-09-22,20750,20800,19700,20000,66669
099750,2020-09-23,20200,20500,19250,19750,44652
099750,2020-09-24,19250,19550,18400,18800,54688
099750,2020-09-25,19100,19250,18500,18750,37834
099750,2020-09-28,19200,19300,18750,19250,19520
099750,2020-09-29,19250,19550,19150,19550,29528
099750,2020-10-05,19700,19700,19100,19600,16343
099750,2020-10-06,19600,20100,19400,19850,41993
099750,2020-10-07,19650,19950,19550,19950,17542
099750,2020-10-08,20050,20300,19800,19900,20086
099750,2020-10-12,19950,20250,19700,20050,21642
099750,2020-10-13,20050,20100,19750,19800,25293
099750,2020-10-14,19500,20000,19450,19700,26845
099750,2020-10-15,19600,19900,19200,19700,47340
099750,2020-10-16,19550,19950,19050,19600,28477
099750,2020-10-19,20200,22500,19550,19650,281330
099750,2020-10-20,19700,20100,19300,19750,35705
099750,2020-10-21,20000,20150,19750,20000,31398
099750,2020-10-22,20100,20200,19300,19400,23220
099750,2020-10-23,19450,19650,19050,19050,18291
099750,2020-10-26,19100,19100,18000,18350,63179
099750,2020-10-27,18000,18550,18000,18500,20566
099750,2020-10-28,18350,18800,18350,18800,8923
099750,2020-10-29,18100,18950,18100,18500,14448
099750,2020-10-30,18700,18950,18300,18500,13911
099750,2020-11-02,18500,18900,18200,18800,7442
099750,2020-11-03,18900,19200,18750,18900,15172
099750,2020-11-04,19150,19150,18900,19000,11633
099750,2020-11-05,19150,19400,18750,19000,26319
099750,2020-11-06,19000,19150,18800,18900,13807
099750,2020-11-09,19000,19300,18900,19150,25590
099750,2020-11-10,19150,19150,18550,18600,35418
099750,2020-11-11,18600,18650,18500,18550,18836
099750,2020-11-12,18850,18850,18550,18600,17685
099750,2020-11-13,18550,18700,18200,18700,28091
099750,2020-11-16,18700,18950,18600,18800,23885
099750,2020-11-17,18850,19000,18550,18750,13989
099750,2020-11-18,18750,18850,18600,18800,16742
099750,2020-11-19,19000,19700,18750,19400,98743
099750,2020-11-20,19400,19400,19000,19250,28987
099750,2020-11-23,19100,19400,19100,19350,24373
099750,2020-11-24,19050,19450,19050,19400,16969
099750,2020-11-25,19300,19350,18550,18850,55594
099750,2020-11-26,18850,20000,18700,19700,91441
099750,2020-11-27,19850,19850,19200,19450,35359
099750,2020-11-30,19650,19650,19250,19300,21291
099750,2020-12-01,19100,19600,19000,19350,25759
099750,2020-12-02,19500,19500,19150,19350,23338
099750,2020-12-03,19400,19700,19200,19550,33766
099750,2020-12-04,19400,19650,19300,19600,39300
099750,2020-12-07,19750,19750,19300,19500,17564
099750,2020-12-08,19500,19500,19100,19200,24575
099750,2020-12-09,19100,19350,18800,19100,32802
099750,2020-12-10,18850,19100,18700,19100,14879
099750,2020-12-11,19050,19050,18900,19050,16043
099750,2020-12-14,19200,19200,18750,18950,18981
099750,2020-12-15,18800,19350,18800,19000,27919
099750,2020-12-16,19550,19750,18950,19050,43391
099750,2020-12-17,19100,19100,18850,18900,19026
099750,2020-12-18,18900,18950,18600,18950,28058
099750,2020-12-21,19050,19500,19000,19300,65592
099750,2020-12-22,19100,19300,18550,18800,47891
099750,2020-12-23,18800,19050,18550,18800,43513
099750,2020-12-24,18650,18850,18450,18800,36804
099750,2020-12-28,18800,18800,18450,18700,47084
099750,2020-12-29,18750,19250,18650,19100,36725
099750,2020-12-30,19150,19150,18900,19050,22946
099750,2021-01-04,19000,19100,18900,19000,19793
099750,2021-01-05,18800,19150,18750,19000,36131
099750,2021-01-06,18850,19000,18750,18800,21356
099750,2021-01-07,18850,19050,18750,19050,30101
099750,2021-01-08,19100,19100,18700,18850,28474
099750,2021-01-11,18800,18850,18300,18550,42686
099750,2021-01-12,18550,18550,18100,18300,28266
099750,2021-01-13,18400,18450,18200,18200,22816
099750,2021-01-14,18000,18250,18000,18250,16378
099750,2021-01-15,18250,18250,18100,18250,13948
099750,2021-01-18,18000,18250,17750,17950,25341
099750,2021-01-19,17950,18350,17700,18350,24283
099750,2021-01-20,18700,18800,17850,18350,68518
099750,2021-01-21,18450,18450,18000,18300,19329
099750,2021-01-22,18250,18300,17950,18250,15832
099750,2021-01-25,18550,18550,18150,18550,21122
099750,2021-01-26,18600,18650,18300,18500,12131
099750,2021-01-27,18350,18500,18000,18000,20950
099750,2021-01-28,17500,18050,17500,17950,15568
099750,2021-01-29,18200,18200,17350,17750,34382
099750,2021-02-01,18100,18300,17800,18000,15690
099750,2021-02-02,18000,18250,17900,18200,12087
099750,2021-02-03,18200,18400,18000,18400,13680
099750,2021-02-04,18400,18500,18150,18450,22395
099750,2021-02-05,18300,18500,18150,18350,16624
099750,2021-02-08,18550,18850,18300,18800,29486
099750,2021-02-09,18800,19050,18600,18800,19162
099750,2021-02-10,18700,18950,18700,18850,15684
099750,2021-02-15,19000,19000,18750,18950,21491
099750,2021-02-16,19000,20300,18950,19800,141250
099750,2021-02-17,20100,20100,19600,19900,37635
099750,2021-02-18,19900,19950,19200,19400,36812
099750,2021-02-19,19450,19450,18800,19350,27629
099750,2021-02-22,19200,19550,19150,19350,26702
099750,2021-02-23,19500,19500,18800,19150,28622
099750,2021-02-24,19150,19200,18400,18650,38007
099750,2021-02-25,18800,19000,18300,18750,34820
099750,2021-02-26,18300,18500,18200,18300,16910
099750,2021-03-02,18350,18650,18200,18500,18408
099750,2021-03-03,18200,19000,18200,18950,28843
099750,2021-03-04,18600,18900,18500,18550,18419
099750,2021-03-05,18150,18500,18000,18300,21030
099750,2021-03-08,18250,18450,17800,18200,23300
099750,2021-03-09,18200,18250,17700,18250,21348
099750,2021-03-10,18500,18500,18050,18050,11855
099750,2021-03-11,18050,18150,17850,17850,14672
099750,2021-03-12,17850,18200,17850,18200,19076
099750,2021-03-15,18300,18300,18000,18300,7009
099750,2021-03-16,18300,18550,18150,18300,26640
099750,2021-03-17,18350,18750,18100,18700,41744
099750,2021-03-18,18750,18750,18450,18650,24862
099750,2021-03-19,18400,18550,18250,18500,12857
099750,2021-03-22,18500,18600,18300,18350,10491
099750,2021-03-23,18250,18300,18050,18200,9434
099750,2021-03-24,18300,18300,17950,18100,13875
099750,2021-03-25,18050,18050,17850,18050,10535
099750,2021-03-26,18050,18050,17800,17950,16357
099750,2021-03-29,18050,18350,17900,18150,31033
099750,2021-03-30,18250,18250,17600,18000,12790
099750,2021-03-31,18150,18150,17700,18050,23369
099750,2021-04-01,18050,18600,18000,18400,48775
099750,2021-04-02,18500,18600,18200,18400,23494
099750,2021-04-05,18300,18700,18150,18600,26607
099750,2021-04-06,18450,18700,18200,18650,22155
099750,2021-04-07,18450,20650,18450,20000,191515
099750,2021-04-08,19750,20400,19500,19500,82686
099750,2021-04-09,19650,20450,19300,20350,96565
099750,2021-04-12,20300,21450,20300,21000,117831
099750,2021-04-13,21000,21400,20700,21250,50584
099750,2021-04-14,21350,21500,20900,21250,28371
099750,2021-04-15,21050,21200,20700,20950,20486
099750,2021-04-16,20800,21100,20700,20950,32608
099750,2021-04-19,20750,21200,20500,21150,46452
099750,2021-04-20,21250,21250,20800,21250,19653
099750,2021-04-21,21250,21300,20250,20600,43725
099750,2021-04-22,20550,20900,20300,20900,16084
099750,2021-04-23,20700,21350,20700,21300,42295
099750,2021-04-26,21550,21600,20850,21150,25115
099750,2021-04-27,21150,21150,20500,20700,25520
099750,2021-04-28,20700,20850,20150,20350,31809
099750,2021-04-29,20800,20800,19850,20350,31798
099750,2021-04-30,20500,21700,19950,21400,88719
099750,2021-05-03,21600,22850,21350,22500,120996
099750,2021-05-04,22400,22650,21650,22550,59779
099750,2021-05-06,22500,22800,22100,22650,33896
099750,2021-05-07,22450,22650,22250,22450,22630
099750,2021-05-10,22250,22600,22100,22500,29665
099750,2021-05-11,22500,25850,22100,24400,464821
099750,2021-05-12,24000,24400,23050,23600,79289
099750,2021-05-13,22850,23850,22400,23500,47125
099750,2021-05-14,23500,23650,23200,23500,31277
099750,2021-05-17,23500,25000,23500,24000,69467
099750,2021-05-18,24000,24950,23850,24950,81901
099750,2021-05-20,25000,27300,25000,27000,295383
099750,2021-05-21,26700,27450,26150,26850,155275
099750,2021-05-24,26850,28150,26700,26700,192131
099750,2021-05-25,27200,27450,26700,27100,75292
099750,2021-05-26,27100,28000,27050,27700,58955
099750,2021-05-27,28000,29650,28000,29350,101327
099750,2021-05-28,29750,31300,29350,31300,106053
099750,2021-05-31,31400,34000,31350,31950,201943
099750,2021-06-01,31950,33000,30600,33000,55507
099750,2021-06-02,32700,35000,32700,35000,93011
099750,2021-06-03,35500,36700,35000,35600,89142
099750,2021-06-04,35600,36000,34450,35500,58415
099750,2021-06-07,35400,35550,32100,32400,117308
099750,2021-06-08,32250,32850,30150,32100,131876
099750,2021-06-09,31700,32750,31500,32200,54619
099750,2021-06-10,32150,32950,31650,32200,26514
099750,2021-06-11,32200,33050,31050,32600,71730
099750,2021-06-14,32300,32500,31400,32000,45700
099750,2021-06-15,32000,32000,29900,30900,95946
099750,2021-06-16,30250,31050,30250,30650,25737
099750,2021-06-17,30650,30750,29950,30300,35620
099750,2021-06-18,30250,31500,30250,31200,32622
099750,2021-06-21,31300,33000,31200,33000,68181
099750,2021-06-22,33050,34400,32550,34300,53443
