Symbol,Date,Open,High,Low,Close,Volume
141080,2015-08-18,16515,17415,12286,12912,323715
141080,2015-08-19,13011,13487,12161,12737,212750
141080,2015-08-20,12311,13011,11110,11285,117712
141080,2015-08-21,10334,11360,9934,11110,168203
141080,2015-08-24,11010,11535,10659,10960,98166
141080,2015-08-25,10960,11810,10559,11486,91164
141080,2015-08-26,11510,11960,11035,11736,107739
141080,2015-08-27,11935,12861,11385,11761,151371
141080,2015-08-28,11910,12561,11685,12036,72704
141080,2015-08-31,12011,12011,11410,11636,52282
141080,2015-09-01,11635,11935,11185,11210,53578
141080,2015-09-02,10759,11335,10509,11335,56144
141080,2015-09-03,11410,12011,11110,11335,54189
141080,2015-09-04,11510,11760,9758,10009,84340
141080,2015-09-07,10034,11010,9934,10435,53028
141080,2015-09-08,10459,10509,9783,10034,59585
141080,2015-09-09,10209,11210,10184,10810,78803
141080,2015-09-10,10609,11210,10509,11085,33710
141080,2015-09-11,11085,11410,10884,11210,29467
141080,2015-09-14,11235,11260,10609,10810,34641
141080,2015-09-15,10809,11335,10634,11310,28980
141080,2015-09-16,11385,11710,11260,11636,32153
141080,2015-09-17,11735,11735,11260,11661,33533
141080,2015-09-18,11760,12161,11710,12111,90847
141080,2015-09-21,11910,12161,11785,12161,30530
141080,2015-09-22,12161,12636,11935,12136,80325
141080,2015-09-23,12036,12036,11560,11811,38221
141080,2015-09-24,11760,12211,11210,11511,39479
141080,2015-09-25,11585,11610,11085,11511,24280
141080,2015-09-30,11260,11610,10534,11385,51647
141080,2015-10-01,11385,12986,11385,12787,174002
141080,2015-10-02,13987,14663,12786,13262,266930
141080,2015-10-05,13362,13362,12586,12687,84345
141080,2015-10-06,12786,12836,11885,12061,73906
141080,2015-10-07,12136,12136,10759,11135,108752
141080,2015-10-08,11010,11410,10609,10885,63883
141080,2015-10-12,10935,11010,10334,10535,62067
141080,2015-10-13,10259,10784,10259,10610,51463
141080,2015-10-14,10609,10960,10409,10810,37302
141080,2015-10-15,11060,11985,10960,11586,118840
141080,2015-10-16,11710,12286,11135,11636,92180
141080,2015-10-19,11410,11610,11235,11511,26888
141080,2015-10-20,11510,11760,11260,11335,33855
141080,2015-10-21,11335,11710,11110,11335,74449
141080,2015-10-22,11235,11335,11035,11310,24931
141080,2015-10-23,11210,11535,10910,11260,32827
141080,2015-10-26,11260,12261,11235,11836,94156
141080,2015-10-27,11785,11985,11585,11761,37237
141080,2015-10-28,11760,11985,11635,11986,33017
141080,2015-10-29,12036,12061,11785,12061,24055
141080,2015-10-30,12061,13087,11635,12061,62302
141080,2015-11-02,11935,12061,11435,11811,37719
141080,2015-11-03,11810,11860,11085,11435,53112
141080,2015-11-04,11210,11360,10960,11235,50640
141080,2015-11-05,11210,11710,10910,11711,62566
141080,2015-11-06,12161,12511,11735,12086,138865
141080,2015-11-09,12186,12761,11835,12511,187774
141080,2015-11-10,12661,13287,11760,13262,177278
141080,2015-11-11,13312,14112,12911,14113,204084
141080,2015-11-12,14263,14563,13837,14263,151265
141080,2015-11-13,14188,15589,13762,15014,177579
141080,2015-11-16,14363,15063,13637,14038,110358
141080,2015-11-17,14162,15188,13637,13788,173226
141080,2015-11-18,13537,13887,12886,13162,111530
141080,2015-11-19,13462,13462,13137,13437,41189
141080,2015-11-20,13137,13987,13087,13287,75553
141080,2015-11-23,13387,14137,13011,13988,67465
141080,2015-11-24,14012,14188,13712,13988,33051
141080,2015-11-25,13887,14213,13387,13713,41072
141080,2015-11-26,13612,13887,13362,13888,31808
141080,2015-11-27,13912,13912,13312,13663,59921
141080,2015-11-30,13512,13512,12936,13012,63728
141080,2015-12-01,13087,13462,13011,13087,48522
141080,2015-12-02,13162,13187,12611,12937,48354
141080,2015-12-03,12736,13011,12511,12987,31997
141080,2015-12-04,12811,13137,12636,12837,24860
141080,2015-12-07,12836,12911,12486,12737,47468
141080,2015-12-08,12536,12586,11510,12161,91616
141080,2015-12-09,11985,12286,11910,11936,36854
141080,2015-12-10,11935,12011,11510,11561,50864
141080,2015-12-11,11760,11760,11210,11260,48781
141080,2015-12-14,10809,11260,10634,10735,51629
141080,2015-12-15,10659,11110,10384,10760,60944
141080,2015-12-16,10759,11360,10709,10835,57055
141080,2015-12-17,11060,11185,10859,11060,36718
141080,2015-12-18,10834,11910,10834,11511,69084
141080,2015-12-21,12011,12161,11360,11410,97291
141080,2015-12-22,11660,11660,11285,11435,33776
141080,2015-12-23,11285,11510,11010,11461,70713
141080,2015-12-24,11360,11710,11310,11310,18013
141080,2015-12-28,11310,11535,11260,11410,39687
141080,2015-12-29,11510,12436,11310,12411,76112
141080,2015-12-30,12461,12586,12311,12486,49777
141080,2016-01-04,12586,12961,12336,12361,44936
141080,2016-01-05,12211,12861,12161,12762,33152
141080,2016-01-06,13112,13112,12461,12862,60159
141080,2016-01-07,12861,12936,12286,12837,45330
141080,2016-01-08,12511,12811,12111,12812,53794
141080,2016-01-11,12811,12886,12611,12662,24661
141080,2016-01-12,12511,12736,12111,12511,24171
141080,2016-01-13,12411,12661,12311,12562,33139
141080,2016-01-14,12061,12486,11960,12311,34138
141080,2016-01-15,12511,12536,12086,12361,23955
141080,2016-01-18,12136,12386,12111,12386,14328
141080,2016-01-19,12386,14112,11885,13212,211294
141080,2016-01-20,13337,14563,13137,14038,327934
141080,2016-01-21,14338,14838,13687,13863,136303
141080,2016-01-22,13862,14238,13337,14013,115731
141080,2016-01-25,13812,14188,13687,14088,70217
141080,2016-01-26,14012,14012,13637,13913,58583
141080,2016-01-27,13812,14813,13712,14814,161786
141080,2016-01-28,14838,15264,14338,14663,115895
141080,2016-01-29,14663,14863,14388,14663,59690
141080,2016-02-01,14663,14963,14563,14814,61402
141080,2016-02-02,14863,15113,14813,14964,62441
141080,2016-02-03,14738,15013,14313,14939,60292
141080,2016-02-04,14988,16064,14988,15890,211288
141080,2016-02-05,15889,16089,15589,15890,67599
141080,2016-02-11,15063,15314,13562,14013,153012
141080,2016-02-12,13637,14012,11610,11786,278872
141080,2016-02-15,11685,12336,11660,11911,128099
141080,2016-02-16,12036,12611,11935,12161,89245
141080,2016-02-17,12036,12261,11335,11335,98741
141080,2016-02-18,11510,11935,11485,11936,67182
141080,2016-02-19,11935,12136,11760,12136,34987
141080,2016-02-22,12036,12386,11785,12361,77194
141080,2016-02-23,12211,12261,11335,11761,91921
141080,2016-02-24,11510,11910,11335,11586,38438
141080,2016-02-25,11585,12111,11535,12111,52188
141080,2016-02-26,12061,12261,11860,11886,36888
141080,2016-02-29,11610,12111,11610,11961,33094
141080,2016-03-02,12036,12536,11985,12461,44072
141080,2016-03-03,12411,13087,12336,13012,109910
141080,2016-03-04,13212,13487,13036,13112,59154
141080,2016-03-07,13112,13287,12511,12737,50595
141080,2016-03-08,12711,12761,12311,12587,38138
141080,2016-03-09,12261,13011,12261,12937,39606
141080,2016-03-10,12936,13412,12811,13062,41788
141080,2016-03-11,12961,13061,12686,13012,23907
141080,2016-03-14,13061,13237,12736,12787,36302
141080,2016-03-15,13011,13011,12386,12687,25165
141080,2016-03-16,12661,12736,12311,12662,37598
141080,2016-03-17,12711,13462,12211,13237,65292
141080,2016-03-18,13237,13487,12686,13012,74297
141080,2016-03-21,12961,13162,12836,12862,30857
141080,2016-03-22,12761,13312,12711,13287,77017
141080,2016-03-23,13412,13462,13112,13412,36192
141080,2016-03-24,13262,13612,12811,13037,79900
141080,2016-03-25,13036,13612,13011,13562,82019
141080,2016-03-28,13562,13962,13362,13813,101316
141080,2016-03-29,13812,14263,13712,14113,116474
141080,2016-03-30,14213,15013,14137,15014,196620
141080,2016-03-31,15264,15514,14463,14688,193516
141080,2016-04-01,14863,15038,14538,14914,81208
141080,2016-04-04,15038,15213,14788,14964,83847
141080,2016-04-05,14963,15013,14263,14864,73729
141080,2016-04-06,14913,14913,13837,14313,100832
141080,2016-04-07,14363,14513,14012,14463,47147
141080,2016-04-08,14338,14938,13937,14914,99305
141080,2016-04-11,14913,15739,14663,14864,178920
141080,2016-04-12,14863,15514,14238,14663,239272
141080,2016-04-14,14813,15414,14813,15239,151442
141080,2016-04-15,15414,16515,15238,16415,505587
141080,2016-04-18,16565,17891,15914,17166,576832
141080,2016-04-19,17365,17566,16765,17066,333975
141080,2016-04-20,16990,17591,16615,17591,252233
141080,2016-04-21,17616,17966,17365,17841,298047
141080,2016-04-22,17691,18642,17390,18317,261846
141080,2016-04-25,18291,18692,18016,18317,131941
141080,2016-04-26,18316,18316,15914,16090,625928
141080,2016-04-27,16114,16765,14788,15164,460844
141080,2016-04-28,15188,15939,14763,15589,162458
141080,2016-04-29,15864,15864,14913,15464,129731
141080,2016-05-02,15414,15864,15063,15664,131784
141080,2016-05-03,15664,15914,15564,15564,79967
141080,2016-05-04,15764,16465,15639,15865,200209
141080,2016-05-09,15714,15889,15138,15164,104827
141080,2016-05-10,15088,15464,15088,15289,64530
141080,2016-05-11,15339,15964,15113,15915,107446
141080,2016-05-12,15914,16014,15639,15815,47493
141080,2016-05-13,15814,16615,15689,16190,102839
141080,2016-05-16,16314,16690,16189,16615,109539
141080,2016-05-17,16740,16765,16164,16590,78101
141080,2016-05-18,16690,16690,15939,15990,83276
141080,2016-05-19,15814,16264,15464,16165,80255
141080,2016-05-20,16014,17315,15839,16865,111043
141080,2016-05-23,16840,17215,16715,17141,109461
141080,2016-05-24,17140,17190,16640,16941,68215
141080,2016-05-25,16965,16965,16615,16815,52960
141080,2016-05-26,16815,17315,16815,16991,104838
141080,2016-05-27,17491,17516,16865,17166,82402
141080,2016-05-30,17190,17415,16865,17191,61469
141080,2016-05-31,17340,17566,17040,17316,81091
141080,2016-06-01,17466,17491,17015,17191,51609
141080,2016-06-02,17265,17491,16940,17466,83028
141080,2016-06-03,17516,19567,17365,19017,389555
141080,2016-06-07,19242,20018,19242,19968,387429
141080,2016-06-08,19993,21019,19567,20419,403021
141080,2016-06-09,20919,21319,19417,20194,352846
141080,2016-06-10,20293,20518,19843,19918,178252
141080,2016-06-13,19668,19868,19167,19643,203207
141080,2016-06-14,19868,20643,19317,20394,210925
141080,2016-06-15,20168,20568,19793,20269,102358
141080,2016-06-16,20168,20168,18817,18817,329611
141080,2016-06-17,18867,19367,18592,18617,134118
141080,2016-06-20,18942,19517,18817,19318,184521
141080,2016-06-21,19617,19617,18366,18817,233715
141080,2016-06-22,18667,18767,18416,18442,192669
141080,2016-06-23,18216,18366,17491,18142,203307
141080,2016-06-24,18592,18667,16765,18117,677213
141080,2016-06-27,17491,18216,17491,17992,129998
141080,2016-06-28,17641,18516,17641,18517,184649
141080,2016-06-29,18767,18867,18316,18667,153216
141080,2016-06-30,18867,20268,18717,20269,472376
141080,2016-07-01,20769,20769,19993,20519,271446
141080,2016-07-04,20668,20668,19668,19793,218770
141080,2016-07-05,19768,20618,19517,20519,201510
141080,2016-07-06,20418,21069,19868,20043,309374
141080,2016-07-07,20268,21019,19793,20919,311592
141080,2016-07-08,21069,22145,20919,21495,360840
141080,2016-07-11,21569,22445,21444,22270,164488
141080,2016-07-12,22370,22370,21644,21970,132074
141080,2016-07-13,21845,22020,21119,21620,169218
141080,2016-07-14,21519,23221,21269,22871,282366
141080,2016-07-15,22870,23546,21594,21770,229748
141080,2016-07-18,21820,22170,21219,21970,107744
141080,2016-07-19,22120,22720,21494,22521,112975
141080,2016-07-20,22770,24022,22420,23772,270620
141080,2016-07-21,23771,25573,23771,24522,382769
141080,2016-07-22,24922,25273,22095,23522,566749
141080,2016-07-25,23271,23521,22020,22045,264163
141080,2016-07-26,21895,22820,21694,22170,171831
141080,2016-07-27,22170,22770,22145,22596,102991
141080,2016-07-28,22820,22870,21744,21945,90797
141080,2016-07-29,21970,22495,21769,21945,49793
141080,2016-08-01,21870,21920,20418,20494,193162
141080,2016-08-02,20493,21194,20018,21019,91051
141080,2016-08-03,20719,22220,20518,21870,154794
141080,2016-08-04,22020,22095,20844,20994,74500
141080,2016-08-05,20844,21369,20043,20569,102739
141080,2016-08-08,20969,20969,20243,20694,71317
141080,2016-08-09,20393,21094,20393,20619,66099
141080,2016-08-10,20668,22370,20543,22346,206296
141080,2016-08-11,22570,23171,22045,22721,191009
141080,2016-08-12,22996,23196,22420,23146,101787
141080,2016-08-16,23171,23221,22495,22971,62555
141080,2016-08-17,23021,23071,22245,22270,57583
141080,2016-08-18,22270,22720,21794,21795,56338
141080,2016-08-19,21469,23146,21469,23071,92924
141080,2016-08-22,23071,23446,22770,23321,103488
141080,2016-08-23,23446,24522,23246,24522,220018
141080,2016-08-24,24497,24722,23346,23522,160180
141080,2016-08-25,23421,23421,22470,22546,95228
141080,2016-08-26,22545,22770,21970,22270,114252
141080,2016-08-29,22120,22670,21669,21895,81056
141080,2016-08-30,21794,22220,21219,21520,114887
141080,2016-08-31,22020,22345,20518,21745,242527
141080,2016-09-01,21369,21945,21144,21520,74072
141080,2016-09-02,21519,21519,20919,21219,55918
141080,2016-09-05,21219,21694,20819,21620,83819
141080,2016-09-06,21644,21945,21119,21295,55630
141080,2016-09-07,21444,21494,20994,21194,52568
141080,2016-09-08,21044,21619,20869,20869,97046
141080,2016-09-09,20844,21019,20293,20819,88202
141080,2016-09-12,20268,20769,20018,20018,64880
141080,2016-09-13,20468,20518,20018,20269,45400
141080,2016-09-19,20268,20468,19918,20269,34307
141080,2016-09-20,20093,20869,20018,20744,45989
141080,2016-09-21,20744,21519,20443,21495,81564
141080,2016-09-22,21519,21719,21219,21470,48886
141080,2016-09-23,21544,22120,21319,22020,75443
141080,2016-09-26,22120,22120,21619,21695,46965
141080,2016-09-27,21369,21519,21044,21420,39693
141080,2016-09-28,21419,21469,21019,21470,29281
141080,2016-09-29,21619,21895,21419,21695,40011
141080,2016-09-30,22020,22020,19993,20043,200736
141080,2016-10-04,19442,20719,18291,19993,169013
141080,2016-10-05,20193,20193,19618,19768,41321
141080,2016-10-06,19868,20068,19092,19093,55371
141080,2016-10-07,19092,19317,17516,18167,140357
141080,2016-10-10,18141,18767,17791,18467,61984
141080,2016-10-11,18767,20018,18767,19868,120931
141080,2016-10-12,19868,20243,19267,19693,65102
141080,2016-10-13,19818,19818,18942,19168,29646
141080,2016-10-14,19267,19442,18567,18567,34870
141080,2016-10-17,18516,19017,18016,18142,35162
141080,2016-10-18,18016,18592,17941,18117,37991
141080,2016-10-19,17966,18491,17866,18117,37720
141080,2016-10-20,18116,18341,16865,17291,76620
141080,2016-10-21,17415,17616,17040,17116,34013
141080,2016-10-24,17015,17466,15864,15940,125440
141080,2016-10-25,15939,16214,14763,15014,176606
141080,2016-10-26,14688,15414,14488,15414,80449
141080,2016-10-27,15464,17040,15314,16765,99181
141080,2016-10-28,16565,16590,15839,15940,54268
141080,2016-10-31,15739,15789,15038,15664,53046
141080,2016-11-01,15514,15864,15339,15414,52728
141080,2016-11-02,15414,15514,14713,14713,48311
141080,2016-11-03,14513,15739,14513,15639,61130
141080,2016-11-04,15314,16440,15163,16165,45201
141080,2016-11-07,16164,16314,15864,16015,37495
141080,2016-11-08,16515,16715,16014,16565,49991
141080,2016-11-09,16565,16665,14863,15514,73853
141080,2016-11-10,16490,18266,16365,17992,158381
141080,2016-11-11,17991,18717,17616,18017,76724
141080,2016-11-14,18016,18216,17215,17416,66380
141080,2016-11-15,17616,17616,16865,17391,46656
141080,2016-11-16,17415,18116,17340,18017,59422
141080,2016-11-17,18116,18116,17340,17941,35540
141080,2016-11-18,17841,18241,17466,18017,38113
141080,2016-11-21,17741,17866,17415,17541,18852
141080,2016-11-22,17516,17916,17466,17491,16298
141080,2016-11-23,17466,17466,16840,17166,18258
141080,2016-11-24,16965,17466,16765,17316,17909
141080,2016-11-25,17040,17616,16915,17516,22164
141080,2016-11-28,17290,17591,17265,17416,14680
141080,2016-11-29,17466,17591,17115,17416,23944
141080,2016-11-30,17566,17991,17415,17992,44980
141080,2016-12-01,18116,18842,17891,18817,65164
141080,2016-12-02,18817,18917,18416,18567,38899
141080,2016-12-05,18542,18692,17841,17866,44061
141080,2016-12-06,17991,18366,17365,18167,31162
141080,2016-12-07,18191,18191,17040,17866,50190
141080,2016-12-08,17866,19267,17741,19268,156952
141080,2016-12-09,19492,19492,18542,19118,50026
141080,2016-12-12,19167,19943,18642,18792,59405
141080,2016-12-13,18992,19042,18391,18667,24485
141080,2016-12-14,18917,18967,18466,18667,17988
141080,2016-12-15,18667,18667,18416,18642,29099
141080,2016-12-16,18642,18842,18341,18692,16482
141080,2016-12-19,18692,19017,18116,18192,30423
141080,2016-12-20,18266,18366,17415,17566,40220
141080,2016-12-21,17441,17516,16915,17341,57755
141080,2016-12-22,17516,17516,16740,16865,37713
141080,2016-12-23,16665,17641,16665,16941,24411
141080,2016-12-26,17115,17115,16239,16365,41763
141080,2016-12-27,16515,16815,16014,16790,64898
141080,2016-12-28,16790,17891,16565,17691,65366
141080,2016-12-29,17516,17991,17365,17741,28113
141080,2017-01-02,17265,17941,17265,17641,18791
141080,2017-01-03,17591,17766,17040,17066,39041
141080,2017-01-04,17115,17616,17065,17441,33901
141080,2017-01-05,17365,18066,17340,17992,48731
141080,2017-01-06,18066,18091,17641,18017,32237
141080,2017-01-09,18041,18116,17115,17316,59299
141080,2017-01-10,17215,17415,16940,17316,29773
141080,2017-01-11,17340,17916,17165,17441,53240
141080,2017-01-12,17766,17766,16740,16740,64231
141080,2017-01-13,16540,17065,16515,16840,35066
141080,2017-01-16,16915,16915,16239,16265,40095
141080,2017-01-17,16089,16415,15514,15564,58504
141080,2017-01-18,15539,15839,15063,15789,51631
141080,2017-01-19,15564,16014,15289,15564,26443
141080,2017-01-20,15564,15589,15238,15414,20576
141080,2017-01-23,15188,15414,15013,15089,35697
141080,2017-01-24,15113,15939,14988,15514,36879
141080,2017-01-25,15514,15814,15264,15539,22759
141080,2017-01-26,15539,15614,15339,15514,11463
141080,2017-01-31,15514,15539,15163,15339,12178
141080,2017-02-01,15113,15614,15088,15189,22965
141080,2017-02-02,15188,15489,15113,15214,19862
141080,2017-02-03,15264,15389,15088,15364,22074
141080,2017-02-06,15364,15364,15038,15189,14212
141080,2017-02-07,15088,15364,14463,14688,51595
141080,2017-02-08,14388,14913,14213,14864,39307
141080,2017-02-09,14863,14863,14388,14513,18567
141080,2017-02-10,14338,14613,14238,14538,18912
141080,2017-02-13,14538,14563,13762,13988,59158
141080,2017-02-14,13987,14188,13362,13512,35567
141080,2017-02-15,13762,14162,13512,13988,49071
141080,2017-02-16,13862,14062,13562,13713,25471
141080,2017-02-17,13662,13862,13412,13813,26653
141080,2017-02-20,13712,14037,13712,13963,26392
141080,2017-02-21,13912,14538,13762,14488,39692
141080,2017-02-22,14463,14663,14288,14488,28359
141080,2017-02-23,14638,14638,14313,14463,19137
141080,2017-02-24,14313,14963,13937,13963,37695
141080,2017-02-27,13962,14313,13762,13963,24154
141080,2017-02-28,13962,13962,13312,13788,35726
141080,2017-03-02,13912,13912,13162,13162,41950
141080,2017-03-03,13011,13262,12536,12562,35985
141080,2017-03-06,12511,12936,12261,12812,38151
141080,2017-03-07,12886,12886,12411,12712,20120
141080,2017-03-08,12711,13137,12486,13137,34088
141080,2017-03-09,13137,13412,12911,13237,19439
141080,2017-03-10,13237,13412,12736,13387,22595
141080,2017-03-13,13387,13462,13187,13462,11516
141080,2017-03-14,13312,13462,12911,13137,25485
141080,2017-03-15,12911,13137,12661,12987,24217
141080,2017-03-16,12986,13187,12686,12862,13645
141080,2017-03-17,13162,13162,12586,12687,12809
141080,2017-03-20,12636,12711,12061,12161,44162
141080,2017-03-21,12211,12536,12086,12386,25766
141080,2017-03-22,12261,12411,11985,12136,28791
141080,2017-03-23,12361,12361,11910,12011,17646
141080,2017-03-24,12011,12236,11960,12161,14466
141080,2017-03-27,12086,12161,11535,11761,42469
141080,2017-03-28,11660,12211,11635,12186,23161
141080,2017-03-29,12111,12586,12111,12261,21134
141080,2017-03-30,12261,12786,12261,12712,36061
141080,2017-03-31,12761,13061,12411,13012,38506
141080,2017-04-03,13036,14112,13011,14013,90353
141080,2017-04-04,14213,14713,13912,14413,94613
141080,2017-04-05,14513,14613,14263,14463,24115
141080,2017-04-06,14463,14638,14137,14588,39206
141080,2017-04-07,14588,15339,14513,15064,70148
141080,2017-04-10,14863,15163,14563,14764,57821
141080,2017-04-11,14663,14813,13862,14764,34029
141080,2017-04-12,15113,15113,14263,15114,33530
141080,2017-04-13,15188,15514,15013,15314,40839
141080,2017-04-14,15314,15639,14988,14989,28679
141080,2017-04-17,15314,15314,14763,14964,17144
141080,2017-04-18,15138,15138,14363,14563,27892
141080,2017-04-19,14438,14763,14413,14638,17383
141080,2017-04-20,14638,14638,14313,14513,19872
141080,2017-04-21,14388,14638,14263,14513,15363
141080,2017-04-24,14513,14688,14062,14463,25022
141080,2017-04-25,14413,14913,14413,14889,27164
141080,2017-04-26,14913,15038,14763,14814,14592
141080,2017-04-27,14738,14913,14538,14713,15653
141080,2017-04-28,14763,14763,14263,14488,8928
141080,2017-05-02,14188,14513,13912,14163,16868
141080,2017-05-04,14112,14463,14087,14213,13055
141080,2017-05-08,14112,15013,14112,15014,37808
141080,2017-05-10,14813,15213,14813,14989,18793
141080,2017-05-11,14913,15314,14838,15239,24829
141080,2017-05-12,15163,15339,14813,14939,16915
141080,2017-05-15,15113,15364,14838,15089,10886
141080,2017-05-16,15138,15339,14463,14613,26958
141080,2017-05-17,14688,14863,14313,14513,19618
141080,2017-05-18,14313,15013,14112,14964,14687
141080,2017-05-19,14738,14863,14313,14613,27644
141080,2017-05-22,14613,14863,14413,14713,17108
141080,2017-05-23,14713,15264,14688,15214,42639
141080,2017-05-24,15088,16064,15088,16065,102558
141080,2017-05-25,16189,16314,15889,16165,48504
141080,2017-05-26,16314,16540,15889,16515,42469
141080,2017-05-29,16540,16790,16089,16240,35421
141080,2017-05-30,16415,16690,15714,15965,51091
141080,2017-05-31,16264,17265,16114,17091,167083
141080,2017-06-01,17290,17365,16815,17066,72649
141080,2017-06-02,17190,17340,16865,17341,49050
141080,2017-06-05,17340,17666,17215,17416,42214
141080,2017-06-07,17265,17641,16815,17591,46508
141080,2017-06-08,17616,18216,17390,17841,68399
141080,2017-06-09,17766,18266,17666,17966,55959
141080,2017-06-12,17941,18191,17215,17341,44578
141080,2017-06-13,17415,18316,17240,18142,56578
141080,2017-06-14,18241,18742,17966,18567,120803
141080,2017-06-15,18817,18917,18166,18642,77457
141080,2017-06-16,18542,18767,18066,18067,46484
141080,2017-06-19,18116,18491,17616,18267,41247
141080,2017-06-20,18191,18466,17766,17916,31366
141080,2017-06-21,17766,18241,17741,18017,26518
141080,2017-06-22,18216,18867,18166,18692,85675
141080,2017-06-23,18742,18742,18116,18542,44481
141080,2017-06-26,18366,18542,18066,18192,18844
141080,2017-06-27,18316,18642,18216,18567,31192
141080,2017-06-28,18416,18542,18116,18292,22455
141080,2017-06-29,18291,18491,17766,17791,24496
141080,2017-06-30,17616,17966,17491,17966,18490
141080,2017-07-03,18366,18366,17516,17716,19907
141080,2017-07-04,17716,17866,17215,17791,24790
141080,2017-07-05,17816,18266,17716,17966,19934
141080,2017-07-06,17891,18516,17891,18317,44545
141080,2017-07-07,18316,18516,17966,18367,24742
141080,2017-07-10,18366,18642,18016,18117,34221
141080,2017-07-11,18116,18466,17591,17766,22352
141080,2017-07-12,17791,18091,17415,17666,35194
141080,2017-07-13,17541,17716,16740,17016,52845
141080,2017-07-14,16840,17190,16565,16916,26563
141080,2017-07-17,17115,17115,16715,16840,30721
141080,2017-07-18,16665,16990,16365,16565,34778
141080,2017-07-19,16440,16915,16415,16916,27878
141080,2017-07-20,16915,17591,16815,17291,34248
141080,2017-07-21,17190,17791,17190,17441,29337
141080,2017-07-24,17441,18066,16940,17516,40921
141080,2017-07-25,17516,17741,17065,17316,34170
141080,2017-07-26,17115,17591,17115,17491,25147
141080,2017-07-27,17466,17616,17190,17516,19373
141080,2017-07-28,17165,17516,16690,16740,47359
141080,2017-07-31,16740,16965,15489,16440,54565
141080,2017-08-01,16440,16965,16039,16415,26321
141080,2017-08-02,16264,16865,16014,16265,28073
141080,2017-08-03,16114,16289,15839,15865,25564
141080,2017-08-04,15764,16239,15564,16240,19507
141080,2017-08-07,16289,17140,16264,16890,34960
141080,2017-08-08,16790,17616,16790,17391,63389
141080,2017-08-09,17265,17390,16940,16941,22503
141080,2017-08-10,16915,17265,16765,17091,20423
141080,2017-08-11,16339,17065,16339,16640,17092
141080,2017-08-14,16565,17140,16565,17016,15084
141080,2017-08-16,17340,17340,16790,17116,14339
141080,2017-08-17,17265,17390,16865,17216,15600
141080,2017-08-18,17265,17265,16965,17066,12390
141080,2017-08-21,17040,17240,16615,16640,18629
141080,2017-08-22,16715,17140,16590,17116,16897
141080,2017-08-23,17115,17240,16890,17191,19466
141080,2017-08-24,17015,17215,16865,17016,20325
141080,2017-08-25,17015,17215,16665,16740,23641
141080,2017-08-28,16590,17916,16590,17816,92077
141080,2017-08-29,17666,18416,17666,18217,62876
141080,2017-08-30,18266,18792,17866,18242,87902
141080,2017-08-31,18241,18491,17716,17816,36938
141080,2017-09-01,17841,18767,17766,18767,108472
141080,2017-09-04,18391,19042,18266,18917,89411
141080,2017-09-05,18917,18967,17566,17616,105282
141080,2017-09-06,17616,17816,16365,16565,147109
141080,2017-09-07,16565,17265,16565,16991,47478
141080,2017-09-08,16865,17140,16515,16815,26074
141080,2017-09-11,16865,17140,16715,16890,37726
141080,2017-09-12,16815,16990,16615,16615,32608
141080,2017-09-13,16765,17165,16365,16941,31366
141080,2017-09-14,17466,17941,17190,17941,84821
141080,2017-09-15,17716,18066,17591,17966,41501
141080,2017-09-18,18191,18416,17541,17791,77376
141080,2017-09-19,17916,18116,16965,17191,62234
141080,2017-09-20,17516,17666,16965,17266,44650
141080,2017-09-21,17516,17516,16865,16890,24336
141080,2017-09-22,16965,17115,16865,17091,24925
141080,2017-09-25,17315,17315,16865,16966,18225
141080,2017-09-26,17140,17140,16590,16590,26334
141080,2017-09-27,16615,18266,16515,17216,81738
141080,2017-09-28,17215,17315,16790,17016,21515
141080,2017-09-29,16940,17215,16765,16991,11399
141080,2017-10-10,17015,17215,16765,16815,12387
141080,2017-10-11,17190,17190,16590,16690,24583
141080,2017-10-12,16990,17616,16515,17541,64629
141080,2017-10-13,17566,17566,16365,16390,74076
141080,2017-10-16,16390,16390,14888,15114,82364
141080,2017-10-17,15113,15464,14763,15064,56397
141080,2017-10-18,14938,15539,14388,14663,84425
141080,2017-10-19,14663,14713,14062,14188,80987
141080,2017-10-20,14338,14438,13787,14163,68569
141080,2017-10-23,14338,14613,14012,14163,61395
141080,2017-10-24,14263,14863,14263,14839,93190
141080,2017-10-25,14813,15289,14738,15214,47309
141080,2017-10-26,14963,15289,14563,14789,53014
141080,2017-10-27,14963,15414,14563,15389,35552
141080,2017-10-30,15489,15864,15264,15489,60099
141080,2017-10-31,15514,15739,15339,15739,31534
141080,2017-11-01,15739,16064,15514,15915,38339
141080,2017-11-02,15914,16164,15589,15714,23675
141080,2017-11-03,15739,15989,15264,15439,34036
141080,2017-11-06,15439,15839,15314,15714,23510
141080,2017-11-07,15539,16039,15514,15940,41768
141080,2017-11-08,16164,16164,15714,15965,40025
141080,2017-11-09,16164,16440,15939,16140,61207
141080,2017-11-10,16314,17215,16189,16991,104997
141080,2017-11-13,16790,17240,16690,17191,46356
141080,2017-11-14,17065,17816,17065,17816,142579
141080,2017-11-15,17941,18767,17591,18467,243337
141080,2017-11-16,18516,18717,17716,18492,104312
141080,2017-11-17,18191,18817,17566,18567,120221
141080,2017-11-20,18567,19142,18291,18467,124580
141080,2017-11-21,18717,18842,17766,18217,128608
141080,2017-11-22,18767,18767,17516,17966,105171
141080,2017-11-23,17916,19668,17666,19668,248029
141080,2017-11-24,19668,19693,18667,18892,163804
