Symbol,Date,Open,High,Low,Close,Volume
187870,2018-11-07,8996,8996,8541,8551,40749
187870,2018-11-08,8512,8657,8348,8551,16684
187870,2018-11-09,8502,8744,8493,8609,13165
187870,2018-11-12,8706,8706,8415,8445,10068
187870,2018-11-13,8135,8754,8067,8377,36093
187870,2018-11-14,8454,8609,8348,8387,6741
187870,2018-11-15,8357,8706,8357,8609,17608
187870,2018-11-16,8706,8802,8454,8609,11062
187870,2018-11-19,8590,8638,8396,8455,7805
187870,2018-11-20,8222,8454,8203,8445,10840
187870,2018-11-21,8415,8454,8299,8445,9249
187870,2018-11-22,8444,8561,8193,8300,10854
187870,2018-11-23,8222,8270,8096,8251,13919
187870,2018-11-26,8251,8396,8232,8368,10809
187870,2018-11-27,8367,8377,8125,8280,7157
187870,2018-11-28,8270,8309,8183,8213,8666
187870,2018-11-29,8183,8502,8174,8455,13476
187870,2018-11-30,8464,8512,8183,8416,8941
187870,2018-12-03,8464,8667,8406,8455,8748
187870,2018-12-04,8183,8754,8183,8551,22050
187870,2018-12-05,8502,8899,8502,8764,11755
187870,2018-12-06,8899,8899,8415,8648,11400
187870,2018-12-07,8802,8802,8580,8658,8387
187870,2018-12-10,8657,8657,7825,7942,49085
187870,2018-12-11,7932,8222,7748,8019,16090
187870,2018-12-12,8125,8125,7322,7449,55103
187870,2018-12-13,7516,7690,7187,7690,48314
187870,2018-12-14,7690,7690,7487,7574,6034
187870,2018-12-17,7574,7816,7467,7545,10449
187870,2018-12-18,7545,7593,7380,7536,4744
187870,2018-12-19,7535,7661,7216,7439,22901
187870,2018-12-20,7429,7458,7303,7400,6402
187870,2018-12-21,7400,7467,7255,7381,14478
187870,2018-12-24,7477,7477,7206,7255,14646
187870,2018-12-26,7216,7467,7071,7352,13450
187870,2018-12-27,7632,7632,7245,7449,12839
187870,2018-12-28,7477,7738,7448,7739,9166
187870,2019-01-02,7642,7990,7642,7981,12295
187870,2019-01-03,8028,8028,7758,7806,5885
187870,2019-01-04,7738,7787,7516,7661,6998
187870,2019-01-07,7661,7999,7651,7787,1638
187870,2019-01-08,7787,7825,7574,7671,3187
187870,2019-01-09,7671,7961,7593,7874,13164
187870,2019-01-10,8019,8319,7874,8310,25011
187870,2019-01-11,8299,8561,8299,8513,22557
187870,2019-01-14,8512,8570,8377,8503,17608
187870,2019-01-15,8502,8812,8493,8803,83171
187870,2019-01-16,8802,9518,8793,9364,126176
187870,2019-01-17,9363,9421,9170,9248,21774
187870,2019-01-18,9296,9654,9296,9577,31855
187870,2019-01-21,9770,9770,9421,9606,14257
187870,2019-01-22,9576,9721,9509,9615,16526
187870,2019-01-23,9489,9644,9480,9606,10766
187870,2019-01-24,9489,9721,9489,9722,41161
187870,2019-01-25,9721,9818,9528,9673,16760
187870,2019-01-28,9673,9963,9586,9819,45027
187870,2019-01-29,9818,9963,9663,9867,28444
187870,2019-01-30,9721,10640,9721,10351,91523
187870,2019-01-31,10398,10447,9915,10109,29914
187870,2019-02-01,10157,10253,9915,10157,27625
187870,2019-02-07,10302,10302,9963,10157,41263
187870,2019-02-08,10350,10350,10060,10254,66514
187870,2019-02-11,10834,10979,10302,10496,93505
187870,2019-02-12,10495,10592,10253,10351,28698
187870,2019-02-13,10640,11317,10398,11318,189980
187870,2019-02-14,11221,11366,10979,11124,76329
187870,2019-02-15,11076,11511,10689,11028,33053
187870,2019-02-18,11027,11221,10834,11076,40475
187870,2019-02-19,11124,11124,10882,10931,16621
187870,2019-02-20,10834,11656,10785,11657,113364
187870,2019-02-21,11656,11995,11414,11608,92999
187870,2019-02-22,11559,11608,10737,11366,35186
187870,2019-02-25,11366,11995,11366,11657,107113
187870,2019-02-26,11559,11608,11172,11221,53545
187870,2019-02-27,11221,11463,10931,11173,46678
187870,2019-02-28,11511,11511,10689,10689,44629
187870,2019-03-04,10689,11317,10689,11028,24313
187870,2019-03-05,10931,11124,10834,10883,22942
187870,2019-03-06,10785,11269,10785,11124,33743
187870,2019-03-07,11124,11608,11124,11511,56333
187870,2019-03-08,11608,11608,11172,11221,10860
187870,2019-03-11,11076,11414,10834,11415,20612
187870,2019-03-12,11463,11753,11124,11657,35903
187870,2019-03-13,11656,12865,11414,12769,405263
187870,2019-03-14,12768,13010,12236,12527,102059
187870,2019-03-15,12333,12575,12043,12334,50244
187870,2019-03-18,12333,12478,12043,12237,48219
187870,2019-03-19,12236,12527,12091,12430,43037
187870,2019-03-20,12672,12768,12188,12237,44053
187870,2019-03-21,12333,13107,12285,12382,141564
187870,2019-03-22,12478,12478,11995,12140,75589
187870,2019-03-25,11801,11849,11124,11318,115715
187870,2019-03-26,11463,12478,11269,12430,119070
187870,2019-03-27,12382,13397,12382,12479,284158
187870,2019-03-28,12672,12768,12091,12382,66546
187870,2019-03-29,12575,12623,11995,12576,41688
187870,2019-04-01,12575,13010,12333,12866,61424
187870,2019-04-02,12865,13446,12865,12962,91597
187870,2019-04-03,12962,13252,12817,13059,33574
187870,2019-04-04,12962,13736,12865,13543,123797
187870,2019-04-05,13833,15961,13687,15526,960131
187870,2019-04-08,15525,15671,15187,15478,259282
187870,2019-04-09,15429,15477,14800,14994,189883
187870,2019-04-10,14848,15042,14606,15042,98444
187870,2019-04-11,15042,15042,14413,14559,114063
187870,2019-04-12,14558,14848,14316,14559,63558
187870,2019-04-15,14510,15429,14510,14849,203125
187870,2019-04-16,14752,14752,14074,14220,74098
187870,2019-04-17,14365,14606,13784,14027,71772
187870,2019-04-18,14026,14026,13397,13543,82048
187870,2019-04-19,13494,13736,13494,13688,27798
187870,2019-04-22,13639,13833,13252,13446,56537
187870,2019-04-23,13446,13494,13010,13494,70564
187870,2019-04-24,13446,13687,13204,13301,22709
187870,2019-04-25,13204,13929,13155,13640,39856
187870,2019-04-26,13397,13542,12817,12962,49945
187870,2019-04-29,12768,13204,12720,13156,18297
187870,2019-04-30,13301,13397,12817,13301,31573
187870,2019-05-02,13349,13349,12962,13253,16823
187870,2019-05-03,13252,13784,13204,13494,33694
187870,2019-05-07,13107,13397,13010,13301,13172
187870,2019-05-08,12962,13107,12140,12237,120456
187870,2019-05-09,12236,12478,11172,11173,170339
187870,2019-05-10,11269,11995,11124,11850,187734
187870,2019-05-13,11608,11850,10979,10979,64687
187870,2019-05-14,10640,11656,10495,11318,258313
187870,2019-05-15,11221,11704,11172,11318,89461
187870,2019-05-16,11317,11317,10350,10447,109926
187870,2019-05-17,10447,11656,10447,11366,162941
187870,2019-05-20,11172,11559,11027,11173,50312
187870,2019-05-21,10979,11172,10544,10979,69622
187870,2019-05-22,10689,11366,10689,11221,40835
187870,2019-05-23,11317,11317,10205,10592,70352
187870,2019-05-24,10592,10640,10108,10641,33047
187870,2019-05-27,10737,10785,10495,10544,40209
187870,2019-05-28,10544,11076,10544,10834,29591
187870,2019-05-29,11124,11124,10495,10931,22738
187870,2019-05-30,10931,11221,10737,11221,25844
187870,2019-05-31,11366,11366,10592,10834,72924
187870,2019-06-03,10834,11027,10592,10979,24255
187870,2019-06-04,10979,11027,10737,10883,22459
187870,2019-06-05,10931,11124,10834,11028,22642
187870,2019-06-07,11269,11269,10882,11221,23789
187870,2019-06-10,11124,11366,11076,11221,15255
187870,2019-06-11,11269,11511,11076,11463,46273
187870,2019-06-12,11511,11753,11076,11076,24447
187870,2019-06-13,11172,11414,11027,11124,23141
187870,2019-06-14,11124,11269,10737,11221,31196
187870,2019-06-17,11221,11269,10931,11076,24758
187870,2019-06-18,11463,11463,10931,11076,23191
187870,2019-06-19,11076,11269,11027,11173,48153
187870,2019-06-20,11221,12043,11172,11947,187549
187870,2019-06-21,12043,13204,11849,12285,468677
187870,2019-06-24,12285,12575,11995,12237,94726
187870,2019-06-25,12382,12962,12091,12527,342007
187870,2019-06-26,12527,12720,12285,12430,99160
187870,2019-06-27,12430,12527,11414,11850,175170
187870,2019-06-28,11704,12140,11366,11463,71563
187870,2019-07-01,11704,11704,11124,11463,35918
187870,2019-07-02,11463,12188,11124,12092,83752
187870,2019-07-03,12236,12527,11898,11947,47584
187870,2019-07-04,12672,12672,11850,12043,85395
187870,2019-07-05,12043,12091,11463,11608,58488
187870,2019-07-08,11559,11704,10398,10592,117968
187870,2019-07-09,10592,11366,10592,10883,81006
187870,2019-07-10,11366,11608,11221,11415,61228
187870,2019-07-11,11317,11608,11269,11415,48017
187870,2019-07-12,11414,12285,11317,11705,356079
187870,2019-07-15,11850,12043,11511,12043,107157
187870,2019-07-16,12188,12672,12043,12479,406459
187870,2019-07-17,12527,12527,11463,11947,131910
187870,2019-07-18,11995,12091,11366,11608,125294
187870,2019-07-19,11656,11801,11463,11560,74997
187870,2019-07-22,11559,11559,11221,11318,45652
187870,2019-07-23,11414,11801,11027,11270,60562
187870,2019-07-24,11172,11366,10785,10931,58292
187870,2019-07-25,10931,11366,10737,11124,73795
187870,2019-07-26,10882,11414,10592,11318,60153
187870,2019-07-29,11124,11269,10398,10496,78297
187870,2019-07-30,10350,10979,10350,10641,30355
187870,2019-07-31,10592,10689,9963,10641,75063
187870,2019-08-01,10592,10640,10157,10399,32485
187870,2019-08-02,10157,10447,9963,10399,31345
187870,2019-08-05,10302,10350,9363,9528,100944
187870,2019-08-06,9218,9673,8619,8871,146591
187870,2019-08-07,8696,9238,8696,8909,115468
187870,2019-08-08,9122,9199,8851,8948,82029
187870,2019-08-09,8996,9054,8754,8842,41856
187870,2019-08-12,8899,8938,8686,8706,29548
187870,2019-08-13,8657,8889,8599,8696,34145
187870,2019-08-14,8870,8899,8609,8706,49976
187870,2019-08-16,8696,8754,8328,8426,31184
187870,2019-08-19,8473,8793,8406,8609,31528
187870,2019-08-20,8561,9044,8561,9045,38635
187870,2019-08-21,9218,9218,9025,9045,27462
187870,2019-08-22,9044,9093,8754,8822,27072
187870,2019-08-23,8802,8899,8677,8784,30716
187870,2019-08-26,8512,8628,8125,8271,25166
187870,2019-08-27,8328,8580,7961,8329,24157
187870,2019-08-28,8232,8493,8232,8445,21084
187870,2019-08-29,8425,8502,8251,8358,11596
187870,2019-08-30,8396,8754,8396,8706,15730
187870,2019-09-02,8860,8947,8706,8948,22066
187870,2019-09-03,8947,8957,8822,8958,21017
187870,2019-09-04,8957,9160,8860,9064,13484
187870,2019-09-05,9073,9257,8986,9248,32502
187870,2019-09-06,9276,9392,9122,9258,20044
187870,2019-09-09,9257,10157,9209,9228,126522
187870,2019-09-10,9247,9354,9122,9287,24613
187870,2019-09-11,9354,9363,9141,9277,21183
187870,2019-09-16,9199,9286,9064,9161,18997
187870,2019-09-17,9160,9373,9083,9364,19274
187870,2019-09-18,9431,9431,9199,9364,23548
187870,2019-09-19,9325,9460,9325,9461,26172
187870,2019-09-20,9489,9770,9480,9586,48825
187870,2019-09-23,9634,9721,9450,9509,21569
187870,2019-09-24,9489,9547,9286,9509,21270
187870,2019-09-25,9441,10447,9286,9867,309943
187870,2019-09-26,10012,10253,9663,9770,102784
187870,2019-09-27,9770,10398,9721,9964,84481
187870,2019-09-30,9963,10108,9625,10109,83903
187870,2019-10-01,10108,10253,9866,10060,45126
187870,2019-10-02,10060,10108,9673,9867,35254
187870,2019-10-04,9721,9818,9528,9528,39934
187870,2019-10-07,9576,9673,9209,9287,22119
187870,2019-10-08,9344,9721,9257,9673,17270
187870,2019-10-10,9663,9673,9412,9577,21943
187870,2019-10-11,9576,9770,9170,9345,56101
187870,2019-10-14,9392,9634,9344,9548,25159
187870,2019-10-15,9547,10012,9479,9915,69778
187870,2019-10-16,10012,10157,9818,10060,53610
187870,2019-10-17,10157,10253,9915,10157,44757
187870,2019-10-18,10253,10689,10108,10109,63014
187870,2019-10-21,10205,10205,9770,9867,20998
187870,2019-10-22,9866,9963,9654,9867,28491
187870,2019-10-23,9770,9915,9528,9567,30044
187870,2019-10-24,9567,9644,9402,9557,24576
187870,2019-10-25,9499,10060,9460,9964,39007
187870,2019-10-28,9963,10205,9866,9915,36216
187870,2019-10-29,9915,10253,9915,10157,41805
187870,2019-10-30,10157,10302,9596,9673,58630
187870,2019-10-31,9673,9963,9605,9722,24921
187870,2019-11-01,9770,9915,9557,9770,32081
187870,2019-11-04,9770,10544,9673,10447,141338
187870,2019-11-05,10447,10544,9963,10157,94681
187870,2019-11-06,10157,10398,10012,10302,45141
187870,2019-11-07,10205,10253,10012,10157,35347
187870,2019-11-08,10157,10205,10012,10060,22829
187870,2019-11-11,10060,10108,9915,9964,13425
187870,2019-11-12,10012,10108,9818,10012,16744
187870,2019-11-13,10012,10012,9673,9867,39182
187870,2019-11-14,9673,10640,9673,10641,130961
187870,2019-11-15,10398,11463,10398,11415,181980
187870,2019-11-18,11414,11704,11221,11705,109223
187870,2019-11-19,11656,11995,11317,11802,98155
187870,2019-11-20,11608,11801,11172,11415,84737
187870,2019-11-21,11414,11414,10834,11124,49350
187870,2019-11-22,11221,11850,11172,11463,56147
187870,2019-11-25,11704,11995,11463,11850,85623
187870,2019-11-26,11801,11946,11608,11802,27071
187870,2019-11-27,11801,11801,11317,11366,52674
187870,2019-11-28,11463,11704,11317,11366,45227
187870,2019-11-29,11511,11511,11172,11221,25226
187870,2019-12-02,11221,11463,10931,11173,33504
187870,2019-12-03,11124,11463,11076,11415,28495
187870,2019-12-04,11414,11463,10931,10931,41293
187870,2019-12-05,10931,11076,10447,10738,38035
187870,2019-12-06,10737,11076,10592,11076,14998
187870,2019-12-09,11027,11124,10737,10979,22860
187870,2019-12-10,10979,10979,10640,10883,22465
187870,2019-12-11,10882,11124,10592,11124,23145
187870,2019-12-12,11076,11656,11076,11560,56629
187870,2019-12-13,11656,11898,11511,11608,71916
187870,2019-12-16,11704,11801,11366,11463,21058
187870,2019-12-17,11559,11995,11511,11947,71810
187870,2019-12-18,11946,12043,11511,11560,41348
187870,2019-12-19,11559,12091,11172,11270,72724
187870,2019-12-20,11366,11801,11076,11802,51556
187870,2019-12-23,11801,11801,11317,11366,42734
187870,2019-12-24,11366,11463,11172,11173,22241
187870,2019-12-26,11172,11898,11124,11850,73170
187870,2019-12-27,12050,12250,11800,12100,46244
187870,2019-12-30,12300,12300,12000,12300,32797
187870,2020-01-02,12550,12600,12100,12300,53611
187870,2020-01-03,12500,13400,12350,13200,246462
187870,2020-01-06,13050,13800,12950,13700,183674
187870,2020-01-07,13700,13800,13350,13400,80235
187870,2020-01-08,13400,13450,12700,12950,122045
187870,2020-01-09,13200,13650,13150,13650,59490
187870,2020-01-10,13550,13700,13050,13600,121256
187870,2020-01-13,13550,14000,13350,13600,71816
187870,2020-01-14,13900,14450,13600,14050,137729
187870,2020-01-15,14050,14300,13950,14200,60249
187870,2020-01-16,14300,15350,14300,15350,251540
187870,2020-01-17,15350,15500,14900,15400,84606
187870,2020-01-20,15300,15800,15250,15400,67120
187870,2020-01-21,15250,16700,15250,16550,260970
187870,2020-01-22,16550,16750,16350,16550,76315
187870,2020-01-23,16700,16700,15500,16300,76355
187870,2020-01-28,15250,15800,14950,15800,91154
187870,2020-01-29,15850,16700,15650,16400,93894
187870,2020-01-30,16400,16700,15450,15600,43380
187870,2020-01-31,15600,16300,15350,15500,58061
187870,2020-02-03,15350,15800,14850,15800,100162
187870,2020-02-04,16000,16000,15150,15450,80579
187870,2020-02-05,15750,16000,15300,15550,60602
187870,2020-02-06,15550,16500,15400,16150,211940
187870,2020-02-07,16050,16300,15750,16200,102887
187870,2020-02-10,16300,17100,16200,16700,273864
187870,2020-02-11,17000,18300,16600,17900,277145
187870,2020-02-12,17900,18700,17550,18200,175687
187870,2020-02-13,17800,18750,17500,17600,567075
187870,2020-02-14,18100,18450,17400,17700,85127
187870,2020-02-17,17900,17900,17150,17500,110757
187870,2020-02-18,17450,17500,17150,17450,122787
187870,2020-02-19,17450,18500,17250,18300,192369
187870,2020-02-20,18300,18800,17750,18400,150371
187870,2020-02-21,18300,18600,17850,18150,135102
187870,2020-02-24,17650,17800,16650,17500,130491
187870,2020-02-25,17500,17700,16750,17500,117119
187870,2020-02-26,17150,17350,16850,17200,60599
187870,2020-02-27,17200,17350,16000,16400,125068
187870,2020-02-28,15900,16200,15150,15200,215330
187870,2020-03-02,15150,15850,14600,15750,140939
187870,2020-03-03,16100,16450,15450,15500,62218
187870,2020-03-04,15200,15750,14800,15500,130202
187870,2020-03-05,15850,15950,15250,15600,105138
187870,2020-03-06,15400,15650,15100,15400,47320
187870,2020-03-09,15000,15050,13900,14050,122973
187870,2020-03-10,13550,14750,13300,14650,124445
187870,2020-03-11,15500,15750,14050,14650,197483
187870,2020-03-12,14500,14500,13000,13650,169941
187870,2020-03-13,12600,12800,9920,11800,740684
187870,2020-03-16,11800,12150,10850,10950,207069
187870,2020-03-17,10050,11350,10050,11200,206478
187870,2020-03-18,11400,11500,10100,10150,171740
187870,2020-03-19,10350,10650,7150,7300,452852
187870,2020-03-20,7870,9440,7620,9100,348932
187870,2020-03-23,8640,8830,7990,8740,169842
187870,2020-03-24,9110,10250,9110,10200,193055
187870,2020-03-25,11000,11650,10350,11250,257246
187870,2020-03-26,11700,12000,11100,11600,259004
187870,2020-03-27,12200,12350,11000,11750,216249
187870,2020-03-30,11350,11750,11050,11700,132436
