Symbol,Date,Open,High,Low,Close,Volume
286940,2019-05-27,45550,46500,44150,44700,65397
286940,2019-05-28,44950,45950,44650,45200,58316
286940,2019-05-29,45200,46000,44300,44750,44935
286940,2019-05-30,44500,45200,43200,43450,64975
286940,2019-05-31,43400,44050,43200,43200,32514
286940,2019-06-03,43200,43900,43000,43700,42932
286940,2019-06-04,44350,44350,43700,43700,19942
286940,2019-06-05,44300,44550,43800,43850,19448
286940,2019-06-07,44000,44400,43250,43350,47269
286940,2019-06-10,43550,44450,43500,44450,39430
286940,2019-06-11,44450,46900,44350,46450,41837
286940,2019-06-12,46000,47350,45850,47150,49472
286940,2019-06-13,47200,47300,46150,47000,34072
286940,2019-06-14,47150,47150,45800,46000,37426
286940,2019-06-17,45250,46050,44200,44250,41494
286940,2019-06-18,44250,44950,43850,44100,54878
286940,2019-06-19,44250,44300,42500,43050,85830
286940,2019-06-20,43200,43300,41500,41950,172342
286940,2019-06-21,42050,42300,40450,41150,121667
286940,2019-06-24,41150,42250,40100,41550,75737
286940,2019-06-25,41250,41800,40750,41500,55232
286940,2019-06-26,41400,41500,40200,40200,63127
286940,2019-06-27,40550,42250,40300,41750,66860
286940,2019-06-28,41750,41800,40550,41050,44585
286940,2019-07-01,41100,42000,39000,40050,133467
286940,2019-07-02,41700,41700,39800,40250,41036
286940,2019-07-03,40250,41500,40250,40450,37211
286940,2019-07-04,40500,40650,39750,40050,18262
286940,2019-07-05,40150,41300,40100,40950,32481
286940,2019-07-08,40950,40950,39600,39600,26871
286940,2019-07-09,39600,40200,39100,39100,19873
286940,2019-07-10,39000,40450,39000,39900,33644
286940,2019-07-11,39950,40900,39850,40700,18127
286940,2019-07-12,40250,40950,39500,39850,26876
286940,2019-07-15,39850,39850,37800,38200,58195
286940,2019-07-16,38450,42250,38400,41350,159935
286940,2019-07-17,40550,41950,40550,41600,55728
286940,2019-07-18,42000,43850,42000,43150,142588
286940,2019-07-19,43150,43950,41150,43400,75287
286940,2019-07-22,42550,43250,42400,42950,16858
286940,2019-07-23,42950,43300,41500,41750,52617
286940,2019-07-24,41700,42350,40900,41650,33134
286940,2019-07-25,41100,41700,40300,41600,57185
286940,2019-07-26,40550,42400,40550,42050,41648
286940,2019-07-29,41900,41900,38100,40750,77102
286940,2019-07-30,40750,41750,40050,41450,30188
286940,2019-07-31,40700,42300,40700,42000,39568
286940,2019-08-01,42200,42200,40100,40300,46777
286940,2019-08-02,39400,41200,39100,40200,31030
286940,2019-08-05,39500,40050,36400,37200,90230
286940,2019-08-06,36400,39500,36250,38950,103243
286940,2019-08-07,38950,39500,37600,38450,39626
286940,2019-08-08,39400,41050,38650,39500,65015
286940,2019-08-09,41650,42200,40700,41300,105496
286940,2019-08-12,41750,41750,40500,41250,39036
286940,2019-08-13,41200,41250,39950,40700,44284
286940,2019-08-14,40600,42000,40600,41750,52130
286940,2019-08-16,41300,41500,40500,40700,19039
286940,2019-08-19,41000,41000,40050,40100,16902
286940,2019-08-20,40600,40800,40150,40550,10934
286940,2019-08-21,40150,40750,39900,40300,23305
286940,2019-08-22,40350,42000,40350,41700,74661
286940,2019-08-23,41200,42250,40600,41950,48625
286940,2019-08-26,41000,41950,40550,40750,32993
286940,2019-08-27,41300,42600,40750,42600,52943
286940,2019-08-28,42250,44150,42150,43750,73515
286940,2019-08-29,43600,43700,42350,43150,21715
286940,2019-08-30,43100,43250,42350,43100,33279
286940,2019-09-02,43100,43950,42700,43200,22681
286940,2019-09-03,43050,43100,41450,41800,32302
286940,2019-09-04,41850,44350,41850,43800,69439
286940,2019-09-05,44350,44550,43850,44300,38154
286940,2019-09-06,44700,44750,43350,43850,20174
286940,2019-09-09,44000,44050,42050,42550,60362
286940,2019-09-10,42100,43350,41850,42300,31401
286940,2019-09-11,42250,42750,41800,42000,29567
286940,2019-09-16,42400,42400,41500,42000,28392
286940,2019-09-17,41700,41700,41100,41500,52468
286940,2019-09-18,41650,43000,41500,42700,55390
286940,2019-09-19,42700,43150,42300,42400,26785
286940,2019-09-20,42450,42800,41600,42550,9628
286940,2019-09-23,42750,42750,41950,42650,19699
286940,2019-09-24,42300,42750,42100,42350,23279
286940,2019-09-25,42400,43950,42300,43550,54419
286940,2019-09-26,43800,45000,43450,44900,68858
286940,2019-09-27,44600,45050,43850,44400,36493
286940,2019-09-30,44100,46100,44100,45400,53796
286940,2019-10-01,45400,46200,44950,46000,43109
286940,2019-10-02,46100,46100,44200,45600,45128
286940,2019-10-04,45500,45700,44500,45500,30326
286940,2019-10-07,45050,45700,44300,44300,23684
286940,2019-10-08,44600,44600,43750,44350,24503
286940,2019-10-10,43950,44500,43200,43400,40414
286940,2019-10-11,42750,45450,42750,45400,58653
286940,2019-10-14,45000,45350,44350,44700,28510
286940,2019-10-15,45100,45250,44450,44600,18780
286940,2019-10-16,44700,44850,43500,44000,62465
286940,2019-10-17,44200,45800,44000,45400,81405
286940,2019-10-18,45400,47200,45050,45200,53786
286940,2019-10-21,46000,46950,45200,45550,65196
286940,2019-10-22,45800,45850,44600,45100,52913
286940,2019-10-23,45000,45550,43800,44000,49486
286940,2019-10-24,43950,44250,43100,43750,34059
286940,2019-10-25,43850,44500,43400,43850,24410
286940,2019-10-28,44000,44000,43200,43400,21651
286940,2019-10-29,43400,44250,42750,44000,65499
286940,2019-10-30,44100,44900,43500,44100,47346
286940,2019-10-31,44450,44650,43600,44300,22610
286940,2019-11-01,44300,44400,43350,44000,31194
286940,2019-11-04,44800,45350,44450,45000,65613
286940,2019-11-05,45150,45200,44350,44600,28174
286940,2019-11-06,44750,44750,43350,43450,76941
286940,2019-11-07,43350,44650,43000,44450,61170
286940,2019-11-08,44200,44600,43200,44500,130718
286940,2019-11-11,44900,44900,43350,43700,62382
286940,2019-11-12,43800,46400,43500,46300,196837
286940,2019-11-13,46400,46400,45500,45850,38626
286940,2019-11-14,45600,46000,45000,45300,29082
286940,2019-11-15,45100,45700,44750,45400,31874
286940,2019-11-18,45250,45600,44550,44850,30714
286940,2019-11-19,44850,44900,44000,44300,29145
286940,2019-11-20,44250,45000,43900,44300,26950
286940,2019-11-21,44300,44650,43500,44100,24537
286940,2019-11-22,44100,44700,43250,44100,25658
286940,2019-11-25,43700,45650,43700,44300,41085
286940,2019-11-26,44550,44600,43850,44000,14696
286940,2019-11-27,44000,44350,43200,43250,25838
286940,2019-11-28,43450,43900,43300,43750,20359
286940,2019-11-29,43550,44100,43200,43350,18576
286940,2019-12-02,43250,43600,41850,42850,31482
286940,2019-12-03,42700,42700,41900,42400,24139
286940,2019-12-04,42100,43000,42000,42600,18314
286940,2019-12-05,42400,43150,42200,42750,17639
286940,2019-12-06,42550,43750,42150,43600,31460
286940,2019-12-09,43100,43700,42250,42400,25281
286940,2019-12-10,42450,42950,42300,42600,20721
286940,2019-12-11,42450,42900,42000,42250,20529
286940,2019-12-12,42100,42500,41500,41800,48426
286940,2019-12-13,41800,42150,41450,42000,41582
286940,2019-12-16,42000,42450,41650,42050,32744
286940,2019-12-17,41950,42350,41350,42150,43060
286940,2019-12-18,42100,42400,41700,42100,33673
286940,2019-12-19,41900,42150,41400,41700,36096
286940,2019-12-20,41550,42250,41000,41450,47610
286940,2019-12-23,41450,41500,39900,40350,101039
286940,2019-12-24,40350,40700,40000,40300,44312
286940,2019-12-26,40250,41600,40250,41050,44849
286940,2019-12-27,41350,41550,40750,40950,30257
286940,2019-12-30,41150,41400,40800,41250,23229
286940,2020-01-02,41150,41200,40450,40800,33014
286940,2020-01-03,40600,41100,40000,40150,47728
286940,2020-01-06,40150,40150,39400,39700,30508
286940,2020-01-07,39700,40150,39500,39900,23606
286940,2020-01-08,39500,39850,38500,38650,37972
286940,2020-01-09,39100,39950,39100,39500,31464
286940,2020-01-10,39450,39950,39200,39600,26749
286940,2020-01-13,39550,40450,39350,40150,35147
286940,2020-01-14,40350,40500,39550,39800,28269
286940,2020-01-15,39800,40350,39500,40150,33489
286940,2020-01-16,39800,40600,39800,40550,34093
286940,2020-01-17,40700,41300,40300,40800,47299
286940,2020-01-20,41200,42200,41100,41450,95389
286940,2020-01-21,41900,41900,40800,40900,25271
286940,2020-01-22,41000,41450,40500,40800,21192
286940,2020-01-23,40500,41400,40400,40850,22476
286940,2020-01-28,39750,40850,39300,40350,56877
286940,2020-01-29,40400,41450,39850,40850,27072
286940,2020-01-30,40850,41200,40450,40850,29714
286940,2020-01-31,40800,41200,39850,40500,24864
286940,2020-02-03,40300,40300,39000,39550,27823
286940,2020-02-04,39000,40450,39000,40000,18178
286940,2020-02-05,40000,41000,39850,40800,34673
286940,2020-02-06,40800,41250,39250,40650,35357
286940,2020-02-07,40150,40500,39200,40100,70339
286940,2020-02-10,40000,40050,39200,39400,27048
286940,2020-02-11,39500,39800,39050,39050,56382
286940,2020-02-12,39050,39350,38500,38900,66746
286940,2020-02-13,39100,39100,37950,38400,87983
286940,2020-02-14,38650,38950,37850,37950,50602
286940,2020-02-17,38300,38300,37150,37200,50495
286940,2020-02-18,37500,37750,36950,37200,38297
286940,2020-02-19,37100,37500,35600,35850,89572
286940,2020-02-20,35850,36250,35000,35500,62474
286940,2020-02-21,35400,35400,34250,34350,51357
286940,2020-02-24,33000,33500,32750,32900,77635
286940,2020-02-25,32450,33700,32350,33550,35799
286940,2020-02-26,32850,33500,32300,32400,50454
286940,2020-02-27,32500,32750,31400,31750,40762
286940,2020-02-28,31000,32350,30600,32000,56620
286940,2020-03-02,31500,33150,31450,32600,31196
286940,2020-03-03,33200,33700,31850,31850,46797
286940,2020-03-04,31650,32550,31600,32450,38427
286940,2020-03-05,32550,33250,32450,32600,30797
286940,2020-03-06,32350,32550,31750,32150,23833
286940,2020-03-09,31550,31550,29800,30900,44973
286940,2020-03-10,30050,31400,30050,30900,28037
286940,2020-03-11,31100,31300,29150,29400,50866
286940,2020-03-12,29050,29600,27700,28200,63011
286940,2020-03-13,25400,27200,23400,25300,116291
286940,2020-03-16,26000,26250,22200,22950,93320
286940,2020-03-17,21400,22650,20900,22650,69991
286940,2020-03-18,23050,23400,21500,21500,43753
286940,2020-03-19,21550,21900,17250,19050,131036
286940,2020-03-20,19500,20050,19000,19800,73273
286940,2020-03-23,18050,18850,17900,17900,62074
286940,2020-03-24,18350,21000,18200,20450,79501
286940,2020-03-25,22450,23400,21500,22900,95679
286940,2020-03-26,22900,23500,22300,23000,44937
286940,2020-03-27,23800,24900,23300,24000,83598
286940,2020-03-30,23500,24400,23000,24300,40525
286940,2020-03-31,25000,28550,25000,26800,102045
286940,2020-04-01,27500,28750,26300,26300,67921
286940,2020-04-02,26000,28200,25850,27050,61841
286940,2020-04-03,27500,28200,26850,27350,38132
286940,2020-04-06,27950,28000,26600,27650,40458
286940,2020-04-07,28500,28900,27800,28700,54566
286940,2020-04-08,28100,29150,27750,28600,61174
286940,2020-04-09,29200,30000,28900,29850,57941
286940,2020-04-10,29850,30750,29450,30500,55894
286940,2020-04-13,30450,30450,29450,29850,40880
286940,2020-04-14,30000,31150,29950,31150,36461
286940,2020-04-16,31200,32000,30750,31500,33432
286940,2020-04-17,31650,31950,31100,31600,52370
286940,2020-04-20,32050,32650,31650,31950,40964
286940,2020-04-21,31500,31950,29800,31300,44753
286940,2020-04-22,31200,31200,29950,30950,39061
286940,2020-04-23,31300,32350,30900,32350,41009
286940,2020-04-24,32850,32850,31700,32100,38666
286940,2020-04-27,32400,34150,32200,33400,61026
286940,2020-04-28,34050,36650,34050,35800,225925
286940,2020-04-29,36400,38500,36000,36300,168613
286940,2020-05-04,36000,36750,34750,36000,60679
286940,2020-05-06,37100,37100,35450,36000,69528
286940,2020-05-07,36200,37000,35150,35700,88315
286940,2020-05-08,36450,37000,36100,37000,98061
286940,2020-05-11,38000,39000,37300,38750,165642
286940,2020-05-12,38900,39500,37750,39200,123539
286940,2020-05-13,38100,39600,38100,38900,65926
286940,2020-05-14,38250,38900,37400,37900,74402
286940,2020-05-15,38200,38450,37300,37950,40658
286940,2020-05-18,37950,37950,36350,36400,79854
286940,2020-05-19,36400,36450,35200,35650,116910
286940,2020-05-20,35650,36200,35150,35300,85975
286940,2020-05-21,35750,35750,34950,35500,64520
286940,2020-05-22,35850,37250,35550,36300,106390
286940,2020-05-25,36450,38400,35750,38350,149323
286940,2020-05-26,39200,40900,39050,39400,317253
286940,2020-05-27,40500,40500,38700,39800,139465
286940,2020-05-28,39700,40400,37800,38250,156718
286940,2020-05-29,38250,39900,38050,39600,102068
286940,2020-06-01,40300,41450,38950,41000,160802
286940,2020-06-02,40700,41700,40400,41300,86471
286940,2020-06-03,41500,41800,40050,40800,106752
286940,2020-06-04,40800,41200,39650,39700,98407
286940,2020-06-05,40100,40300,38800,39750,65120
286940,2020-06-08,39900,40300,39250,39500,62282
286940,2020-06-09,39800,39950,38750,39500,46794
286940,2020-06-10,39450,39900,38750,39000,54187
286940,2020-06-11,39100,39100,38300,38400,56047
286940,2020-06-12,36400,37900,36150,37900,81854
286940,2020-06-15,37900,37900,35900,36100,83307
286940,2020-06-16,36950,37850,36750,37200,66554
286940,2020-06-17,37600,38800,36750,37950,61053
286940,2020-06-18,38050,38800,37300,37400,45919
286940,2020-06-19,37800,38000,36900,37250,29570
286940,2020-06-22,37250,37600,37000,37550,23735
286940,2020-06-23,37900,38200,37150,37650,39624
286940,2020-06-24,37400,38000,36850,37000,61886
286940,2020-06-25,36500,37100,36400,36600,30175
286940,2020-06-26,37000,37000,36000,36350,34974
286940,2020-06-29,35750,36800,35600,36300,27752
286940,2020-06-30,36450,36950,36150,36750,23430
286940,2020-07-01,36750,36750,35650,35650,41366
286940,2020-07-02,35800,36200,35700,35950,16073
286940,2020-07-03,36100,36450,35750,36300,15016
286940,2020-07-06,35700,36200,35550,35750,39801
286940,2020-07-07,36050,36050,34850,35000,47998
286940,2020-07-08,35000,35450,34900,34950,26607
286940,2020-07-09,35050,35650,34500,34800,43296
286940,2020-07-10,34500,34800,34050,34200,41667
286940,2020-07-13,34500,34600,33850,34100,33872
286940,2020-07-14,34300,34300,33400,33750,53168
286940,2020-07-15,34000,34500,33650,34100,37055
286940,2020-07-16,34350,35500,34150,35200,60516
286940,2020-07-17,35400,35400,34400,34800,34248
286940,2020-07-20,34800,35000,34100,34950,25905
286940,2020-07-21,35000,35450,34750,35400,38717
286940,2020-07-22,35400,35400,33900,34550,72569
286940,2020-07-23,34550,34700,33800,34000,43323
286940,2020-07-24,33900,33900,33200,33500,45212
286940,2020-07-27,33000,34000,33000,33900,23240
286940,2020-07-28,33950,33950,33350,33800,23595
286940,2020-07-29,33800,34300,33650,34000,25381
286940,2020-07-30,34000,34450,33700,34300,22509
286940,2020-07-31,34300,34500,33300,33350,72662
286940,2020-08-03,33400,33700,32950,33350,22682
286940,2020-08-04,33400,34500,33300,34500,70576
286940,2020-08-05,34600,35300,34350,35000,69202
286940,2020-08-06,35000,36850,34100,36000,156986
286940,2020-08-07,36700,36750,35300,35600,74845
286940,2020-08-10,35700,36100,34700,35000,51726
286940,2020-08-11,35150,35150,34550,34700,42289
286940,2020-08-12,34800,35600,33950,35200,76849
286940,2020-08-13,35500,36450,35100,35500,69846
286940,2020-08-14,35900,36450,35250,36200,54722
286940,2020-08-18,35800,35950,34200,34250,52191
286940,2020-08-19,34300,34850,33900,34250,39560
286940,2020-08-20,34050,34250,31800,32600,65086
286940,2020-08-21,33100,33100,32050,32550,25519
286940,2020-08-24,32550,32600,31800,32600,27516
286940,2020-08-25,32800,33800,32700,33500,21444
286940,2020-08-26,33350,33850,32450,33400,25778
286940,2020-08-27,33400,33500,32450,32600,29106
286940,2020-08-28,32650,33150,32200,32650,18910
286940,2020-08-31,32950,33000,31900,32850,34825
286940,2020-09-01,32900,32900,32400,32700,16047
286940,2020-09-02,32900,32900,32150,32500,53779
286940,2020-09-03,32600,32800,32150,32750,44930
286940,2020-09-04,31900,32650,31750,31950,49522
286940,2020-09-07,32000,32300,31700,32200,22537
286940,2020-09-08,32350,33550,32300,32950,72658
286940,2020-09-09,33350,36200,33000,35300,212772
286940,2020-09-10,35700,37500,35150,35300,217189
286940,2020-09-11,36200,37350,36050,37100,206441
286940,2020-09-14,38050,39500,37700,38450,204737
286940,2020-09-15,38450,38450,36750,38000,139744
286940,2020-09-16,37700,38500,37250,38250,85761
286940,2020-09-17,38300,38300,36850,37250,67025
286940,2020-09-18,36850,37250,36050,36450,62206
286940,2020-09-21,36500,36700,34700,35000,59970
286940,2020-09-22,35400,36000,34950,35150,52006
286940,2020-09-23,35250,35750,34100,34900,45314
286940,2020-09-24,33800,34450,32850,33200,49845
286940,2020-09-25,33300,33700,32750,33150,21764
286940,2020-09-28,33400,34800,33150,34600,29593
286940,2020-09-29,34600,35500,34300,35150,32162
286940,2020-10-05,35150,35700,34700,35700,19362
286940,2020-10-06,37500,37550,36050,36500,75410
286940,2020-10-07,36400,36750,36050,36600,21267
286940,2020-10-08,37000,37000,36300,36750,28068
286940,2020-10-12,36750,36900,36150,36150,41556
286940,2020-10-13,36450,36500,35250,36000,42603
286940,2020-10-14,35900,36100,34950,34950,42235
286940,2020-10-15,35050,35150,33800,34200,45821
286940,2020-10-16,34050,34400,32950,33050,56343
286940,2020-10-19,33400,34400,33400,33750,38399
286940,2020-10-20,33600,34150,33400,34100,20366
286940,2020-10-21,34200,34800,33800,34400,30269
286940,2020-10-22,34700,35150,34250,34500,43001
286940,2020-10-23,34550,35650,34550,35200,41945
286940,2020-10-26,35200,35400,34000,34550,25660
286940,2020-10-27,34000,34700,34000,34500,20952
286940,2020-10-28,35000,35600,34550,35300,36736
286940,2020-10-29,34600,35250,34100,35100,40925
286940,2020-10-30,35100,35100,33900,33900,24840
286940,2020-11-02,34300,35150,34000,35000,27398
286940,2020-11-03,35000,35600,34800,35000,16781
